Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-23,530.6020971111556,536.7651939816894,523.861235623355,525.1130981445312,19563.0,531.998388671875,539.5288757324219,521.7209686279297,58.29828516228525,28.963831422553312,533.2984619140625,525.979736328125,532.142822265625
2021-06-24,523.861165062616,530.746496165147,517.6980690222116,519.0462646484375,39511.0,527.1160766601563,535.3543518066406,524.6700927734375,56.238740983474536,26.03132898295371,525.1130981445312,533.2984619140625,525.979736328125
2021-06-25,524.2463377344943,539.3169395330541,522.8981422185204,529.109375,50854.0,526.5093872070313,532.7687438964844,527.8142181396485,58.83640777323551,24.239886256520776,519.0462646484375,525.1130981445312,533.2984619140625
2021-06-28,534.3577647010839,535.850372334755,517.0241201859733,520.2982177734375,24014.0,525.3730834960937,530.2216735839844,530.4551940917969,55.71771679101042,21.85721190569774,529.109375,519.0462646484375,525.1130981445312
2021-06-29,520.6834021562379,524.7760679768495,505.9498169571653,510.8609924316406,50329.0,520.8855895996094,527.0245819091797,533.3008026123047,52.507435689659594,18.988532123163736,520.2982177734375,529.109375,519.0462646484375
2021-06-30,515.1461383723189,524.5833301705125,498.8717536323614,504.0718688964844,39101.0,516.67734375,524.3378662109375,534.280630493164,50.26376637678898,15.983014950303527,510.8609924316406,520.2982177734375,529.109375
2021-07-01,507.3942805108218,552.6543489849658,496.1274006461717,536.7169799804688,107479.0,520.2114868164062,523.6637817382813,535.9730682373047,59.27506805420486,16.05029081359072,504.0718688964844,510.8609924316406,520.2982177734375
2021-07-02,533.491082107775,536.3800229856149,520.1056325301889,522.561279296875,80253.0,518.9018676757812,522.7056274414062,534.5671264648438,54.65113316814628,14.79086084210644,536.7169799804688,504.0718688964844,510.8609924316406
2021-07-05,527.6167917342897,548.6097450225715,525.7871061330953,530.9390258789062,66720.0,521.030029296875,523.2015563964844,532.7519073486328,56.799031228965866,14.30388140840347,522.561279296875,536.7169799804688,504.0718688964844
2021-07-06,536.0910135575336,543.7467168239406,522.9463121694215,525.2093505859375,27539.0,523.8997009277343,522.3926452636719,531.3603973388672,54.8844064589622,13.302269504970354,530.9390258789062,522.561279296875,536.7169799804688
2021-07-07,524.8241896078283,553.1839672050684,520.4426416148552,540.3763427734375,89412.0,531.160595703125,523.9189697265625,531.7239227294922,58.839672513487514,13.575840530001642,525.2093505859375,530.9390258789062,522.561279296875
2021-07-08,542.7356076469921,560.4544665250528,532.142825633632,541.4356079101562,165737.0,532.1043212890625,526.1579040527344,530.7561279296875,59.10929957303284,13.719966152770212,540.3763427734375,525.2093505859375,530.9390258789062
2021-07-09,546.8764406961967,552.6543214905543,539.2688741400356,542.3985595703125,86057.0,536.07177734375,527.4868225097656,530.127783203125,59.36986536914978,13.75334885400855,541.4356079101562,540.3763427734375,525.2093505859375
2021-07-12,549.380169658838,556.3136384193017,540.2318583323542,544.3245239257812,114750.0,538.748876953125,529.889453125,530.0555633544922,59.91997504290069,13.776408253944851,542.3985595703125,541.4356079101562,540.3763427734375
2021-07-13,549.091206561907,550.8726960477818,536.379858834403,539.268798828125,52852.0,541.5607666015625,532.7302337646485,529.877407836914,57.71105535244709,13.234172924122277,544.3245239257812,542.3985595703125,541.4356079101562
2021-07-14,544.5652067609342,562.3803373092584,534.9354064645428,541.9651489257812,160976.0,541.8785278320313,536.5195617675781,530.4287139892579,58.58788104801823,12.87362134388502,539.268798828125,544.3245239257812,542.3985595703125
2021-07-15,541.194813987266,547.4541846116738,534.6465610891673,539.9910888671875,73544.0,541.5896240234375,536.84697265625,530.2553771972656,57.64551269861266,12.28695510006321,541.9651489257812,539.268798828125,544.3245239257812
2021-07-16,544.0837809244791,551.9320926020542,536.3799397786458,541.6763305664062,46383.0,541.4451782226563,538.7584777832031,530.7320526123046,58.2627095059875,11.821729259968834,539.9910888671875,541.9651489257812,539.268798828125
2021-07-19,542.2058910742116,569.4582140141742,537.3428537053035,542.2540283203125,510040.0,541.0310791015625,539.8899780273438,531.545767211914,58.486036697630865,11.36859967034934,541.6763305664062,539.9910888671875,541.9651489257812
2021-07-20,546.1059779285418,572.9731455758853,539.4133134166964,563.2470703125,1094111.0,545.8267333984375,543.69375,533.0431976318359,65.67391896258741,12.558685539165594,542.2540283203125,541.6763305664062,539.9910888671875
2021-07-22,586.2622371535572,646.1596074535602,582.8436697634386,628.9222412109375,828597.0,563.2181518554687,552.54833984375,538.2336547851562,78.32037877815321,18.587015046071656,563.2470703125,542.2540283203125,541.6763305664062
2021-07-23,628.9222712467822,637.4928175304843,602.6810638786467,606.0033569335938,357122.0,576.42060546875,559.0051147460938,542.581509399414,68.79507110845165,21.26996032940292,628.9222412109375,563.2470703125,542.2540283203125
2021-07-26,611.2997699814797,625.5037267877415,602.8255566589739,605.7626342773438,171151.0,589.2378662109375,565.3415222167969,546.4141723632813,68.70056220964142,23.110387330039543,606.0033569335938,628.9222412109375,563.2470703125
2021-07-27,611.3961674137896,615.9221274437459,584.9142112673932,596.03662109375,168453.0,599.994384765625,570.5127319335937,550.2010925292968,64.8256250634686,23.513086779367995,605.7626342773438,606.0033569335938,628.9222412109375
2021-07-28,601.5737302051232,601.5737302051232,564.6434050364905,577.6918334960938,173771.0,602.8833374023437,574.3550354003906,553.5426345825196,58.162059642653944,22.097234781400743,596.03662109375,605.7626342773438,606.0033569335938
2021-07-29,578.8954749921722,589.391922170694,568.158224027832,570.4212036132812,71126.0,591.1831298828125,577.2006408691407,556.8601013183594,55.71752712478108,20.156135421613385,577.6918334960938,596.03662109375,605.7626342773438
2021-07-30,571.0472736808185,585.9734671750052,569.1694504860976,572.01025390625,115473.0,584.3845092773438,580.4025573730469,558.6247650146485,56.151300654113214,18.532393377667972,570.4212036132812,577.6918334960938,596.03662109375
2021-08-02,580.4843994821688,602.825549825063,575.7658322009997,592.1846313476562,180011.0,581.6689086914063,585.4533874511719,562.1059326171875,61.33033480821731,18.65838748810586,572.01025390625,570.4212036132812,577.6918334960938
2021-08-03,597.5772385122298,601.7662368565944,579.7139709305437,582.025146484375,138220.0,578.8666137695312,589.4304992675782,564.6602386474609,57.63835061428681,17.734026389092037,592.1846313476562,572.01025390625,570.4212036132812
2021-08-04,587.3215529964517,592.0401199518961,574.0805773767843,587.2252197265625,107972.0,580.773291015625,591.8283142089844,567.7610321044922,58.99886407451439,17.22253534349693,582.025146484375,592.1846313476562,572.01025390625
2021-08-05,593.5363556045598,596.9087212614039,575.2292277531205,587.5624389648438,66325.0,584.2015380859375,587.692333984375,570.1203369140625,59.09062133330052,16.65242696674261,587.2252197265625,582.025146484375,592.1846313476562
2021-08-06,590.1159345498471,597.3905986260747,585.6354815363911,591.0794677734375,31537.0,588.015380859375,586.1999450683594,572.6025299072265,60.09369837082936,16.29655031479433,587.5624389648438,587.2252197265625,582.025146484375
2021-08-09,596.2343619303443,615.6977452962697,589.2487458843382,607.3631591796875,197819.0,591.0510864257812,586.3599975585937,575.8507598876953,64.44102489867262,17.13099783282871,591.0794677734375,587.5624389648438,587.2252197265625
2021-08-10,616.5649462692238,642.6766736540457,582.9376125347791,605.4843139648438,376501.0,595.742919921875,587.3047668457032,578.9087493896484,63.58037467432325,17.439662818904253,607.3631591796875,591.0794677734375,587.5624389648438
2021-08-11,607.9893863075657,678.327302631579,594.4999229029605,672.7869873046875,361528.0,612.8552734375,596.8142822265625,585.5846588134766,75.96408721592138,22.85162599101477,605.4843139648438,607.3631591796875,591.0794677734375
2021-08-12,682.9522349958645,690.8050531176399,655.9251438774456,663.3443603515625,248446.0,628.0116577148438,606.1065979003906,591.6536193847656,72.25206267017872,26.078092696652448,672.7869873046875,605.4843139648438,607.3631591796875
2021-08-13,667.728480449182,721.3491243726479,667.728480449182,692.732177734375,254150.0,648.3421997070312,618.1787902832032,599.290673828125,76.157065899581,30.65309229774209,663.3443603515625,672.7869873046875,605.4843139648438
2021-08-16,693.7919431116165,736.0910664464218,677.3637167919818,720.4336547851562,221248.0,670.956298828125,631.0036926269531,608.2285400390625,79.13748676359906,36.09797514255865,692.732177734375,663.3443603515625,672.7869873046875
2021-08-17,725.25140766255,729.9726847721739,692.8766588094054,704.6317749023438,97292.0,690.785791015625,643.26435546875,616.3474273681641,73.49384572212209,38.69198723667694,720.4336547851562,692.732177734375,663.3443603515625
2021-08-18,705.3062555590507,711.8101042271157,688.8780273519656,693.9847412109375,107626.0,695.025341796875,653.9403076171875,622.884310913086,69.87790295432575,39.43406254601166,704.6317749023438,720.4336547851562,692.732177734375
2021-08-20,680.1579759520241,693.7437678826373,669.799996084332,673.9431762695312,255911.0,697.1451049804688,662.5783813476562,625.1353576660156,63.540532297560006,37.96731223696213,693.9847412109375,704.6317749023438,720.4336547851562
2021-08-23,683.1448848073076,690.323217291067,604.2315099919897,632.07763671875,110412.0,685.0141967773437,666.6781982421875,626.4390716552734,52.77352319908455,33.045771805741765,673.9431762695312,693.9847412109375,704.6317749023438
2021-08-24,632.9449064149592,662.9107618041515,632.9449064149592,656.8405151367188,130615.0,672.2955688476562,671.6259338378907,628.9929656982422,57.374431060836436,30.78866038093986,632.07763671875,673.9431762695312,693.9847412109375
2021-08-25,662.5253052876503,663.9224399796864,643.9291290825998,650.0957641601562,43360.0,661.3883666992188,676.0870788574218,631.6959228515625,55.780427437481215,28.131357501486832,656.8405151367188,632.07763671875,673.9431762695312
2021-08-26,654.1907808272884,690.2751055746584,646.0489147335704,681.747802734375,101032.0,658.9409790039062,676.9831604003906,636.8987213134766,61.224773311956746,28.253788721494175,650.0957641601562,656.8405151367188,632.07763671875
2021-08-27,685.7465911076271,697.1644360189482,673.7505909899027,688.7335205078125,101188.0,661.8990478515625,679.5220764160156,642.8143371582031,62.32720834133058,28.584995354748685,681.747802734375,650.0957641601562,656.8405151367188
2021-08-30,698.4170264547984,742.6913893879756,697.260833645832,734.7904052734375,220002.0,682.4416015625,683.7278991699219,650.9533447265625,68.65479352722268,32.192786283989335,688.7335205078125,681.747802734375,650.0957641601562
2021-08-31,739.9933579073511,741.7277055780687,711.713687349621,718.1693115234375,179711.0,694.7073608398438,683.50146484375,657.2525787353516,64.44783480201588,33.326634533006995,734.7904052734375,688.7335205078125,681.747802734375
2021-09-01,718.0730380994571,726.744835942993,708.9676386018658,721.252685546875,73784.0,708.9387451171875,685.1635559082031,664.2139556884765,64.87779715028366,34.08115362988485,718.1693115234375,734.7904052734375,688.7335205078125
2021-09-02,722.6016889732477,750.3995964949564,718.1694012505515,723.709716796875,112170.0,717.3311279296875,688.1360534667969,671.0381805419922,65.23856779014133,34.479914348180614,721.252685546875,718.1693115234375,734.7904052734375
2021-09-03,729.3946311149051,729.3946311149051,715.32706994345,724.1915283203125,45427.0,724.4227294921875,693.160888671875,677.8696350097656,65.3138092535645,34.437835324804155,723.709716796875,721.252685546875,718.1693115234375
2021-09-06,727.2265422097125,728.5755119528696,711.328247481047,715.905029296875,85219.0,720.645654296875,701.5436279296875,684.1109130859375,62.79629366631839,33.35138220405213,724.1915283203125,723.709716796875,721.252685546875
2021-09-07,717.8322229194533,717.8322229194533,686.3728409013045,690.708740234375,118052.0,715.1535400390625,704.9304504394531,688.2781921386719,55.75861671517175,30.110139381336808,715.905029296875,724.1915283203125,723.709716796875
2021-09-08,690.70870672537,704.6799372319088,683.6749265770605,688.251708984375,97335.0,708.5533447265625,708.746044921875,692.4165618896484,55.11000535561219,27.031566136972174,690.708740234375,715.905029296875,724.1915283203125
2021-09-09,692.2986097914197,696.2490724195663,669.9446276089957,678.038330078125,98953.0,699.4190673828125,708.37509765625,692.6791290283203,52.38228141043318,23.496784039755198,688.251708984375,690.708740234375,715.905029296875
2021-09-13,674.6177162524775,718.5548016174296,674.6177162524775,714.41162109375,191699.0,697.4630859375,710.9429077148437,695.2324920654297,59.97943659674094,23.361171320506855,678.038330078125,688.251708984375,690.708740234375
2021-09-14,721.4454382715393,752.5193820234687,716.8686558584644,745.8228149414062,289309.0,703.4466430664063,712.0461486816406,697.8870239257812,65.15035102364408,25.494434125803195,714.41162109375,678.038330078125,688.251708984375
2021-09-15,750.5923275239309,774.054336317512,732.3333624801792,744.2330322265625,149945.0,714.1515014648437,714.6525207519531,699.0769927978515,64.69474321690525,26.7484387381611,745.8228149414062,714.41162109375,678.038330078125
2021-09-16,755.2171640502937,758.5895295967885,736.5246588782127,749.484130859375,69236.0,726.3979858398437,717.4756652832032,701.3196105957031,65.55166218638371,27.844986530652704,744.2330322265625,745.8228149414062,714.41162109375
2021-09-17,752.5193132554333,754.639097730707,709.7866459432375,727.1784057617188,75937.0,736.2260009765625,717.8225341796875,702.9792938232422,59.00065510165016,26.607409305804254,749.484130859375,744.2330322265625,745.8228149414062
2021-09-20,719.566474009411,743.9920722493868,711.3282781476355,720.674560546875,58823.0,737.4785888671875,717.4708374023437,705.3158630371094,57.20550519565712,24.815753920983298,727.1784057617188,749.484130859375,744.2330322265625
2021-09-21,698.5615371692553,751.0740941012889,698.5615371692553,744.2330322265625,201554.0,737.1606323242188,720.3036376953125,710.9236328125,61.74580520987917,25.00854298229831,720.674560546875,727.1784057617188,749.484130859375
2021-09-22,743.4621001335861,759.3122310429027,727.9492410875098,732.3814697265625,81582.0,734.7903198242187,724.4709106445313,714.7006805419921,58.38962322524599,23.929167113159792,744.2330322265625,720.674560546875,727.1784057617188
2021-09-23,748.6652090464011,760.7093726410986,738.0663450830672,746.83447265625,57748.0,734.2603881835937,730.3291870117188,719.5376159667969,61.16205846198963,23.963751299956243,732.3814697265625,744.2330322265625,720.674560546875
2021-09-24,750.1105448271625,753.4829107961992,723.2761705687286,735.17578125,54075.0,735.85986328125,736.0429321289063,722.2090148925781,57.81563088500181,22.78771792899954,746.83447265625,732.3814697265625,744.2330322265625
2021-09-27,736.2356251780996,745.6782966952891,724.4805682939792,728.8164672851562,80463.0,737.4882446289063,737.4834167480469,724.2131622314453,56.015304761297514,21.09933946818842,735.17578125,746.83447265625,732.3814697265625
2021-09-28,729.0574063932387,733.0078689195221,698.6578874240494,709.015869140625,50047.0,730.4448120117188,733.8027221679688,722.9244354248046,50.71948191076619,17.95655262305263,728.8164672851562,735.17578125,746.83447265625
2021-09-29,693.7438721990966,707.5705494615282,689.8897395757682,699.2360229492188,117607.0,723.81572265625,729.3030212402343,721.9777709960938,48.29101879305894,14.5094634883975,709.015869140625,728.8164672851562,735.17578125
2021-09-30,700.4886054932851,732.2851996903669,700.1513924119233,728.9609985351562,63562.0,720.2410278320312,727.2507080078125,722.3631866455078,55.296980057998745,14.014625740313477,699.2360229492188,709.015869140625,728.8164672851562
2021-10-01,723.7097298267887,726.50399950248,716.3869013661723,720.5782470703125,73320.0,717.3215209960938,726.5906921386719,722.2066131591797,53.11153268896572,12.798511994729438,728.9609985351562,699.2360229492188,709.015869140625
2021-10-04,722.1680695615391,743.2694682999702,722.1680695615391,739.0780639648438,76092.0,719.3738403320312,728.4310424804687,722.9509399414062,57.13759927772844,13.175633205647728,720.5782470703125,728.9609985351562,699.2360229492188
2021-10-05,739.0780545507547,774.6806144519358,722.1680603628431,749.8214721679688,121713.0,727.5349609375,728.9898864746094,724.646762084961,59.3220072945858,14.177972891879676,739.0780639648438,720.5782470703125,728.9609985351562
2021-10-06,753.2901839393477,758.6860047147861,730.2617775810099,739.8007202148438,87037.0,735.647900390625,729.7318115234375,727.1013610839843,56.43309690057021,14.002333198029987,749.8214721679688,739.0780639648438,720.5782470703125
2021-10-07,741.9204458558146,757.1924211201296,737.1027806229847,743.9920654296875,95901.0,738.6541137695312,729.4475708007812,729.88837890625,57.36826365402909,14.039505327417032,739.8007202148438,749.8214721679688,739.0780639648438
2021-10-08,748.6651493821454,755.939811851716,737.1027532526914,741.8722534179688,86743.0,742.9129150390625,730.1172180175781,733.0800750732421,56.705307693097666,13.739532615005942,743.9920654296875,739.8007202148438,749.8214721679688
2021-10-11,739.126319307671,755.0246176478074,730.3581904135382,735.4649047851562,46577.0,742.190283203125,730.7820617675782,734.1327392578125,54.64958042634369,12.836807862607543,741.8722534179688,743.9920654296875,739.8007202148438
2021-10-12,742.3540670631164,785.2794536576145,733.0077845031046,764.0817260742188,129732.0,745.042333984375,736.2886474609375,735.0456848144531,61.38316317554207,14.266079821962876,735.4649047851562,741.8722534179688,743.9920654296875
2021-10-13,769.8147677424447,784.4122586513216,750.9294840467473,759.456787109375,73787.0,748.9735473632812,742.3107238769531,735.8068725585938,59.83683106187142,14.85436238184684,764.0817260742188,735.4649047851562,741.8722534179688
2021-10-14,765.960643675482,780.2690865759238,751.5558121801505,763.9854125976562,47422.0,752.972216796875,745.8131652832031,736.5319366455078,60.876129809919256,15.507244912082001,759.456787109375,764.0817260742188,735.4649047851562
2021-10-18,845.9338763045216,845.9338763045216,774.6805935329861,780.4617919921875,109012.0,760.6901245117188,751.8015197753906,739.1961059570312,64.47771270485072,17.156396875652376,763.9854125976562,759.456787109375,764.0817260742188
2021-10-19,782.388862693584,788.6518277274613,669.6554920837942,680.4952392578125,403164.0,749.69619140625,745.9432373046875,737.1871398925781,40.26104910670957,10.278413188805644,780.4617919921875,763.9854125976562,759.456787109375
2021-10-20,678.7128282929028,678.7128282929028,633.571261344238,648.98779296875,422796.0,726.6774047851562,735.8598693847656,732.4248779296875,35.70882701178945,2.259132098401551,680.4952392578125,780.4617919921875,763.9854125976562
2021-10-21,652.5045951000304,660.8391207208862,637.7625511544753,650.8665771484375,66111.0,704.9593627929687,726.966455078125,728.3491333007812,36.1722698006243,-3.8996510104973368,648.98779296875,680.4952392578125,780.4617919921875
2021-10-22,660.6946003985397,664.7896157138464,641.761153122837,652.9381713867188,134498.0,682.7499145507812,717.8610656738281,723.6543182373047,36.713977568850694,-8.515212583811717,650.8665771484375,648.98779296875,680.4952392578125
2021-10-25,646.5306413748128,659.0084054553249,603.6534229825935,616.3720703125,197333.0,649.9319702148438,705.3110473632812,717.7141326904297,31.613742240317393,-14.951307775846658,652.9381713867188,650.8665771484375,648.98779296875
2021-10-26,611.8917431865572,654.9616887271868,611.8917431865572,644.5555419921875,45666.0,642.7440307617187,696.2201110839844,713.5010864257813,38.683968799149625,-17.575193074065965,616.3720703125,652.9381713867188,650.8665771484375
