Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-11,273.75948963151944,277.782752911483,269.86885636363564,271.7699584960937,23107.0,276.1822570800781,274.5287292480469,273.96006774902344,50.03356604151528,2.645366123224676,272.9635925292969,278.224853515625,279.3743591308594
2020-03-12,265.27078482391016,265.27078482391016,247.71869583111356,256.3399963378906,324938.0,271.73455200195315,273.2908050537109,273.70747528076174,38.52710359087772,0.9921014913414297,271.7699584960937,272.9635925292969,278.224853515625
2020-03-13,234.3225446104361,263.5465341915391,211.9071561724517,255.45578002929688,423650.0,266.9508361816406,271.62843933105466,273.5173110961914,37.987959711712456,-0.38503308522228963,256.3399963378906,271.7699584960937,272.9635925292969
2020-03-16,256.42842865167955,256.7379166349313,242.8554012554099,244.88916015625,351902.0,260.2836975097656,269.33827209472656,271.8198745727539,32.19060691468431,-2.302518078554101,255.45578002929688,256.3399963378906,271.7699584960937
2020-03-17,248.6471307341465,257.71054815728866,242.192192866335,249.08924865722656,61257.0,255.50882873535156,266.91104278564455,270.5585166931152,36.34873480458533,-3.44353181879535,244.88916015625,255.45578002929688,256.3399963378906
2020-03-18,249.4871956055934,253.15676980871768,243.16491325783812,246.1713104248047,49302.0,250.38909912109375,263.2856781005859,268.81214904785156,34.754257520896374,-4.53101592648477,249.08924865722656,244.88916015625,255.45578002929688
2020-03-19,238.7437500375148,252.3609807538167,231.80249116725287,242.7670135498047,82149.0,247.67450256347655,259.7045272827148,267.2603172302246,32.93885255672079,-5.602965722520821,246.1713104248047,249.08924865722656,244.88916015625
2020-03-20,240.15847910564543,259.9653581382811,232.77510384320576,253.8641357421875,186283.0,247.35617370605468,257.1535049438477,265.94943771362307,43.3304617048487,-5.493720450820263,242.7670135498047,246.1713104248047,249.08924865722656
2020-03-23,238.74370445155316,241.7059002555851,215.7977844444056,220.88214111328125,70696.0,242.55476989746094,251.4192337036133,263.1220893859863,28.96462411766231,-7.976565231699027,253.8641357421875,242.7670135498047,246.1713104248047
2020-03-24,233.4382575764837,242.8111627094563,231.53715595150115,239.31842041015625,101308.0,240.60060424804686,248.05471649169922,261.36909103393555,40.783165247085165,-8.36021262059461,220.88214111328125,253.8641357421875,242.7670135498047
2020-03-25,216.1072397845804,250.99035541649187,216.1072397845804,244.93333435058597,32017.0,240.35300903320314,245.37105407714844,259.9498916625977,43.84734335172296,-8.117604618121334,239.31842041015625,220.88214111328125,253.8641357421875
2020-03-26,242.9880026764152,258.19687020862625,239.53948823153505,254.7925567626953,31069.0,242.75811767578125,245.2163101196289,259.2535575866699,48.852077960858615,-7.0485281318202055,244.93333435058597,239.31842041015625,220.88214111328125
2020-03-27,259.39063640806063,259.39063640806063,234.3225403713816,240.3795623779297,75466.0,240.0612030029297,243.70868835449218,257.66856384277344,42.840827389645256,-7.280362025020622,254.7925567626953,244.93333435058597,239.31842041015625
2020-03-30,238.65527355952463,243.56279919167395,237.2404906659841,242.4575042724609,18694.0,244.37627563476562,243.46552276611328,256.4018974304199,43.91237798598202,-7.213269430955535,240.3795623779297,254.7925567626953,244.93333435058597
2020-03-31,242.28067462278875,249.7082519515024,238.87636047657847,246.65765380859372,38296.0,245.84412231445313,243.22236328124995,255.06670303344725,46.11144918203794,-6.7434468437662645,242.4575042724609,240.3795623779297,254.7925567626953
2020-04-01,245.46393311810485,251.12303844671607,244.4028390631653,248.29347229003903,31083.0,246.51614990234376,243.43457946777343,253.3601287841797,46.98329568743351,-6.168011184699083,246.65765380859372,242.4575042724609,240.3795623779297
2020-04-03,247.71868901570716,249.39873187642144,241.04271857520848,246.92288208007807,16377.0,244.9422149658203,243.85016632080078,251.7773468017578,46.30729039765402,-5.756215386683806,248.29347229003903,246.65765380859372,242.4575042724609
2020-04-07,251.74197932381944,261.33591754828564,248.20503561423143,258.3737487792969,22424.0,248.54105224609376,244.3011276245117,250.7273162841797,52.46144008508896,-4.454526003267631,246.92288208007807,248.29347229003903,246.65765380859372
2020-04-08,258.1969610829521,270.5762674362443,256.42848874676747,258.0643310546875,31653.0,251.66241760253905,248.01934661865235,249.71929016113282,52.28704335754272,-3.408602960066929,258.3737487792969,246.92288208007807,248.29347229003903
2020-04-09,262.75069971837524,265.1823485121398,257.13579619764386,260.0979919433594,44686.0,254.3504852294922,250.09730377197266,249.07601013183594,53.383905483300666,-2.388073747521986,258.0643310546875,258.3737487792969,246.92288208007807
2020-04-13,257.7989819164632,261.7338427105687,250.41563327914272,257.5337219238281,37411.0,256.19853515625,251.35734252929683,248.36419830322265,51.76788798091653,-1.7658564600773445,260.0979919433594,258.0643310546875,258.3737487792969
2020-04-15,259.96534418010583,277.6500614712695,258.7274193666718,262.97174072265625,298157.0,259.40830688476564,252.17526092529292,248.69578552246094,54.886785626902515,-0.8244384935395033,257.5337219238281,260.0979919433594,258.0643310546875
2020-04-16,260.8938112326553,265.4476480498552,259.2579962817282,263.767578125,21532.0,260.48707275390626,254.51406249999997,249.1113754272461,55.341913339153656,-0.013979399415063654,262.97174072265625,257.5337219238281,260.0979919433594
2020-04-17,269.6034712743472,274.11307893768804,264.076997908668,266.0665283203125,60079.0,262.08751220703124,256.87496490478514,250.1702438354492,56.700848676549114,0.8045470220967559,263.767578125,262.97174072265625,257.5337219238281
2020-04-20,268.32146640209527,274.5995213831512,261.0265182763163,262.08758544921875,50326.0,262.4854309082031,258.41795806884767,250.82016067504884,53.657498500640344,1.1192654763324867,266.0665283203125,263.767578125,262.97174072265625
2020-04-21,256.8263651657648,260.0095932792579,255.9863301451396,257.8432312011719,5546.0,262.5473327636719,259.37293395996096,251.40375671386718,50.54121710269464,1.0145036360594872,262.08758544921875,266.0665283203125,263.767578125
2020-04-22,257.8431936883993,263.67915602198474,252.89146725430444,262.3970031738281,14001.0,262.43238525390626,260.92034606933595,252.38525619506837,53.651408559634426,1.2841278372420106,257.8432312011719,262.08758544921875,266.0665283203125
2020-04-23,263.50230304648886,270.4435603861042,260.8495952976987,268.3656005859375,26806.0,263.35198974609375,261.91953125,253.11032943725587,57.430024795771104,1.9568653629265782,262.3970031738281,257.8432312011719,262.08758544921875
2020-04-24,263.50232394591825,272.1236248132763,262.75071796053373,268.67510986328125,33391.0,263.8737060546875,262.98060913085936,255.49997787475587,57.622960642870375,2.4863286617219273,268.3656005859375,262.3970031738281,257.8432312011719
2020-04-27,271.7256671045501,274.06891370513114,269.3824474887058,270.70880126953125,32203.0,265.59794921875,264.04169006347655,257.0694969177246,58.939781952275645,3.0350478978952538,268.67510986328125,268.3656005859375,262.3970031738281
2020-04-28,273.2289127004262,277.6500925175852,271.1067517851379,275.48370361328125,34148.0,269.12604370117185,265.83668823242186,258.5970153808594,61.93089625994828,3.8112725816020543,270.70880126953125,268.67510986328125,268.3656005859375
2020-04-29,282.0712703784587,288.658839054234,278.84381453126446,285.0776672363281,58329.0,273.66217651367185,268.0472808837891,260.111270904541,67.11452753651494,5.14132294951736,275.48370361328125,270.70880126953125,268.67510986328125
2020-04-30,287.50930081088046,296.572718890629,287.50930081088046,292.0631103515625,50861.0,278.40167846679685,270.8768341064453,262.69544830322263,70.2869384034249,6.682037954090617,285.0776672363281,275.48370361328125,270.70880126953125
2020-05-04,282.9554817893634,298.5180386847259,282.1154469089062,292.5052185058594,52827.0,283.1677001953125,273.520703125,265.1978340148926,70.48102958194738,7.848270155690557,292.0631103515625,285.0776672363281,275.48370361328125
2020-05-05,296.2190515156849,299.5791374255487,291.44418264939503,292.37261962890625,57288.0,287.5004638671875,276.54920654296876,267.4835823059082,70.33263730437884,8.661968179230598,292.5052185058594,292.0631103515625,285.0776672363281
2020-05-06,291.7978798821398,291.93050988513795,287.9072468806595,290.7367858886719,20711.0,290.55108032226565,279.83856201171875,269.60574798583986,68.41882787580741,9.07027512803404,292.37261962890625,292.5052185058594,292.0631103515625
2020-05-07,290.6925721065179,294.09688595247,283.35342442593753,285.60821533203125,19917.0,290.6571899414063,282.15968322753906,271.5400146484375,62.66194353189592,8.877692036361339,290.7367858886719,292.37261962890625,292.5052185058594
2020-05-08,288.2609174576636,289.10095239752496,265.27078293650027,266.7297668457031,172602.0,285.59052124023435,281.9960998535156,271.9578155517578,46.98867102175174,7.119664469487759,285.60821533203125,290.7367858886719,292.37261962890625
2020-05-11,267.0834755519611,271.59308459189526,262.6180945032933,265.8455505371094,38704.0,280.2585876464844,281.71314392089846,272.3468765258789,46.403232941561924,5.590620892824461,266.7297668457031,285.60821533203125,290.7367858886719
2020-05-12,262.6181152584727,268.67513779185424,261.4243911558037,264.6960754394531,154650.0,274.72327880859376,281.11187133789065,272.57678070068357,45.60771163187913,4.237245480037927,265.8455505371094,266.7297668457031,285.60821533203125
2020-05-13,274.024685681099,278.4458649498639,266.1549919796449,268.3213806152344,102634.0,270.2401977539063,280.39563903808596,273.1161636352539,48.60060518879256,3.417819054070435,264.6960754394531,265.8455505371094,266.7297668457031
2020-05-14,273.93626488062745,280.92174992170584,267.7024127193728,268.27716064453125,135249.0,266.77398681640625,278.71558837890626,273.38143463134764,48.56550249948548,2.733341269064681,268.3213806152344,264.6960754394531,265.8455505371094
2020-05-15,270.5761920850508,270.5761920850508,262.3085808188376,269.559326171875,146853.0,267.33989868164065,276.4652099609375,273.67102203369143,49.699932261544234,2.268201322662378,268.27716064453125,268.3213806152344,264.6960754394531
2020-05-18,270.57619591915244,270.57619591915244,260.4074826738248,262.6180725097656,107263.0,266.69440307617185,273.47649536132815,273.49859924316405,44.03725450051625,1.3242087497553712,269.559326171875,268.27716064453125,268.3213806152344
2020-05-19,257.7547900343462,281.4081026704312,257.7547900343462,268.67510986328125,210788.0,267.4902099609375,271.10674438476565,273.8279754638672,49.44973683896282,1.0527051980459987,262.6180725097656,269.559326171875,268.27716064453125
2020-05-20,274.1131556747975,274.1131556747975,266.02240179940884,269.4709167480469,47454.0,267.7201171875,268.98015747070315,274.40935974121095,50.13215442325292,0.8914752700151212,268.67510986328125,262.6180725097656,269.559326171875
2020-05-21,274.11309276757663,274.11309276757663,265.4917938821448,267.216064453125,28877.0,267.5078979492188,267.1409423828125,274.65031280517576,48.14876922318738,0.5751220063502842,269.4709167480469,268.67510986328125,262.6180725097656
2020-05-22,267.03927686677423,275.4395190198681,264.9171158250462,266.11083984375,55867.0,266.8182006835938,267.0790496826172,274.5375747680664,47.16381341964467,0.23254672260173948,267.216064453125,269.4709167480469,268.67510986328125
2020-05-26,268.365596422223,278.8879982655536,263.3696689697948,275.4394836425781,87746.0,269.3824829101562,268.03844299316404,274.87579345703125,55.44802466968087,0.7056624959519695,266.11083984375,267.216064453125,269.4709167480469
2020-05-27,279.374393091088,279.374393091088,269.6919974699896,270.443603515625,43362.0,269.736181640625,268.6131958007812,274.86253356933594,50.84982967319307,0.6697637612876406,275.4394836425781,266.11083984375,267.216064453125
2020-05-28,272.1235840193665,274.1573156893046,268.36558164054503,269.9129943847656,51951.0,269.82459716796876,268.77235717773436,274.58399810791013,50.372038387556664,0.5916775426497338,270.443603515625,275.4394836425781,266.11083984375
2020-05-29,271.4604269718431,284.2376467877032,270.53199005133973,281.4080810546875,111911.0,272.6630004882812,270.08544921875,274.4005187988281,59.295162969278145,1.4407430881249184,269.9129943847656,270.443603515625,275.4394836425781
2020-06-01,286.4040607071864,289.1451979501457,282.955545394638,284.10504150390625,56052.0,276.2618408203125,271.54002075195314,274.0026153564453,61.064004056993255,2.304688801034615,281.4080810546875,269.9129943847656,270.443603515625
2020-06-02,289.58729000085344,292.5494859978104,285.4313700069447,289.94097900390625,38605.0,279.1621398925781,274.2723114013672,273.87440338134763,64.64433031163561,3.420849957291068,284.10504150390625,281.4080810546875,269.9129943847656
2020-06-03,291.79780737754027,292.4609842124892,284.59129116804183,288.2608642578125,49233.0,282.7255920410156,276.2308868408203,273.66881561279297,62.852459934382175,4.122324901025365,289.94097900390625,284.10504150390625,281.4080810546875
2020-06-04,289.23357866525185,291.4441684945724,284.9892300021129,288.3051147460937,24577.0,286.4040161132812,278.114306640625,273.54723205566404,62.88164285154896,4.62846542408721,288.2608642578125,289.94097900390625,284.10504150390625
2020-06-05,290.5156883941143,307.0067091901113,286.49242592273635,304.884521484375,119365.0,291.09930419921875,281.88115234375,274.51104736328125,71.81558709222358,6.294841979122907,288.3051147460937,288.2608642578125,289.94097900390625
2020-06-08,307.7140967563408,308.5541316649445,289.94094956398374,292.0631103515625,117559.0,292.69091796875,284.47637939453125,275.77771453857423,59.823889662284174,6.505880933537696,304.884521484375,288.3051147460937,288.2608642578125
2020-06-09,297.8106821931467,297.8106821931467,285.91772385704496,286.8461608886719,50974.0,292.07195434570315,285.61704711914064,276.82774505615237,55.745075300659266,6.180916841711394,292.0631103515625,304.884521484375,288.3051147460937
2020-06-10,289.3219938324112,293.7431732798213,286.8461171510188,292.63787841796875,37604.0,292.9473571777344,287.836474609375,278.22483520507814,59.08059868838425,6.317894899264786,286.8461608886719,292.0631103515625,304.884521484375
2020-06-11,292.63792461975095,296.88224676546463,286.9787924458099,288.0398864746094,27159.0,292.8943115234375,289.6491638183594,279.21076049804685,55.50398475533873,5.986423707857568,292.63787841796875,286.8461608886719,292.0631103515625
2020-06-12,278.5342726362506,292.19572632611295,278.26901269430044,291.04620361328125,34106.0,290.12664794921875,290.61297607421875,280.3492126464844,57.3231445879651,5.898322874280325,288.0398864746094,292.63787841796875,286.8461608886719
2020-06-15,289.9851846041687,294.36213627537995,286.4924418799465,288.3051147460937,31035.0,289.375048828125,291.0329833984375,281.2865020751953,55.110767248335215,5.543418290200179,291.04620361328125,288.0398864746094,292.63787841796875
2020-06-16,287.95142642678263,291.79785813551683,280.3027909968449,287.3766784667969,32001.0,289.48115234375,290.77655334472655,282.52443237304686,54.345685335641306,5.128122992185581,288.3051147460937,291.04620361328125,288.0398864746094
2020-06-17,287.3767158077457,289.8083649415036,282.9555355645496,284.5471496582031,34798.0,287.8630065917969,290.4051818847656,283.31803436279296,51.97740675800994,4.518591637304098,287.3766784667969,288.3051147460937,291.04620361328125
2020-06-18,284.5471806733869,287.9072942153085,282.4692473203875,282.95556640625,21945.0,286.846142578125,289.87022705078124,283.9922668457031,50.64060644542032,3.862580753553914,284.5471496582031,287.3766784667969,288.3051147460937
2020-06-22,284.7240164375746,288.65887776919624,279.9933480345979,281.3197021484375,46695.0,284.9008422851563,287.5137451171875,284.69744873046875,49.238881833569884,3.1740978040830328,282.95556640625,284.5471496582031,287.3766784667969
2020-06-23,281.187074657092,285.43139706556565,281.187074657092,283.0439758300781,24666.0,283.84861450195314,286.61183166503906,285.54410552978516,50.7852147978214,2.73606492877002,281.3197021484375,282.95556640625,284.5471496582031
2020-06-24,287.1114387573832,289.45465875034324,281.54073579052994,286.3598327636719,31158.0,283.64524536132814,286.5631988525391,286.09012298583986,53.705817745230725,2.626209355306969,283.0439758300781,281.3197021484375,282.95556640625
2020-06-25,287.73036678741823,293.5221283310816,285.8734659338411,288.3051147460937,124742.0,284.39683837890624,286.1299224853516,286.98319854736326,55.378793687401405,2.6653910515584016,286.3598327636719,283.0439758300781,281.3197021484375
2020-06-26,290.2062657388743,290.91364374435625,285.69665674588896,287.6861877441406,35182.0,285.34296264648435,286.0945526123047,287.871858215332,54.70145835182152,2.6163410407555716,288.3051147460937,286.3598327636719,283.0439758300781
2020-06-29,286.9787797750546,289.4546567380238,282.0712808242038,283.7071228027344,30614.0,285.82044677734376,285.36064453125,287.98681030273434,50.43091287044524,2.230677406871905,287.6861877441406,288.3051147460937,286.3598327636719
2020-06-30,287.37670640367355,287.37670640367355,280.96599526082235,281.8060302734375,36351.0,285.57285766601564,284.7107360839844,287.87185974121087,48.48338236935461,1.7514443591060171,283.7071228027344,287.6861877441406,288.3051147460937
2020-07-01,279.4185631771785,286.75771084648056,279.4185631771785,284.14923095703125,39347.0,285.1307373046875,284.3879913330078,287.58227233886714,50.9953588307459,1.5429393835179894,281.8060302734375,283.7071228027344,287.6861877441406
2020-07-02,286.8460814533285,289.3661588216789,284.41443305986905,286.66925048828125,26700.0,284.803564453125,284.60020141601564,287.5026916503906,53.61490341351407,1.5630246286866623,284.14923095703125,281.8060302734375,283.7071228027344
2020-07-06,291.7978847398141,296.21906481162944,289.0125466915187,293.52215576171875,75927.0,285.97075805664065,285.6568603515625,287.76354370117184,59.89345337750381,2.107619191543904,286.66925048828125,284.14923095703125,281.8060302734375
2020-07-07,293.1242189104611,299.3138705918283,290.7809990280344,296.7937927246094,90748.0,288.5880920410156,287.2042694091797,287.35900726318357,62.502929288432426,2.771262675818889,293.52215576171875,286.66925048828125,284.14923095703125
2020-07-08,296.7938016532682,298.51807261027454,292.8589677282971,294.2295227050781,57701.0,291.0727905273437,288.3228240966797,287.46732788085933,59.249040702382565,3.0550727810195895,296.7937927246094,293.52215576171875,286.66925048828125
2020-07-09,295.5116322000549,297.2801039020666,291.17885494233684,292.1515197753906,12793.0,292.6732482910156,288.90199279785156,287.7325958251953,56.67417491259864,3.0768488658482624,294.2295227050781,296.7937927246094,293.52215576171875
2020-07-10,290.2061955835483,293.56628077442195,287.81874816889865,288.6587829589844,16649.0,293.07115478515624,288.93735961914064,287.533641052246,52.54106869788094,2.780223216290267,292.1515197753906,294.2295227050781,296.7937927246094
2020-07-13,290.25046797789724,292.77054598333604,286.44826395898355,291.267333984375,35832.0,292.6201904296875,289.29547424316405,287.69501342773435,55.17056624975169,2.7242302881344926,288.6587829589844,292.1515197753906,294.2295227050781
2020-07-14,290.8252357900504,293.9200620112559,286.44828346804843,287.33251953125,20904.0,290.7279357910156,289.65801391601565,287.5093292236328,50.61498752956718,2.3354274930265433,291.267333984375,288.6587829589844,292.1515197753906
2020-07-15,291.79787401883107,291.79787401883107,279.10908228197314,281.1870422363281,105177.0,288.11943969726565,289.5961151123047,287.1534255981445,44.442619576943905,1.5139578551786599,287.33251953125,291.267333984375,288.6587829589844
2020-07-16,282.60181366572505,282.60181366572505,276.765851026681,280.4354248046875,46853.0,285.776220703125,289.2247344970703,286.8063629150391,43.74006828157294,0.7931451203786537,281.1870422363281,287.33251953125,291.267333984375
2020-07-17,282.1596667830989,284.14919745724126,279.77221918023326,281.6291198730469,53175.0,284.3702880859375,288.72072143554686,286.66046142578125,45.22112847587995,0.3145906456280727,280.4354248046875,281.1870422363281,287.33251953125
2020-07-20,281.9386119474365,286.492421271314,281.7617539799174,285.4755554199219,17882.0,283.21193237304686,287.9160614013672,286.78646087646484,49.8064632652955,0.2429078882878457,281.6291198730469,280.4354248046875,281.1870422363281
2020-07-21,284.8565974024425,285.60820333448106,282.6460075933521,283.3976135253906,30841.0,282.424951171875,286.5764434814453,286.8903564453125,47.493586167106585,0.01821625618362077,285.4755554199219,281.6291198730469,280.4354248046875
2020-07-22,283.3091932261494,286.97876702485013,280.5680563818493,282.4249572753906,21235.0,282.6725341796875,285.39598693847654,286.8594055175781,46.40725216768308,-0.2356226009486022,283.3976135253906,285.4755554199219,281.6291198730469
2020-07-23,284.1049793169969,286.9787459458808,282.1154485739234,282.77862548828125,9183.0,283.14117431640625,284.4586975097656,286.6803451538086,46.8830070118187,-0.4036011916797406,282.4249572753906,283.3976135253906,285.4755554199219
2020-07-24,285.6082133905603,286.00613036410255,279.4627627110161,281.3638916015625,17576.0,283.0881286621094,283.7292083740234,286.33328399658205,45.156145655846146,-0.6434651703477812,282.77862548828125,282.4249572753906,283.3976135253906
2020-07-27,280.3027752574924,283.1765418807948,279.9490863008027,280.5238342285156,15093.0,282.0977844238281,282.6548583984375,285.9751663208008,44.11702236425504,-0.891072976323926,281.3638916015625,282.77862548828125,282.4249572753906
2020-07-28,282.0270269503152,282.07122794763524,279.28589049807755,280.4796142578125,5001.0,281.5141845703125,281.9695678710938,285.8137908935547,44.05954664373157,-1.07844053734334,280.5238342285156,281.3638916015625,282.77862548828125
2020-07-29,281.1870025316121,285.3871228524459,278.7995549237697,281.4964904785156,17374.0,281.3284912109375,282.0005126953125,285.7983139038086,45.807975369299065,-1.131830232361267,280.4796142578125,280.5238342285156,281.3638916015625
2020-07-30,281.187074657092,287.9957032964599,281.187074657092,283.0439758300781,34879.0,281.3815612792969,282.26136779785156,285.74305114746096,48.448593545016415,-1.0373152903576397,281.4964904785156,280.4796142578125,280.5238342285156
2020-07-31,284.7239495362697,290.3830536953226,283.883914667656,287.86297607421875,26011.0,282.68137817382814,282.88475341796874,285.8027374267578,55.68948610342875,-0.5670221933537505,283.0439758300781,281.4964904785156,280.4796142578125
2020-08-03,293.5662907906655,298.25272981963434,288.7029938046756,289.80828857421875,60120.0,284.53826904296875,283.3180267333984,285.61704406738284,58.239454845956324,-0.03691552540652765,287.86297607421875,283.0439758300781,281.4964904785156
2020-08-04,297.1032809397085,297.1032809397085,289.23358633557496,294.4063720703125,24419.0,287.32362060546876,284.4189025878906,285.49767303466797,63.57522493134115,0.7456295847864567,289.80828857421875,287.86297607421875,283.0439758300781
2020-08-05,296.1747873637737,296.2189883591872,290.8693726468927,291.04620361328125,22812.0,289.2335632324219,285.28102722167966,285.3385070800781,57.76655987891972,1.0821898986527003,294.4063720703125,289.80828857421875,287.86297607421875
2020-08-06,292.2399998434279,294.71584986514887,287.9072488130455,289.5430908203125,30300.0,290.53338623046875,285.9574737548828,285.20808563232424,55.33114319985706,1.2136376722010596,291.04620361328125,294.4063720703125,289.80828857421875
