Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-19,802.1791878666215,802.1791878666215,787.7851328471211,790.6109619140625,1706.0,796.2802368164063,805.2213012695313,806.5061706542969,45.797960065212564,-1.1230592126796637,791.4940185546875,810.5682373046875,800.3688354492188
2020-02-20,798.8676738647514,807.4775888705308,791.2291123259827,794.8496704101562,1204.0,797.5783447265625,801.4417663574219,806.181640625,47.403210579702396,-1.540621571602287,790.6109619140625,791.4940185546875,810.5682373046875
2020-02-24,794.8496475559583,797.9845827146942,781.5153395922536,782.08935546875,1225.0,793.9224487304688,796.9734497070312,805.1992248535156,43.250507148348376,-2.868131488345057,794.8496704101562,790.6109619140625,791.4940185546875
2020-02-25,785.4891966220381,786.9462807720197,776.7467995185636,780.8530883789062,100976.0,787.9794189453125,793.0879577636719,804.914437866211,42.85876668980909,-3.974137698221057,782.08935546875,794.8496704101562,790.6109619140625
2020-02-26,781.5153164729829,781.6036017291225,743.5875284701619,752.6389770507812,5765.0,780.2084106445312,787.7498046875,801.6912384033203,35.05512244716161,-7.0460758011000735,780.8530883789062,782.08935546875,794.8496704101562
2020-02-27,756.7894490009145,795.0262913621597,756.7894490009145,791.4940185546875,6644.0,780.3850219726562,788.3326293945313,799.9273132324219,48.86379601973659,-6.273020282518701,752.6389770507812,780.8530883789062,782.08935546875
2020-02-28,782.3984018509665,782.3984018509665,749.150863553887,769.0198974609375,4292.0,775.2190673828125,786.3987060546875,797.8741790771485,43.14903386779214,-7.3886699744990665,791.4940185546875,752.6389770507812,780.8530883789062
2020-03-02,780.1024862136193,783.54641992875,762.970941205962,770.16796875,3944.0,772.8347900390625,783.3786193847657,795.3287353515625,43.5124752080606,-8.086969089321883,769.0198974609375,791.4940185546875,752.6389770507812
2020-03-03,774.4508494633869,787.4319634210351,761.7346451991175,770.0796508789062,3660.0,770.6801025390625,779.3297607421875,794.2226928710937,43.48944251419487,-8.548955643765112,770.16796875,769.0198974609375,791.4940185546875
2020-03-04,758.0699134893111,763.3241801034477,720.5395146714873,740.8942260742188,40215.0,768.33115234375,774.2697814941406,790.8780731201172,36.59559237266949,-11.141668961224127,770.0796508789062,770.16796875,769.0198974609375
2020-03-05,750.6963004672932,762.0879024925723,724.2484494031806,735.9049072265625,2721.0,757.213330078125,768.7991760253906,787.0102386474609,35.55788746118563,-13.444034813619282,740.8942260742188,770.0796508789062,770.16796875
2020-03-06,728.5312901022697,736.4789041761127,715.9917104505649,721.8641357421875,19965.0,747.782177734375,761.5006225585937,781.4711944580079,32.74397318719744,-16.2147358726412,735.9049072265625,740.8942260742188,770.0796508789062
2020-03-09,746.1926819848233,746.1926819848233,695.8577910106991,700.2731323242188,2350.0,733.8032104492188,753.3190002441406,775.1462249755859,28.95003274464041,-19.923088987865185,721.8641357421875,735.9049072265625,740.8942260742188
2020-03-11,708.1765800743798,708.39734713258,675.5471980927424,688.1309204101562,124020.0,717.4134643554687,744.0467834472656,768.5673706054688,27.051736670142915,-23.570059598488797,700.2731323242188,721.8641357421875,735.9049072265625
2020-03-12,675.54714545532,675.54714545532,635.8090780755953,649.0992431640625,5457.0,699.0544677734375,733.6928100585938,760.7213073730469,22.04711974458087,-29.272406158084664,688.1309204101562,700.2731323242188,721.8641357421875
2020-03-13,618.1477807161747,682.346853864482,598.7202790365235,659.82861328125,24175.0,683.839208984375,720.52626953125,754.4294494628906,26.094677918699986,-32.550563753455776,649.0992431640625,688.1309204101562,700.2731323242188
2020-03-16,643.8008909785015,645.3462604018288,599.603336250983,606.535400390625,3948.0,660.7734619140625,704.2778198242188,745.3382629394531,20.42247595076192,-38.99928467838663,659.82861328125,649.0992431640625,688.1309204101562
2020-03-17,618.1477636633434,643.756742443682,578.4096931421285,621.9449462890625,12552.0,645.1078247070312,689.455517578125,736.4170684814453,25.46733477773462,-42.37801354017074,606.535400390625,659.82861328125,649.0992431640625
2020-03-18,633.4248259744446,635.8091209576774,600.4863920155841,605.96142578125,3618.0,628.67392578125,673.0436950683594,726.1867279052734,23.7831300177682,-45.81726413005299,621.9449462890625,606.535400390625,659.82861328125
2020-03-19,592.1413028747592,618.1476691642373,578.409604717965,585.3858642578125,1981693.0,615.93125,657.4928588867188,715.8813201904297,21.785804155880598,-49.63105495157322,605.96142578125,621.9449462890625,606.535400390625
2020-03-20,587.2403523178785,624.3292166747972,578.4096703281359,617.617919921875,5188.0,607.489111328125,645.66416015625,707.2316680908203,31.49186582657191,-49.48225352000077,585.3858642578125,605.96142578125,621.9449462890625
2020-03-23,591.6557266334149,603.7979150531305,540.4819108412263,565.4285888671875,57269.0,599.2677490234375,630.02060546875,695.7606140136719,25.889626517184595,-52.96502235694891,617.617919921875,585.3858642578125,605.96142578125
2020-03-24,565.2519429248513,614.1298009694411,565.163657662624,600.7071533203125,6713.0,595.0201904296875,620.0640075683593,686.69150390625,34.38669356982605,-52.275852943973064,565.4285888671875,617.617919921875,585.3858642578125
2020-03-25,598.2345346053779,669.5864310146363,591.6556660465629,641.1074829101562,198993.0,602.0494018554688,615.3616638183594,679.7042236328125,42.51505244437275,-47.91735086744927,600.7071533203125,565.4285888671875,617.617919921875
2020-03-26,654.8832486026004,662.2127565840806,605.0782425958739,608.0364990234375,4601.0,606.5795288085938,611.2553894042969,672.4740997314453,38.329168048239914,-46.59464452646421,641.1074829101562,600.7071533203125,565.4285888671875
2020-03-27,618.810063770309,623.4461719897797,588.1234426985741,594.1282958984375,3754.0,601.8816040039062,604.6853576660156,662.6058135986328,36.69296964331308,-46.136829328809654,608.0364990234375,641.1074829101562,600.7071533203125
2020-03-30,582.8250145976389,585.9157533114142,560.7483094992434,566.5765380859375,7851.0,602.1111938476563,600.6894714355469,652.4836456298829,33.63029915642666,-47.45022739741307,594.1282958984375,608.0364990234375,641.1074829101562
2020-03-31,575.628053533338,592.5388331474263,567.9895450276672,586.7988891601562,2420.0,599.329541015625,597.1748657226562,643.3151916503906,37.73807709567844,-46.325320642991755,566.5765380859375,594.1282958984375,608.0364990234375
2020-04-01,577.7032009176378,597.0865578047823,571.3450993874719,596.8215942382812,9888.0,590.47236328125,596.2608825683594,634.6522888183594,39.72912887995813,-44.11652753123872,586.7988891601562,566.5765380859375,594.1282958984375
2020-04-03,600.4862832327373,659.5635582453546,583.7079900247637,593.4658813476562,16941.0,587.5582397460937,597.0688842773437,627.2808715820313,39.27625772923829,-42.1509313633768,596.8215942382812,586.7988891601562,566.5765380859375
2020-04-07,616.3815957571525,616.3815957571525,587.2403455279461,591.6998291015625,5427.0,587.0725463867187,594.4770751953125,620.0706176757812,39.024140575783825,-40.27146353225169,593.4658813476562,596.8215942382812,586.7988891601562
2020-04-08,595.3644992436268,608.4338958049352,591.6556025969617,593.4658813476562,3531.0,592.4504150390625,597.2808044433593,613.6507049560547,39.44276351751887,-38.19913028273879,591.6998291015625,593.4658813476562,596.8215942382812
2020-04-09,600.2656102097568,616.6023719440421,591.8764622921508,596.7333374023438,5237.0,594.4373046875,596.8834228515625,608.4737152099609,40.2599507312445,-35.879537877387634,593.4658813476562,591.6998291015625,593.4658813476562
2020-04-13,596.0711242856268,597.572351230137,591.8765497073205,592.6271362304688,2365.0,593.5984130859375,592.0353881835938,603.6985260009766,39.537872974097056,-33.980869985169306,596.7333374023438,593.4658813476562,591.6998291015625
2020-04-15,614.6154738849649,614.6154738849649,589.8895640160296,592.7153930664062,7772.0,593.4483154296875,590.5032775878906,600.8793334960938,39.56296332323195,-32.099022857799014,592.6271362304688,596.7333374023438,593.4658813476562
2020-04-16,597.6164833624814,620.2672072464767,596.9541821249168,605.74072265625,4222.0,596.256494140625,591.6645202636719,598.1749389648437,43.30245514383433,-29.219782743913925,592.7153930664062,592.6271362304688,596.7333374023438
2020-04-17,610.7299438854294,663.7582322685324,610.597515994716,634.2637329101562,29225.0,604.416064453125,598.4332397460937,599.5613555908203,50.52204443157298,-24.355639013419818,605.74072265625,592.7153930664062,592.6271362304688
2020-04-20,644.7723027100534,666.3632782508529,628.3913435942986,661.9479370117188,7959.0,617.458984375,605.94814453125,601.5615051269531,56.33389053188086,-18.058716515461583,634.2637329101562,605.74072265625,592.7153930664062
2020-04-21,650.556357706374,667.9528121326239,596.0710386528365,598.6319580078125,11662.0,618.6599487304687,606.1291809082031,601.1950317382813,43.69294308796511,-17.970280216626975,661.9479370117188,634.2637329101562,605.74072265625
2020-04-22,599.9123047188226,604.0185930289576,576.5109995795428,593.7750244140625,7153.0,618.871875,606.1600952148438,601.6144897460938,42.897740435782254,-18.083650694059884,598.6319580078125,661.9479370117188,634.2637329101562
2020-04-23,593.9074441845203,619.030742591445,588.0792162415128,613.2025146484375,9834.0,620.3642333984375,608.3103637695312,601.3937194824218,47.04900013278197,-16.416620927550866,593.7750244140625,598.6319580078125,661.9479370117188
2020-04-24,611.0831742993464,611.1273169282533,584.0171133003612,594.7022705078125,10850.0,612.4519409179687,608.4340026855468,602.8574035644531,43.78466958163821,-16.399262427372378,613.2025146484375,593.7750244140625,598.6319580078125
2020-04-27,600.48632562759,639.3413231681988,597.8371212498213,617.3529052734375,11329.0,603.5329345703125,610.4959594726563,603.6896911621094,48.496285537302604,-14.3918880379249,594.7022705078125,613.2025146484375,593.7750244140625
2020-04-28,622.5190276558864,631.835387722466,619.0308969859519,629.3186645507812,4498.0,609.6702758789063,614.1651123046875,603.1002502441406,50.840344411883,-11.700615191727138,617.3529052734375,594.7022705078125,613.2025146484375
2020-04-29,631.8794287341558,639.4738474609181,620.1346326581843,624.5941162109375,6076.0,615.8340942382813,617.3529846191407,603.9281311035156,49.87514106426379,-9.835614792993056,629.3186645507812,617.3529052734375,594.7022705078125
2020-04-30,631.3937935243232,661.8596478971753,629.6276570389406,650.3797607421875,13179.0,623.2695434570312,621.8168884277344,606.7407043457031,54.906931055583655,-6.20537087362311,624.5941162109375,629.3186645507812,617.3529052734375
2020-05-04,648.1719521979278,648.1719521979278,612.4518386030212,618.5891723632812,3959.0,628.046923828125,620.2494323730468,609.3413360595703,48.44944590733734,-5.826447549657701,650.3797607421875,624.5941162109375,629.3186645507812
2020-05-05,625.2122775711817,647.2889822876782,624.7707434768517,631.1288452148438,5126.0,630.8021118164063,617.1675231933593,611.5578338623047,50.902289255053304,-4.462856255831753,618.5891723632812,650.3797607421875,624.5941162109375
2020-05-06,627.9055882649183,660.0934326500352,619.9579750289981,656.3403930664062,11416.0,636.2064575195312,622.9383666992187,614.5337738037109,55.48804703204659,-1.3324791314181539,631.1288452148438,618.5891723632812,650.3797607421875
2020-05-07,661.3739482229901,683.0091194191475,661.0206993788723,667.1138916015625,12457.0,644.7104125976563,630.2722534179687,618.2161743164063,57.32243596444792,1.994704870644,656.3403930664062,631.1288452148438,618.5891723632812
2020-05-08,673.7810479260304,673.7810479260304,650.8212743400844,652.9848022460938,3221.0,645.2314208984375,634.2504821777344,621.2804229736328,54.169523691479824,3.4516344408187933,667.1138916015625,656.3403930664062,631.1288452148438
2020-05-11,659.6519089764803,696.7407713285714,659.6519089764803,686.2322387695312,5780.0,658.7600341796875,643.4034790039062,625.9187408447266,59.7761267988596,7.205985770422899,652.9848022460938,667.1138916015625,656.3403930664062
2020-05-12,681.7286966791759,716.1683588171135,665.8334680001277,712.2828369140625,14797.0,674.9908325195313,652.8964721679688,631.6962158203125,63.539774861997316,12.143420017164658,686.2322387695312,652.9848022460938,667.1138916015625
2020-05-13,720.5835669164678,732.9023776452311,698.1536157007197,709.3685913085938,22672.0,685.5964721679687,660.90146484375,637.5332885742188,62.831509913291235,15.64091819617363,712.2828369140625,686.2322387695312,652.9848022460938
2020-05-14,732.0635604915684,736.9645783738429,698.4186825879699,709.6336059570312,16405.0,694.1004150390625,669.4054138183594,643.37919921875,62.87204019068478,18.224020009846072,709.3685913085938,712.2828369140625,686.2322387695312
2020-05-15,717.0512509587445,754.1401087669553,717.0512509587445,745.7951049804688,16110.0,712.6624755859375,678.9469482421875,650.3819183349609,67.99970744162741,22.92481457217309,709.6336059570312,709.3685913085938,712.2828369140625
2020-05-18,748.6651820230743,765.9291539271951,704.0260969119657,707.0726928710938,9730.0,716.83056640625,687.7953002929687,654.0223663330078,58.657621481802146,23.257554478978705,745.7951049804688,709.6336059570312,709.3685913085938
2020-05-19,715.2851863945026,730.6947360662219,711.7087712421703,722.3497314453125,4129.0,718.8439453125,696.9173889160156,657.0424560546875,60.93773114702475,24.47188592209477,707.0726928710938,745.7951049804688,709.6336059570312
2020-05-20,730.297345339546,739.1280266616686,723.5418525688416,726.98583984375,2690.0,722.3673950195313,703.98193359375,663.4601501464844,61.62933701552467,25.5142353190314,722.3497314453125,707.0726928710938,745.7951049804688
2020-05-21,730.2091028423721,749.1067296393281,719.3031784320427,740.3201904296875,107457.0,728.5047119140625,711.3025634765625,670.7874084472656,63.62421592633177,27.103839191646102,726.98583984375,722.3497314453125,707.0726928710938
2020-05-22,748.7535461567307,748.8418314171912,730.5623089508333,740.496826171875,7861.0,727.4450561523438,720.0537658691406,677.1521240234375,63.65117463083481,28.054470271371656,740.3201904296875,726.98583984375,722.3497314453125
2020-05-26,748.8418303590233,766.547336912753,744.9563087365575,763.8981323242188,9298.0,738.8101440429688,727.8203552246093,685.6119171142578,67.12710307488862,30.346328499590072,740.496826171875,740.3201904296875,726.98583984375
2020-05-27,768.2693470509525,782.2218140683285,740.0111641709175,744.0291137695312,11364.0,743.1460205078125,730.9949829101563,691.9457275390625,61.72957701477416,30.211123882013112,763.8981323242188,740.496826171875,740.3201904296875
2020-05-28,750.6080092014353,755.6415089839571,744.8680656016595,746.6783447265625,8636.0,747.084521484375,734.7259582519531,697.8137115478515,62.16639713364865,29.972242689520613,744.0291137695312,763.8981323242188,740.496826171875
2020-05-29,754.1402164670105,780.632261541964,751.6676363729889,759.9684448242188,6447.0,751.0141723632812,739.7594421386718,704.5824279785156,64.36386760637663,30.503699965990336,746.6783447265625,744.0291137695312,763.8981323242188
2020-06-01,769.4614831138358,775.5105328476199,753.1247208065508,756.8336181640625,26747.0,754.2815307617187,740.8632934570312,709.9051208496094,63.42803840886377,30.322391717217783,759.9684448242188,746.6783447265625,744.0291137695312
2020-06-02,762.0436875787424,777.4532379147239,757.6724893604834,773.4794311523438,6717.0,756.1977905273437,747.5039672851562,717.6496337890625,66.23536345391568,31.16265789496856,756.8336181640625,759.9684448242188,746.6783447265625
2020-06-03,772.6846317778746,781.4711706560178,769.1523591754615,778.3804321289062,3179.0,763.0680541992188,753.1070373535156,725.0122131347656,67.03764560607057,31.85681913327437,773.4794311523438,756.8336181640625,759.9684448242188
2020-06-04,783.2814728026945,787.9175807307826,767.4745308790743,776.6143188476562,1981.0,769.0552490234375,758.0698852539062,731.0259094238281,66.42513173698731,31.896750449872798,778.3804321289062,773.4794311523438,756.8336181640625
2020-06-05,780.8089257479686,785.8424253483738,775.3338920404789,781.3387451171875,3775.0,773.3293090820313,762.1717407226563,736.7371520996094,67.28621118146049,31.941417247057757,776.6143188476562,778.3804321289062,773.4794311523438
2020-06-08,786.4604889692657,790.3460104682795,771.5366692669432,786.548828125,2259.0,779.2723510742187,766.7769409179688,743.4153533935547,68.25317333369263,32.02802700334382,781.3387451171875,776.6143188476562,778.3804321289062
2020-06-09,786.8137285847496,798.8676304977703,781.6036048945481,782.5750122070312,205985.0,781.0914672851562,768.64462890625,748.2324920654297,66.63534998516224,31.413892328876955,786.548828125,781.3387451171875,776.6143188476562
2020-06-10,785.0476162896397,803.5920481704973,775.5104906734109,790.0811157226562,2256.0,783.4316040039063,773.2498291015625,752.1224060058594,68.17009112143668,31.173517097092372,782.5750122070312,786.548828125,781.3387451171875
2020-06-11,784.9593139522001,785.0034565808389,753.9635890010703,761.2489013671875,1642.0,780.3585205078125,774.706884765625,754.716421508789,57.27224018858928,28.329929464379347,790.0811157226562,782.5750122070312,786.548828125
2020-06-12,741.2474959234506,763.8540211162796,740.099464102629,757.893310546875,1724.0,775.66943359375,774.4993713378906,757.1294067382812,56.147243837293125,25.511516758332846,761.2489013671875,790.0811157226562,782.5750122070312
2020-06-15,768.2693064523542,768.3134490811302,746.5899936993452,756.3920288085938,5310.0,769.6380737304687,774.4552124023437,757.6592529296875,55.620836004411295,22.892868753010816,757.893310546875,761.2489013671875,790.0811157226562
2020-06-16,763.3682624749323,764.7370073088355,740.0993847057713,742.7927856445312,3184.0,761.6816284179688,771.3865478515625,759.4452575683594,50.96003226568622,19.49549415167371,756.3920288085938,757.893310546875,761.2489013671875
2020-06-17,742.8370106032233,745.3095908833845,725.5288408456798,742.7045288085938,8125.0,752.2063110351562,767.8189575195313,760.4629974365234,50.9302047540834,16.60452211925019,742.7927856445312,756.3920288085938,757.893310546875
2020-06-18,738.245053393763,762.9268216403373,738.245053393763,758.0699462890625,2815.0,751.5705200195313,765.9645202636718,762.017202758789,55.78265091566647,15.376021526827685,742.7045288085938,742.7927856445312,756.3920288085938
2020-06-22,746.1925977621736,752.3740749033987,743.1018591915611,750.5196533203125,2976.0,750.0957885742188,762.8826110839843,762.5271759033203,53.00870616901634,13.6359931731281,758.0699462890625,742.7045288085938,742.7927856445312
2020-06-23,750.9611892454597,766.7239344350003,743.5433950984973,755.5531005859375,6892.0,749.9280029296875,759.7830383300782,763.2799896240234,54.62853045437914,12.518855718648524,750.5196533203125,758.0699462890625,742.7045288085938
2020-06-24,749.7248612485345,763.279935826079,749.7248612485345,762.1319580078125,8894.0,753.7958374023438,757.7387329101563,763.1916809082031,56.728080810278236,12.025749692882073,755.5531005859375,750.5196533203125,758.0699462890625
2020-06-25,763.8540305425652,773.832690913364,746.9432521221372,770.0796508789062,5338.0,759.2708618164063,755.7385864257812,764.4942077636719,59.18525434334633,12.136371472179349,762.1319580078125,755.5531005859375,750.5196533203125
2020-06-26,775.3339042067172,813.4824624370764,773.6119103824253,788.668212890625,23617.0,765.3905151367187,758.480517578125,766.593701171875,64.29241533226718,13.567582981427677,770.0796508789062,762.1319580078125,755.5531005859375
2020-06-29,788.6240408251053,807.1243302914039,784.6060913171907,799.750732421875,8426.0,775.2367309570312,762.666259765625,768.5828155517578,66.94787230963712,15.41836184180545,788.668212890625,770.0796508789062,762.1319580078125
2020-06-30,803.989442605511,803.989442605511,765.8850287311253,783.1048583984375,11614.0,780.7470825195312,765.3375427246094,769.8963775634766,59.75938225943326,15.364818441749549,799.750732421875,788.668212890625,770.0796508789062
2020-07-01,763.0592418483651,785.9307307404315,757.6725471632475,780.8530883789062,9245.0,784.49130859375,769.1435729980469,770.2650604248047,58.83899988877088,14.968142460754507,783.1048583984375,799.750732421875,788.668212890625
2020-07-02,792.5761846322569,818.9647532795284,785.9100856315795,800.1157836914062,14078.0,790.49853515625,774.8846984863281,771.3518280029297,63.95349802118577,16.023404580792544,780.8530883789062,783.1048583984375,799.750732421875
2020-07-06,818.3210891891312,840.3422128693006,811.3791630833932,836.7103271484375,10253.0,800.1069580078125,782.7487365722657,774.3566284179688,71.25970926123608,19.58679683573314,800.1157836914062,780.8530883789062,783.1048583984375
2020-07-07,816.5281099895541,851.7895067022266,816.5281099895541,847.2381591796875,6293.0,809.604443359375,792.4205871582031,777.6515991210938,72.95786446615816,22.995244071176785,836.7103271484375,800.1157836914062,780.8530883789062
2020-07-08,845.3072625001787,850.0425136611805,836.7103163133306,846.9163208007812,2426.0,822.3667358398437,801.5569091796875,780.6699737548828,72.81622055014981,25.37795215907704,847.2381591796875,836.7103271484375,800.1157836914062
2020-07-09,838.273441071901,839.9284612988357,822.918415831919,830.1361694335938,3017.0,832.2233520507813,808.3573303222656,783.0480316162109,65.65872655139773,25.616951239575428,846.9163208007812,847.2381591796875,836.7103271484375
2020-07-10,822.9183999215476,847.8818129368004,815.0110500349062,844.6636962890625,4273.0,841.1329345703125,815.8157348632812,785.7771606445312,68.54174841880074,26.671161194367187,830.1361694335938,846.9163208007812,847.2381591796875
2020-07-13,871.649882285088,871.649882285088,838.0435610221527,848.4794311523438,2565.0,843.4867553710938,821.7968566894531,790.1386871337891,69.27144919165222,27.497553413632545,844.6636962890625,830.1361694335938,846.9163208007812
2020-07-14,851.1459080200926,869.8109737163205,848.1576567890377,857.9039306640625,9926.0,845.6199096679687,827.6121765136719,795.1392181396484,71.05717948414411,28.58346119987641,848.4794311523438,844.6636962890625,830.1361694335938
2020-07-15,862.4552607987375,927.5531519890706,860.0186643198961,914.0830688476562,27212.0,859.0532592773437,840.7099975585937,803.0237701416015,78.92088999064968,33.590032896623256,857.9039306640625,848.4794311523438,844.6636962890625
2020-07-16,933.253861340057,1010.3967399124203,933.253861340057,948.7008666992188,51282.0,882.7661987304688,857.494775390625,813.3191741943359,82.14088782179724,39.89130191332606,914.0830688476562,857.9039306640625,848.4794311523438
2020-07-17,959.9181748488678,961.849022293006,913.9910440524578,917.531005859375,9184.0,897.3396606445312,869.2362976074219,822.060498046875,71.54361110172478,41.887107236472275,948.7008666992188,914.0830688476562,857.9039306640625
2020-07-20,929.575970644828,941.3910334816828,917.6229660766946,924.151123046875,5893.0,912.4739990234375,877.9803771972656,830.3645568847656,72.35925414691727,43.50152694065832,917.531005859375,948.7008666992188,914.0830688476562
2020-07-21,928.6565413577,934.7709855877074,896.4753740829282,899.32568359375,7808.0,920.758349609375,883.1891296386718,837.8048583984375,64.85233220987367,42.290264850062954,924.151123046875,917.531005859375,948.7008666992188
2020-07-22,910.2672350748616,919.4618536109712,897.440730993089,913.4853515625,147801.0,920.6388061523437,889.8460327148438,845.7014709472656,66.95793208258546,41.988876157216964,899.32568359375,924.151123046875,917.531005859375
2020-07-23,917.6230148545148,920.2434589320998,896.9810831060813,900.8428344726562,7216.0,911.0671997070312,896.91669921875,852.6370147705078,63.311031809780815,40.26571982195446,913.4853515625,899.32568359375,924.151123046875
2020-07-24,924.1971027826604,1078.8046356103102,921.1628337761284,1028.6019287109375,192555.0,933.2813842773437,915.3105224609375,865.5631286621094,76.96488438573756,48.64840861735854,900.8428344726562,913.4853515625,899.32568359375
2020-07-27,1032.555869226452,1109.147101928438,987.3183818282556,1037.8887939453125,125365.0,956.0289184570313,934.2514587402344,878.0241577148438,77.61696412214614,55.40247702427928,1028.6019287109375,900.8428344726562,913.4853515625
2020-07-28,1027.8664501884496,1084.96501004917,1016.6489479953898,1067.587158203125,65827.0,989.6812133789062,955.2197814941406,891.4159790039063,79.60524139053773,62.43185908417922,1037.8887939453125,1028.6019287109375,900.8428344726562
2020-07-29,1067.5871482477298,1084.045538067375,1032.601691652652,1052.09423828125,25942.0,1017.4029907226562,969.0208984375,904.8654479980469,75.82138122905687,65.99183307940211,1067.587158203125,1037.8887939453125,1028.6019287109375
2020-07-30,1048.508422824768,1071.3570300652402,1048.508422824768,1060.5074462890625,11035.0,1049.3359130859376,980.2015563964844,918.8481658935547,76.47530987081149,68.70008191298461,1052.09423828125,1067.587158203125,1037.8887939453125
2020-07-31,1063.8174795551136,1082.2067186139743,1051.358725197132,1060.5533447265625,12316.0,1055.7261962890625,994.5037902832031,931.8700439453125,76.4790473151923,70.04268378715346,1060.5074462890625,1052.09423828125,1067.587158203125
2020-08-03,1061.9786242046384,1064.6450864881067,1033.2454363203135,1050.4393310546875,5601.0,1058.2363037109376,1007.1326110839843,942.556494140625,73.70041502213692,69.4895567143194,1060.5533447265625,1060.5074462890625,1052.09423828125
2020-08-04,1057.3811484003827,1057.3811484003827,1008.419803920104,1014.3043823242188,4633.0,1047.5797485351563,1018.6304809570313,950.9098052978516,64.6613781883622,65.3817312546621,1050.4393310546875,1060.5533447265625,1060.5074462890625
2020-08-05,1027.9584483216554,1059.9097507180577,1021.5222147454016,1045.4742431640625,163998.0,1046.2557495117187,1031.8293701171874,960.8377014160156,68.27577139465564,63.904743155206916,1014.3043823242188,1050.4393310546875,1060.5533447265625
2020-08-06,1046.347676460489,1084.04561559483,1038.808133529223,1077.3795166015625,17042.0,1049.6301635742188,1049.4830383300782,973.1998687744141,71.49012328537441,64.56444958335214,1045.4742431640625,1014.3043823242188,1050.4393310546875
2020-08-07,1069.8859744155682,1075.724535742329,1064.9668751005495,1070.207763671875,2161.0,1051.5610473632812,1053.643621826172,984.4770721435547,69.77864108059026,63.77343074396549,1077.3795166015625,1045.4742431640625,1014.3043823242188
