Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-19,242.89770400048872,253.4159328746287,225.04117591183245,229.0038604736328,8931.0,254.80534973144532,271.89221038818357,290.054581451416,31.29407262070906,-15.211742361349422,247.98562622070312,257.67218017578125,259.4823608398437
2020-03-20,238.69043841076976,242.7998834832881,226.01964321641745,233.7493133544922,10337.0,245.57866821289062,266.0668212890625,284.648583984375,33.36487889086558,-17.008012082578034,229.0038604736328,247.98562622070312,257.67218017578125
2020-03-23,232.81977983852204,244.6099840559821,190.795787563666,195.00308227539065,8900.0,232.6828125,257.0326690673828,277.35630950927737,26.374941924240872,-21.312389846744395,233.7493133544922,229.0038604736328,247.98562622070312
2020-03-24,215.256787109375,215.256787109375,176.119189453125,189.5727386474609,7744.0,219.06292419433595,247.92691497802736,271.62968826293945,25.566520409766596,-24.87507915540766,195.00308227539065,233.7493133544922,229.0038604736328
2020-03-25,188.78999677375984,204.4939619060993,187.8604817510577,199.4550018310547,7465.0,209.35679931640624,236.62592468261718,266.12986450195314,29.784396073714973,-26.594554580251383,189.5727386474609,195.00308227539065,233.7493133544922
2020-03-26,203.9069055723832,239.3264482163466,201.7054154045584,239.0329132080078,24445.0,211.36260986328125,233.08397979736327,262.4971534729004,43.57486917599018,-24.481437785255196,199.4550018310547,189.5727386474609,195.00308227539065
2020-03-27,258.7484930062975,281.7907451162233,254.39442267436823,255.5196228027344,15609.0,215.7166717529297,230.64766998291014,259.65475234985354,48.14377520797545,-21.231692091758532,239.0329132080078,199.4550018310547,189.5727386474609
2020-03-30,263.10248910710965,263.6895590323518,236.78246117190773,255.91094970703125,4606.0,227.89824523925782,230.2905288696289,257.8622917175293,48.25088593646935,-18.412421472388388,255.5196228027344,239.0329132080078,199.4550018310547
2020-03-31,267.4076722600215,289.0312048360644,263.68961175610366,276.2625732421875,8931.0,245.23621215820313,232.14956817626953,256.86383895874025,53.61672367362175,-14.370271713981765,255.91094970703125,255.5196228027344,239.0329132080078
2020-04-01,275.92006112157105,283.3072706722911,266.03781182579,269.51129150390625,6759.0,259.2474700927734,234.30213470458983,256.14264450073244,51.70154204246194,-11.578145270261302,276.2625732421875,255.91094970703125,255.5196228027344
2020-04-03,273.91430761766736,273.91430761766736,258.30817666686266,260.0204467773437,4597.0,263.4449768066406,237.40379333496094,254.64800186157225,49.04911069040241,-10.015741564391192,269.51129150390625,276.2625732421875,255.91094970703125
2020-04-07,283.7475598603891,283.7475598603891,268.1414321242217,271.0767517089844,4960.0,266.5564025878906,241.13653717041015,253.60167922973633,52.13011871702144,-7.795512152830554,260.0204467773437,269.51129150390625,276.2625732421875
2020-04-08,269.0709618225783,293.2384383373976,269.0709618225783,279.9805603027344,7315.0,271.3703247070313,249.63428497314453,253.33347702026367,54.51548522829837,-5.256903100364752,271.0767517089844,260.0204467773437,269.51129150390625
2020-04-09,287.66132778247623,289.2757476297404,279.9805686707829,283.7964782714844,6176.0,272.8771057128906,259.05665893554686,253.4917869567871,55.53804618988918,-2.9036529437990453,279.9805603027344,271.0767517089844,260.0204467773437
2020-04-13,300.3810626255694,305.2732623425983,278.85538387064264,298.6687927246094,12406.0,278.70860595703124,268.97803802490233,252.80198135375977,59.37174528084469,0.15954708331850043,283.7964782714844,279.9805603027344,271.0767517089844
2020-04-15,312.0245307637526,328.511251831306,304.7351701951076,326.6522216796875,15261.0,292.0349609375,277.73996887207034,255.4119743347168,65.41444817941641,4.789968251028597,298.6687927246094,283.7964782714844,279.9805603027344
2020-04-16,326.6521893671417,348.8627587303028,326.6521893671417,333.89263916015625,7769.0,304.5981384277344,285.5772705078125,258.11247024536135,66.7907372813054,8.940787731282967,326.6522216796875,298.6687927246094,283.7964782714844
2020-04-17,347.3462153489088,347.3462153489088,305.4689934422407,326.1629943847656,9349.0,313.8346252441406,292.60247497558595,261.4465019226074,63.86871353374029,11.474355117134508,333.89263916015625,326.6522216796875,298.6687927246094
2020-04-20,326.79895513290774,326.79895513290774,312.5626652887797,322.44488525390625,5605.0,321.564306640625,297.2207061767578,264.68513717651365,62.45334196702503,13.03198062988821,326.1629943847656,333.89263916015625,326.6522216796875
2020-04-21,320.83047828772783,321.9067682873603,304.5883678976574,306.496337890625,8114.0,323.12981567382815,300.91921081542966,267.6106727600098,56.653783875067674,12.831581106571548,322.44488525390625,326.1629943847656,333.89263916015625
2020-04-22,305.7135273280364,310.45893646839306,293.6297898310865,306.4473571777344,7792.0,319.0888427734375,305.56190185546876,271.4828475952148,56.63638891532787,12.524436795177508,306.496337890625,322.44488525390625,326.1629943847656
2020-04-23,308.2086028657042,337.07258313407965,307.96399286342984,333.2077331542969,38869.0,318.9518615722656,311.775,276.4557685852051,63.271516728483995,14.275798887854705,306.4473571777344,306.496337890625,322.44488525390625
2020-04-24,328.56017646732505,357.27739962170324,320.78159552107104,336.0941772460937,25733.0,320.93809814453124,317.38636169433596,283.51032333374025,63.91292006752638,15.715519157100061,333.2077331542969,306.4473571777344,306.496337890625
2020-04-27,336.5833355584838,355.4183041907536,335.60489562953467,346.6612548828125,15221.0,325.7813720703125,323.67283935546874,291.3647491455078,66.23747379321972,17.507368647818566,336.0941772460937,333.2077331542969,306.4473571777344
2020-04-28,347.34620673334047,354.2931368399312,341.32880658861643,344.70440673828125,8987.0,333.42298583984376,328.2764007568359,298.62721939086913,65.39736600039105,18.55562331251781,346.6612548828125,336.0941772460937,333.2077331542969
2020-04-29,355.9564133270375,368.1380016717151,345.7806446348121,353.8038635253906,19751.0,342.894287109375,330.99156494140624,304.36576690673826,67.46388754970693,19.891327955199586,344.70440673828125,346.6612548828125,336.0941772460937
2020-04-30,358.1090338291266,363.9796737279647,342.405084043582,343.43243408203125,7631.0,344.93922729492186,331.94554443359374,308.76140747070315,62.856163293915635,19.883787899651452,353.8038635253906,344.70440673828125,346.6612548828125
2020-05-04,342.45398523560027,342.45398523560027,326.65218588879543,327.53277587890625,11779.0,343.22694702148436,332.0825225830078,312.3424987792969,56.48680100007561,18.38293577269468,343.43243408203125,353.8038635253906,344.70440673828125
2020-05-05,334.2351146154275,334.2351146154275,320.53695442512,322.6405944824219,3789.0,338.4228149414063,332.1020935058594,314.6613998413086,54.65173583353085,16.6073028464682,327.53277587890625,343.43243408203125,353.8038635253906
2020-05-06,322.88520051994226,328.6090805010832,310.9971604727227,319.9009704589844,3220.0,333.4621276855469,333.4425567626953,317.1808837890625,53.60157655884832,14.808334929789055,322.6405944824219,327.53277587890625,343.43243408203125
2020-05-07,326.50544046961954,327.77740052782013,317.06347056671984,319.9009704589844,2679.0,326.6815490722656,334.7879180908203,320.1749099731445,53.60157655884832,13.230131178205227,319.9009704589844,322.6405944824219,327.53277587890625
2020-05-08,324.9888119229526,329.97886146333553,311.9755729921888,315.9871826171875,3805.0,321.1924987792969,333.06586303710935,322.42043151855466,51.94773644692136,11.530665035844265,319.9009704589844,319.9009704589844,322.6405944824219
2020-05-11,322.93404896289366,323.1786589166179,316.03606021171555,318.0907897949219,4256.0,319.3041015625,331.26552429199216,324.32594299316406,52.79086547849744,10.235579997906711,315.9871826171875,319.9009704589844,319.9009704589844
2020-05-12,318.0418890396016,323.27654866561346,303.1696199381486,318.2864990234375,5801.0,318.43328247070315,328.4280487060547,326.0504440307617,52.87371209374806,9.119879579029202,318.0907897949219,315.9871826171875,319.9009704589844
2020-05-13,317.992976789782,324.8420562898696,313.1007771468623,315.2533569335937,4281.0,317.503759765625,325.4829437255859,326.87967224121087,51.36912600567914,7.89986501486095,318.2864990234375,318.0907897949219,315.9871826171875
2020-05-14,319.6073692394312,329.58746759734646,317.5037295456433,318.13970947265625,6969.0,317.15150756835936,321.9165283203125,326.45404663085935,52.747118461362035,7.084236541607481,315.2533569335937,318.2864990234375,318.0907897949219
2020-05-15,321.85787082716644,323.2765910034467,317.9930206325531,319.85205078125,2828.0,317.9244812011719,319.55848999023436,325.752017211914,53.58734580847428,6.501076371606018,318.13970947265625,315.2533569335937,318.2864990234375
2020-05-18,321.3197013776015,322.64060139618164,301.3595306445002,307.7193908691406,4163.0,315.85020141601564,317.5771514892578,324.82983703613274,47.18521131748199,5.002250645748859,319.85205078125,318.13970947265625,315.2533569335937
2020-05-19,313.10085007727974,317.9441407957622,311.3885798034196,316.525390625,3651.0,315.49797973632815,316.96563110351565,324.53386230468743,51.69600463744025,4.473424195521886,307.7193908691406,319.85205078125,318.13970947265625
2020-05-20,316.0850105107914,318.9714202761557,310.3611607524254,312.8561706542969,2805.0,315.01854248046874,316.2611511230469,324.85185394287106,49.78790521909105,3.715420976791961,316.525390625,307.7193908691406,319.85205078125
2020-05-21,315.05765405749486,319.900943602536,314.0792141380616,315.6936340332031,2117.0,314.5293273925781,315.8404174804688,325.3141677856445,51.285329894030596,3.3055531863403758,312.8561706542969,316.525390625,307.7193908691406
2020-05-22,317.99298242979984,318.04189248324974,313.1007827001106,314.2259826660156,1289.0,313.40411376953125,315.66429748535154,324.36508026123045,50.447314457106664,2.8296839743723012,315.6936340332031,312.8561706542969,316.525390625
2020-05-26,315.0577097683291,317.30811003711125,310.45902938997364,311.4374694824219,3338.0,314.1477294921875,314.99896545410155,323.1322448730469,48.8152079692257,2.2021593637473984,314.2259826660156,315.6936340332031,312.8561706542969
2020-05-27,309.9208364233706,313.9813560115326,306.49629679438306,310.0675964355469,3547.0,312.8561706542969,314.1770751953125,321.3025619506836,47.993746133364084,1.5761355726097008,311.4374694824219,314.2259826660156,315.6936340332031
2020-05-28,310.94816513303414,313.7856645195388,307.9639356039896,308.4531555175781,2607.0,311.97556762695314,313.49705505371094,319.48999938964846,46.99013502558164,0.9389121237309155,310.0675964355469,311.4374694824219,314.2259826660156
2020-05-29,308.30643090755734,336.58333918710906,308.1596708885562,312.8561706542969,10030.0,311.4080749511719,312.968701171875,317.44261474609374,50.05748894866486,0.7802008043336173,308.4531555175781,310.0675964355469,311.4374694824219
2020-06-01,316.1828838271258,324.842083903093,316.1828838271258,319.3139038085937,8512.0,312.4256591796875,312.9148864746094,316.2366882324219,54.23974155175439,1.1621099560963444,312.8561706542969,308.4531555175781,310.0675964355469
2020-06-02,319.3138997981173,327.7773998215867,319.3138997981173,325.1845397949219,5407.0,315.1750732421875,314.6614013671875,316.11927642822263,57.70708783533005,1.916395951901393,319.3139038085937,312.8561706542969,308.4531555175781
2020-06-03,331.446527866332,331.6911378499972,318.9714186994073,320.0966186523437,9731.0,317.1808776855469,315.0185241699219,315.99207763671876,53.89553914967718,2.0796474420625373,325.1845397949219,319.3139038085937,312.8561706542969
2020-06-04,322.9830220402615,322.9830220402615,314.66628275949546,315.9871826171875,3592.0,318.68768310546875,315.3316253662109,315.79638824462893,50.967402435334634,1.8560330860560157,320.0966186523437,325.1845397949219,319.3139038085937
2020-06-05,319.94984705324066,323.2276266876359,316.8677673425409,320.3412170410156,3998.0,320.1846923828125,315.7963836669922,315.81840057373046,53.82958060887566,2.0070156604753038,315.9871826171875,320.0966186523437,325.1845397949219
2020-06-08,331.10413129043206,331.10413129043206,319.6074598577114,323.4233703613281,5850.0,321.0065856933594,316.71612243652345,316.1902099609375,55.79662542015666,2.3483046584586305,320.3412170410156,315.9871826171875,320.0966186523437
2020-06-09,322.8851654402829,329.73424470719794,319.06925582063906,320.634765625,5890.0,320.096630859375,317.63585205078124,316.3174087524414,53.57274348566668,2.3664822174170013,323.4233703613281,320.3412170410156,315.9871826171875
2020-06-10,322.68951353416395,379.04766586004047,322.68951353416395,370.877685546875,53689.0,330.2528442382812,323.71686096191405,318.9469680786133,73.81947011952558,6.361737652335478,320.634765625,323.4233703613281,320.3412170410156
2020-06-11,370.7798567661463,370.7798567661463,341.18204622155065,344.8511962890625,15514.0,336.02564697265626,327.3566650390625,320.4268600463867,59.374753671103626,7.343237922348294,370.877685546875,320.634765625,323.4233703613281
2020-06-12,328.75583428935045,380.6131533885635,327.7773943063464,367.7466735839844,42299.0,345.50673828125,332.84571533203126,322.90720825195314,65.72800799503982,9.854955833521899,344.8511962890625,370.877685546875,320.634765625
2020-06-15,369.9481772496038,412.6570781178563,369.9481772496038,393.0393676757813,82176.0,359.4299377441406,340.21826171875,326.5665740966797,71.10409832747465,13.72816961360445,367.7466735839844,344.8511962890625,370.877685546875
2020-06-16,404.14465446039736,410.79806477793454,366.9150221561365,381.7873229980469,32534.0,371.66044921875,345.8785400390625,330.269970703125,66.13391421073965,15.708693431529582,393.0393676757813,367.7466735839844,344.8511962890625
2020-06-17,383.4505945299231,390.152913881376,372.78560548916425,377.7267150878906,16801.0,373.03025512695314,351.6415496826172,333.33003692626954,64.38484972446881,16.75744629397667,381.7873229980469,393.0393676757813,367.7466735839844
2020-06-18,381.5915599744046,396.8062884346659,357.5219325271728,360.9464721679688,45175.0,376.2493103027344,356.1374786376953,335.73455200195315,57.604810350741204,16.049555838817753,377.7267150878906,381.7873229980469,393.0393676757813
2020-06-22,360.0659304323878,367.35532058743496,351.7981002489918,354.5377502441406,15395.0,373.60752563476564,359.5571319580078,337.6767578125,55.213416973520495,14.80080281206233,360.9464721679688,377.7267150878906,381.7873229980469
2020-06-23,355.17372570115737,359.82131577575933,350.28152562262903,351.798095703125,9533.0,365.35927124023436,362.3946044921875,339.5553634643555,54.177978900766675,13.435216997947123,354.5377502441406,360.9464721679688,377.7267150878906
2020-06-24,353.99953624880175,354.92906607762035,325.5758697100707,328.6090393066406,36262.0,354.72361450195314,363.19203186035156,340.41394195556643,46.268670935512645,10.362366439613709,351.798095703125,354.5377502441406,360.9464721679688
2020-06-25,332.6695448690413,335.9962343458089,310.1654285984885,314.95977783203125,52940.0,342.17022705078125,357.60024108886716,340.65855102539064,42.34966083393936,6.74794281970145,328.6090393066406,351.798095703125,354.5377502441406
2020-06-26,322.8852291041519,327.5817295836363,305.27330751665266,308.2575378417969,22609.0,331.6324401855469,353.9408752441406,340.6487701416016,40.53412163805346,3.3045781858517103,314.95977783203125,328.6090393066406,351.798095703125
2020-06-29,308.2085340552028,317.5526221120789,302.4846553079694,310.50787353515625,43986.0,322.82646484375,348.2169952392578,340.5313552856445,41.441848256307395,0.7486403293331136,308.2575378417969,314.95977783203125,328.6090393066406
2020-06-30,316.2806565819982,316.2806565819982,304.3436794090724,306.1048889160156,19958.0,313.6878234863281,339.52354736328124,339.87090454101565,40.15044424621548,-1.6136418393160739,310.50787353515625,308.2575378417969,314.95977783203125
2020-07-01,308.20864683201813,341.9648319612392,300.38112564263355,338.8827514648437,147385.0,315.74256591796876,335.23309020996095,340.5558151245117,52.113767308796895,-0.8312853653960701,306.1048889160156,310.50787353515625,308.2575378417969
2020-07-02,343.18784324355147,348.2757433837402,323.8636524978347,329.92999267578125,49155.0,318.7366088867187,330.45341796875,341.04748382568357,49.219812205155165,-0.9230348648381437,338.8827514648437,306.1048889160156,310.50787353515625
2020-07-06,334.57759303088704,338.24674328407144,328.65801270664355,333.3056030273437,22339.0,323.7462219238281,327.6893310546875,341.9134048461914,50.33958465221875,-0.7151200017140695,329.92999267578125,338.8827514648437,306.1048889160156
2020-07-07,332.66953922021884,344.7043370775754,332.66953922021884,339.07830810546875,16602.0,329.46030883789064,326.1433868408203,342.8502593994141,52.277652672751294,-0.08357353574973558,333.3056030273437,329.92999267578125,338.8827514648437
2020-07-08,337.56179190668126,350.2815116017156,336.5833519301401,343.87274169921875,13047.0,337.0138793945313,325.35085144042966,343.8727279663086,53.88726815383223,0.7946421705413513,339.07830810546875,333.3056030273437,329.92999267578125
2020-07-09,339.1273150086324,347.3462051587753,338.54024502798944,339.86114501953125,11114.0,337.2095581054688,326.47606201171874,344.8340469360352,52.2978121797774,1.153633747511833,343.87274169921875,339.07830810546875,333.3056030273437
2020-07-10,339.27412561457777,345.8785966971976,326.896863557593,336.4855651855469,24308.0,338.5206726074219,328.62864074707034,343.11444091796875,50.936348842595386,1.1524711074128504,339.86114501953125,343.87274169921875,339.07830810546875
2020-07-13,342.45400056156274,370.4373905793743,335.6049205503315,364.7624206542969,79051.0,344.8120361328125,334.2791290283203,344.1100021362305,60.26750885198204,3.394130203333475,336.4855651855469,339.86114501953125,343.87274169921875
2020-07-14,363.9796442712277,382.423242432701,337.9531368541037,372.8834533691406,119441.0,351.57306518554685,340.5166870117188,344.3668411254883,62.474819191824636,5.7595679428789595,364.7624206542969,336.4855651855469,339.86114501953125
2020-07-15,376.60151477673065,382.4721542272163,354.97798682885195,362.0227661132813,28521.0,355.20307006835935,346.1084747314453,342.8160110473633,57.84647909662901,6.680815417065389,372.8834533691406,364.7624206542969,336.4855651855469
2020-07-16,358.1090214550297,365.3984110213903,349.4987618447667,359.3809814453125,10052.0,359.10703735351564,348.1582977294922,341.69569396972656,56.74525775407231,7.11571519777732,362.0227661132813,372.8834533691406,364.7624206542969
2020-07-17,361.5825146768506,381.4937760045622,360.653014529331,377.8735656738281,23317.0,367.3846374511719,352.95265502929686,341.7030364990234,62.17371316123098,8.85054977698843,359.3809814453125,362.0227661132813,372.8834533691406
2020-07-20,384.4290564276663,386.23917633555135,367.746666961707,379.3411865234375,30324.0,370.300390625,357.55621337890625,342.6227722167969,62.57513750889327,10.225964859507485,377.8735656738281,359.3809814453125,362.0227661132813
2020-07-21,386.2881020366839,386.2881020366839,365.2516419288282,369.7524719238281,29163.0,369.6741943359375,360.6236297607422,343.3835083007813,58.22735077847302,10.422122350862537,379.3411865234375,377.8735656738281,359.3809814453125
2020-07-22,370.48634620100216,375.7210068253106,359.2832247205524,369.2143859863281,33683.0,371.1125183105469,363.1577941894531,344.2543228149414,57.9838784470132,10.414112135675055,369.7524719238281,379.3411865234375,377.8735656738281
2020-07-23,362.0716645272085,376.6993526316877,362.0716645272085,372.8345031738281,21981.0,373.80322265625,366.4551300048828,346.4655960083008,59.21934902684737,10.577941262543277,369.2143859863281,369.7524719238281,379.3411865234375
2020-07-24,368.3826610637161,398.7632112075932,365.78980102815297,388.9299011230469,47775.0,376.0144897460938,371.69956359863284,350.1641021728516,64.25235713973112,11.869714446066666,372.8345031738281,369.2143859863281,369.7524719238281
2020-07-27,390.0062250838328,396.2682356756722,373.5195036276243,388.3428649902344,43089.0,377.8148254394531,374.05760803222654,354.1683685302734,63.94239391816469,12.699690958790029,388.9299011230469,372.8345031738281,369.2143859863281
2020-07-28,391.3759887064455,391.3759887064455,382.5700289605505,385.8478088378906,7865.0,381.0338928222656,375.3540435791016,357.9353652954102,62.560976915238285,13.006195816049683,388.3428649902344,388.9299011230469,372.8345031738281
2020-07-29,395.1918682525053,406.0525570763501,386.4837591449598,394.4580383300781,37773.0,386.08262329101564,378.5975708007812,362.35302276611327,65.3435054353954,13.78497210739863,385.8478088378906,388.3428649902344,388.9299011230469
2020-07-30,397.9804813139379,408.5476216704969,393.77320113817945,399.25244140625,12499.0,391.3662109375,382.584716796875,365.3715072631836,66.82216324737573,14.62049027783786,394.4580383300781,385.8478088378906,388.3428649902344
2020-07-31,402.3833862017633,432.4704114314392,398.2250168610764,423.0284729003906,89357.0,398.18592529296876,387.10020751953124,370.02643127441405,72.97918861364744,17.005146738223516,399.25244140625,394.4580383300781,385.8478088378906
2020-08-03,426.5998178575593,464.5632759432382,426.3552078702557,458.8883361816406,106531.0,412.29501953125,395.05492248535154,376.3055679321289,79.23749224782799,21.540292355112854,423.0284729003906,399.25244140625,394.4580383300781
2020-08-04,471.5590923233484,512.7024756071364,462.8509538690472,507.0764465332031,149447.0,436.5407470703125,408.7873199462891,384.7054748535156,84.44962133400946,28.69206148636033,458.8883361816406,423.0284729003906,399.25244140625
2020-08-05,519.5516171043648,574.6866847869736,516.1759873092745,560.988525390625,198868.0,469.8468444824219,427.96473388671876,395.56126403808594,88.06075194470755,38.26900300532168,507.0764465332031,458.8883361816406,423.0284729003906
2020-08-06,577.2795160548794,617.0531201588947,571.4088769085586,617.004150390625,263607.0,513.3971862792969,452.38169860839844,409.4184143066406,90.52322095407418,49.804673676811944,560.988525390625,507.0764465332031,458.8883361816406
