Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-02,14474.424519471491,14642.577995810478,14075.76852500491,14588.8251953125,2755.0,14285.2044921875,14405.0236328125,14832.244384765625,51.67726764781994,-13.073515052357834,14391.38671875,14028.818359375,14257.3837890625
2021-03-03,14704.784566385002,14704.784566385002,14358.700528762402,14395.49609375,1686.0,14332.38203125,14352.03154296875,14770.4125,48.692901174250906,-19.00940679993073,14588.8251953125,14391.38671875,14028.818359375
2021-03-04,14563.1787363342,14642.57911794611,14300.225802326682,14400.9765625,3652.0,14361.1005859375,14297.26826171875,14718.98642578125,48.78319753088016,-23.006214430652108,14395.49609375,14588.8251953125,14391.38671875
2021-03-05,14184.406690408745,14440.368579396967,14028.53408941524,14077.5634765625,2452.0,14370.849609375,14233.634375,14658.70380859375,43.875890009287495,-51.67477182944458,14400.9765625,14395.49609375,14588.8251953125
2021-03-08,14081.436509789428,14254.266347421692,14026.78699942245,14126.498046875,1216.0,14317.871875,14235.7126953125,14575.67568359375,44.78100628315518,-69.64339356334494,14077.5634765625,14400.9765625,14395.49609375
2021-03-09,14223.612041082692,14364.700003241049,14079.690031428358,14155.5478515625,1794.0,14231.21640625,14258.21044921875,14512.433984375,45.3445151816486,-80.61035331069434,14126.498046875,14077.5634765625,14400.9765625
2021-03-10,14359.173355169942,14359.173355169942,14123.0027407757,14168.111328125,746.0,14185.739453125,14259.0607421875,14451.15244140625,45.60306131692347,-87.28184953157324,14155.5478515625,14126.498046875,14077.5634765625
2021-03-12,14203.111550312746,14264.705030715251,14025.085957656223,14069.5810546875,1738.0,14119.4603515625,14240.28046875,14388.255517578125,43.851081317917554,-99.37410514087605,14168.111328125,14155.5478515625,14126.498046875
2021-03-15,14075.76794298088,14193.050633482084,13809.414552330083,14154.2236328125,1877.0,14134.7923828125,14252.82099609375,14358.172119140625,45.77821925591757,-100.96351164941007,14069.5810546875,14168.111328125,14155.5478515625
2021-03-16,14264.705027312131,14264.705027312131,13897.317652658352,13988.1962890625,1240.0,14107.13203125,14212.501953125,14314.978857421875,42.68359573504369,-114.30253833957613,14154.2236328125,14069.5810546875,14168.111328125
2021-03-17,14028.298402087325,14181.053740831716,13745.12983386054,13849.328125,1423.0,14045.8880859375,14138.55224609375,14271.787939453125,40.23370501764186,-134.5285519583431,13988.1962890625,14154.2236328125,14069.5810546875
2021-03-18,13997.877885504657,14012.709583029531,13386.196058864396,13454.96875,2847.0,13903.2595703125,14044.49951171875,14198.26552734375,34.225912694935644,-180.3009224350626,13849.328125,13988.1962890625,14154.2236328125
2021-03-19,13414.4911736313,13783.862022144667,13055.511832365108,13730.7236328125,3031.0,13835.4880859375,13977.47421875,14137.371240234375,40.87430816041682,-192.11021437981253,13454.96875,13849.328125,13988.1962890625
2021-03-22,13697.895268984068,13745.035291374596,13528.79711359454,13562.5224609375,987.0,13717.1478515625,13925.9701171875,14079.80224609375,38.329331804994865,-212.59097574672523,13730.7236328125,13454.96875,13849.328125
2021-03-23,13650.37902105228,13650.37902105228,13461.725739686754,13535.1748046875,1775.0,13626.5435546875,13866.83779296875,14051.275244140625,37.91596911359861,-228.39604653850438,13562.5224609375,13730.7236328125,13454.96875
2021-03-24,13461.725260044104,13547.408144979488,13206.660991959056,13235.4267578125,1387.0,13503.76328125,13774.82568359375,14016.51806640625,33.634385247586636,-262.0876579176638,13535.1748046875,13562.5224609375,13730.7236328125
2021-03-25,13235.42797100709,13235.42797100709,12847.682829344052,12925.619140625,1804.0,13397.893359375,13650.57646484375,13954.818603515625,29.87889038425564,-310.21146355540805,13235.4267578125,13535.1748046875,13562.5224609375
2021-03-26,13217.996428085931,13217.996428085931,12874.037927786743,12989.2412109375,1149.0,13249.596875,13542.54248046875,13891.411474609375,31.568704102968027,-339.3048616391916,12925.619140625,13235.4267578125,13535.1748046875
2021-03-30,13178.320931746168,13565.640758413976,13017.205515185702,13465.646484375,2393.0,13230.2216796875,13473.684765625,13863.252880859374,42.70327096585476,-320.2282729504004,12989.2412109375,12925.619140625,13235.4267578125
2021-03-31,13364.564212602752,13527.852199217095,13253.941348147153,13301.5537109375,565.0,13183.4974609375,13405.0205078125,13808.76123046875,40.27260191647399,-314.72292444621417,13465.646484375,12989.2412109375,12925.619140625
2021-04-01,13467.251330297588,13616.60618354235,13253.139600258217,13372.8310546875,938.0,13210.9783203125,13357.37080078125,13747.9615234375,41.821677533452,-301.13708922844853,13301.5537109375,13465.646484375,12989.2412109375
2021-04-05,13376.703056792872,13461.630375301367,13060.234446339087,13255.0751953125,1063.0,13276.86953125,13337.3814453125,13690.940478515626,39.97698186419687,-296.45478444411856,13372.8310546875,13301.5537109375,13465.646484375
2021-04-06,13263.48491722561,13527.853956713623,13157.444302236709,13355.40234375,869.0,13350.1017578125,13299.84931640625,13638.661767578125,42.311685476402246,-281.40460464435455,13255.0751953125,13372.8310546875,13301.5537109375
2021-04-07,13336.979394339947,13941.623194493228,13295.035125754634,13757.9765625,2828.0,13408.5677734375,13319.3947265625,13622.682421875,50.61286706844482,-234.29208046055828,13355.40234375,13255.0751953125,13372.8310546875
2021-04-08,13792.364958124082,14047.28717019992,13770.63725990238,13921.9755859375,2932.0,13532.6521484375,13358.0748046875,13612.456298828125,53.54551355086783,-181.62802026501413,13757.9765625,13355.40234375,13255.0751953125
2021-04-09,14117.334712601716,14117.334712601716,13603.47450287128,13726.8505859375,1476.0,13603.4560546875,13407.2171875,13591.021435546874,49.75953175487597,-153.86269651904695,13921.9755859375,13757.9765625,13355.40234375
2021-04-12,13233.159686114595,13497.812861036022,12852.594704930394,12933.412109375,4547.0,13539.1234375,13407.996484375,13529.286474609375,37.995160092816995,-193.65005414734514,13726.8505859375,13921.9755859375,13757.9765625
2021-04-13,12933.45925830036,13253.89575354293,12713.631451422174,13126.552734375,2485.0,13493.353515625,13421.72763671875,13482.13505859375,41.61381845679579,-207.20841776897578,12933.412109375,13726.8505859375,13921.9755859375
2021-04-15,13037.563069963384,13102.415892045194,12794.637598168649,12872.1015625,1922.0,13316.178515625,13362.37314453125,13418.028955078125,38.43162724038561,-235.76781702074913,13126.552734375,12933.412109375,13726.8505859375
2021-04-16,13069.681832339827,13121.59231801813,12914.89598030626,13091.3154296875,390.0,13150.046484375,13341.34931640625,13373.184912109375,42.510371348392866,-237.96945589512325,12872.1015625,13126.552734375,12933.412109375
2021-04-19,12526.48921568748,12843.336076630272,12526.48921568748,12763.3212890625,1398.0,12957.340625,13280.39833984375,13318.8845703125,38.41023334319929,-263.14725875658223,13091.3154296875,12872.1015625,13126.552734375
2021-04-20,12846.736212154108,12926.278656318498,12567.535507810113,12683.7314453125,1072.0,12907.4044921875,13223.26396484375,13280.322705078124,37.46591978548255,-286.22367578471676,12763.3212890625,13091.3154296875,12872.1015625
2021-04-22,12683.73243644278,12823.309274715244,12563.851859123131,12756.662109375,1145.0,12833.4263671875,13163.38994140625,13231.61962890625,38.94711623022574,-295.2238506731701,12683.7314453125,12763.3212890625,13091.3154296875
2021-04-23,12672.67894655956,12848.436932573077,12639.851231291444,12786.087890625,382.0,12816.2236328125,13066.20107421875,13192.797900390626,39.56906941232829,-296.563539609444,12756.662109375,12683.7314453125,12763.3212890625
2021-04-26,12800.54077830224,12965.766101132142,12713.157655216286,12753.0234375,671.0,12748.565234375,12949.305859375,13153.69033203125,39.0872276863758,-296.8711321636838,12786.087890625,12756.662109375,12683.7314453125
2021-04-27,12754.158261813624,12959.154361570205,12720.102642652686,12809.0439453125,1233.0,12757.709765625,12857.5251953125,13132.37119140625,40.41121397540438,-289.26010425773165,12753.0234375,12786.087890625,12756.662109375
2021-04-28,12847.681423309552,13122.205776470448,12847.681423309552,13070.7685546875,741.0,12835.1171875,12871.26083984375,13139.628662109375,46.285424072648354,-259.12232034414956,12809.0439453125,12753.0234375,12786.087890625
2021-04-29,13070.770210338616,13176.43258758824,12698.942594405098,12792.3720703125,1652.0,12842.2591796875,12837.8427734375,13129.785205078126,41.589000195781544,-254.76540212445616,13070.7685546875,12809.0439453125,12753.0234375
2021-04-30,12753.214340982617,12870.3549764109,12727.141471791005,12769.416015625,310.0,12838.9248046875,12827.57421875,13094.973681640626,41.21761542534959,-250.27980500860758,12792.3720703125,13070.7685546875,12809.0439453125
2021-05-03,12643.629949404458,12812.302816858672,12495.693046299348,12766.1083984375,1224.0,12841.541796875,12795.053515625,13068.201416015625,41.160581956124254,-244.1771122859791,12769.416015625,12792.3720703125,13070.7685546875
2021-05-04,12800.682669481972,12919.24031048638,12548.546568321372,12593.703125,979.0,12798.4736328125,12778.09169921875,13029.24501953125,38.19396381511408,-250.36628239533093,12766.1083984375,12769.416015625,12792.3720703125
2021-05-05,12525.545185301064,12677.639066802947,12525.545185301064,12608.251953125,831.0,12705.9703125,12770.54375,12996.903857421876,38.596159887156084,-251.2015800106892,12593.703125,12766.1083984375,12769.416015625
2021-05-06,12610.565336794216,12893.970056326636,12610.565336794216,12857.552734375,1524.0,12719.0064453125,12780.6328125,12972.011376953125,45.17928268773472,-229.1060775867045,12608.251953125,12593.703125,12766.1083984375
2021-05-07,12890.66485349752,12905.307432020052,12747.215187117568,12863.4111328125,662.0,12737.80546875,12788.36513671875,12927.28310546875,45.32761793839966,-208.71655441521398,12857.552734375,12608.251953125,12593.703125
2021-05-10,12819.908066174574,13111.578790340438,12804.320804802148,13089.9931640625,1179.0,12802.582421875,12822.062109375,12885.683984375,50.865199053511134,-172.2884006692875,12863.4111328125,12857.552734375,12608.251953125
2021-05-11,12998.831594160914,13588.313492035652,12986.125429642329,13413.453125,3740.0,12966.532421875,12882.50302734375,12870.014111328124,57.48538387076807,-115.98134998821297,13089.9931640625,12863.4111328125,12857.552734375
2021-05-12,13423.938850230055,13569.419960922203,13206.472745713096,13510.283203125,1298.0,13146.938671875,12926.4544921875,12898.857666015625,59.25519761926621,-62.82007783793233,13413.453125,13089.9931640625,12863.4111328125
2021-05-14,13503.856539261338,13575.841521973887,12916.97260377048,12987.3994140625,3517.0,13172.9080078125,12945.9572265625,12891.9,47.70621254859624,-62.165137499103366,13510.283203125,13413.453125,13089.9931640625
2021-05-17,13119.751339082017,13508.960552194185,12962.036401833226,13439.2431640625,1432.0,13288.0744140625,13012.93994140625,12920.257080078125,55.73493211534859,-24.899057319120402,12987.3994140625,13510.283203125,13413.453125
2021-05-18,13537.299664135937,13710.17655447347,13329.84776474748,13653.9208984375,3502.0,13400.8599609375,13101.72119140625,12948.387353515625,58.95895426513156,21.707053339774575,13439.2431640625,12987.3994140625,13510.283203125
2021-05-19,13696.95177138206,14035.148111416183,13472.58967429238,13977.2392578125,4019.0,13513.6171875,13240.0748046875,13009.083251953125,63.29496698707896,83.76621653161965,13653.9208984375,13439.2431640625,12987.3994140625
2021-05-20,14017.151820842297,15351.090554316968,13754.624186284484,14962.0234375,28283.0,13803.965234375,13475.451953125,13122.9978515625,72.74145180775082,209.99174941731872,13977.2392578125,13653.9208984375,13439.2431640625
2021-05-21,15009.11581872068,15009.11581872068,14255.778561601675,14434.7958984375,12324.0,14093.44453125,13633.17626953125,13206.904541015625,63.34246048929419,264.43529201603087,14962.0234375,13977.2392578125,13653.9208984375
2021-05-24,14474.42553708928,14712.721702193754,14313.451267046694,14346.6572265625,3617.0,14274.92734375,13781.50087890625,13284.9330078125,61.90246761243083,297.04597644361456,14434.7958984375,14962.0234375,13977.2392578125
2021-05-25,14406.407141475876,14512.11747502564,14156.49158767089,14211.849609375,4622.0,14386.5130859375,13893.6865234375,13357.87431640625,59.66817136249852,308.4566346503416,14346.6572265625,14434.7958984375,14962.0234375
2021-05-26,14339.335423478216,14437.582401806285,14031.41598333498,14062.1181640625,3380.0,14403.4888671875,13958.55302734375,13420.52802734375,57.198709664728284,301.937044905324,14211.849609375,14346.6572265625,14434.7958984375
2021-05-27,14123.00313018624,14359.173751092363,14024.472931652504,14237.8291015625,3812.0,14258.65,14031.3076171875,13478.8810546875,59.326093777984504,307.4050531403627,14062.1181640625,14211.849609375,14346.6572265625
2021-05-28,14272.829104330644,14382.79051213955,14191.539362824517,14259.037109375,1517.0,14223.4982421875,14158.47138671875,13552.214306640624,59.5871859818787,309.8777205786082,14237.8291015625,14062.1181640625,14211.849609375
2021-05-31,14340.137601159511,14571.726874110498,14194.51535418882,14417.6015625,4225.0,14237.687109375,14256.3072265625,13634.623583984376,61.573289463760695,320.9326418056826,14259.037109375,14237.8291015625,14062.1181640625
2021-06-01,14548.110197295084,14548.110197295084,14237.262611646242,14276.1357421875,1726.0,14250.5443359375,14318.5287109375,13710.124951171874,58.79697817753949,314.65153012896553,14417.6015625,14259.037109375,14237.8291015625
2021-06-02,14311.939043085082,14477.258470975505,14307.21563085964,14453.9716796875,1868.0,14328.9150390625,14366.201953125,13803.13837890625,61.16739652933796,320.33100140642273,14276.1357421875,14417.6015625,14259.037109375
2021-06-03,14543.66967003399,14813.801803572596,14455.105689542324,14694.1103515625,2990.0,14420.1712890625,14339.41064453125,13907.431298828125,64.16535936658846,340.286595161906,14453.9716796875,14276.1357421875,14417.6015625
2021-06-04,14784.280854985394,14856.454965683835,14657.74045191318,14779.6044921875,3148.0,14524.284765625,14373.89150390625,14003.53388671875,65.19556346731414,358.863455103814,14694.1103515625,14453.9716796875,14276.1357421875
2021-06-07,14840.253245945778,14982.664129777046,14704.785409324517,14782.1552734375,2758.0,14597.1955078125,14417.44130859375,14099.47109375,65.22768345671972,369.53184410270114,14779.6044921875,14694.1103515625,14453.9716796875
2021-06-08,14782.155054372566,15133.8131022702,14782.155054372566,14975.95703125,6499.0,14737.159765625,14493.85205078125,14193.769287109375,67.6690261804616,389.13904870963415,14782.1552734375,14779.6044921875,14694.1103515625
2021-06-09,15030.841984892026,15303.855204276966,14781.115556177076,14942.65625,6044.0,14834.8966796875,14581.905859375,14270.229443359374,66.80114469170908,397.4097130887458,14975.95703125,14782.1552734375,14779.6044921875
2021-06-10,14689.812684977504,15116.525949215986,14689.812684977504,14916.4423828125,1969.0,14879.3630859375,14649.7671875,14340.53740234375,66.0826569702784,397.269558019374,14942.65625,14975.95703125,14782.1552734375
2021-06-11,15010.060196481674,15142.977208332471,14945.538566437786,15039.439453125,2584.0,14931.330078125,14727.807421875,14443.139404296875,67.83097982506601,402.4441936108142,14916.4423828125,14942.65625,14975.95703125
2021-06-14,15113.974496796378,15113.974496796378,14721.128669519894,15030.6533203125,2569.0,14981.0296875,14789.11259765625,14522.709912109374,67.56306494563458,401.21124858076473,15039.439453125,14916.4423828125,14942.65625
2021-06-15,15034.622423221384,15141.088328565194,14727.600601823524,14983.279296875,1237.0,14982.494140625,14859.826953125,14589.17783203125,66.04825795354384,391.89393366954937,15030.6533203125,15039.439453125,14916.4423828125
2021-06-16,15077.131550918546,15077.131550918546,14874.639241492803,14951.630859375,1628.0,14984.2890625,14909.59287109375,14637.897412109374,64.99978658493718,377.6033536545565,14983.279296875,15030.6533203125,15039.439453125
2021-06-17,14878.748355945285,14880.02330821636,14497.899263138272,14543.2919921875,2003.0,14909.658984375,14894.51103515625,14616.96083984375,53.253590824953015,329.5298174722466,14951.630859375,14983.279296875,15030.6533203125
2021-06-18,14642.57859194606,14681.972036279143,14255.258771126842,14366.2119140625,2626.0,14775.0134765625,14853.17177734375,14613.531640625,49.10901406437678,273.98399437388434,14543.2919921875,14951.630859375,14983.279296875
2021-06-21,14378.067656858637,14378.067656858637,14111.14780086461,14263.9501953125,1650.0,14621.6728515625,14801.35126953125,14609.3962890625,46.84179798256256,219.18523239512615,14366.2119140625,14543.2919921875,14951.630859375
2021-06-22,14364.274471891087,14431.110753263389,14240.568124192658,14302.01953125,2453.0,14485.4208984375,14733.95751953125,14613.90478515625,47.80781346444416,176.7907621173781,14263.9501953125,14366.2119140625,14543.2919921875
2021-06-23,14284.542489878886,14406.359469180492,14178.974232273968,14231.734375,1338.0,14341.4416015625,14662.86533203125,14622.385595703125,46.140678437869376,135.954218670513,14302.01953125,14263.9501953125,14366.2119140625
2021-06-24,14302.493028238874,14317.22970619985,14098.252487541324,14125.412109375,1448.0,14257.865625,14583.7623046875,14616.76474609375,43.66037590603845,93.92889171874594,14231.734375,14302.01953125,14263.9501953125
2021-06-25,14124.892977811558,14299.281001231013,14124.892977811558,14244.7255859375,1258.0,14233.568359375,14504.29091796875,14616.049169921875,47.09714052618785,69.450535209171,14125.412109375,14231.734375,14302.01953125
2021-06-28,14303.107670624431,14332.581027019804,14219.077976519247,14312.884765625,1347.0,14243.3552734375,14432.5140625,14610.813330078125,49.01066800910872,54.91807609315947,14244.7255859375,14125.412109375,14231.734375
2021-06-29,14334.705534157709,14389.403016795117,14138.87304761941,14190.1220703125,992.0,14220.97578125,14353.19833984375,14606.512646484374,45.79756472674716,33.11336375690371,14312.884765625,14244.7255859375,14125.412109375
2021-06-30,14359.786528392427,14359.786528392427,14123.00152182106,14202.2607421875,1036.0,14215.0810546875,14278.261328125,14593.927099609375,46.173333759427734,16.620866506196762,14190.1220703125,14312.884765625,14244.7255859375
2021-07-01,14359.173418606564,14391.528792921516,14160.93217302482,14355.630859375,1241.0,14261.1248046875,14259.49521484375,14577.003125,50.813195669587564,15.744635940047374,14202.2607421875,14190.1220703125,14312.884765625
2021-07-02,14347.458802371686,14547.022969847509,14325.731106031124,14496.7666015625,1605.0,14311.5330078125,14272.55068359375,14562.86123046875,54.68431917558172,26.137396144600643,14355.630859375,14202.2607421875,14190.1220703125
2021-07-05,14508.055186601114,15275.515597120531,14508.055186601114,14844.1259765625,7680.0,14417.78125,14330.56826171875,14565.959765625,62.50565432020063,61.69158979609347,14496.7666015625,14355.630859375,14202.2607421875
2021-07-06,14878.748449613586,14891.17139273254,14499.269328457056,14530.869140625,1939.0,14485.9306640625,14353.45322265625,14543.70537109375,53.532305506068035,63.85525215713642,14844.1259765625,14496.7666015625,14355.630859375
2021-07-07,14736.951559527946,14737.990341166802,14529.97108909074,14638.279296875,2946.0,14573.134375,14394.10771484375,14528.4865234375,55.87158977734128,73.39106559205902,14530.869140625,14844.1259765625,14496.7666015625
2021-07-08,14704.126162625424,14704.173212245254,14353.506860395952,14417.9814453125,1820.0,14585.6044921875,14423.3646484375,14503.5634765625,50.280678486036706,62.45216128574975,14638.279296875,14530.869140625,14844.1259765625
2021-07-09,14444.00564155578,14540.174131136968,14281.331138008114,14440.1328125,1858.0,14574.277734375,14442.90537109375,14473.59814453125,50.81365865441841,54.937149752622645,14417.9814453125,14638.279296875,14530.869140625
2021-07-12,14651.727214080676,14759.0949765755,14457.12262169555,14506.8564453125,1530.0,14506.823828125,14462.3025390625,14447.40830078125,52.4665673536038,53.74593877863299,14440.1328125,14417.9814453125,14638.279296875
2021-07-13,14620.316742081448,14776.371676026423,14396.633510675903,14514.662109375,3510.0,14503.582421875,14494.75654296875,14423.97744140625,52.66696083604141,52.822838552956455,14506.8564453125,14440.1328125,14417.9814453125
2021-07-14,14533.698399344288,14648.871462827206,14493.720972350218,14626.2177734375,1306.0,14501.1701171875,14537.15224609375,14407.706787109375,55.55107301548969,60.39666954292261,14514.662109375,14506.8564453125,14440.1328125
2021-07-15,14741.81922799002,14754.525966792027,14556.733075097556,14603.515625,908.0,14538.276953125,14561.94072265625,14410.71796875,54.8190258086201,63.83130398115463,14626.2177734375,14514.662109375,14506.8564453125
2021-07-16,14658.199141055136,14665.385373473026,14515.613172649744,14546.880859375,1852.0,14559.6265625,14566.9521484375,14419.751416015624,52.94459631525015,61.276961579696945,14603.515625,14626.2177734375,14514.662109375
2021-07-19,14428.187459570354,14563.491460421956,14404.629332066535,14491.865234375,1321.0,14556.6283203125,14531.72607421875,14431.14716796875,51.116144533487834,54.188672386762846,14546.880859375,14603.515625,14626.2177734375
2021-07-20,14587.050083376747,14587.050083376747,14271.609682716336,14328.5771484375,1982.0,14519.411328125,14511.496875,14432.475048828124,46.034561652401884,34.99180451253778,14491.865234375,14546.880859375,14603.515625
2021-07-22,14334.76366772439,14526.131624938032,14334.76366772439,14421.23828125,10663.0,14478.4154296875,14489.7927734375,14441.950244140626,49.12535592068443,26.944527689993265,14328.5771484375,14491.865234375,14546.880859375
2021-07-23,14462.739434164514,14462.739434164514,14319.48697969181,14334.478515625,1153.0,14424.6080078125,14481.44248046875,14452.403564453125,46.44321195763902,13.411614087544876,14421.23828125,14328.5771484375,14491.865234375
2021-07-26,14344.281761852266,14347.232104933002,14253.856627985248,14266.0400390625,1091.0,14368.43984375,14464.033203125,14453.469287109376,44.38459619081736,-2.803414518648424,14334.478515625,14421.23828125,14328.5771484375
2021-07-27,14420.430403143377,14435.850455223988,14253.857774724229,14308.68359375,1661.0,14331.803515625,14444.21591796875,14453.259228515624,45.99100792941668,-12.073783969866781,14266.0400390625,14334.478515625,14421.23828125
2021-07-28,14309.11109889196,14370.362787366468,14205.122193921628,14265.1357421875,665.0,14319.115234375,14419.26328125,14457.009912109375,44.57504595199541,-22.673203647804257,14308.68359375,14266.0400390625,14334.478515625
2021-07-29,14325.243168386392,14353.322548683229,14108.793607436945,14209.6416015625,717.0,14276.7958984375,14377.6056640625,14457.378955078126,42.76802599464553,-35.146091210030136,14265.1357421875,14308.68359375,14266.0400390625
2021-07-30,14280.698637325884,14576.008084280717,14124.881669899189,14237.9130859375,1448.0,14257.4828125,14341.04541015625,14451.49306640625,44.01323622052729,-42.26249620226008,14209.6416015625,14265.1357421875,14308.68359375
2021-08-02,14458.502459953756,14597.32845968593,14280.079213736204,14565.0615234375,2353.0,14317.287109375,14342.8634765625,14454.9078125,55.95528150986773,-21.259092037171285,14237.9130859375,14209.6416015625,14265.1357421875
2021-08-03,14610.79913806968,14610.79913806968,14453.744945380333,14501.0517578125,1406.0,14355.7607421875,14343.78212890625,14437.7541015625,53.54855270075585,-9.667356777772511,14565.0615234375,14237.9130859375,14209.6416015625
2021-08-04,14677.427240385969,15036.081696773284,14325.245134099145,14771.5166015625,7379.0,14457.0369140625,14388.07607421875,14449.786474609375,61.15190430784338,21.100199485605117,14501.0517578125,14565.0615234375,14237.9130859375
2021-08-05,14472.78054296844,14472.78054296844,13987.34035376003,14149.9150390625,8418.0,14445.0916015625,14360.94375,14425.36826171875,43.52053595619597,-4.621072809308316,14771.5166015625,14501.0517578125,14565.0615234375
2021-08-06,14248.192851135922,14297.355940046951,14138.968808795182,14185.2763671875,1959.0,14434.5642578125,14346.02353515625,14413.7330078125,44.50084621695943,-21.899558286128013,14149.9150390625,14771.5166015625,14501.0517578125
2021-08-09,14160.767171716108,14268.134939187436,13953.693791510965,14004.9501953125,2515.0,14322.5419921875,14319.91455078125,14391.973876953125,40.628137985184765,-49.57225938436386,14185.2763671875,14149.9150390625,14771.5166015625
2021-08-10,13968.304928348083,14080.71728648565,13658.955756170017,13751.427734375,3139.0,14172.6171875,14264.18896484375,14354.20244140625,35.8981413239062,-90.91223850324423,14004.9501953125,14185.2763671875,14149.9150390625
2021-08-11,13563.771609436151,13777.983830596117,13458.545482962538,13621.7392578125,3818.0,13942.66171875,14199.84931640625,14309.556298828125,33.734534852122366,-132.6105936241238,13751.427734375,14004.9501953125,14185.2763671875
2021-08-12,13539.975006218589,13798.685906897945,13539.975006218589,13621.072265625,1548.0,13836.8931640625,14140.9923828125,14259.2990234375,33.723277399560104,-163.82222058992556,13621.7392578125,13751.427734375,14004.9501953125
2021-08-13,13706.547716962184,14017.75316509558,13628.687097088055,13742.7177734375,3084.0,13748.3814453125,14091.4728515625,14216.259130859375,37.80004083294942,-176.70493943461224,13621.072265625,13621.7392578125,13751.427734375
2021-08-16,13740.813763281214,13834.284987672105,13492.38259175057,13523.126953125,1751.0,13652.016796875,13987.27939453125,14165.071435546875,33.76270804585681,-202.30172260640938,13742.7177734375,13621.072265625,13621.7392578125
2021-08-17,13539.97331868994,13586.566242308634,13276.312678318967,13324.4755859375,2720.0,13566.6263671875,13869.62177734375,14106.701953125,30.580630389599918,-235.89758233025168,13523.126953125,13742.7177734375,13621.072265625
2021-08-18,13429.608107472695,13430.179771325837,13262.036235725194,13306.2021484375,1446.0,13503.5189453125,13723.09033203125,14055.583203125,30.297753604692574,-260.98854342636514,13324.4755859375,13523.126953125,13742.7177734375
2021-08-20,13269.65063778087,13269.65063778087,12985.049422610044,13021.6005859375,2905.0,13383.624609375,13610.25888671875,13985.601318359375,26.22840848568788,-300.3757339611948,13306.2021484375,13324.4755859375,13523.126953125
2021-08-23,13040.350787667148,13144.625986920835,12770.122975217171,13004.7998046875,2173.0,13236.041015625,13492.21123046875,13919.1173828125,26.006348476983533,-329.1517918991831,13021.6005859375,13306.2021484375,13324.4755859375
2021-08-24,13004.799984366033,13258.275726499693,12923.560512175904,13226.0087890625,9284.0,13176.6173828125,13414.31708984375,13867.1158203125,33.937094661583245,-330.2998181181283,13004.7998046875,13021.6005859375,13306.2021484375
2021-08-25,13271.460424401565,13382.920937493813,13172.23072968366,13191.8857421875,1193.0,13150.0994140625,13358.362890625,13811.275927734376,33.34340530001542,-330.1572347854708,13226.0087890625,13004.7998046875,13021.6005859375
2021-08-26,13230.624276171096,13230.624276171096,12954.589668970404,12998.421875,1877.0,13088.543359375,13296.03115234375,13747.940234375,30.125618107934173,-341.716063633412,13191.8857421875,13226.0087890625,13004.7998046875
2021-08-27,12993.615952391992,13037.781863740774,12909.377800477358,12990.5224609375,1815.0,13082.327734375,13232.976171875,13686.98427734375,29.998319401778744,-347.50807865449315,12998.421875,13191.8857421875,13226.0087890625
2021-08-30,13021.219051795855,13201.87876179761,13014.175038097244,13157.80859375,1296.0,13112.9294921875,13174.48525390625,13632.979052734376,36.15135534579242,-334.741013405006,12990.5224609375,12998.421875,13191.8857421875
2021-08-31,13049.774159586204,13245.806510931994,13049.774159586204,13201.0224609375,982.0,13107.9322265625,13142.2748046875,13564.777099609375,37.67536803374105,-317.4763544919588,13157.80859375,12990.5224609375,12998.421875
2021-09-01,13183.031927083108,13366.69030868178,13183.031927083108,13328.7587890625,1750.0,13135.3068359375,13142.703125,13506.162451171875,42.0765309250161,-290.1421556128844,13201.0224609375,13157.80859375,12990.5224609375
2021-09-02,13420.042580984484,13525.411850777877,13287.450956725384,13392.9150390625,1425.0,13214.20546875,13151.3744140625,13437.232373046874,44.207573831089285,-260.3021319257132,13328.7587890625,13201.0224609375,13157.80859375
2021-09-03,13496.189451806904,13652.434939532634,13443.83805750199,13627.638671875,1932.0,13341.6287109375,13211.97822265625,13411.1185546875,51.27117400129845,-215.2323975655272,13392.9150390625,13328.7587890625,13201.0224609375
2021-09-06,13630.400277214216,13754.139944535294,13580.381082215608,13605.65234375,2791.0,13431.1974609375,13272.0634765625,13382.137353515625,50.62463704572096,-179.22245639227003,13627.638671875,13392.9150390625,13328.7587890625
2021-09-07,13616.122049359616,13765.418339093583,13427.70443180844,13665.9990234375,1798.0,13524.1927734375,13316.0625,13365.189794921875,52.39891754303445,-144.15313821715608,13605.65234375,13627.638671875,13392.9150390625
2021-09-08,13671.661238068787,13710.877376962122,13510.276355314472,13589.8984375,963.0,13576.420703125,13355.86376953125,13357.113330078126,49.96076774207602,-121.10510789016371,13665.9990234375,13605.65234375,13627.638671875
2021-09-09,13610.792341576847,13692.2223732324,13527.695654136009,13641.3935546875,1699.0,13626.11640625,13420.1609375,13358.096044921875,51.60184712888713,-97.55954648636362,13589.8984375,13665.9990234375,13605.65234375
2021-09-13,13654.19672462107,13895.965004025304,13592.421701888514,13868.076171875,3484.0,13674.20390625,13507.91630859375,13370.446240234374,58.114001360844846,-59.917435793371624,13641.3935546875,13589.8984375,13665.9990234375
2021-09-14,13868.07573363077,14001.619203347866,13793.736191560396,13863.83984375,2440.0,13725.84140625,13578.51943359375,13376.50234375,57.95705247489283,-30.080874550503722,13868.076171875,13641.3935546875,13589.8984375
