Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-19,105.8748630097261,106.16307935060564,93.40515692191391,94.82858276367188,37244.0,124.38178253173828,145.16324996948242,161.5906147003174,15.144792961176691,-12.461587788924618,116.42704010009766,128.75558471679688,135.84921264648438
2020-03-20,96.58138342274468,104.31024830684493,91.75819618726048,102.32215118408205,17432.0,115.63651428222656,137.98905181884766,157.18180923461915,22.012517368913507,-14.655698723741637,94.82858276367188,116.42704010009766,128.75558471679688
2020-03-23,92.3464003837074,100.58111124594885,92.09347424947076,92.21111297607422,11736.0,106.90889434814453,129.92079849243163,152.4397922515869,19.696149883615632,-17.014293544265684,102.32215118408205,94.82858276367188,116.42704010009766
2020-03-24,92.34639887707448,101.4281098587121,83.52349452576165,99.39884185791016,1056.0,101.03754577636718,123.40773315429688,148.39360961914062,25.68310400088079,-18.09492030431025,92.21111297607422,102.32215118408205,94.82858276367188
2020-03-25,103.52208077448694,109.3334368172758,101.28694493958324,105.6572265625,572.0,98.88358306884766,117.42403717041016,144.59446640014647,30.53896309526968,-18.23611091988431,99.39884185791016,92.21111297607422,102.32215118408205
2020-03-26,115.87414361665152,116.22117928989864,109.40401377003646,115.89179229736328,4788.0,103.09622497558594,113.7390037536621,141.3705768585205,37.7071387728989,-17.322478825944586,105.6572265625,99.39884185791016,92.21111297607422
2020-03-27,117.36815571458294,117.36815571458294,109.73339969763174,111.068603515625,1820.0,104.84551544189453,110.24101486206055,138.0675754547119,35.83054481155547,-16.794018839481538,115.89179229736328,105.6572265625,99.39884185791016
2020-03-30,103.20443582965817,115.28005193014988,103.20443582965817,114.6506805419922,348.0,109.33342895507812,108.12116165161133,135.17630882263182,38.28699940776163,-15.902848673175143,111.068603515625,115.89179229736328,105.6572265625
2020-03-31,114.6977542182362,119.53859051189627,111.75678616135836,116.12706756591795,1296.0,112.67907409667968,106.85830993652344,132.64589920043946,39.318073166938255,-14.905634920762367,114.6506805419922,111.068603515625,115.89179229736328
2020-04-01,116.10943126120762,121.16789685820046,116.10943126120762,120.69734191894533,32.0,115.68709716796874,107.2853401184082,130.0972557067871,42.51961705251748,-13.58989701910616,116.12706756591795,114.6506805419922,111.068603515625
2020-04-03,116.34468849568668,116.34468849568668,114.23895263671876,114.23895263671876,52.0,115.35652923583984,109.22637710571288,127.19481353759765,39.359411554212734,-12.91937675947787,120.69734191894533,116.12706756591795,114.6506805419922
2020-04-07,118.56218433610871,119.6268205254256,115.83885220137472,117.85047149658205,528.0,116.71290283203125,110.77920913696289,124.38413047790527,41.957319694946264,-11.958712638361419,114.23895263671876,120.69734191894533,116.12706756591795
2020-04-08,120.10913743067876,129.63198641237267,120.10913743067876,122.52661895751952,544.0,118.28809051513672,113.81075973510742,121.86577911376953,45.229164845840224,-10.696747929624323,117.85047149658205,114.23895263671876,120.69734191894533
2020-04-09,123.89120255885244,126.35572763511296,116.7622928707243,117.42107391357422,280.0,118.54689178466796,115.61298294067383,119.51035804748535,42.41771008859469,-9.993408825947057,122.52661895751952,117.85047149658205,114.23895263671876
2020-04-13,116.52113618534014,121.0619872827655,114.83890415598808,115.99764251708984,292.0,117.60695190429688,116.64702453613282,117.03553085327148,41.64055419745194,-9.442024752689292,117.42107391357422,122.52661895751952,117.85047149658205
2020-04-15,117.60931673810524,120.19736871933888,115.05067443847656,115.05067443847656,40424.0,117.76929626464843,116.56291275024414,115.15095825195313,41.10104694064682,-8.977968875323285,115.99764251708984,117.42107391357422,122.52661895751952
2020-04-16,115.3565503890365,115.3565503890365,108.82171954517383,109.92164611816406,1516.0,116.18353118896485,116.44821701049804,113.3446159362793,38.213172386495756,-8.921232553932413,115.05067443847656,115.99764251708984,117.42107391357422
2020-04-17,114.48011669192216,115.73296468020226,111.6391388943834,112.92728424072266,336.0,114.26366424560547,116.2758773803711,112.19851951599121,40.83657544602685,-8.53534854814933,109.92164611816406,115.05067443847656,115.99764251708984
2020-04-20,110.81567776536276,111.1097745747188,107.0512386056052,109.35107421875,1660.0,112.64966430664063,115.5982780456543,111.22829399108886,38.72949109123347,-8.42103055621854,112.92728424072266,109.92164611816406,115.05067443847656
2020-04-21,104.81610214546934,105.46311512167595,102.35744996384511,103.05152130126952,320.0,110.06044006347656,113.83369598388671,110.55951805114746,35.2765431977415,-8.738027455602037,109.35107421875,112.92728424072266,109.92164611816406
2020-04-22,101.35752481831136,103.99263518833556,100.86932840687746,103.21033477783205,216.0,107.69237213134765,112.73083419799805,110.97860565185547,35.43282999586188,-8.874139307921979,103.05152130126952,109.35107421875,112.92728424072266
2020-04-23,119.40329718301469,119.40329718301469,104.82785734449736,111.3626937866211,432.0,107.98058166503907,112.08205642700196,111.43063278198242,43.036725855371365,-8.229319222196082,103.21033477783205,103.05152130126952,109.35107421875
2020-04-24,107.06299113275126,109.38047524308604,104.09850127313643,105.11019134521484,320.0,106.4171630859375,110.34041366577148,112.07558670043946,39.221631203730034,-8.129112008224482,111.3626937866211,103.21033477783205,103.05152130126952
2020-04-27,105.87485595938834,105.87485595938834,103.52208138251304,103.74559783935548,388.0,105.29606781005859,108.97286605834961,112.29292449951171,38.4211149205699,-8.066819091668847,105.11019134521484,111.3626937866211,103.21033477783205
2020-04-28,102.48097152418448,109.0334423385918,102.48097152418448,105.86896514892578,1540.0,105.85955657958985,107.9599983215332,112.303511428833,40.45758246234762,-7.7566991113627495,103.74559783935548,105.11019134521484,111.3626937866211
2020-04-29,105.8219109890605,105.8219109890605,103.6397141309494,104.18673706054688,216.0,106.05483703613281,106.87360458374023,111.71825866699218,39.347370699163584,-7.5595270186133945,105.86896514892578,103.74559783935548,105.11019134521484
2020-04-30,108.35703259980517,113.98016970372986,106.81008759024962,111.23918151855467,420.0,106.03013458251954,107.0053581237793,111.72678756713867,46.033429537398554,-6.75631084082211,104.18673706054688,105.86896514892578,103.74559783935548
2020-05-04,121.1678910866236,122.34427837872671,106.46304993533433,108.18057250976562,980.0,106.64421081542969,106.53068695068359,111.40328216552734,43.77940130130143,-6.294007023130376,111.23918151855467,104.18673706054688,105.86896514892578
2020-05-05,109.16872619600426,109.16872619600426,104.17496136879905,107.26297760009766,1332.0,107.34768676757812,106.32187728881836,110.96007766723633,43.09761082342512,-5.933275055930821,108.18057250976562,111.23918151855467,104.18673706054688
2020-05-06,105.24550420029946,107.53357200546814,103.52209374489316,104.65731048583984,172.0,107.10535583496093,106.48245620727539,110.15807609558105,41.13840018031074,-5.790894110049379,107.26297760009766,108.18057250976562,111.23918151855467
2020-05-08,107.63944154877905,107.63944154877905,105.2866668701172,105.2866668701172,132.0,107.325341796875,106.69008941650391,109.71046180725098,41.82628719675736,-5.563143923960041,104.65731048583984,107.26297760009766,108.18057250976562
2020-05-11,102.5221382264881,102.9338737213736,101.52220916748048,101.52220916748048,36.0,105.38194732666015,105.70604095458984,108.8940486907959,38.89806824162439,-5.621608137075214,105.2866668701172,104.65731048583984,107.26297760009766
2020-05-12,101.16929935289184,101.81631231386964,99.51059627042416,99.60470581054688,588.0,103.66677398681641,105.15549240112304,107.74795303344726,37.45948681039154,-5.756312752609432,101.52220916748048,105.2866668701172,104.65731048583984
2020-05-13,106.05130458521596,106.05130458521596,100.79873293921143,101.22223663330078,892.0,102.45862579345703,104.90315628051758,106.9380111694336,39.49239377528946,-5.667217753248622,99.60470581054688,101.52220916748048,105.2866668701172
2020-05-14,97.64012182698715,108.81579842164231,95.6226152328608,98.85179901123048,788.0,101.29752349853516,104.20143966674804,106.08071899414062,37.565296936809624,-5.72192503980348,101.22223663330078,99.60470581054688,101.52220916748048
2020-05-15,99.40472379756449,101.81043718821157,98.58125271285094,101.26929473876952,204.0,100.49404907226562,103.90969543457031,105.39165000915527,40.741183078421635,-5.506731089012263,98.85179901123048,101.22223663330078,99.60470581054688
2020-05-18,95.28735856642756,99.898797602205,95.28735856642756,97.02252960205078,964.0,99.59411315917968,102.48803024291992,104.7466941833496,37.1647710497432,-5.614150356831331,101.26929473876952,98.85179901123048,101.22223663330078
2020-05-19,99.9929177732627,99.9929177732627,96.81667214987672,98.5812530517578,464.0,99.38942260742188,101.52809829711914,104.02939262390137,39.27193750967078,-5.509989219028242,97.02252960205078,101.26929473876952,98.85179901123048
2020-05-20,98.5812530517578,98.5812530517578,98.5812530517578,98.5812530517578,60.0,98.86122589111328,100.65992584228516,103.49090156555175,39.271937509670785,-5.365589590048302,98.5812530517578,97.02252960205078,101.26929473876952
2020-05-21,99.9929141424233,99.9929141424233,95.28736524160338,97.0931167602539,660.0,98.50948944091797,99.90350646972657,103.19298133850097,37.86593113550665,-5.310021384442692,98.5812530517578,98.5812530517578,97.02252960205078
2020-05-22,97.78130340576172,97.78130340576172,97.78130340576172,97.78130340576172,8.0,97.8118911743164,99.15297012329101,102.92152976989746,38.95437915271443,-5.151073896825778,97.0931167602539,98.5812530517578,98.5812530517578
2020-05-26,98.51655634111783,100.77522140383506,97.82836545929943,100.6987533569336,2604.0,98.54713592529296,99.07062454223632,102.38833274841309,43.475021616419006,-4.73510964236776,97.78130340576172,97.0931167602539,98.5812530517578
2020-05-27,100.5693479263986,102.9338834045672,99.5635310930528,100.51052856445312,348.0,98.93299102783203,99.16120681762695,102.158349609375,43.25247820708454,-4.370265441923394,100.6987533569336,97.78130340576172,97.0931167602539
2020-05-29,101.16931013994956,101.16931013994956,98.840064668096,99.46942901611328,1148.0,99.11062622070312,98.9859260559082,101.9445411682129,41.972679291475686,-4.117665927574748,100.51052856445312,100.6987533569336,97.78130340576172
2020-06-01,100.66932379253984,108.34524944543288,99.22824962782046,103.51618194580078,1524.0,100.3952392578125,99.45236434936523,101.82690200805663,48.36782281212704,-3.5500174598042946,99.46942901611328,100.51052856445312,100.6987533569336
2020-06-02,105.40429077922556,107.52178769220106,105.40429077922556,105.86896514892578,356.0,102.01277160644531,99.91233139038084,101.91101341247558,51.70069431027495,-2.877136182984941,103.51618194580078,99.46942901611328,100.51052856445312
2020-06-03,108.22764206970992,108.34528081109003,105.6631189436431,106.18072509765624,328.0,103.10916595458984,100.8281509399414,101.65809059143066,52.14153330671882,-2.29229238121367,105.86896514892578,103.51618194580078,99.46942901611328
2020-06-04,110.92155859272604,115.52122994772982,110.5804034122872,112.72731018066406,760.0,105.55252227783203,102.24275665283203,101.88542747497559,60.32965476111491,-1.2857237278342808,106.18072509765624,105.86896514892578,103.51618194580078
2020-06-05,112.7390436358698,118.81508527467774,112.7390436358698,117.65045928955078,568.0,109.18872833251953,104.14967727661133,102.40480155944825,65.15744454919806,-0.0897195978072034,112.72731018066406,106.18072509765624,105.86896514892578
2020-06-08,122.42662804471064,122.456037729007,117.7563759225314,118.40338897705078,484.0,112.16616973876953,106.28070449829102,103.09210548400878,65.84209625930858,0.9084058876591143,117.65045928955078,112.72731018066406,106.18072509765624
2020-06-09,116.9916964835482,117.95045483707612,116.9916964835482,117.92692565917967,36.0,114.57776184082032,108.2952667236328,103.72411842346192,64.97204277308475,1.6420523607423263,118.40338897705078,117.65045928955078,112.72731018066406
2020-06-10,117.95045797196497,118.17984771728516,117.6387125117699,118.17984771728516,152.0,116.97758636474609,110.04337615966797,104.55700035095215,65.23466449648178,2.218309877214878,117.92692565917967,118.40338897705078,117.65045928955078
2020-06-11,120.57970307427762,120.57970307427762,112.22735291010814,114.39778900146484,236.0,117.31168212890626,111.43210220336914,105.29665451049804,58.2069093874233,2.3428111121953066,118.17984771728516,117.92692565917967,118.40338897705078
2020-06-12,112.7331704423312,114.10954473755612,112.3743738253098,113.07432556152344,200064.0,116.39645538330078,112.79259185791015,105.88925895690917,55.93600928345506,2.308080681575561,114.39778900146484,118.17984771728516,117.92692565917967
2020-06-15,123.28539651765207,130.55547621668418,112.80378791094844,120.02680206298828,2600.0,116.72113800048828,114.4436538696289,106.94800910949706,63.90318864351039,2.809180826573524,113.07432556152344,114.39778900146484,118.17984771728516
2020-06-16,121.8796143420881,121.8796143420881,109.1040437063964,114.4154281616211,636.0,116.01883850097656,115.29830017089844,107.60531578063964,55.22427871743328,2.722136232071705,120.02680206298828,113.07432556152344,114.39778900146484
2020-06-17,113.8390031767188,117.63873281047752,113.8390031767188,117.25052642822266,408.0,115.83297424316406,116.40528030395508,108.61671562194825,58.30538191032616,2.849079089759911,114.4154281616211,120.02680206298828,113.07432556152344
2020-06-18,118.22691201309358,118.22691201309358,115.8741376446738,116.33293151855467,724.0,116.22000274658203,116.76584243774414,109.50429954528809,56.93970972293273,2.8428691525363092,117.25052642822266,114.4154281616211,120.02680206298828
2020-06-19,118.8151241589144,118.8151241589144,116.10943321272129,117.02113342285156,100.0,117.00936431884766,116.70290985107422,110.42629356384278,57.739221510537455,2.8605057450538993,116.33293151855467,117.25052642822266,114.4154281616211
2020-06-22,117.02112347977648,117.2799301147461,113.39785213049616,117.2799301147461,144.0,116.45998992919922,116.59056396484375,111.43563423156738,58.054619982794705,2.8623699824760394,117.02113342285156,116.33293151855467,117.25052642822266
2020-06-23,106.06309262528244,119.58566818221756,106.06309262528244,118.24459075927734,3504.0,117.22582244873047,116.62233047485351,112.45879859924317,59.27469616503491,2.90816395229956,117.2799301147461,117.02113342285156,116.33293151855467
2020-06-24,138.81367944610457,138.81367944610457,116.43291460320508,117.88574981689452,2412.0,117.35286712646484,116.59292068481446,113.31814842224121,58.591959930776525,2.882275460862388,118.24459075927734,117.2799301147461,117.02113342285156
2020-06-25,117.87399262608,140.55474265988667,117.87399262608,128.28501892089844,23996.0,119.7432846069336,117.98164367675781,114.70687294006348,69.54116177036411,3.658717335288131,117.88574981689452,118.24459075927734,117.2799301147461
2020-06-26,128.22620819468557,128.22620819468557,115.41534837548932,119.10920715332033,9504.0,120.16089935302735,118.5851318359375,115.68886184692383,55.57688749127412,3.493372368432688,128.28501892089844,117.88574981689452,118.24459075927734
2020-06-29,119.64445717112386,119.64445717112386,116.76230856891648,117.73870849609376,376.0,120.25265502929688,118.35632247924805,116.39998817443848,53.83795087531044,3.214690551448868,119.10920715332033,128.28501892089844,117.88574981689452
2020-06-30,117.63873481378684,123.73830034184228,117.59167644782192,120.69734191894533,3760.0,120.74320526123047,118.98451385498046,117.14140701293945,56.96818232482046,3.1957317878121216,117.73870849609376,119.10920715332033,128.28501892089844
2020-07-01,119.40330147805204,122.34426949475282,117.05640756470528,117.74459838867188,2020.0,120.71497497558593,119.03392105102539,117.71960067749023,53.098354148705205,2.908912967302115,120.69734191894533,117.73870849609376,119.10920715332033
2020-07-02,118.04458765720558,118.70336168769114,115.78004205477612,116.23294830322266,1788.0,118.30456085205078,119.02392272949218,117.89488258361817,51.18152769568821,2.530459890658122,117.74459838867188,120.69734191894533,117.73870849609376
2020-07-03,117.7151744638033,117.7151744638033,115.28593230393172,115.52120971679688,236.0,117.58696136474609,118.87393035888672,117.78842010498047,50.26152038599789,2.1483370528813452,116.23294830322266,117.74459838867188,120.69734191894533
2020-07-06,115.98001916307408,117.63872227511408,115.20947978809384,116.12706756591795,1312.0,117.26463317871094,118.7586441040039,117.67460403442382,51.067840194716936,1.8728011303036993,115.52120971679688,116.23294830322266,117.74459838867188
2020-07-07,115.87414482041412,117.62107702510907,114.9212740142347,116.98583221435548,71932.0,116.52233123779297,118.63276824951171,117.62754936218262,52.24946916489225,1.7040883865036562,116.12706756591795,115.52120971679688,116.23294830322266
2020-07-08,119.86210885002777,120.9679158207943,114.5683658242063,115.268310546875,3060.0,116.02707366943359,118.37102432250977,117.4819725036621,49.66625220070627,1.4154759512316417,116.98583221435548,116.12706756591795,115.52120971679688
2020-07-09,116.57997968250444,117.63872823663417,114.27426348110568,114.6448211669922,1024.0,115.7094482421875,117.00700454711914,117.49432411193848,48.72449730233197,1.1234872727659564,115.268310546875,116.98583221435548,116.12706756591795
2020-07-10,115.28007334578588,115.28007334578588,111.03919862246364,113.3860855102539,2080.0,115.28242340087891,116.4346923828125,117.509912109375,46.795333080474386,0.7815059791540051,114.6448211669922,115.268310546875,116.98583221435548
2020-07-13,111.8861833365754,114.80362932665668,109.40400922511978,111.63914489746094,3380.0,114.3848388671875,115.82473602294922,117.09052925109863,44.180859360209425,0.3653087802420316,113.3860855102539,114.6448211669922,115.268310546875
2020-07-14,111.20388888882646,111.84502139674964,109.42754695614218,111.52151489257812,1268.0,113.29197540283204,114.9071533203125,116.94583358764649,44.002586758395566,0.025681700588236822,111.63914489746094,113.3860855102539,114.6448211669922
2020-07-15,110.47452700105843,112.63320197589547,109.18050098827592,109.2922592163086,672.0,112.09676513671874,114.06191940307617,116.54792022705078,40.654579672145616,-0.4185329223254257,111.52151489257812,111.63914489746094,113.3860855102539
2020-07-16,107.52179646118766,111.6509129062028,107.52179646118766,109.45695495605467,692.0,111.05919189453125,113.38432006835937,116.20412139892578,41.011672731549915,-0.748656594402533,109.2922592163086,111.52151489257812,111.63914489746094
2020-07-17,110.1510112675856,110.46275674385384,108.21586009107112,108.82757568359376,944.0,110.14748992919922,112.71495666503907,115.7944435119629,40.02062890118584,-1.048975691475178,109.45695495605467,109.2922592163086,111.52151489257812
2020-07-20,109.99219424599096,111.75677490234376,109.99219424599096,111.75677490234376,356.0,110.17101593017578,112.27792739868164,115.51828575134277,46.50036548550861,-1.0386459786662812,108.82757568359376,109.45695495605467,109.2922592163086
2020-07-21,110.78038315116996,112.0508798807272,110.55686671296463,111.9038314819336,528.0,110.24747924804687,111.76972732543945,115.20124778747558,46.81103398898221,-1.0069854682229078,111.75677490234376,108.82757568359376,109.45695495605467
2020-07-22,111.6568055511047,118.76218066865334,111.6568055511047,115.650634765625,4300.0,111.51915435791015,111.80795974731446,115.08949203491211,54.12108872301624,-0.6718143166896198,111.9038314819336,111.75677490234376,108.82757568359376
2020-07-23,116.8446422438528,118.81509052735092,115.49179715368987,116.23880004882812,256.0,112.87552337646484,111.96735763549805,114.4871810913086,55.162831358154214,-0.3546406646437532,115.650634765625,111.9038314819336,111.75677490234376
2020-07-24,114.8800960405304,117.63872559167478,111.75678931209104,115.77415466308594,916.0,114.26483917236328,112.20616455078125,114.32042846679687,54.117410245658874,-0.13916702883064147,116.23880004882812,115.650634765625,111.9038314819336
2020-07-27,113.87428849919772,115.29771423339844,113.66254022519816,115.29771423339844,556.0,114.97302703857422,112.572021484375,114.19837875366211,53.00808600588242,-0.00676934811076535,115.77415466308594,116.23880004882812,115.650634765625
2020-07-28,115.28595339944512,115.89767622084958,114.95068589680234,115.1036148071289,500.0,115.61298370361328,112.93023147583008,113.91869239807129,52.535614479226474,0.08155445717375187,115.29771423339844,115.77415466308594,116.23880004882812
2020-07-29,117.638725152446,118.01517050895345,116.579976626074,117.6622543334961,416.0,116.0153076171875,113.76723098754883,113.9145751953125,57.86684035290623,0.3539326206006166,115.1036148071289,115.29771423339844,115.77415466308594
2020-07-30,112.06263980435877,117.63871790509948,112.06263980435877,117.59165954589844,2856.0,116.28587951660157,114.5807014465332,113.98251075744629,57.67435831587068,0.5576694023876456,117.6622543334961,115.1036148071289,115.29771423339844
2020-07-31,115.82708216607564,129.40259348154194,114.5271757312124,124.64998626708984,4392.0,118.06104583740235,116.1629425048828,114.43894958496094,68.83598790094825,1.2739944325165453,117.59165954589844,117.6622543334961,115.1036148071289
2020-08-03,137.40199960477585,137.40199960477585,117.63869829176016,117.65045928955078,996.0,118.5315948486328,116.75231094360352,114.51511917114257,53.709807702730274,1.2623324672296263,124.64998626708984,117.59165954589844,117.6622543334961
2020-08-04,118.81513025151204,118.81513025151204,117.42699452221714,117.79167175292967,472.0,119.06920623779297,117.34109497070312,114.55541114807129,53.92975733531562,1.2500748565509525,117.65045928955078,124.64998626708984,117.59165954589844
2020-08-05,118.10927061718562,123.16773539461488,117.49754785924446,121.5796127319336,360.0,119.85267791748046,117.93399276733399,114.87097625732422,59.49019826343254,1.5283973780588411,117.79167175292967,117.65045928955078,124.64998626708984
2020-08-06,123.09125947664492,128.22619196259876,119.29741113646708,119.49739837646484,460.0,120.23382568359375,118.25985260009766,115.11360511779785,55.52313072796166,1.5629361300511846,121.5796127319336,117.79167175292967,117.65045928955078
