Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-19,711.9944681734565,714.6740055653207,669.9351058514644,683.6199340820312,10240.0,744.9927490234375,819.8475708007812,889.9775604248047,16.44137119738376,-57.74931639713441,723.526123046875,758.663818359375,759.6530151367188
2020-03-20,688.5484467460677,715.9660003382007,677.5431553804252,683.5242919921875,34450.0,721.7974365234375,793.6343200683593,873.7763610839844,16.435803031223955,-63.80397881238059,683.6199340820312,723.526123046875,758.663818359375
2020-03-23,665.1023522544389,727.3061693717606,602.3243694198478,608.7839965820312,5355.0,691.6236328125,762.1560913085938,855.0368896484375,12.790379328844253,-73.78273812983798,683.5242919921875,683.6199340820312,723.526123046875
2020-03-24,621.559625229457,628.4499052741835,575.6245028106518,596.6781005859375,4628.0,659.2264892578125,730.31982421875,837.1734588623046,12.313968171889599,-81.72573798075553,608.7839965820312,683.5242919921875,683.6199340820312
2020-03-25,585.6728978396878,607.6834806016369,582.8019522620423,595.57763671875,1406.0,633.6367919921875,700.3046752929688,819.0147888183594,12.269229886559188,-87.10532486212458,596.6781005859375,608.7839965820312,683.5242919921875
2020-03-26,601.4631363206358,694.7688734586819,600.027663441589,631.3209838867188,7670.0,623.177001953125,684.0848754882812,803.135498046875,22.161174942200574,-87.476126492395,595.57763671875,596.6781005859375,608.7839965820312
2020-03-27,687.1128907367475,716.0137510262438,655.6760638767404,701.7546997070312,7247.0,626.8230834960938,674.3102600097657,790.5470916748047,37.19010004585247,-81.1511176587369,631.3209838867188,595.57763671875,596.6781005859375
2020-03-30,701.4676640850339,701.4676640850339,655.6282121950633,661.322265625,3269.0,637.3307373046875,664.4771850585937,775.3883361816406,33.22437632190143,-78.49620670262846,701.7546997070312,631.3209838867188,595.57763671875
2020-03-31,676.1077557843045,793.3380460653764,674.0502212033091,753.240478515625,9949.0,668.643212890625,663.9348510742187,766.1513977050781,47.04830144154621,-68.18909758388827,661.322265625,701.7546997070312,631.3209838867188
2020-04-01,753.3839528552842,756.0156529128924,697.6397607259476,704.769287109375,12325.0,690.48154296875,662.0591674804688,753.8126403808594,42.09891740149643,-63.20329120607016,753.240478515625,661.322265625,701.7546997070312
2020-04-03,708.1666279266059,711.6117395094592,665.2938491610656,671.9448852539062,6036.0,698.6063232421875,660.8916625976562,740.3696166992188,39.099247834708514,-61.19523802438596,704.769287109375,753.240478515625,661.322265625
2020-04-07,689.0268675798319,705.2955575088001,689.0268675798319,694.433837890625,4330.0,697.1421508789062,661.9826171875,727.8084686279296,42.14104444180794,-57.13060483097058,671.9448852539062,704.769287109375,753.240478515625
2020-04-08,693.8118248635906,755.0586618170662,685.0075803696215,710.5111694335938,15040.0,706.979931640625,672.1553344726562,717.155712890625,44.283542475417086,-52.012479957135156,694.433837890625,671.9448852539062,704.769287109375
2020-04-09,710.5111304025456,797.9313921692202,710.5111304025456,781.9976806640625,20144.0,712.7313720703125,690.6872924804687,710.5035583496094,52.674965248139465,-41.70719057084921,710.5111694335938,694.433837890625,671.9448852539062
2020-04-13,767.1166252505675,769.4134050473592,739.7469677880705,745.5845336914062,3336.0,720.8944213867187,705.6879821777344,702.9963287353515,48.65520451709806,-36.06270274099825,781.9976806640625,710.5111694335938,694.433837890625
2020-04-15,759.8914424906981,806.7357167275444,725.9664235039371,748.02490234375,13283.0,736.1104248046875,717.3583740234375,700.7216247558594,48.93645212581343,-31.034738961970675,745.5845336914062,781.9976806640625,710.5111694335938
2020-04-16,765.5854268662956,819.9419804918961,765.5854268662956,781.2320556640625,24540.0,753.470068359375,725.3061096191407,699.8081848144532,52.7307547913873,-24.09277517835494,748.02490234375,745.5845336914062,781.9976806640625
2020-04-17,799.079868880579,803.8647782750735,775.8252209052436,781.280029296875,3697.0,767.6238403320312,737.3018859863281,700.889535522461,52.73621872094201,-18.375526167168232,781.2320556640625,748.02490234375,745.5845336914062
2020-04-20,789.8449907441675,789.8449907441675,770.418269783691,773.3849487304688,10667.0,765.9012939453125,739.3163330078125,701.6255920410156,51.67753351574392,-14.316599309944081,781.280029296875,781.2320556640625,748.02490234375
2020-04-21,770.4182387932354,770.4660762045814,742.61792729484,751.996337890625,6290.0,767.1836547851562,744.0390380859375,703.0491027832031,48.818290180272754,-12.679590251651348,773.3849487304688,781.280029296875,781.2320556640625
2020-04-22,752.1877392310329,798.0750309334595,734.0050839570004,785.20361328125,22527.0,774.6193969726562,755.3649108886718,708.128286743164,53.15214537266437,-8.603523120669479,751.996337890625,773.3849487304688,781.280029296875
2020-04-23,788.5530091971924,797.0222748277904,769.9397013637257,773.3369750976562,4548.0,773.040380859375,763.255224609375,712.6189208984375,51.47475915777301,-6.258603792002646,785.20361328125,751.996337890625,773.3849487304688
2020-04-24,765.585415194116,799.5582679933549,752.2833452413055,757.1161499023438,14256.0,768.2076049804688,767.91572265625,720.0355285644531,49.18960485100317,-5.644062125100618,773.3369750976562,785.20361328125,751.996337890625
2020-04-27,757.1162417177644,775.8252258885011,756.2549346574077,758.2167358398438,3476.0,765.1739624023437,765.5376281738281,728.1124603271485,49.35389177020066,-5.010467785646142,757.1161499023438,773.3369750976562,785.20361328125
2020-04-28,765.5855107835151,770.5618282855158,742.713620285042,748.07275390625,24308.0,764.3892456054688,765.7864501953125,735.7372161865235,47.81919744513526,-5.2661691521649345,758.2167358398438,757.1161499023438,773.3369750976562
2020-04-29,753.6231950497867,776.1122681719072,736.8760129375692,750.1301879882812,37251.0,757.374560546875,765.9969787597656,741.6776763916016,48.17122251546123,-5.242365861245048,748.07275390625,758.2167358398438,757.1161499023438
2020-04-30,773.2412845424856,794.1513132421047,757.7860053057007,770.8966674804688,40709.0,756.8864990234375,764.9634399414062,745.1347747802735,51.712190312383775,-3.507389239509507,750.1301879882812,748.07275390625,758.2167358398438
2020-05-04,784.7251343378041,784.7251343378041,736.3975498450491,739.0770874023438,77881.0,753.2786865234375,760.7431457519531,749.0225158691406,46.47295884340199,-4.646420904045613,770.8966674804688,750.1301879882812,748.07275390625
2020-05-05,775.3466927858684,775.3466927858684,730.2249759956757,734.0050659179688,41508.0,748.4363525390625,756.8051574707031,748.0607452392578,45.67852444011059,-5.8904796667059145,739.0770874023438,770.8966674804688,750.1301879882812
2020-05-06,734.9620812864858,735.4884096367495,710.7982889004393,713.8128051757812,51805.0,741.5843627929687,752.9868041992188,748.5129211425781,42.559339382149034,-8.408820241765852,734.0050659179688,739.0770874023438,770.8966674804688
2020-05-07,722.5212933446301,736.0626098221222,710.176204174,715.7267456054688,16392.0,734.7036743164062,746.0391174316406,750.7020141601563,42.956951813606295,-10.133373076931434,713.8128051757812,734.0050659179688,739.0770874023438
2020-05-08,732.0911263677386,734.7706639065235,694.7209962396329,698.2618408203125,70357.0,720.176708984375,738.5316040039063,750.8934143066406,40.220956130334855,-12.762250203276722,715.7267456054688,713.8128051757812,734.0050659179688
2020-05-11,704.3386614389584,714.8654620854645,696.1564780728999,707.4488525390625,67742.0,713.8510620117188,733.5648742675781,750.7402984619141,42.30271331782931,-13.943605989051207,698.2618408203125,715.7267456054688,713.8128051757812
2020-05-12,703.3816139458495,706.3482341238487,692.2806485725581,702.8552856445312,35676.0,707.6211059570312,728.0287292480468,746.7831787109375,41.52406486085682,-15.076706530870752,707.4488525390625,698.2618408203125,715.7267456054688
2020-05-13,724.9138392435939,724.9138392435939,706.6355070568468,709.4585571289062,45353.0,706.7502563476562,724.1673095703125,744.9768798828125,43.14416564242356,-15.265892346581268,702.8552856445312,707.4488525390625,698.2618408203125
2020-05-14,704.3386259006498,722.9040967406496,694.8166450234826,702.7595825195312,102990.0,704.1568237304688,719.4302490234375,742.7136138916015,41.87660092789517,-15.774535705545873,709.4585571289062,702.8552856445312,707.4488525390625
2020-05-15,707.6880498547744,712.8078791842981,699.5537044541448,702.5203247070312,30156.0,705.0085205078125,712.5926147460938,738.77802734375,41.82933246501027,-16.01236476435804,702.7595825195312,709.4585571289062,702.8552856445312
2020-05-18,703.3816658843559,712.9514844678165,682.3280650007425,704.817138671875,61015.0,704.482177734375,709.1666198730469,734.9548828125,42.50031298662735,-15.832999354387312,702.5203247070312,702.7595825195312,709.4585571289062
2020-05-19,708.4537763706418,725.3923697741913,686.7302728762335,699.0275268554688,49264.0,703.7166259765625,705.6688659667968,731.23701171875,41.20993742393355,-15.973887233874166,704.817138671875,702.5203247070312,702.7595825195312
2020-05-20,711.0375126504495,711.9944944978929,697.1612758625201,705.3912963867188,83153.0,702.903173828125,704.8267150878906,728.9067596435547,43.24952873903227,-15.394579743983627,699.0275268554688,704.817138671875,702.5203247070312
2020-05-21,711.4682178315799,727.3062568750427,703.7166292586345,709.93701171875,13811.0,704.3386596679687,704.2477416992188,725.1434295654296,44.724701232804186,-14.402648382181042,705.3912963867188,699.0275268554688,704.817138671875
2020-05-22,736.8759590336509,740.0818245825171,711.0374513792242,716.9229125976562,14387.0,707.2191772460938,706.1138488769532,722.3227264404297,47.0046040853295,-12.904081594050353,709.93701171875,705.3912963867188,699.0275268554688
2020-05-26,729.2202289563157,730.2728857130397,719.793980331655,725.4879760742188,22851.0,711.3533447265625,707.9177612304687,720.7413177490234,49.74167532314775,-10.89968281782285,716.9229125976562,709.93701171875,705.3912963867188
2020-05-27,732.0911741542102,738.7900476432029,712.377369821848,728.0718383789062,35311.0,717.16220703125,710.4394165039063,719.2340728759766,50.571053826990585,-8.998951936725689,725.4879760742188,716.9229125976562,709.93701171875
2020-05-28,746.4458731098771,746.73295599455,726.4449282742711,737.9287109375,121435.0,723.6696899414062,713.2864318847656,718.7268707275391,53.70934037611362,-6.620919937610893,728.0718383789062,725.4879760742188,716.9229125976562
2020-05-29,764.6285214590489,784.7251409216773,750.5608761533014,774.9160766601562,37638.0,736.6655029296875,720.5020812988281,719.9661651611328,63.16117227613636,-1.7317782859263389,737.9287109375,728.0718383789062,725.4879760742188
2020-06-01,788.5530459217222,816.7840105512013,780.0837798966932,805.6830444335938,15231.0,754.417529296875,730.8183532714844,721.7054840087891,68.85746788881482,4.572826172801001,774.9160766601562,737.9287109375,728.0718383789062
2020-06-02,808.6496335313032,854.5847606431405,808.6496335313032,849.7520141601562,104134.0,779.2703369140625,745.3118408203125,727.2392303466797,74.85498505493172,12.975692479930785,805.6830444335938,774.9160766601562,737.9287109375
2020-06-03,860.8051419503118,899.51506802009,860.8051419503118,871.2362670898438,65703.0,807.90322265625,762.53271484375,734.1007904052734,77.16391749107225,21.125107142529714,849.7520141601562,805.6830444335938,774.9160766601562
2020-06-04,861.2837180005012,870.6142916121732,825.3968964171469,865.3508911132812,83890.0,833.3876586914063,778.5286743164063,741.6776947021484,75.12873187766111,26.799745536549153,871.2362670898438,849.7520141601562,805.6830444335938
2020-06-05,865.3508717384923,894.5866567185817,715.7746144099203,889.37109375,15435.0,856.278662109375,796.4720825195312,750.359912109375,77.71241850939282,32.85641861357851,865.3508911132812,871.2362670898438,849.7520141601562
2020-06-08,900.854796069701,926.0713016015033,880.231849915742,885.9259033203125,108137.0,872.3272338867188,813.3723815917969,759.743115234375,76.485148082618,36.95241317112129,889.37109375,865.3508911132812,871.2362670898438
2020-06-09,885.2081800385537,886.1651618548116,864.15458008088,871.0448608398438,38907.0,876.5858032226563,827.9280700683594,767.9229156494141,71.25100437180978,38.55332388675288,885.9259033203125,889.37109375,865.3508911132812
2020-06-10,877.2173983557257,903.3908274612612,865.8771288763019,895.4957275390625,12774.0,881.4376953125,844.670458984375,777.5549377441406,74.35624802901737,41.31874103441601,871.0448608398438,885.9259033203125,889.37109375
2020-06-11,870.8535168623027,913.917701762087,870.8535168623027,898.3189086914062,33779.0,888.031298828125,860.7094787597656,786.9979553222656,74.69609988228395,43.23972058921754,895.4957275390625,871.0448608398438,885.9259033203125
2020-06-12,875.6384592069387,893.9167905653655,863.1976942127418,885.495361328125,13030.0,887.25615234375,871.7674072265625,796.1347442626953,70.14851637608142,43.22904015913673,898.3189086914062,895.4957275390625,871.0448608398438
2020-06-15,909.1327262759596,926.6454818475788,899.5629081046336,904.8741455078124,42658.0,891.04580078125,881.6865173339844,806.2524353027344,72.83957042155163,44.273919583987094,885.495361328125,898.3189086914062,895.4957275390625
2020-06-16,923.5831812950042,923.5831812950042,885.2082315919678,906.8359985351562,7902.0,898.2040283203125,887.3949157714844,816.3533782958984,73.10391487141209,44.744512314082726,904.8741455078124,885.495361328125,898.3189086914062
2020-06-17,897.6490106359958,901.6205088336488,890.0409929470984,893.1511840820312,12495.0,897.7351196289062,889.5864074707031,826.0595611572265,68.12326359692227,43.5116352395313,906.8359985351562,904.8741455078124,885.495361328125
2020-06-18,904.3478583375452,909.0849302297922,885.3517917669684,901.6204833984376,15034.0,898.3954345703125,893.2133666992188,835.8710205078125,69.50787054570092,42.725460437250945,893.1511840820312,906.8359985351562,904.8741455078124
2020-06-22,899.5629597241011,912.195132117028,890.6152025842777,895.6871948242188,78789.0,900.4338012695313,893.8449768066406,845.1585296630859,67.30232811961469,41.14930091458939,901.6204833984376,893.1511840820312,906.8359985351562
2020-06-23,899.3237446179403,909.0371343109632,891.7157267964072,899.37158203125,51955.0,899.3332885742187,895.1895446777344,854.2809631347657,67.98174076673946,39.73939142571919,895.6871948242188,901.6204833984376,893.1511840820312
2020-06-24,899.371523576584,903.3908589955478,885.1603665843775,886.6436767578125,8508.0,895.29482421875,896.7494262695312,862.3387481689454,63.10367345033949,37.16655945193452,899.37158203125,895.6871948242188,901.6204833984376
2020-06-25,855.5417774880042,886.3087674583506,855.5417774880042,878.1265258789062,60757.0,892.289892578125,895.0125061035156,869.8414825439453,60.0009998853904,34.0478265311142,886.6436767578125,899.37158203125,895.6871948242188
2020-06-26,881.3802766259528,892.2898929903491,868.3653469364416,886.6436767578125,27369.0,889.29453125,893.8449829101562,877.277230834961,62.01244184407048,31.895796232707767,878.1265258789062,886.6436767578125,899.37158203125
2020-06-29,876.5953757652701,886.2608690993039,872.7674483601817,877.1217041015625,16626.0,885.5814331054687,893.0076171875,882.3875122070312,58.47226036597505,29.086660188925634,886.6436767578125,878.1265258789062,886.6436767578125
2020-06-30,880.4233631670306,888.0792184989178,871.4277097882468,874.7293090820312,20808.0,880.652978515625,889.9931335449219,885.8398254394531,57.582792912866566,26.36345188880398,877.1217041015625,886.6436767578125,878.1265258789062
2020-07-01,875.4470665741057,879.9927307867381,864.1546913698959,868.0304565429688,42721.0,876.9303344726562,886.1125793457031,886.7537475585938,55.05729362891935,23.395064535007805,874.7293090820312,877.1217041015625,886.6436767578125
2020-07-02,874.0593353312069,885.0167890200752,870.8534695488797,878.4614868164062,25290.0,876.9973266601562,884.6436096191406,887.1150085449219,58.136253889038066,21.63489948435904,868.0304565429688,874.7293090820312,877.1217041015625
2020-07-06,888.079204692096,935.9761371856616,885.1125841609277,917.0757446289062,109487.0,883.083740234375,886.1891357421875,889.7012512207032,67.1171469203737,23.089640885738277,878.4614868164062,868.0304565429688,874.7293090820312
2020-07-07,917.745635485275,917.745635485275,863.9154039982607,880.23193359375,23553.0,883.7057861328125,884.6436096191406,889.2442932128906,54.994390784295966,21.027158301271015,917.0757446289062,878.4614868164062,868.0304565429688
2020-07-08,880.4232417342376,880.4710791415558,863.8674685444026,867.1690673828125,36253.0,882.1937377929687,881.4233581542969,888.3064514160156,51.44640760380679,18.12957540144248,880.23193359375,917.0757446289062,878.4614868164062
2020-07-09,874.1072622311646,875.1599189229155,858.9390645666028,865.829345703125,31903.0,881.753515625,879.3419250488281,888.0456756591797,51.08241266257277,15.545912136229276,867.1690673828125,880.23193359375,917.0757446289062
2020-07-10,862.7191696038925,871.3320065716518,850.0391596235802,855.9246215820312,39672.0,877.246142578125,877.1217346191406,886.0671203613281,48.3583075089021,12.554392700704511,865.829345703125,867.1690673828125,880.23193359375
2020-07-13,860.7095113300716,868.0303875395657,844.392923831011,851.091796875,115031.0,864.0493530273437,873.5665466308594,883.7057647705078,47.04015826823245,9.682015186832587,855.9246215820312,865.829345703125,867.1690673828125
2020-07-14,859.2740031660435,859.2740031660435,835.4929697930194,840.2300415039062,64800.0,856.048974609375,869.8773803710938,881.4424987792969,44.12877727071118,6.45477579238036,851.091796875,855.9246215820312,865.829345703125
2020-07-15,846.9289000137867,850.2783363415249,827.6935890383043,831.234375,11689.0,848.8620361328125,865.5278869628906,877.7605102539062,41.82025052039951,3.135150154906796,840.2300415039062,851.091796875,855.9246215820312
2020-07-16,834.4881668351944,837.8376032846476,811.0421116890221,830.1339111328125,19938.0,841.72294921875,861.738232421875,873.925405883789,41.534001561058176,0.41078935944790373,831.234375,840.2300415039062,851.091796875
2020-07-17,830.1339269856861,843.1010195200058,830.1339269856861,836.3543090820312,34475.0,837.80888671875,857.5275146484375,871.085562133789,43.87261871951398,-1.2321486280475256,830.1339111328125,831.234375,840.2300415039062
2020-07-20,846.6896630265774,851.3310014776026,842.1918368024552,844.3928833007812,16775.0,836.4691040039063,850.259228515625,868.2241821289062,46.832327298351515,-1.8640553913639906,836.3543090820312,830.1339111328125,831.234375
2020-07-21,860.135290967203,860.135290967203,818.2194968457827,822.0474243164062,27562.0,832.8325805664062,844.4407775878906,864.5421936035157,40.44735223288168,-4.120439977999581,844.3928833007812,836.3543090820312,830.1339111328125
2020-07-22,823.9614004224478,828.5549017742541,815.3007260720406,822.2866821289062,74200.0,831.0430419921875,839.9525390625,860.6879486083984,40.54082688597028,-5.822219985585775,822.0474243164062,844.3928833007812,836.3543090820312
2020-07-23,842.1440156327444,842.1440156327444,813.1953150953689,820.5640869140625,22799.0,829.1290771484375,835.4260131835938,857.3839691162109,40.0533728482187,-7.226588327920467,822.2866821289062,822.0474243164062,844.3928833007812
2020-07-24,818.1238029173534,819.1764595833772,809.1759876180047,813.6259765625,17706.0,824.5834106445312,831.1961486816406,854.1589416503906,38.067992604644466,-8.797990124712896,820.5640869140625,822.2866821289062,822.0474243164062
2020-07-27,813.4346099684122,826.3538655384988,802.9078091335268,818.937255859375,12930.0,819.49228515625,827.9806945800781,850.7736206054688,40.49945827553541,-9.505191587124727,813.6259765625,820.5640869140625,822.2866821289062
2020-07-28,822.9566466829865,845.254314628411,822.9566466829865,839.416748046875,28320.0,822.9661499023438,827.899365234375,848.8883728027344,48.83990074427529,-8.317253850841894,818.937255859375,813.6259765625,820.5640869140625
2020-07-29,848.842894475708,850.8046955713377,828.0285393969633,830.1339111328125,15755.0,824.535595703125,827.7893188476562,846.6586029052735,45.712056278770675,-8.032261089339386,839.416748046875,818.937255859375,813.6259765625
2020-07-30,813.4345819587842,827.7893098757039,799.1276914530134,812.4776000976562,36110.0,822.9182983398438,826.0236877441406,843.8809600830078,40.41087598464846,-9.125921075703559,830.1339111328125,839.416748046875,818.937255859375
2020-07-31,813.4345652427097,837.3112738690942,806.3528762520764,831.5215454101562,45165.0,826.497412109375,825.5404113769531,841.5339630126953,47.48491611180862,-8.359602965154636,812.4776000976562,830.1339111328125,839.416748046875
2020-08-03,832.5741579270089,853.5320825076054,825.444631904233,829.9902954101562,19722.0,828.7080200195312,824.1001525878906,837.1796905517579,47.00175887657098,-7.786096149594641,831.5215454101562,812.4776000976562,830.1339111328125
2020-08-04,836.7849415401419,850.1826872565973,831.1387253386785,841.85693359375,67959.0,829.1960571289062,826.081103515625,835.2609405517578,51.1499970977578,-6.301410599685823,829.9902954101562,831.5215454101562,812.4776000976562
2020-08-05,850.7568271564219,869.8964633129218,849.177783809697,859.0825805664062,63675.0,834.985791015625,829.760693359375,834.8566162109375,56.475586552992326,-3.692258793822475,841.85693359375,829.9902954101562,831.5215454101562
2020-08-06,861.2358220677651,872.767441604425,844.7278852611024,848.8428955078125,41738.0,842.2588500976562,832.58857421875,834.0072937011719,52.79123825554516,-2.4228154885599906,859.0825805664062,841.85693359375,829.9902954101562
2020-08-07,849.7998697213798,871.8104519326316,842.7660765959462,853.1971435546875,68754.0,846.5939697265625,836.5456909179687,833.8709197998047,54.16069770664634,-1.0532795449306604,848.8428955078125,859.0825805664062,841.85693359375
2020-08-10,853.1971794614217,866.9777418331041,851.7138692362324,855.3025512695312,37516.0,851.6564208984375,840.1822204589844,834.0814575195312,54.84281824451231,0.19967463938110086,853.1971435546875,848.8428955078125,859.0825805664062
