Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-20,526.6337738462336,572.5454361815462,525.9136018967599,563.0480346679688,176867.0,569.2056396484375,653.0169311523438,732.5341491699219,31.822635545515553,-45.56490743268375,526.273681640625,541.7576904296875,572.5005493164062
2020-03-23,552.9022618854146,614.2845924048627,462.4659022259798,468.1844787597656,46288.0,534.3528869628906,621.479458618164,714.8344314575195,25.154375485382076,-56.399324236928805,563.0480346679688,526.273681640625,541.7576904296875
2020-03-24,489.7674219607075,506.5080823482768,440.4217400870769,474.8714599609375,120535.0,514.8270690917968,594.2836334228516,696.512565612793,26.326312250088804,-63.7116656915922,468.1844787597656,563.0480346679688,526.273681640625
2020-03-25,461.03627774763584,561.9412799598474,461.03627774763584,553.64013671875,142315.0,517.2035583496094,574.5055511474609,681.728532409668,38.53511240299826,-62.43110810768144,474.8714599609375,468.1844787597656,563.0480346679688
2020-03-26,569.7351073696411,580.1576419839756,537.4067794371516,559.40478515625,66809.0,523.8297790527344,562.483267211914,667.3767654418946,39.327533782717325,-60.25649863686601,553.64013671875,474.8714599609375,468.1844787597656
2020-03-27,560.1887422002403,634.3456374992497,560.1887422002403,570.2423706054688,108149.0,525.2686462402344,547.2371429443359,653.9989852905273,40.870919959552666,-57.001524301823906,559.40478515625,553.64013671875,474.8714599609375
2020-03-30,569.0894493488339,575.2692001714107,543.263672068822,565.5845336914062,21679.0,544.7486572265625,539.5507720947265,642.6816482543945,40.39531066060883,-54.173306051823374,570.2423706054688,559.40478515625,553.64013671875
2020-03-31,572.087046080946,581.0799500701266,556.6838043993076,564.1087036132812,26323.0,562.5961059570312,538.7115875244141,632.145735168457,40.235545316985096,-51.45783596415981,565.5845336914062,570.2423706054688,559.40478515625
2020-04-01,561.7106758934833,566.5991155082875,545.1083899064838,557.2373046875,54312.0,563.3155395507813,540.2595489501953,621.0412002563477,39.45314901862869,-49.29206260791409,564.1087036132812,565.5845336914062,570.2423706054688
2020-04-03,562.540779591833,576.4682294982199,547.7370304217384,559.0819702148438,32114.0,563.2509765625,543.5403778076172,609.6710525512696,39.791627400774615,-46.88634591798575,557.2373046875,564.1087036132812,565.5845336914062
2020-04-07,599.5269831895765,629.7800258513819,574.9463543605127,624.5687866210938,88698.0,574.116259765625,549.6924530029297,601.3546920776367,50.39382806423981,-39.24318827474565,559.0819702148438,557.2373046875,564.1087036132812
2020-04-08,628.1198002808273,686.688974022138,603.6314404717556,634.66845703125,139435.0,587.9330444335938,566.3408508300781,593.9101547241211,51.803419852877624,-32.00207181755377,624.5687866210938,559.0819702148438,557.2373046875
2020-04-09,653.023222991683,691.3929265700789,650.1639630364226,678.2494506835938,81737.0,610.7611938476563,586.6786499023438,590.4811416625977,57.4253259654983,-22.48758995070591,634.66845703125,624.5687866210938,559.0819702148438
2020-04-13,697.2960814000293,697.2960814000293,653.7611825190817,689.2255249023438,66426.0,637.158837890625,600.2371887207031,587.371369934082,58.730974161185614,-13.901370716201654,678.2494506835938,634.66845703125,624.5687866210938
2020-04-15,690.839625501584,690.839625501584,625.0300254837787,637.8506469726562,129664.0,652.9125732421875,608.0817749023438,585.2825210571289,50.867669013697196,-11.114136555739492,689.2255249023438,678.2494506835938,634.66845703125
2020-04-16,611.5175047571581,650.2561702168877,607.5514145525692,639.3263549804688,365114.0,655.8640869140625,614.9901733398438,581.1136581420899,51.07031809150681,-8.686028964375282,637.8506469726562,689.2255249023438,678.2494506835938
2020-04-17,664.0913734154483,678.203303841382,640.1102960421127,651.7318725585938,338088.0,659.2767700195312,623.6049072265625,581.5778396606445,52.83159480581199,-5.695065443947669,639.3263549804688,637.8506469726562,689.2255249023438
2020-04-20,659.4796935942177,699.555778541012,649.5644394597591,677.373291015625,474670.0,659.1015380859375,634.9313659667969,586.8214767456054,56.330597611946764,-1.2413476471093645,651.7318725585938,639.3263549804688,637.8506469726562
2020-04-21,672.3925913263648,675.8514009525293,648.7804734633742,665.244384765625,80381.0,654.3053100585937,645.7320739746094,592.9958114624023,54.27946867168815,1.2946307281583813,677.373291015625,651.7318725585938,639.3263549804688
2020-04-22,665.2443733742709,708.6869990167118,662.4312195189743,700.5242309570312,307293.0,666.8400268554688,659.8763000488282,601.7083389282227,58.96048881701729,6.081101450794904,665.244384765625,677.373291015625,651.7318725585938
2020-04-23,717.5877194156628,783.8123845755971,705.5971791169435,752.8214721679688,187396.0,689.5390502929688,672.7015686035156,611.1970108032226,64.72580503010603,13.933744746601405,700.5242309570312,665.244384765625,677.373291015625
2020-04-24,749.8699199650439,769.1008787890293,736.7264435080921,750.6077880859375,113994.0,709.3142333984375,684.2955017089844,625.3181762695312,64.31394688275107,19.75072130803585,752.8214721679688,700.5242309570312,665.244384765625
2020-04-27,757.2487653034489,782.0138211632284,752.3603253371286,756.326416015625,76852.0,725.1048583984375,692.1031982421875,639.3909240722656,64.93468558016104,24.53928897525418,750.6077880859375,752.8214721679688,700.5242309570312
2020-04-28,759.0934048421421,771.268425753677,744.9814730951095,762.1371459960938,68954.0,744.4834106445312,699.3943603515625,649.8157745361328,65.58965772806388,28.474899778778763,756.326416015625,750.6077880859375,752.8214721679688
2020-04-29,774.7732937072881,775.7417490652772,754.8966805862045,759.739013671875,35216.0,756.3263671875,711.5831970214844,659.832485961914,65.0496287695045,31.04255125107511,762.1371459960938,756.326416015625,750.6077880859375
2020-04-30,763.2901166761409,806.9172252905239,759.7390945535647,796.4946899414062,106050.0,765.0610107421875,727.3000305175781,671.1451019287109,69.23110423766934,35.632559471656464,759.739013671875,762.1371459960938,756.326416015625
2020-05-04,779.3851744879424,779.3851744879424,688.1648043283969,723.3985595703125,60735.0,759.6191650390625,734.46669921875,679.0358032226562,55.11015104072519,32.991620361635455,796.4946899414062,759.739013671875,762.1371459960938
2020-05-05,741.5687464997357,748.0712970102708,718.0488422264232,720.6314086914062,93523.0,752.4801635742188,738.7925109863281,686.8619384765625,54.65566445450778,30.325794261032456,723.3985595703125,796.4946899414062,759.739013671875
2020-05-06,728.6557828896159,764.581291292495,704.6747064907172,749.8698120117188,54553.0,750.0266967773438,747.2550537109375,696.4935638427735,58.545789922213906,30.223999213336583,720.6314086914062,723.3985595703125,796.4946899414062
2020-05-07,746.8721700883606,771.5911142578896,746.8721700883606,756.6490478515625,30120.0,749.4087036132812,752.8675354003906,706.3719177246094,59.41518251789533,30.340605961330766,749.8698120117188,720.6314086914062,723.3985595703125
2020-05-08,767.8556672633326,783.028322037771,742.0759972654369,747.2872924804688,47492.0,739.5672241210938,752.3141174316406,712.5078430175781,57.618102262952895,29.339395937007225,756.6490478515625,749.8698120117188,720.6314086914062
2020-05-11,757.9405034268666,777.1714629547563,752.6369951887108,761.1226196289062,41248.0,747.1120361328125,753.3656005859375,718.8305511474609,59.56457735852471,29.324292859284242,747.2872924804688,756.6490478515625,749.8698120117188
2020-05-12,742.491149266849,763.4745947896077,736.4958791174894,752.8214721679688,26674.0,753.550048828125,753.0151062011719,722.5591522216797,57.84789712095496,28.316080190574326,761.1226196289062,747.2872924804688,756.6490478515625
2020-05-13,783.9967885482351,783.9967885482351,745.1197488095826,749.6392822265625,34788.0,753.5039428710937,751.7653198242188,725.5798400878906,57.167715591192135,26.949629697648675,752.8214721679688,761.1226196289062,747.2872924804688
2020-05-14,753.1903170490851,766.2876866499604,741.6609523116467,754.4816284179688,50980.0,753.070458984375,751.2395812988282,731.4113891601562,57.977434426363295,25.958214566635093,749.6392822265625,752.8214721679688,761.1226196289062
2020-05-15,769.7465211956984,769.7465211956984,743.413462535024,756.0957641601562,69947.0,754.8321533203125,747.1996887207031,737.2498596191406,58.26068916293678,25.014407676281735,754.4816284179688,749.6392822265625,752.8214721679688
2020-05-18,764.6274799193045,764.6274799193045,708.2258043285583,715.88134765625,86150.0,745.7838989257813,746.4479675292969,740.4573333740234,49.33788177882582,20.78190571713162,756.0957641601562,754.4816284179688,749.6392822265625
2020-05-19,732.9908948054443,738.478883612218,707.1651181107213,720.30859375,60679.0,739.2813232421875,746.4156860351562,742.6040985107422,50.24138715340241,17.58218272280169,715.88134765625,756.0957641601562,754.4816284179688
2020-05-20,722.1994886292482,750.7923164038417,717.0343551624535,748.0252685546875,29366.0,738.9585205078125,746.2312316894531,746.7431427001953,55.5820817411334,17.08592728177416,720.30859375,715.88134765625,756.0957641601562
2020-05-21,750.8383600205588,776.4796566928372,747.7485126981927,762.2755126953125,37920.0,740.5172973632813,746.7938781738281,749.8307067871094,58.07370202073168,17.63918335165397,748.0252685546875,720.30859375,715.88134765625
2020-05-22,757.7098874376902,766.4260988627352,717.5876961978369,742.5372314453125,70479.0,737.8055908203125,746.3188720703125,749.3164947509765,53.58959620501221,16.297066003535292,762.2755126953125,748.0252685546875,720.30859375
2020-05-26,751.7145806314145,758.4016121769087,733.2675970576374,740.8308715820312,19648.0,742.7954956054688,744.289697265625,748.8276489257812,53.20711331192741,14.923708137670133,742.5372314453125,762.2755126953125,748.0252685546875
2020-05-27,743.920812572658,781.967720988828,725.151026938974,778.5089111328125,62595.0,754.4355590820312,746.8584411621093,749.9367736816406,59.99651778599114,16.68330033641155,740.8308715820312,742.5372314453125,762.2755126953125
2020-05-28,787.5017336535229,793.6353783358678,769.239230800147,785.79541015625,62644.0,761.9895874023438,750.4740539550781,751.1196868896484,61.16988990070215,18.4530343135184,778.5089111328125,740.8308715820312,742.5372314453125
2020-05-29,780.0308059680972,810.6989198667286,777.1253831857231,795.0189819335938,70341.0,768.53828125,754.5277893066407,752.8836853027344,62.662836227035385,20.365070542053786,785.79541015625,778.5089111328125,740.8308715820312
2020-06-01,795.0189294867182,836.5707510092327,795.0189294867182,816.6018676757812,65745.0,783.3512084960937,760.5783996582031,753.8890441894531,65.96082838192154,23.35273573139932,795.0189819335938,785.79541015625,778.5089111328125
2020-06-02,827.3471787584243,836.2017079860443,815.3566399358384,831.359375,54416.0,801.4569091796875,772.1262023925781,759.2870849609375,68.03960853943919,26.60460806536662,816.6018676757812,795.0189819335938,785.79541015625
2020-06-03,853.1730794025682,866.3165565717429,840.2601895521509,851.4205932617188,52384.0,816.0392456054688,785.23740234375,765.8265441894531,70.66250744301553,30.44950997678461,831.359375,816.6018676757812,795.0189819335938
2020-06-04,853.1729397316733,861.4740818479814,832.0050160759429,839.7066650390625,17835.0,826.8214965820313,794.4055419921875,770.3183868408203,67.1948560690711,32.18045013489984,851.4205932617188,831.359375,816.6018676757812
2020-06-05,861.474126479154,861.474126479154,832.5123399657401,843.534423828125,21629.0,836.5245849609375,802.5314331054688,774.6626556396484,67.75175849410442,33.47521933443193,839.7066650390625,851.4205932617188,831.359375
2020-06-08,861.4741516613843,867.9305960528508,839.3377708906421,843.4883422851562,49844.0,841.9018798828125,812.6265441894532,779.4727081298828,67.73685015397888,34.10447964591481,843.534423828125,839.7066650390625,851.4205932617188
2020-06-09,855.9400563765481,892.3728497244723,841.3208440957353,870.7898559570312,66541.0,849.7879760742187,825.6224426269531,784.9560699462891,71.70880586025595,36.38673334929558,843.4883422851562,843.534423828125,839.7066650390625
2020-06-10,881.6736168714773,912.2033526679584,862.3964962027716,893.4796752929688,88789.0,858.1997924804688,837.1195190429687,791.988980102539,74.51670910311897,39.5701743078107,870.7898559570312,843.4883422851562,843.534423828125
2020-06-11,908.513977514694,920.6428922201104,882.2270248657916,886.193115234375,135981.0,867.4970825195312,847.1592895507813,798.8166717529297,72.04382470416017,41.032116999320124,893.4796752929688,870.7898559570312,843.4883422851562
2020-06-12,842.7505003097928,908.2834016554935,839.3377969093672,903.6255493164062,63510.0,879.5153076171875,858.0199462890625,806.2738677978516,74.24582772526054,43.10053274423365,886.193115234375,893.4796752929688,870.7898559570312
2020-06-15,903.9022629057888,913.633036211598,853.8648162092185,880.1978759765625,76112.0,886.8572143554687,864.3795471191406,812.4789733886719,66.6480997773863,42.36103800166575,903.6255493164062,886.193115234375,893.4796752929688
2020-06-16,908.5139393820848,908.5139393820848,869.7291677467969,903.7177124023438,52808.0,893.4427856445312,871.615380859375,821.8707916259766,69.97048388073512,43.17514117462599,880.1978759765625,903.6255493164062,886.193115234375
2020-06-17,911.2809594907072,933.3712328751584,904.8245154457328,922.5336303710938,52282.0,899.2535766601562,878.7266845703125,831.9820434570313,72.34401125284543,44.82193180422871,903.7177124023438,880.1978759765625,903.6255493164062
2020-06-18,950.0196372169588,1107.003419611763,950.0196372169588,1085.8817138671875,860452.0,939.1912963867187,903.344189453125,848.8748657226563,84.09622137663456,58.631977484611866,922.5336303710938,903.7177124023438,880.1978759765625
2020-06-22,1095.6587133554256,1139.8853155329498,1059.2719673313798,1068.31103515625,200069.0,972.1283935546875,925.8218505859375,864.1766418457031,80.15076533434069,67.38199357652252,1085.8817138671875,922.5336303710938,903.7177124023438
2020-06-23,1069.9249818672088,1096.76531880783,1034.3223282647443,1040.3636474609375,197776.0,1004.1615478515625,945.5093811035156,879.0679626464844,74.18871115229868,71.24011208222237,1068.31103515625,1085.8817138671875,922.5336303710938
2020-06-24,1014.6303781265248,1054.8447845184824,1012.6933545507944,1026.4825439453125,71756.0,1028.7145141601563,961.0786499023437,893.3505462646484,71.3498209932347,72.3436768751028,1040.3636474609375,1068.31103515625,1085.8817138671875
2020-06-25,1019.1959076630418,1037.5045175131766,1008.26609171454,1016.8438720703124,86168.0,1047.5765625,973.4150695800781,905.2672943115234,69.364965808651,71.61496689801368,1026.4825439453125,1040.3636474609375,1068.31103515625
2020-06-26,1019.9798575696656,1050.7863438895013,996.6444899694776,1005.2684326171876,173097.0,1031.45390625,985.3226013183594,916.2409454345703,66.95600118889973,69.3045184194408,1016.8438720703124,1026.4825439453125,1040.3636474609375
2020-06-29,1008.1276171219212,1025.4678261126562,988.297110472222,1001.0255737304688,72547.0,1017.9968139648438,995.0626037597656,926.5412750244141,66.05053473195494,66.3660812282344,1005.2684326171876,1016.8438720703124,1026.4825439453125
2020-06-30,1013.2007225199123,1019.1959930673676,990.6031643025816,1002.3169555664062,63809.0,1010.3874755859375,1007.27451171875,935.8270294189454,66.20035678468395,63.410594444506614,1001.0255737304688,1005.2684326171876,1016.8438720703124
2020-07-01,1014.5841899671052,1044.3299537184134,1001.163963145046,1012.0477294921876,172205.0,1007.5005126953125,1018.1075134277344,944.8614471435546,67.36891853049954,61.14865833800718,1002.3169555664062,1001.0255737304688,1005.2684326171876
2020-07-02,1020.441173543921,1031.232728416496,1010.295330766604,1022.5626220703124,64713.0,1008.6442626953125,1028.1104125976562,953.4185485839844,68.63098595902406,59.51843021706168,1012.0477294921876,1002.3169555664062,1001.0255737304688
2020-07-06,1102.2072486974896,1102.2072486974896,1041.055454214346,1045.9901123046875,84361.0,1016.7885986328125,1024.1212524414063,963.7327209472656,71.29487506125137,59.43177287356957,1022.5626220703124,1012.0477294921876,1002.3169555664062
2020-07-07,1042.2546229859174,1045.9440198814427,1012.7394478217144,1018.55029296875,444172.0,1020.2935424804688,1019.1451782226562,972.4835144042969,64.39691750904998,56.497662325532815,1045.9901123046875,1022.5626220703124,1012.0477294921876
2020-07-08,1020.1181966214014,1027.6814148870765,997.1516794413812,1000.9332885742188,60548.0,1020.0168090820313,1015.2021423339844,980.35576171875,60.35915427135199,52.14966468148975,1018.55029296875,1045.9901123046875,1022.5626220703124
2020-07-09,1002.5475603369292,1019.0115859691632,992.9090548641536,1003.4699096679688,56436.0,1018.3012451171875,1012.90087890625,986.9897644042969,60.74085660039216,48.351167188006,1000.9332885742188,1018.55029296875,1045.9901123046875
2020-07-10,1012.7394887776392,1013.6618380388212,982.4863879742906,999.8265991210938,37163.0,1013.7540405273437,1011.1991516113281,992.3071105957031,59.84946720768823,44.533491476403356,1003.4699096679688,1000.9332885742188,1018.55029296875
2020-07-13,1011.817085631581,1034.1378915268892,996.6905360354792,1023.6692504882812,56203.0,1009.2898681640625,1013.0392333984375,999.1809173583985,63.6128440048928,42.9369087176708,999.8265991210938,1003.4699096679688,1000.9332885742188
2020-07-14,1014.630278313676,1024.729956975457,986.9136399313584,998.5352172851562,52726.0,1005.2868530273438,1012.7901977539062,1003.926400756836,57.49486772537553,39.19172118715903,1023.6692504882812,999.8265991210938,1003.4699096679688
2020-07-15,1001.3484072531812,1018.64245433445,986.7752452094514,993.231689453125,71132.0,1003.746533203125,1011.8816711425782,1009.578091430664,56.2651932942701,35.387754705859265,998.5352172851562,1023.6692504882812,999.8265991210938
2020-07-16,996.1371565283034,1049.0800242176365,993.3701088712804,1044.1915283203125,127332.0,1011.8908569335938,1015.0960510253906,1016.6017822265625,64.19036731258797,36.069332161985585,993.231689453125,998.5352172851562,1023.6692504882812
2020-07-17,1054.2452026917174,1129.1399174614032,1048.203770010661,1109.4017333984375,422414.0,1033.8058837890626,1023.7799621582031,1025.9451873779296,71.34588155796102,41.394238754504954,1044.1915283203125,993.231689453125,998.5352172851562
2020-07-20,1066.2357514151936,1139.009131015371,1059.7331440538012,1134.0745849609375,202994.0,1055.8869506835938,1032.5884094238281,1028.3548309326172,73.50323959197542,47.06264958548741,1109.4017333984375,1044.1915283203125,993.231689453125
2020-07-21,1143.7129560835122,1159.1161419877344,1117.9333421503063,1136.703125,117393.0,1083.5205322265624,1044.4036926269532,1031.7744354248048,73.73015947198682,51.17706981703134,1134.0745849609375,1109.4017333984375,1044.1915283203125
2020-07-22,1138.1788123291617,1237.792517135928,1136.057364319847,1213.0274658203125,454354.0,1127.4796875,1065.6131103515625,1040.4076263427735,79.27921549457143,59.905955365108866,1136.703125,1134.0745849609375,1109.4017333984375
2020-07-23,1216.5785755472464,1225.064143016377,1179.500183330606,1204.7724609375,137123.0,1159.5958740234375,1085.7433654785157,1049.3221221923827,77.37549121915598,65.40361795069907,1213.0274658203125,1136.703125,1134.0745849609375
2020-07-24,1202.3744977166002,1240.5597803896374,1195.9180527628994,1201.4521484375,190699.0,1178.00595703125,1105.9059204101563,1058.5525360107422,76.57896422023789,68.70069484310511,1204.7724609375,1213.0274658203125,1136.703125
2020-07-27,1201.8209510262234,1268.2300903001203,1188.7696879422997,1256.1473388671875,152880.0,1202.4205078125,1129.1537292480468,1071.0964813232422,80.19566237987917,74.86410993732284,1201.4521484375,1204.7724609375,1213.0274658203125
2020-07-28,1266.1087182988244,1295.9006428835485,1212.6124640018525,1231.0594482421875,204441.0,1221.2917724609374,1152.40615234375,1082.5981750488281,74.5119536917566,76.83853094490291,1256.1473388671875,1201.4521484375,1204.7724609375
2020-07-29,1235.0257112807517,1264.5408888468337,1204.127009766259,1243.4190673828125,201947.0,1227.3700927734376,1177.4248901367187,1094.6532806396485,75.43561438436618,78.49574174046552,1231.0594482421875,1256.1473388671875,1201.4521484375
2020-07-30,1256.23959913689,1256.23959913689,1191.76736811664,1200.0224609375,100154.0,1226.4200927734375,1193.0079833984375,1104.052017211914,66.3445168881664,75.43775034829764,1243.4190673828125,1231.0594482421875,1256.1473388671875
2020-07-31,1201.221516778456,1203.6196022973056,1159.6697508436264,1174.473388671875,127701.0,1221.0243408203125,1199.5151489257812,1111.6475555419922,61.63505063599403,70.1440960529219,1200.0224609375,1243.4190673828125,1231.0594482421875
2020-08-03,1189.830430076417,1208.8308004725254,1168.985361339105,1182.2672119140625,79155.0,1206.2483154296874,1204.3344116210938,1118.461410522461,62.50932946503085,65.81901267782564,1174.473388671875,1200.0224609375,1243.4190673828125
2020-08-04,1203.6657451382644,1208.738665903215,1177.2404171807302,1185.9105224609375,51464.0,1197.2185302734374,1209.2551513671874,1126.8294219970703,62.93455067998725,61.97097483295306,1182.2672119140625,1174.473388671875,1200.0224609375
2020-08-05,1203.6656584025318,1203.6656584025318,1151.36850586714,1159.7156982421875,79817.0,1180.4778564453125,1203.923974609375,1134.7685424804688,57.85380319660546,56.16029282498516,1185.9105224609375,1182.2672119140625,1174.473388671875
