Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-25,35.584194712976284,35.936718141100314,34.7132503839783,34.8584098815918,133910.0,36.243621826171875,35.95123405456543,36.707086372375485,40.88956643966755,-0.5010911398819715,35.48051071166992,37.16018295288086,36.72471237182617
2020-02-26,34.54735713946972,35.77082165804776,33.69715083729137,34.21556854248047,294272.0,35.68787689208985,35.84132881164551,36.4841667175293,38.58022347322865,-0.6301562571993244,34.8584098815918,35.48051071166992,37.16018295288086
2020-02-27,34.19482809530601,34.29851162884444,33.05430922638328,34.09114456176758,266860.0,35.161163330078125,35.814370727539064,36.21251544952393,38.13133043855461,-0.7340199429356034,34.21556854248047,34.8584098815918,35.48051071166992
2020-02-28,33.220210485194585,33.28242125120861,31.31243370051402,31.5405387878418,123786.0,34.037234497070315,35.57175140380859,35.867249488830566,30.33848664062711,-1.0104968531226604,34.09114456176758,34.21556854248047,34.8584098815918
2020-03-02,32.701791085182606,33.71789177517707,31.208748595824503,31.913795471191406,437002.0,33.32389144897461,35.088586044311526,35.59559841156006,32.51213185762752,-1.1858187213709854,31.5405387878418,34.09114456176758,34.21556854248047
2020-03-03,32.61884407541132,34.50588270664476,32.556633315223245,33.88378143310547,229028.0,33.12896575927734,34.68629379272461,35.445257377624515,42.67825527150046,-1.1525156784912411,31.913795471191406,31.5405387878418,34.09114456176758
2020-03-04,34.0081999960067,35.06577333472143,33.344625994772365,34.54735565185547,323668.0,33.19532318115235,34.4416000366211,35.333279037475585,45.6482407787488,-1.0603547735599292,33.88378143310547,31.913795471191406,31.5405387878418
2020-03-05,34.319250605726275,35.45976950803138,34.29851263274347,34.54735565185547,217818.0,33.28656539916992,34.22386436462402,35.21093215942383,45.64824077874879,-0.9760651212797242,34.54735565185547,33.88378143310547,31.913795471191406
2020-03-06,33.51052349191013,33.759363370656985,32.39073929129317,32.598106384277344,223916.0,33.49807891845703,33.76765670776367,34.969349479675294,38.79953254936085,-1.0543986387441464,34.54735565185547,34.54735565185547,33.88378143310547
2020-03-09,31.99674426567184,32.328529728235694,29.570549820708205,30.171913146972656,191904.0,33.14970245361328,33.23679695129395,34.626157188415526,32.30314260115965,-1.2972975942776799,32.598106384277344,34.54735565185547,34.54735565185547
2020-03-11,30.27559249646356,30.752537394652887,29.61201849923816,29.73643684387207,105052.0,32.320233535766604,32.72459964752197,34.3379168510437,31.290441897392427,-1.5075578759911537,30.171913146972656,32.598106384277344,34.54735565185547
2020-03-12,29.840123322524693,29.840123322524693,25.796466603916773,26.10751724243164,241622.0,30.632265853881837,31.91379451751709,33.8775616645813,24.420063852873582,-1.944598032138078,29.73643684387207,30.171913146972656,32.598106384277344
2020-03-13,22.8103807316769,27.78719107313368,22.063859496875462,27.35171890258789,271230.0,29.19313850402832,31.23985195159912,33.52711133956909,30.087925503942316,-2.1655951954642276,26.10751724243164,29.73643684387207,30.171913146972656
2020-03-16,26.542986188616077,27.18582540103983,24.38636824437397,26.128252029418945,203946.0,27.899167633056642,30.698623275756837,33.13518733978272,27.87430631852456,-2.411660470625378,27.35171890258789,26.10751724243164,29.73643684387207
2020-03-17,26.99919313893844,26.99919313893844,24.821838802505173,25.153627395629883,146606.0,26.895510482788087,30.022606468200685,32.5555962562561,26.219436370920263,-2.6547111786963455,26.128252029418945,27.35171890258789,26.10751724243164
2020-03-18,25.75499042857313,25.75499042857313,22.27122447096726,22.561538696289062,129938.0,25.460530853271486,28.89038219451904,31.788337993621827,22.40896459324722,-3.021658710281166,25.153627395629883,26.128252029418945,27.35171890258789
2020-03-19,21.980911530675133,21.980911530675133,18.061673214920702,20.695236206054688,462740.0,24.378074645996094,27.505170249938963,30.97338514328003,20.1395115970262,-3.4235971891166805,22.561538696289062,25.153627395629883,26.128252029418945
2020-03-20,20.902603033703823,24.01310934335705,20.65376157968037,21.98091125488281,205558.0,23.303913116455078,26.2485258102417,30.23619508743286,25.720393824712858,-3.5969299285927825,20.695236206054688,22.561538696289062,25.153627395629883
2020-03-23,21.980909044030973,21.980909044030973,18.39345816155789,18.745983123779297,120280.0,21.82745933532715,24.863313484191895,29.315485095977785,21.625400806011612,-3.949798222930262,21.98091125488281,20.695236206054688,22.561538696289062
2020-03-24,19.67913632609297,20.280501178106014,16.921153512766868,17.211467742919922,227680.0,20.239027404785155,23.567268943786623,28.402032947540285,19.99883533516551,-4.303661524113021,18.745983123779297,21.98091125488281,20.695236206054688
2020-03-25,17.62620093414138,18.93261410680005,16.90041618979438,18.766719818115234,97924.0,19.48006362915039,22.470297241210936,27.597448444366456,26.068324739195205,-4.40779458286897,17.211467742919922,18.745983123779297,21.98091125488281
2020-03-26,19.077773309188267,19.907241713935584,17.72988715147388,17.957990646362305,214130.0,18.932614517211913,21.655344581604005,26.784569549560548,25.005930116354875,-4.503663043368945,18.766719818115234,17.211467742919922,18.745983123779297
2020-03-27,18.66303796632613,18.787457903017906,17.024837650642656,17.252941131591797,178984.0,17.98702049255371,20.645466804504395,25.942659378051758,24.084399524706,-4.583693131339292,17.957990646362305,18.766719818115234,17.211467742919922
2020-03-30,16.63083863350578,17.937251827162072,16.589365851710586,17.273677825927734,72802.0,17.692559432983398,19.760009384155275,25.229316329956056,24.172910214109038,-4.59250473881816,17.252941131591797,17.957990646362305,18.766719818115234
2020-03-31,17.6884136292081,18.99482536315918,17.356625015424942,18.99482536315918,118826.0,18.04923095703125,19.1441291809082,24.583367824554443,31.329381124501595,-4.409772664911994,17.273677825927734,17.252941131591797,17.957990646362305
2020-04-01,19.88650265609796,20.736707340647463,18.165355313990133,20.280500411987305,186628.0,18.351987075805663,18.916025352478027,23.903203773498536,36.175144067534866,-4.1137917180429575,18.99482536315918,17.273677825927734,17.252941131591797
2020-04-03,20.363447393043877,20.40492175986305,19.347349928296637,19.616926193237305,98068.0,18.683774185180663,18.80819435119629,23.156682300567628,34.80981937405416,-3.887951692014024,20.280500411987305,18.99482536315918,17.273677825927734
2020-04-07,20.15607913775684,20.79891833849532,19.69987220376686,20.40492057800293,119964.0,19.31417007446289,18.650595283508302,22.449560546875,37.81143127699232,-3.6038444079700014,19.616926193237305,20.280500411987305,18.99482536315918
2020-04-08,20.384186384173688,21.93943962054242,20.384186384173688,20.861129760742188,140432.0,20.03166046142578,18.86210994720459,21.862711715698243,39.5468989234148,-3.3037910237515256,20.40492057800293,19.616926193237305,20.280500411987305
2020-04-09,20.86112703869309,21.918698785010264,20.86112703869309,21.66985893249512,111898.0,20.56666717529297,19.30794906616211,21.437609004974366,42.60467881438764,-2.966542415306602,20.861129760742188,20.40492057800293,19.616926193237305
2020-04-13,21.66986055329372,23.826478570708435,20.79891942226341,22.0845947265625,135156.0,20.92748603820801,19.639736557006835,21.055016899108885,44.164417280830506,-2.6354252095588286,21.66985893249512,20.861129760742188,20.40492057800293
2020-04-15,22.540802067209345,23.28732485744208,21.628388136187727,22.00164794921875,202706.0,21.404430389404297,20.044102287292482,20.849723434448244,43.90742155049202,-2.3525863985809146,22.0845947265625,21.66985893249512,20.861129760742188
2020-04-16,21.85649049934078,24.199737548828125,21.85649049934078,24.199737548828125,231910.0,22.163393783569337,20.738781929016113,20.692124366760254,51.89593133730786,-1.9288327592580892,22.00164794921875,22.0845947265625,21.66985893249512
2020-04-17,24.94626187926874,25.27804891110017,23.86795204820988,24.282686233520508,238136.0,22.847705078125,21.43968276977539,20.59984607696533,52.172743160520206,-1.5682340554911463,24.199737548828125,22.00164794921875,22.0845947265625
2020-04-20,25.630574237268355,25.630574237268355,23.473955997240186,23.61911392211914,123388.0,23.237556076049806,21.902111625671388,20.523120403289795,49.708427778867865,-1.3207766337286522,24.282686233520508,24.199737548828125,22.00164794921875
2020-04-21,22.91406251690113,22.934798908644165,21.40028218838033,21.939437866210938,126810.0,23.208524703979492,22.06800537109375,20.49201536178589,44.038158026955166,-1.2458394030899882,23.61911392211914,24.282686233520508,24.199737548828125
2020-04-22,21.81501606385975,22.146804655713414,21.275861975225432,21.40028190612793,259020.0,23.088251495361327,22.246340942382812,20.52726764678955,42.36752763826036,-1.2159398898259788,21.939437866210938,23.61911392211914,24.282686233520508
2020-04-23,21.607649097344066,23.308060102137077,21.56617631418934,22.685958862304688,307506.0,22.78549575805664,22.474444770812987,20.562520027160645,47.483724877701114,-1.0760963556953342,21.40028190612793,21.939437866210938,23.61911392211914
2020-04-24,22.33343434245561,22.457855858682567,21.44175682936932,21.524703979492188,166468.0,22.233899307250976,22.540802192687988,20.70145606994629,43.70943223743394,-1.0469048440430342,22.685958862304688,21.40028190612793,21.939437866210938
2020-04-27,21.586913085202887,22.105330794175508,21.50396593535021,21.628387451171875,157216.0,21.835754013061525,22.536655044555665,20.922302055358887,44.13639149674544,-1.0038324158732692,21.524703979492188,22.685958862304688,21.40028190612793
2020-04-28,21.980909570572667,23.16290124483542,21.192914066340705,22.64448356628418,233770.0,21.97676315307617,22.59264392852783,21.116190242767335,48.27682599715505,-0.8775904254649447,21.628387451171875,21.524703979492188,22.685958862304688
2020-04-29,22.457855690223884,23.12142972205872,22.395644932577056,22.706695556640625,174526.0,22.23804588317871,22.66314868927002,21.35362548828125,48.52836704649331,-0.7637190727751211,22.64448356628418,21.628387451171875,21.524703979492188
2020-04-30,23.14216516227968,24.03384421409581,22.58227469482272,23.183639526367188,375568.0,22.33758201599121,22.561538887023925,21.65016040802002,50.51525328549683,-0.6277534618544749,22.706695556640625,22.64448356628418,21.628387451171875
2020-05-04,22.49932982288874,22.49932982288874,21.566177894750496,21.711334228515625,56052.0,22.3749080657959,22.304403686523436,21.872043228149415,44.770021502687335,-0.6315226683765509,23.183639526367188,22.706695556640625,22.64448356628418
2020-05-05,21.980910326389427,22.27122455277766,20.86112778579782,20.96481132507324,97782.0,22.242192840576173,22.03897342681885,21.97054252624512,42.15222735490691,-0.6868305954889458,21.711334228515625,23.183639526367188,22.706695556640625
2020-05-06,21.068494363103728,21.752806338875004,20.944074435350373,21.255125045776367,81306.0,21.96432113647461,21.97054214477539,22.01927375793457,43.534956028413816,-0.6991769584355687,20.96481132507324,21.711334228515625,23.183639526367188
2020-05-07,21.109969464843537,21.690596342013063,20.9440751673178,21.089231491088867,160682.0,21.640828323364257,21.939437103271484,22.092889022827148,42.90386303372914,-0.7141158801102954,21.255125045776367,20.96481132507324,21.711334228515625
2020-05-08,21.483230513756794,21.897964699667487,21.04775993496764,21.151443481445312,160368.0,21.234389114379884,21.78598556518555,22.130215167999268,43.23618275024231,-0.7127193109083834,21.089231491088867,21.255125045776367,20.96481132507324
2020-05-11,21.421019537340666,21.607648639669144,20.840391092961376,20.944074630737305,60270.0,21.08093719482422,21.727922630310058,22.134362411499023,42.351330918847474,-0.7200452198703893,21.151443481445312,21.089231491088867,21.255125045776367
2020-05-12,20.7989191202121,20.7989191202121,20.32197419504529,20.67449760437012,55996.0,21.022874450683595,21.632533645629884,22.084594345092775,41.17170025407183,-0.7390839686548674,20.944074630737305,21.151443481445312,21.089231491088867
2020-05-13,21.130707619490483,22.56154091325012,21.130707619490483,22.146806716918945,185990.0,21.20121078491211,21.582765960693358,22.087704944610596,49.452617869466145,-0.6281285979703775,20.67449760437012,20.944074630737305,21.151443481445312
2020-05-14,22.561540117516216,22.78964360103619,21.815017324781248,21.897964477539062,148426.0,21.362957382202147,21.501892852783204,22.082520771026612,48.21722756944311,-0.5538902543023454,22.146806716918945,20.67449760437012,20.944074630737305
2020-05-15,21.89796508512378,21.89796508512378,21.35881095036656,21.50396728515625,80296.0,21.433462142944336,21.333925628662108,21.94773225784302,46.247279402370125,-0.520844145643661,21.897964477539062,22.146806716918945,20.67449760437012
2020-05-18,21.33807230818549,21.33807230818549,19.948711958109783,20.07313346862793,99636.0,21.25927391052246,21.17010555267334,21.73725461959839,39.87576911472686,-0.6031583633048534,21.50396728515625,21.897964477539062,22.146806716918945
2020-05-19,20.467129578344096,20.487867551419747,20.010922648213725,20.176816940307617,32796.0,21.15973777770996,21.091306114196776,21.565139770507812,40.515307240699094,-0.6525049137224599,20.07313346862793,21.50396728515625,21.897964477539062
2020-05-20,20.34270958475812,20.61228741302062,20.093869729504437,20.280500411987305,52002.0,20.78647651672363,20.993843650817873,21.48219289779663,41.18899735265768,-0.6754597413661045,20.176816940307617,20.07313346862793,21.50396728515625
2020-05-21,20.363448347893705,20.653762600899576,20.05239770154857,20.0938720703125,87232.0,20.42565803527832,20.894307708740236,21.416872406005858,40.30417170902282,-0.7006344769884194,20.280500411987305,20.176816940307617,20.07313346862793
2020-05-22,20.07313473573628,20.21829106439008,19.53397904168428,19.616926193237305,99296.0,20.048249816894533,20.740855979919434,21.26342077255249,38.05430661031752,-0.7504207987727192,20.0938720703125,20.280500411987305,20.176816940307617
2020-05-26,19.845025396281724,19.907236142059656,19.098504357371485,19.16071510314941,82118.0,19.86576614379883,20.562520027160645,21.145221328735353,35.98506955231139,-0.8172682797358277,19.616926193237305,20.0938720703125,20.280500411987305
2020-05-27,19.388822323312382,19.409558715262506,18.9740881559688,19.264402389526367,82426.0,19.683283233642577,20.42151050567627,21.027022075653075,36.82586450449924,-0.8520567131470997,19.16071510314941,19.616926193237305,20.0938720703125
2020-05-28,19.471770784963294,20.093872077888093,19.471770784963294,19.65840148925781,98142.0,19.55886344909668,20.172669982910158,20.877717971801758,40.04816263676079,-0.8381724326429172,19.264402389526367,19.16071510314941,19.616926193237305
2020-05-29,19.658398342122915,20.42565584773157,18.87040286440175,19.05703353881836,225712.0,19.35149574279785,19.888576889038085,20.695234870910646,36.95022130660049,-0.8657149846175116,19.65840148925781,19.264402389526367,19.16071510314941
2020-06-01,19.492505127937733,20.695234800580756,19.492505127937733,20.40492057800293,406162.0,19.509094619750975,19.778672218322754,20.55629892349243,46.87050674106454,-0.7699044568607469,19.05703353881836,19.65840148925781,19.264402389526367
2020-06-02,20.73670908518573,22.12606796105904,20.363447688818248,21.897964477539062,509566.0,20.056544494628906,19.961155319213866,20.565630435943604,55.26658404167276,-0.5669621715400481,20.40492057800293,19.05703353881836,19.65840148925781
2020-06-03,22.271223315581203,23.017744440476932,21.400280684798545,21.856489181518555,601282.0,20.574961853027343,20.12912254333496,20.61021432876587,55.00653417402658,-0.40480926880279355,21.897964477539062,20.40492057800293,19.05703353881836
2020-06-04,22.167541270043973,22.58227543194532,21.815016283176668,22.043121337890625,210532.0,21.051905822753906,20.305384635925293,20.649614143371583,56.00960938128563,-0.2582651499812094,21.856489181518555,21.897964477539062,20.40492057800293
2020-06-05,22.540801236594746,24.344895803730285,22.499328452925766,23.681320190429688,755484.0,21.97676315307617,20.66412944793701,20.77921857833862,63.66655340337087,-0.009825659534048015,22.043121337890625,21.856489181518555,21.897964477539062
2020-06-08,24.676681980942234,25.651306602817623,23.63984660359172,23.950897216796875,576734.0,22.685958480834962,21.09752655029297,20.9191912651062,64.753758332621,0.20643735827047394,23.681320190429688,22.043121337890625,21.856489181518555
2020-06-09,24.22047673680005,24.51078939703548,23.225114072296087,23.391008377075195,226846.0,22.98456726074219,21.520555877685545,21.041537952423095,60.69177382967941,0.32885813590851853,23.950897216796875,23.681320190429688,22.043121337890625
2020-06-10,23.432482233914463,23.53616578362205,22.58227744272934,22.810380935668945,166800.0,23.175345611572265,21.875153732299804,21.148332118988037,56.71824390539802,0.3747063209439965,23.391008377075195,23.950897216796875,23.681320190429688
2020-06-11,22.85185255139808,23.7435316660126,21.939438626407348,22.209014892578125,223520.0,23.208524322509767,22.130215072631835,21.151442527770996,52.858259555811,0.3583848861703167,22.810380935668945,23.391008377075195,23.950897216796875
2020-06-12,21.815016283176668,22.12606690460268,21.31733655456327,22.043121337890625,192494.0,22.88088455200195,22.42882385253906,21.158700370788573,51.81075012161508,0.32827960514839916,22.209014892578125,22.810380935668945,23.391008377075195
2020-06-15,22.395645457180056,23.10069387132316,21.690597043036952,22.851852416992188,443956.0,22.661075592041016,22.67351703643799,21.22609462738037,56.35193689066559,0.36546592854789495,22.043121337890625,22.209014892578125,22.810380935668945
2020-06-16,23.038483112219087,23.785004311041355,21.98091128204709,22.851852416992188,462040.0,22.553244400024415,22.7689058303833,21.365030574798585,56.351936890665584,0.39043565852131223,22.851852416992188,22.043121337890625,22.209014892578125
2020-06-17,22.810379529782864,22.810379529782864,21.939438398752557,22.0845947265625,265718.0,22.408087158203124,22.791716384887696,21.46041946411133,51.05788159179584,0.3443436863747955,22.851852416992188,22.851852416992188,22.043121337890625
2020-06-18,22.31269739482729,25.983095644162315,22.188277463783862,25.25731086730957,1435406.0,23.017746353149413,23.11313533782959,21.70925998687744,65.49396388773323,0.5574017628851315,22.0845947265625,22.851852416992188,22.851852416992188
2020-06-19,25.672045838929265,25.8586749503651,24.40710535066667,24.55226325988769,588108.0,23.519574737548826,23.20022964477539,21.932179546356203,61.17562325305089,0.66173233548054,25.25731086730957,22.0845947265625,22.851852416992188
2020-06-22,24.55226195910805,25.215835965265608,24.303420520235047,24.593734741210938,327722.0,23.86795120239258,23.264513397216795,22.181019973754882,61.337105866564144,0.7392399696653484,24.55226325988769,25.25731086730957,22.0845947265625
2020-06-23,24.510790826568297,26.460041902024155,24.510790826568297,25.754993438720703,913260.0,24.448579406738283,23.500911903381347,22.510733890533448,65.64597248813232,0.8841769584187169,24.593734741210938,24.55226325988769,25.25731086730957
2020-06-24,26.086781552825283,26.25267428192057,24.635211867293187,24.73889541625977,464672.0,24.979439544677735,23.69376335144043,22.784458541870116,59.407200836417985,0.9065992360386517,25.754993438720703,24.593734741210938,24.55226325988769
2020-06-25,24.30342372454289,26.00383491040245,24.07532022873204,25.754993438720703,639718.0,25.07897605895996,24.048361206054686,23.08928813934326,63.17602876623719,0.9948911848427322,24.73889541625977,25.754993438720703,24.593734741210938
2020-06-26,25.92088612672612,26.25267315273115,25.15362853020916,25.34025764465332,311494.0,25.236574935913087,24.378074836730956,23.40344934463501,60.69884440868687,1.0196436604776729,25.754993438720703,24.73889541625977,25.754993438720703
2020-06-29,25.09141766208744,25.09141766208744,23.70205880454152,24.137529373168945,387986.0,25.14533386230469,24.506642532348632,23.59007978439331,54.0767241236749,0.9314726193270637,25.34025764465332,25.754993438720703,24.73889541625977
2020-06-30,24.46931616381403,24.842577551689388,23.76426775454131,24.01310920715332,423204.0,24.79695701599121,24.622768211364747,23.695837020874023,53.42735999063323,0.8418524157881357,24.137529373168945,25.34025764465332,25.754993438720703
2020-07-01,24.09605292564645,24.38636714035844,23.78500232033044,23.909423828125,223068.0,24.631062698364257,24.805251121520996,23.798483753204344,52.85772349829152,0.7537721985540919,24.01310920715332,24.137529373168945,25.34025764465332
2020-07-02,24.116792678833008,24.344896156488165,23.90942559331281,24.116792678833008,251018.0,24.30342254638672,24.69119930267334,23.902167320251465,53.915989966818735,0.692715729284135,23.909423828125,24.01310920715332,24.137529373168945
2020-07-03,24.44857959599877,25.506151411268444,24.26194890340169,25.19510078430176,757328.0,24.27439117431641,24.755483055114745,23.977856349945068,59.06225800033591,0.7230041480498066,24.116792678833008,23.909423828125,24.01310920715332
2020-07-06,25.195102317560995,26.957722644303946,25.195102317560995,26.5637264251709,1633890.0,24.759630584716795,24.952482223510742,24.10849781036377,64.48349991563487,0.8476731409634688,25.19510078430176,24.116792678833008,23.909423828125
2020-07-07,26.542985707234465,26.667407218405312,25.754990186216848,25.87941169738769,248924.0,25.13289108276367,24.96492404937744,24.232917976379394,60.19144222800059,0.8810989760331935,26.5637264251709,25.19510078430176,24.116792678833008
2020-07-08,26.37709210089377,26.50151361530599,25.754990857173773,25.817201614379883,283726.0,25.514446640014647,25.072754669189454,24.38325901031494,59.80175118102533,0.8922836666765619,25.87941169738769,26.5637264251709,25.19510078430176
2020-07-09,26.335616760787584,27.26876853577612,26.04530255881857,26.31488037109375,589472.0,25.954064178466798,25.128743362426757,24.588552284240723,61.92545249297466,0.9305789955888386,25.817201614379883,25.87941169738769,26.5637264251709
2020-07-10,26.31488292577293,26.64666993933988,25.69278168205294,25.817201614379883,221504.0,26.078484344482423,25.176437759399413,24.777256298065186,58.59189079271612,0.910276700091778,26.31488037109375,25.817201614379883,25.87941169738769
2020-07-13,25.83793843028252,26.23193620752405,25.008470091704684,25.19510078430176,502918.0,25.804759216308593,25.282194900512696,24.894418716430664,54.63285382491714,0.8343705425298253,25.817201614379883,26.31488037109375,25.817201614379883
2020-07-14,25.319521382167853,25.319521382167853,24.096055234287636,24.26194953918457,236378.0,25.48126678466797,25.30707893371582,24.964923572540282,49.25645878215789,0.6909519944872677,25.19510078430176,25.817201614379883,26.31488037109375
2020-07-15,25.070679740752475,25.38173035395763,23.70205735906684,23.950897216796875,408682.0,25.108005905151366,25.311226272583006,25.058238697052,47.57576289355084,0.5458996477165883,24.26194953918457,25.19510078430176,25.817201614379883
2020-07-16,24.01310885898575,24.01310885898575,23.14216616059954,23.57763671875,186568.0,24.560557174682618,25.257310676574708,24.974254989624022,45.566508304785486,0.3962578018530145,23.950897216796875,24.26194953918457,25.19510078430176
2020-07-17,23.68132225210975,24.59373781102905,23.68132225210975,24.324161529541016,235712.0,24.261949157714845,25.170216751098632,24.96284990310669,50.10511100129012,0.3340531177568664,23.57763671875,23.950897216796875,24.26194953918457
2020-07-20,24.427843379421358,24.59373609907738,23.90942566408631,24.01310920715332,262898.0,24.025550842285156,24.915155029296876,24.93381862640381,48.298103575215656,0.25669709033714483,24.324161529541016,23.57763671875,23.950897216796875
2020-07-21,24.054581431669167,24.469315594284154,23.785003593135315,23.888687133789062,246482.0,23.950898361206054,24.71608257293701,24.840503311157228,47.559244645679,0.1832397856192749,24.01310920715332,24.324161529541016,23.57763671875
2020-07-22,23.78500519228488,24.386370084925534,23.68132164466012,23.86795234680176,295356.0,23.93430938720703,24.521157646179198,24.796956157684328,47.42902919733034,0.12194550648669633,23.888687133789062,24.01310920715332,24.324161529541016
2020-07-23,23.764266664682843,24.199737209176003,23.660583126370888,23.7435302734375,223754.0,23.967488098144532,24.264022636413575,24.696382999420166,46.60444045799619,0.06260782317727731,23.86795234680176,23.888687133789062,24.01310920715332
2020-07-24,23.639849087081817,23.84721618433692,23.32879844119916,23.55690193176269,150988.0,23.814036178588868,24.037992668151855,24.607215213775635,45.331357412076954,0.000516974830574668,23.7435302734375,23.86795234680176,23.888687133789062
2020-07-27,23.598375768087195,23.63984855376843,22.893327336908605,22.976274490356445,165044.0,23.606669235229493,23.816110038757323,24.54915246963501,41.53034234370623,-0.09445345124931137,23.55690193176269,23.7435302734375,23.86795234680176
2020-07-28,22.893326640587027,23.391007964051266,22.893326640587027,23.05921936035156,70786.0,23.440775680541993,23.695837020874023,24.501457977294923,42.274974281036236,-0.16116740283651865,22.976274490356445,23.55690193176269,23.7435302734375
2020-07-29,23.059219705200928,24.17900230422042,23.059219705200928,23.93016242980957,175404.0,23.453217697143554,23.693763542175294,24.502494907379152,49.54155191045626,-0.14212256275193624,23.05921936035156,22.976274490356445,23.55690193176269
2020-07-30,24.28268533660813,24.36563248702357,23.1836407353808,23.266586303710938,158514.0,23.357828903198243,23.662658500671387,24.459984588623048,44.903538338903786,-0.17851660906673317,23.93016242980957,23.05921936035156,22.976274490356445
2020-07-31,23.16290250576641,23.34953319662161,22.62374840713995,22.706695556640625,117990.0,23.18778762817383,23.500911903381347,24.33556432723999,41.38320527728527,-0.2496597350447125,23.266586303710938,23.93016242980957,23.05921936035156
