Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-17,94.23692226802852,94.81724839334046,88.1211148398091,88.61216735839844,1289.0,95.1029541015625,102.20085525512695,110.80761909484863,18.88243921046731,-8.749331698692174,91.42454528808594,98.16532135009766,93.74586486816406
2020-03-18,92.47295806407078,93.8684252166542,87.12366731250098,92.05431365966795,5711.0,92.80044250488281,100.15678253173829,109.29006805419922,25.796424200788735,-8.927215257685006,88.61216735839844,91.42454528808594,98.16532135009766
2020-03-19,84.65834934597459,88.37959547107236,78.14616862705347,85.91426849365234,3223.0,91.23412322998047,97.84244003295899,107.43873100280761,22.16693059962924,-9.454652244410724,92.05431365966795,88.61216735839844,91.42454528808594
2020-03-20,86.51896299898462,90.147178995904,81.86740584850158,87.0771484375,3282.0,89.01648864746093,95.40332412719727,105.62991333007812,24.33818775309588,-9.66737567445115,85.91426849365234,92.05431365966795,88.61216735839844
2020-03-23,85.58864984176795,92.56598542669468,69.91290398050845,76.3320541381836,1100.0,85.99799041748047,92.03255004882813,103.25259284973144,19.050045242104588,-10.581028326713763,87.0771484375,85.91426849365234,92.05431365966795
2020-03-24,74.93659798323452,76.7507026616051,71.58747073437523,75.4482650756836,1825.0,83.3652099609375,89.23408203125,101.06098327636718,18.690333155338777,-11.246773226472627,76.3320541381836,87.0771484375,85.91426849365234
2020-03-25,74.424921918431,80.93710258629372,65.1683250939116,74.84355926513672,1117.0,79.92305908203124,86.36175079345703,98.78556900024414,18.433852083291868,-11.688438517706558,75.4482650756836,76.3320541381836,87.0771484375
2020-03-26,77.63448805611613,80.93709655940707,76.28553928587793,79.30905151367188,1910.0,78.60201568603516,84.9180694580078,96.82271118164063,26.459410593702557,-11.545049395369006,74.84355926513672,75.4482650756836,76.3320541381836
2020-03-27,81.7278517661584,85.58864533960706,79.07646580289783,80.28587341308594,1920.0,77.24376068115234,83.13012466430663,94.92208671569824,28.125397184566097,-11.223216861443376,79.30905151367188,74.84355926513672,75.4482650756836
2020-03-30,89.30990962004533,89.30990962004533,74.4249246833711,78.7973861694336,8688.0,77.73682708740235,81.8674087524414,93.2059555053711,27.117293616824625,-10.961908680665445,80.28587341308594,79.30905151367188,74.84355926513672
2020-03-31,79.07648766177824,84.61183895901696,78.7508800144785,80.9371109008789,1391.0,78.8345962524414,81.09990310668945,91.6503791809082,30.94884711823235,-10.46156772078777,78.7973861694336,80.28587341308594,79.30905151367188
2020-04-01,81.86740396332848,85.58864959802524,79.1694994586308,85.03046417236328,2101.0,80.87197723388672,80.39751815795898,90.27715034484864,37.6967259704659,-9.623807246568191,80.9371109008789,78.7973861694336,80.28587341308594
2020-04-03,81.96044676935438,86.51897481915364,80.23937180808603,81.21620178222656,929.0,81.25340728759765,79.9277114868164,88.8850757598877,34.33015249743245,-9.162040829266687,85.03046417236328,80.9371109008789,78.7973861694336
2020-04-07,85.40260359249142,85.40260359249142,83.63501021835745,84.42577362060547,1098.0,82.08138732910156,79.66257400512696,87.5329490661621,39.246860413413245,-8.439813081262159,81.21620178222656,85.03046417236328,80.9371109008789
2020-04-08,86.51895986060573,89.30989404965754,83.72802567155394,84.89091491699219,2259.0,83.30009307861329,80.51846008300781,86.27550506591797,39.9485649322584,-7.740679635891439,84.42577362060547,81.21620178222656,85.03046417236328
2020-04-09,87.82141420135851,91.1705344556985,83.72804184707006,89.68203735351562,3637.0,85.04907836914063,81.94183731079102,85.58795967102051,46.76865403141027,-6.72251483747786,84.89091491699219,84.42577362060547,81.21620178222656
2020-04-13,100.38061719303172,100.38061719303172,90.333249661141,92.47296905517578,1349.0,86.53757934570312,83.70477828979492,85.03326454162598,50.30896433719275,-5.625559092292292,89.68203735351562,84.89091491699219,84.42577362060547
2020-04-15,92.14735076555732,96.56633009570112,90.33323920297576,91.72870635986328,1592.0,88.64008026123047,84.94674377441406,84.93240661621094,49.366067582063614,-4.761383277971916,92.47296905517578,89.68203735351562,84.89091491699219
2020-04-16,91.86825937163375,95.8220831926914,91.86825937163375,94.51964569091795,3664.0,90.65885467529296,86.37012100219727,84.75012283325195,52.928797381431174,-3.8074226417339787,91.72870635986328,92.47296905517578,89.68203735351562
2020-04-17,96.8919391203532,106.00898708897395,95.77556111961326,99.58984375,2381.0,93.59864044189453,88.44936676025391,85.15838775634765,58.62445838167969,-2.612167909008434,94.51964569091795,91.72870635986328,92.47296905517578
2020-04-20,106.98581753666014,111.63737482086276,101.403948795617,106.33460235595705,6400.0,96.92915344238281,90.98911590576172,86.04450950622558,64.737149177043,-1.1079030540159494,99.58984375,94.51964569091795,91.72870635986328
2020-04-21,100.4736367532809,102.33425965611944,95.82207949618456,101.03182220458984,1869.0,98.64092407226562,92.58925170898438,86.49338493347167,57.53970564319778,-0.3397360936150591,106.33460235595705,99.58984375,94.51964569091795
2020-04-22,101.8691041350904,107.1718765797496,101.03182240758814,102.7994155883789,1278.0,100.85506591796874,94.74757308959961,87.337642288208,59.16928353912668,0.4069803543359285,101.03182220458984,106.33460235595705,99.58984375
2020-04-23,104.19488816548454,110.70706867582732,104.19488816548454,106.38111877441406,2305.0,103.22736053466797,96.94310760498047,88.3028408050537,62.32459317978274,1.27309656794894,102.7994155883789,101.03182220458984,106.33460235595705
2020-04-24,106.05550773224824,106.05550773224824,102.3342618469062,102.75289916992188,609.0,103.85997161865234,98.72930603027343,89.62388305664062,57.47893935090636,1.6477388002737285,106.38111877441406,102.7994155883789,101.03182220458984
2020-04-27,108.14871001878872,109.31159937382944,103.54367101191274,106.4276351928711,1095.0,103.87857818603516,100.40386581420898,91.1728515625,60.80295828090225,2.2156256017859732,102.75289916992188,106.38111877441406,102.7994155883789
2020-04-28,108.939474889406,109.77675665632744,105.03216944072378,105.5903549194336,3229.0,104.7902847290039,101.71560440063476,92.71019134521484,59.65860042353185,2.5685102751548357,106.4276351928711,102.75289916992188,106.38111877441406
2020-04-29,106.520656142916,106.93929343714366,103.9622997726713,104.19487762451172,1330.0,105.06937713623047,102.96222152709962,93.95448265075683,57.709122959463045,2.7043959726420326,105.5903549194336,106.4276351928711,102.75289916992188
2020-04-30,104.70656721210362,108.56735444506562,104.24141143967796,105.31126403808594,1367.0,104.85540618896485,104.0413833618164,95.20575218200683,58.8671285027993,2.869096264660527,104.19487762451172,105.5903549194336,106.4276351928711
2020-05-04,103.26457165601433,103.40411979401102,101.40394874329334,101.82258605957033,1557.0,104.66934356689453,104.26465759277343,96.35701217651368,53.90022681319465,2.687139603258842,105.31126403808594,104.19487762451172,105.5903549194336
2020-05-05,105.1717132815307,105.1717132815307,101.49697875976562,101.49697875976562,841.0,103.68321228027344,103.7808952331543,97.385005569458,53.446960279243825,2.487983920372713,101.82258605957033,105.31126403808594,104.19487762451172
2020-05-06,102.1482151498598,105.26475754854188,101.49699277996044,102.0086669921875,640.0,102.96687469482421,103.87857971191406,98.23391571044922,54.10019592300081,2.3444156070753905,101.49697875976562,101.82258605957033,105.31126403808594
2020-05-07,105.0321607583106,105.12519048078644,100.05499607986904,101.26439666748048,1301.0,102.38077850341799,103.72507781982422,99.23632545471192,52.93663764484057,2.1458443316427207,102.0086669921875,101.49697875976562,101.82258605957033
2020-05-08,105.07867808890244,105.07867808890244,99.07817192413188,103.0785140991211,8830.0,101.934228515625,103.39481735229492,100.1689624786377,55.451650981813906,2.110530400062615,101.26439666748048,102.0086669921875,101.49697875976562
2020-05-11,105.03216835908364,105.03216835908364,100.84576666530212,101.59001159667967,449.0,101.88771362304688,103.27852859497071,101.00391731262206,52.95128984098945,1.9400702209938316,103.0785140991211,101.26439666748048,102.0086669921875
2020-05-12,101.40395543497422,101.40395543497422,96.75239784621394,97.031494140625,292.0,100.99461669921875,102.33891448974609,101.37139015197754,46.096214147331104,1.4207673181521727,101.59001159667967,103.0785140991211,101.26439666748048
2020-05-13,109.63720587141722,109.63720587141722,97.86876429718096,100.98531341552734,3132.0,100.78994598388672,101.87841033935547,101.79700736999511,51.91130588136068,1.3131193755402109,97.031494140625,101.59001159667967,103.0785140991211
2020-05-14,100.47364294201228,104.19488897690164,100.47364294201228,103.63670349121094,4016.0,101.26440734863282,101.8225929260254,102.3924072265625,55.38699017492704,1.4253223966191086,100.98531341552734,97.031494140625,101.59001159667967
2020-05-15,104.19488722278226,106.93930328822552,100.93879699707033,100.93879699707033,439.0,100.83646392822266,101.38534622192383,102.71336479187012,51.32217900510509,1.281770144124195,103.63670349121094,100.98531341552734,97.031494140625
2020-05-18,104.4739924853386,104.4739924853386,94.89178044450404,96.42679595947266,758.0,99.80382080078125,100.84576721191407,102.55521240234376,45.330480974844725,0.7947616567585669,100.93879699707033,103.63670349121094,100.98531341552734
2020-05-19,98.61301985455448,99.86893897089524,98.10134568603505,98.65953826904295,1477.0,100.12942962646484,100.5620231628418,102.17145919799805,48.53255615690039,0.5822556852924379,96.42679595947266,100.93879699707033,103.63670349121094
2020-05-20,100.52015383933517,100.52015383933517,97.31057511563692,97.68270111083984,2249.0,99.46890716552734,100.12942657470703,102.00400314331054,47.22919414242503,0.3312026786712323,98.65953826904295,96.42679595947266,100.93879699707033
2020-05-21,112.5211657262108,112.5211657262108,97.68270111083984,97.68270111083984,1778.0,98.27810668945312,99.77125701904296,101.7481674194336,47.22919414242503,0.13073433811420898,97.68270111083984,98.65953826904295,96.42679595947266
2020-05-22,98.24089116985488,98.24089116985488,94.98480097986538,96.9384536743164,874.0,97.47803802490235,99.1572509765625,101.27603416442871,46.134427459933605,-0.08718776794931671,97.68270111083984,97.68270111083984,98.65953826904295
2020-05-26,96.00813802278157,96.9849678764497,93.96145568845488,95.2638931274414,209.0,97.24545745849609,98.52463912963867,100.90158386230469,43.68100760754228,-0.39051404546546564,96.9384536743164,97.68270111083984,97.68270111083984
2020-05-27,97.03148283912796,105.07867085223646,90.28672512100418,92.75204467773438,1176.0,96.06395874023437,98.09669418334961,100.21780433654786,40.22540035631074,-0.8240879107842005,95.2638931274414,96.9384536743164,97.68270111083984
2020-05-28,94.89177661607305,96.84542942097885,94.33359111434476,95.8686065673828,923.0,95.70113983154297,97.58502349853515,99.73171691894531,45.93986869688612,-0.9057765957111457,92.75204467773438,95.2638931274414,96.9384536743164
2020-05-29,96.19420717781776,97.91528197348605,92.24038344017106,94.566162109375,916.0,95.07783203125,96.67796936035157,99.25028114318847,44.04481263779188,-1.0633541649313543,95.8686065673828,92.75204467773438,95.2638931274414
2020-06-01,98.05482843505328,100.93879251596684,98.05482843505328,99.58984375,2296.0,95.60811004638671,96.54307403564454,98.96421012878417,52.230104734480555,-0.7739448456673301,94.566162109375,95.8686065673828,92.75204467773438
2020-06-02,107.91613056503724,107.91613056503724,98.7060455886509,99.54332733154295,1879.0,96.46399688720702,96.85472717285157,98.85024719238281,52.154028233788964,-0.5420904796744992,99.58984375,94.566162109375,95.8686065673828
2020-06-03,99.54333773132971,102.33427243407728,99.45030799411424,99.96197509765624,8814.0,97.90598297119139,96.98497085571289,98.77349700927735,52.82008913431441,-0.32086412634717476,99.54332733154295,99.58984375,94.566162109375
2020-06-04,100.47363808172211,100.47363808172211,95.58950289719397,96.98497009277344,1581.0,98.12925567626954,96.91519775390626,98.52231216430664,47.73158759586337,-0.38136394533951545,99.96197509765624,99.54332733154295,99.58984375
2020-06-05,98.14786231908276,104.61352434367156,98.14786231908276,99.82242584228516,3599.0,99.18050842285156,97.12917022705078,98.45021362304688,52.4349944541829,-0.1980683141577657,96.98497009277344,99.96197509765624,99.54332733154295
2020-06-08,111.4513177504606,111.4513177504606,100.05500216060796,102.1016845703125,8512.0,99.68287658691406,97.64549331665039,98.40137214660645,55.87021234736411,0.12961777192877832,99.82242584228516,96.98497009277344,99.96197509765624
2020-06-09,104.66004368487368,104.66004368487368,98.56650052458008,99.63636016845705,300494.0,99.70148315429688,98.08274002075196,98.3036895751953,51.53478109102406,0.18821070450465527,102.1016845703125,99.82242584228516,96.98497009277344
2020-06-10,101.9156207023695,102.33425800968756,94.659188658961,98.00830841064452,3634.0,99.31074981689453,98.60836639404297,98.35253028869629,48.83951209515887,0.10209892222998462,99.63636016845705,102.1016845703125,99.82242584228516
2020-06-11,98.00830847465863,100.47363520240847,93.96145514299312,94.47312927246094,10004.0,98.80838165283203,98.46881866455078,98.02692108154297,43.51730714199054,-0.24853968655517633,98.00830841064452,99.63636016845705,102.1016845703125
2020-06-12,93.03114095185212,97.5431498684744,92.1008295423336,94.84524536132812,5008.0,97.81294555664063,98.4967269897461,97.58734817504883,44.20652323365599,-0.49073970986404447,94.47312927246094,98.00830841064452,99.63636016845705
2020-06-15,101.40396148156768,101.40396148156768,93.96146889576455,94.6592025756836,5882.0,96.32444915771484,98.00366287231445,97.27336845397949,43.917986239969125,-0.6897461074951821,94.84524536132812,94.47312927246094,98.00830841064452
2020-06-16,95.35691946312936,95.82207516782756,92.24037766119405,92.75204467773438,4133.0,94.94758605957031,97.3245346069336,97.08963088989258,40.96610857530989,-0.98994039826772,94.6592025756836,94.84524536132812,94.47312927246094
2020-06-17,100.47363710937556,100.47363710937556,92.1008340169276,92.65901947021484,2728.0,93.87772827148437,96.59423904418945,96.78960494995117,40.821980466731794,-1.2212747976407314,92.75204467773438,94.6592025756836,94.84524536132812
2020-06-18,92.70554668509652,97.31058598413937,92.70554668509652,96.3337631225586,6904.0,94.2498550415039,96.52911834716797,96.7221580505371,48.52608645095058,-1.0954600921461264,92.65901947021484,92.75204467773438,94.6592025756836
2020-06-22,97.17104743726505,101.12487188603949,95.17088310017428,99.17121887207033,17394.0,95.11504974365235,96.46399765014648,96.79658393859863,53.55409475227148,-0.7580536950921868,96.3337631225586,92.65901947021484,92.75204467773438
2020-06-23,99.45029457496256,110.52100215493078,97.68270141552009,106.84626770019533,38924.0,97.55246276855469,96.93845596313477,97.29197463989257,63.84242370384339,0.1271894421092412,99.17121887207033,96.3337631225586,92.65901947021484
2020-06-24,110.61403600186756,110.8466138710482,100.47363948604784,102.1016845703125,23732.0,99.42239074707031,97.18498840332032,97.63386421203613,55.63763061769589,0.44082128634069306,106.84626770019533,99.17121887207033,96.3337631225586
2020-06-25,104.84610294974485,104.84610294974485,100.7062196241426,101.72956085205078,8179.0,101.2364990234375,97.55711364746094,98.08274002075196,55.04016629149704,0.651835553881881,102.1016845703125,106.84626770019533,99.17121887207033
2020-06-26,103.72973241739324,105.03216993903771,102.3342651651413,103.17154693603516,1820.0,102.60405578613282,98.42695541381836,98.44788703918456,56.96852569046439,0.9247620259897502,101.72956085205078,102.1016845703125,106.84626770019533
2020-06-29,97.96180413594904,102.33426536234568,97.96180413594904,101.0783462524414,6299.0,102.98548126220703,99.05026550292969,98.77349624633788,53.3888140917181,0.9610757370583372,103.17154693603516,101.72956085205078,102.1016845703125
2020-06-30,101.59000972731182,101.77607628001742,99.07817159634884,99.54332733154295,2241.0,101.52489318847657,99.53867797851562,98.77117042541504,50.864655076166166,0.8561225684272102,101.0783462524414,103.17154693603516,101.72956085205078
2020-07-01,99.82243822547947,101.21790563535453,99.17121584224256,100.1945571899414,1445.0,101.14346771240234,100.28292922973633,98.80373191833496,51.90358065039939,0.81608788007361,99.54332733154295,101.0783462524414,103.17154693603516
2020-07-02,96.75239372677228,106.10202692118511,96.75239372677228,103.86927795410156,13344.0,101.5714111328125,101.403955078125,98.99909706115723,57.37979774467125,1.0685616424068058,100.1945571899414,99.54332733154295,101.0783462524414
2020-07-06,104.19489256338764,105.59035987450444,103.77625520913811,104.52050018310548,15967.0,101.84120178222656,102.22262878417969,99.37587356567383,58.28623318319875,1.3061407321051348,103.86927795410156,100.1945571899414,99.54332733154295
2020-07-07,105.0321734738746,105.822936857221,103.72973590839683,104.7065658569336,2062.0,102.566845703125,102.77616348266602,99.62008056640624,58.55743321942944,1.4922362466516006,104.52050018310548,103.86927795410156,100.1945571899414
2020-07-08,103.82276826896911,106.05551742374873,102.4738193513491,104.0088348388672,4055.0,103.45994720458984,102.4924201965332,99.71543807983399,57.05932422478133,1.5653725800071925,104.7065658569336,104.52050018310548,103.86927795410156
2020-07-09,104.47399185001431,105.12520710805828,103.26458397340238,103.49716186523438,1705.0,104.12046813964844,102.6319679260254,99.90847816467286,55.9292945387956,1.5640169050528812,104.0088348388672,104.7065658569336,104.52050018310548
2020-07-10,103.3110894369472,104.19488247600664,102.56683743731904,103.1250228881836,1076.0,103.97161712646485,102.77151412963867,100.1643138885498,55.0749855320433,1.5154449119187916,103.49716186523438,104.0088348388672,104.7065658569336
2020-07-13,103.26457473858684,104.33443436488064,102.10168538342258,102.56684112548828,4768.0,103.58088531494141,102.71104354858399,100.56899948120117,53.74881401475659,1.415592583955771,103.1250228881836,103.49716186523438,104.0088348388672
2020-07-14,102.33426029530597,103.03199388822851,99.12468860694754,99.72938537597656,1967.0,102.58544921875,102.5761474609375,100.81320648193359,47.48880850286378,1.094878847454396,102.56684112548828,103.1250228881836,103.49716186523438
2020-07-15,101.96213284032596,102.14819938774916,98.56649465026764,99.12468719482422,2000.0,101.6086196899414,102.53428344726562,101.03648071289062,46.25247661649935,0.7828921181097712,99.72938537597656,102.56684112548828,103.1250228881836
2020-07-16,100.61317947375026,100.6596907851893,95.82207433734068,97.12451171875,1352.0,100.33408966064454,102.22727890014649,101.2551040649414,42.32714053427959,0.3699780657670715,99.12468719482422,99.72938537597656,102.56684112548828
2020-07-17,97.07800641167088,100.28758543807758,97.07800641167088,98.61302185058594,2144.0,99.431689453125,101.70165328979492,101.55280418395996,45.999997489983194,0.16099517982432587,97.12451171875,99.12468719482422,99.72938537597656
2020-07-20,100.00848342610304,100.00848342610304,97.72922315454691,98.56649780273438,1811.0,98.63162078857422,101.10625305175782,101.66444091796875,45.90160300329748,-0.00828387343322845,98.61302185058594,97.12451171875,99.12468719482422
2020-07-21,99.40379678082176,101.26442005083324,98.33393698102223,99.17121887207033,13977.0,98.51998748779297,100.55271835327149,101.66444091796875,47.47430716484824,-0.09257565181125926,98.56649780273438,98.61302185058594,97.12451171875
2020-07-22,97.68270724630372,99.0781744926795,97.49664778587234,98.51998901367188,2066.0,98.3990478515625,100.00383377075195,101.24812698364258,45.9259033440066,-0.2095111859476333,99.17121887207033,98.56649780273438,98.61302185058594
2020-07-23,100.24107537246732,110.381473279805,99.45031192828304,102.61337280273438,78689.0,99.49682006835937,99.91545486450195,101.27371139526367,55.70526580524916,0.02779798485019569,98.51998901367188,99.17121887207033,98.56649780273438
2020-07-24,99.54332900647276,106.52066515178628,99.54332900647276,103.68321228027344,54968.0,100.51085815429687,99.97127380371094,101.3713939666748,57.85078121095691,0.2987505073604382,102.61337280273438,98.51998901367188,99.17121887207033
2020-07-27,104.19489075129908,104.19489075129908,100.4736446530384,100.70622253417967,4219.0,100.93880310058594,99.78521194458008,101.24812774658203,50.517994669859455,0.2701500195263833,103.68321228027344,102.61337280273438,98.51998901367188
2020-07-28,100.61320110523025,101.6365424471692,99.26424502464845,100.05501556396484,12130.0,101.11556243896484,99.81777496337891,101.1969612121582,49.05327600217288,0.19271546283555097,100.70622253417967,103.68321228027344,102.61337280273438
2020-07-29,99.86894931117052,104.6135370739904,98.79908954658508,102.61337280273438,12295.0,101.93423919677734,100.16664352416993,101.35046348571777,54.61999710829437,0.33393665299003317,100.05501556396484,100.70622253417967,103.68321228027344
2020-07-30,103.21805999497936,104.19488992713168,99.8224286353464,100.2410659790039,6828.0,101.45977783203125,100.47829895019531,101.3527889251709,49.24654568041769,0.25153064050020646,102.61337280273438,100.05501556396484,100.70622253417967
2020-07-31,99.17121738275344,102.70640438177094,98.14787601915816,98.24090576171876,6356.0,100.3713165283203,100.44108734130859,101.07137031555176,45.208251309997515,0.02454413884582607,100.2410659790039,102.61337280273438,100.05501556396484
2020-08-03,100.93879679261116,100.93879679261116,96.00814305029226,99.82242584228516,2168.0,100.1945571899414,100.56668014526367,100.83646659851074,48.78442699044713,-0.027412847634167292,98.24090576171876,100.2410659790039,102.61337280273438
2020-08-04,99.21772472961943,101.2178959111562,98.84559870319411,100.2410659790039,3245.0,100.23176727294921,100.67366485595703,100.61319160461426,49.719941007812,-0.03441169681747169,99.82242584228516,98.24090576171876,100.2410659790039
2020-08-05,107.91613144985465,107.91613144985465,99.9154541584598,100.00848388671876,798.0,99.71078948974609,100.82251434326173,100.41317405700684,49.18244104805576,-0.0580565267950135,100.2410659790039,99.82242584228516,98.24090576171876
