Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-10-10,290.9088505462401,300.0338593684294,290.9088505462401,294.82666015625,57757.0,294.62830810546876,284.2982147216797,289.2772918701172,51.56685390987176,-2.3820844595799144,299.09161376953125,300.4306030273437,291.45440673828125
2022-10-11,297.55426084084024,298.6452991843469,288.0325184401764,289.9170227050781,36170.0,295.14406127929686,286.2521514892578,288.86815338134767,47.797849924601444,-2.2322887401930416,294.82666015625,299.09161376953125,300.4306030273437
2022-10-12,289.66904773112293,292.99174288078586,286.14800124446685,290.4129333496094,49578.0,294.9357666015625,288.1217803955078,288.3647888183594,48.209609621845516,-2.049928410167297,289.9170227050781,294.82666015625,299.09161376953125
2022-10-13,289.6194924916706,289.6690727630076,280.792055109894,283.0237121582031,14511.0,291.4543884277344,289.19298095703124,287.81183471679685,42.79321519210365,-2.4731460425365412,290.4129333496094,289.9170227050781,294.82666015625
2022-10-14,284.5114505641104,293.98358171988446,283.7179544331416,285.6520690917969,83512.0,288.7664794921875,290.1550720214844,287.43493194580077,45.15366431584149,-2.5668733091769127,283.0237121582031,290.4129333496094,289.9170227050781
2022-10-17,285.6520981144139,287.1398694587598,279.7010127370303,280.6432800292969,52058.0,285.9298034667969,290.2790557861328,287.1993682861328,41.628562973706124,-3.0106157560128395,285.6520690917969,283.0237121582031,290.4129333496094
2022-10-18,280.74243433397515,289.22274896963125,276.7254639009908,277.4197692871094,110749.0,283.43035278320315,289.28720703125,286.6240966796875,39.49175216157072,-3.5811143618165033,280.6432800292969,285.6520690917969,283.0237121582031
2022-10-19,277.86608655202014,281.93266758233864,277.8165062817713,279.1058959960937,20328.0,281.1689453125,288.05235595703124,285.43636016845704,41.192169713416426,-3.8527699495576826,277.4197692871094,280.6432800292969,285.6520690917969
2022-10-20,278.2132441456603,278.2628244167816,274.74177764116905,275.9320068359375,18119.0,279.7506042480469,285.6024963378906,284.2957366943359,38.972030210990155,-4.274887053019199,279.1058959960937,277.4197692871094,280.6432800292969
2022-10-21,278.7091640151027,278.7587442855272,266.063107640752,270.7743835449219,75259.0,276.7750671386719,282.77077331542966,283.0980819702148,35.612980269528606,-4.968323256404574,275.9320068359375,279.1058959960937,277.4197692871094
2022-10-24,269.0386524156705,273.99789024821746,269.0386524156705,270.92315673828125,11845.0,274.83104248046874,280.3804229736328,282.3393188476563,35.78491366938309,-5.443126713644688,270.7743835449219,275.9320068359375,279.1058959960937
2022-10-25,270.7743765511187,277.71730928319863,269.3361855205312,276.5766906738281,19164.0,274.6624267578125,279.0463897705078,282.64927062988284,42.1110375878327,-5.3020996301437435,270.92315673828125,270.7743835449219,275.9320068359375
2022-10-27,276.9733973123053,277.9156644867712,271.9645798533824,273.4027404785156,25319.0,273.52179565429685,277.3453704833984,282.73357543945315,39.74383625572986,-5.384378145771734,276.5766906738281,270.92315673828125,270.7743835449219
2022-10-28,273.6507196389995,277.5189188415014,270.7743679381024,275.2872619628906,9779.0,273.3928466796875,276.5717254638672,282.8823532104492,41.83452881459732,-5.237148737373161,273.4027404785156,276.5766906738281,270.92315673828125
2022-10-31,272.8076368295116,276.0807516695386,269.03862851906183,272.0637512207031,18024.0,273.6507202148438,275.2128936767578,282.6839828491211,39.32131498800531,-5.319261610655644,275.2872619628906,273.4027404785156,276.5766906738281
2022-11-01,276.03114520444365,292.5950104456605,276.03114520444365,282.7757263183594,38068.0,276.0212341308594,275.42613830566404,282.85259704589845,50.05831320771539,-4.468460160443897,272.0637512207031,275.2872619628906,273.4027404785156
2022-11-02,281.9326562360063,286.7431227391726,279.8001901317775,283.2220458984375,26704.0,277.3503051757813,276.00636596679686,282.64678649902345,50.45171507387332,-3.715351363600064,282.7757263183594,272.0637512207031,275.2872619628906
2022-11-03,281.238370696126,285.7016848298464,279.4530571501524,281.7839050292969,36343.0,279.0265380859375,276.2741668701172,282.1632614135742,49.1093291713049,-3.1976921606071187,283.2220458984375,282.7757263183594,272.0637512207031
2022-11-04,282.0318601416067,287.04067821922933,281.08959285075,283.4204406738281,13017.0,280.653173828125,277.02301025390625,281.31275329589846,50.7163196527579,-2.6251279226801785,281.7839050292969,283.2220458984375,282.7757263183594
2022-11-07,289.0739834572658,293.58687774756044,283.42044025799123,286.1976013183594,82134.0,283.4799438476563,278.56533203125,280.66805267333984,53.405207728775636,-1.9250818395818783,283.4204406738281,281.7839050292969,283.2220458984375
2022-11-09,285.6520907183656,291.4544048648394,282.18062433810775,286.445556640625,51353.0,284.2139099121094,280.11757202148436,280.2489974975586,53.64836750973965,-1.334894519827401,286.1976013183594,283.4204406738281,281.7839050292969
2022-11-10,286.64394951781054,286.64394951781054,281.3375589314572,283.7179870605469,11901.0,284.31309814453124,280.8317016601562,279.93904571533204,50.524832805668034,-1.0748684720508095,286.445556640625,286.1976013183594,283.4204406738281
2022-11-11,282.7261352926482,295.5705733213415,282.7261352926482,284.11474609375,112037.0,284.7792663574219,281.9029022216797,279.62413635253904,50.97199973014879,-0.827244853941238,283.7179870605469,286.445556640625,286.1976013183594
2022-11-14,281.7342863511121,287.6357914205301,274.6921929141204,275.6344299316406,30716.0,283.22206420898436,281.9376190185547,279.2546722412109,42.193875493836536,-1.3003029113291404,284.11474609375,283.7179870605469,286.445556640625
2022-11-15,298.5460964765005,306.4808764492979,286.4455449104712,303.0589904785156,232950.0,286.59434204101564,285.0371429443359,280.12501831054686,63.86590394919015,0.531600054984608,275.6344299316406,284.11474609375,283.7179870605469
2022-11-16,305.48902655511307,314.8123868962203,299.5875218891488,307.770263671875,108163.0,290.8592834472656,287.5365966796875,281.48136749267576,66.20960528683966,2.33662160749293,303.0589904785156,275.6344299316406,284.11474609375
2022-11-17,310.448280405864,310.448280405864,295.4713764794919,297.7030334472656,35929.0,293.6562927246094,288.9846954345703,282.4955307006836,57.6106749265114,2.921100223506471,307.770263671875,303.0589904785156,275.6344299316406
2022-11-18,300.52981027917514,302.5630856669491,286.0984404079368,290.3633728027344,99733.0,294.90601806640626,289.84264221191404,283.05840454101565,52.27969394989738,2.7602361792410193,297.7030334472656,307.770263671875,303.0589904785156
2022-11-21,289.6690474961096,299.5379421342034,289.0243526810343,298.0501708984375,63295.0,299.3891662597656,291.305615234375,284.1643127441406,56.7894038402148,3.2159392840550254,290.3633728027344,297.7030334472656,307.770263671875
2022-11-22,299.04206687271386,303.8525340353692,282.9245425387782,285.2057800292969,40523.0,295.8185241699219,291.20643310546876,284.88588256835936,48.5355290754838,2.5116989773647447,298.0501708984375,290.3633728027344,297.7030334472656
2022-11-23,285.0074118137582,287.5862216085143,280.1473646633255,281.93267822265625,59603.0,290.6510070800781,290.75514526367186,285.4363586425781,46.67389098225965,1.6702182627344087,285.2057800292969,298.0501708984375,290.3633728027344
2022-11-24,282.9244820028342,283.76755837982427,279.70097782576426,280.3456726074219,15564.0,287.1795349121094,290.41791381835935,285.6248077392578,45.7574573781831,0.8653059356665267,281.93267822265625,285.2057800292969,298.0501708984375
2022-11-25,279.7505691136088,282.67653128175766,275.9815608040318,280.3952941894531,25320.0,285.1859191894531,290.0459686279297,285.9744354248047,45.79329645564542,0.22877400008400173,280.3456726074219,281.93267822265625,285.2057800292969
2022-11-28,280.7424142152897,286.9910714362083,279.3042535453702,282.3293762207031,58538.0,282.04176025390626,290.71546325683596,286.3265411376953,47.25607373418806,-0.11825472188331787,280.3952941894531,280.3456726074219,281.93267822265625
2022-11-29,283.66836321191266,286.49513442354987,280.1473169648717,284.2138671875,25489.0,281.8433776855469,288.83095092773436,286.93404693603514,48.70843615174454,-0.23846592582395942,282.3293762207031,280.3952941894531,280.3456726074219
2022-11-30,282.67652690259274,283.9659164967407,278.1140225198821,279.4034423828125,40449.0,281.3375305175781,285.9942687988281,286.7654327392578,45.280829519237344,-0.7136685238628502,284.2138671875,282.3293762207031,280.3952941894531
2022-12-01,279.750599074521,285.55291349706005,279.7010188028151,282.4781799316406,53508.0,281.7640319824219,284.47178344726564,286.72823944091795,47.808918686784736,-0.8325670680168287,279.4034423828125,284.2138671875,282.3293762207031
2022-12-02,279.75056674362617,282.32937621880785,277.41974940467185,280.2464904785156,48328.0,281.73427124023436,283.46009521484376,286.65136871337893,46.14257306724177,-1.0942597633380728,282.4781799316406,279.4034423828125,284.2138671875
2022-12-05,277.766885095732,282.52777133975763,276.3287243570035,276.9734191894531,40929.0,280.6630798339844,281.3524200439453,286.32901763916016,43.734935872431336,-1.5479191600724107,280.2464904785156,282.4781799316406,279.4034423828125
2022-12-06,277.7172895719713,279.2546410317318,273.89867078660023,277.320556640625,36291.0,279.2844177246094,280.56389770507815,285.8851654052734,44.0682687769406,-1.858018330524942,276.9734191894531,280.2464904785156,282.4781799316406
2022-12-07,275.2872966604907,281.287992962806,273.2044408596215,276.2791442871094,58279.0,278.65955810546876,279.99854431152346,285.37684478759763,43.240636565141806,-2.1628751523220444,277.320556640625,276.9734191894531,280.2464904785156
2022-12-08,276.7750565597299,283.51963830078034,275.7336287027197,281.089599609375,63539.0,278.3818420410156,280.07293701171875,285.24542541503905,48.090263833354804,-1.9933349140356995,276.2791442871094,277.320556640625,276.9734191894531
2022-12-09,282.6269753333688,283.0237083050209,275.4360804978277,277.8660888671875,56354.0,277.90576171875,279.8200164794922,284.93299255371096,45.29726687269828,-2.09493433168916,281.089599609375,276.2791442871094,277.320556640625
2022-12-12,273.79949892118685,282.676546434268,273.79949892118685,280.742431640625,24816.0,278.65956420898436,279.66132202148435,285.18839263916016,48.188831426056794,-1.9212092743434823,277.8660888671875,281.089599609375,276.2791442871094
2022-12-13,280.99041274033,290.6609268323401,279.70102296890985,283.47003173828125,30266.0,279.88945922851565,279.5869384765625,284.2089447021484,50.842451964948474,-1.5456194435691373,280.742431640625,277.8660888671875,281.089599609375
2022-12-14,283.7179690652601,305.48903408919523,283.7179690652601,295.0250549316406,224968.0,283.6386413574219,281.1490997314453,283.5716842651367,60.15318463410876,-0.3119717778960194,283.47003173828125,280.742431640625,277.8660888671875
2022-12-15,295.6201661413858,298.4965484068155,287.83418666826265,290.561767578125,61698.0,285.5330749511719,281.95745849609375,283.21462097167966,55.75994688550962,0.3020708126261411,295.0250549316406,283.47003173828125,280.742431640625
2022-12-16,285.2057631710248,290.8097262847628,280.6432884596714,281.93267822265625,67329.0,286.3463928222656,282.12607727050784,282.79308624267577,48.400124084308196,0.09135550547506455,290.561767578125,295.0250549316406,283.47003173828125
2022-12-19,282.57734916663827,283.27165453022155,278.21322618224224,279.601806640625,21458.0,286.11826782226564,282.388916015625,281.8706680297852,46.610480090856,-0.2607143970472521,281.93267822265625,290.561767578125,295.0250549316406
2022-12-20,279.60180016388824,281.93264780903,276.2295247662792,280.5440673828125,40790.0,285.5330749511719,282.7112670898438,281.63758239746096,47.45630067812447,-0.45841543643240357,279.601806640625,281.93267822265625,290.561767578125
2022-12-21,282.77574465640737,285.75128732848015,272.8572690828314,274.245849609375,29661.0,281.3772338867187,282.5079376220703,281.25324096679685,42.598418561787206,-1.110507236265562,280.5440673828125,279.601806640625,281.93267822265625
2022-12-22,274.2954173069442,277.6677230624131,261.748552335234,265.7159423828125,42473.0,276.40806884765624,280.97057189941404,280.5217544555664,37.06461318722281,-2.2891984566439305,274.245849609375,280.5440673828125,279.601806640625
2022-12-23,262.8395871066534,265.8647098696128,247.1683936032274,252.2268218994141,61853.0,270.46689758300784,278.4066452026367,279.11333084106445,30.350099886082646,-4.262641947563111,265.7159423828125,274.245849609375,280.5440673828125
2022-12-26,250.0447576390717,268.7906690980579,250.0447576390717,265.9638977050781,65023.0,267.73931579589845,276.92879180908204,278.2950569152832,41.894417572962716,-4.664374909540129,252.2268218994141,265.7159423828125,274.245849609375
2022-12-27,267.79882580732027,275.68402556360485,267.55086393157274,271.1215209960937,49467.0,265.8548065185547,275.69394073486325,277.6404396057129,45.54392391708608,-4.5145333504434575,265.9638977050781,252.2268218994141,265.7159423828125
2022-12-28,269.1874214182168,273.55154462340107,267.3029171101583,271.4686889648437,34713.0,265.29937438964845,273.3383041381836,277.24370193481445,45.79073490888888,-4.317994133126206,271.1215209960937,265.9638977050781,252.2268218994141
2022-12-29,267.9972186382754,270.5264177693012,266.31106570506824,267.00537109375,30280.0,265.55726013183596,270.98266448974607,276.4700614929199,43.08698152455573,-4.470850654766878,271.4686889648437,271.1215209960937,265.9638977050781
2022-12-30,272.6588634683164,281.23833803066,270.5759777274141,278.85791015625,53547.0,270.88347778320315,270.6751876831055,276.40063247680666,51.30896710356771,-3.5941584812116503,267.00537109375,271.4686889648437,271.1215209960937
2023-01-02,274.7417841997177,277.71732698888434,273.55155497653647,274.2954406738281,22580.0,272.54978637695314,270.1445510864258,276.26673355102537,48.409810128725766,-3.2302900021668393,278.85791015625,267.00537109375,271.4686889648437
2023-01-03,274.24584498166206,277.5189297581969,273.25399744104124,276.0311584472656,51365.0,273.5317138671875,269.6932601928711,276.20226364135743,49.57707736370997,-2.7699336221034514,274.2954406738281,278.85791015625,267.00537109375
2023-01-04,273.0556009749634,276.5766777139405,268.84024915658154,273.60113525390625,48892.0,273.958203125,269.62878875732423,276.06836318969727,47.94164680504981,-2.5715373554602365,276.0311584472656,274.2954406738281,278.85791015625
2023-01-05,273.0556188884956,273.89869536123774,264.1289909227706,269.2370300292969,50475.0,274.4045349121094,269.9808975219727,275.47573471069336,45.066409937685336,-2.734927166116506,273.60113525390625,276.0311584472656,274.2954406738281
2023-01-06,269.48500720991734,272.3613592194539,266.9061973752757,268.1955871582031,25611.0,272.2720703125,271.5777740478515,274.99220962524413,44.3823473020583,-2.9148499286710035,269.2370300292969,273.60113525390625,276.0311584472656
2023-01-09,267.9972007742432,273.1052092343047,267.9972007742432,272.0637512207031,22431.0,271.825732421875,272.18775939941406,274.558275604248,47.56589169968423,-2.7140259008584735,268.1955871582031,269.2370300292969,273.60113525390625
2023-01-10,267.8484409887656,271.1215563365507,267.79886071466683,268.6419372558594,34693.0,270.34788818359374,271.93980102539064,273.81687088012694,45.10625363904242,-2.798721284800763,272.0637512207031,268.1955871582031,269.2370300292969
2023-01-11,268.6419042852362,270.77437037915405,267.3029040922418,270.57598876953125,40066.0,269.74285888671875,271.85053100585935,272.5944175720215,46.78133484382392,-2.67890049580393,268.6419372558594,272.0637512207031,268.1955871582031
2023-01-12,270.17924706547825,273.55152243832003,267.89800997264547,272.0637512207031,15492.0,270.308203125,272.3563690185547,271.6695167541504,48.09348962309219,-2.4358131237521548,270.57598876953125,268.6419372558594,272.0637512207031
2023-01-13,271.6174708492901,271.76624193527834,269.8817375522582,270.823974609375,4051.0,270.83388061523436,271.5529754638672,271.1140815734863,47.05237823350348,-2.3165010591024497,272.0637512207031,270.57598876953125,268.6419372558594
2023-01-16,270.77435512261866,272.7580500319419,267.7492324934136,268.8402404785156,12959.0,270.1891784667969,271.00745544433596,270.57600326538085,45.36033344110407,-2.354870670638036,270.823974609375,272.0637512207031,270.57598876953125
2023-01-17,268.84027619625346,269.980925135685,263.18676311483387,264.2778015136719,16139.0,269.31635131835935,269.8321197509766,269.7626899719238,41.650544165220424,-2.7220514441575574,268.8402404785156,270.823974609375,272.0637512207031
2023-01-18,263.83140357236783,267.6996023078308,263.13709829756016,264.02978515625,13232.0,268.0071105957031,268.87498474121094,269.25188674926756,41.45207764888502,-2.9984929397389237,264.2778015136719,268.8402404785156,270.823974609375
2023-01-19,262.9387942492667,267.6996504304679,262.3436796594202,266.6086120605469,21709.0,266.91608276367185,268.6121429443359,269.2965202331543,44.41778936913587,-2.975188911834664,264.02978515625,264.2778015136719,268.8402404785156
2023-01-20,266.6086249184905,269.78254937155293,264.8728916045191,268.889892578125,5029.0,266.5292663574219,268.68157348632815,270.12967376708986,46.9765328555963,-2.7410429921390005,266.6086120605469,264.02978515625,264.2778015136719
2023-01-23,269.78253659235105,274.6921941268216,264.4265658167012,265.9143371582031,8758.0,265.9440856933594,268.06663208007814,270.12719573974607,44.12332629117009,-2.7637246214065954,268.889892578125,266.6086120605469,264.02978515625
2023-01-24,265.1704386424313,267.94759957119334,262.2940869086169,262.93878173828125,13848.0,265.67628173828126,267.49631652832034,269.71805877685546,41.414451968510406,-2.987365935710784,265.9143371582031,268.889892578125,266.6086120605469
2023-01-25,261.84774359993503,263.53389648063,254.855230736314,258.77301025390625,8285.0,264.6249267578125,266.31601867675784,269.0832748413086,37.905814274013984,-3.460851688569278,262.93878173828125,265.9143371582031,268.889892578125
2023-01-27,257.1860417061534,261.054271127016,249.5984144715392,256.9380798339844,20938.0,262.6908203125,264.80345153808594,268.5799102783203,36.441313940735434,-3.9387526203061043,258.77301025390625,262.93878173828125,265.9143371582031
2023-01-30,252.4748013732533,258.6738335366992,246.2757540754146,250.63987731933597,11842.0,259.0408172607422,262.78504180908203,267.1690086364746,31.8874033141269,-4.770711070894549,256.9380798339844,258.77301025390625,262.93878173828125
2023-01-31,249.00333666298687,254.9048267057552,249.00333666298687,254.2601318359375,28518.0,256.70997619628906,261.32703094482423,266.16724319458007,36.77804205076118,-5.079368059964054,250.63987731933597,256.9380798339844,258.77301025390625
2023-02-01,253.9129356793424,269.33615071954017,251.3341263725929,255.1031646728516,56982.0,255.14285278320312,260.40956726074216,265.1208435058594,37.8963093526106,-5.19605831728785,254.2601318359375,250.63987731933597,256.9380798339844
2023-02-02,256.8885198074916,258.1779095368489,251.38376278473825,252.3756103515625,13514.0,253.86337280273438,259.24414978027346,264.0595672607422,35.69634789993873,-5.445850649171007,255.1031646728516,254.2601318359375,250.63987731933597
2023-02-03,248.0114635561301,256.4421519390298,247.1683871506445,251.086181640625,44146.0,252.6929931640625,257.69190673828126,263.1520248413086,34.67163755819725,-5.682356326029833,252.3756103515625,255.1031646728516,254.2601318359375
2023-02-06,248.0114634654822,258.42584678982047,248.0114634654822,256.6405334472656,38470.0,253.89312438964845,256.4669708251953,262.5742721557617,42.34888870794667,-5.359814403654127,251.086181640625,252.3756103515625,255.1031646728516
2023-02-07,254.90482518805013,268.34434763811595,254.90482518805013,265.3688049316406,63658.0,256.11485900878904,256.41241760253905,262.2395248413086,51.912386205250726,-4.349757743168539,256.6405334472656,251.086181640625,252.3756103515625
2023-02-08,265.8647270041918,266.6582232154141,257.63240434346443,261.7485656738281,32950.0,257.4439392089844,256.29339599609375,261.89485626220704,48.33117350269032,-3.7976269357968135,265.3688049316406,256.6405334472656,251.086181640625
2023-02-09,266.7573919180879,272.60928599774786,259.96323062468656,263.0379638671875,75433.0,259.5764099121094,256.7198913574219,261.51795501708983,49.663099397882604,-3.2189100435334126,261.7485656738281,265.3688049316406,256.6405334472656
2023-02-10,265.96392717025327,277.7173272523698,260.2608034856064,272.9068603515625,42517.0,263.9405456542969,258.3167694091797,261.5601104736328,58.4843393804804,-1.9415542398038497,263.0379638671875,261.7485656738281,265.3688049316406
2023-02-13,272.9068212835429,278.4115928219593,260.7071096903515,264.67449951171875,95477.0,265.5473388671875,259.720231628418,261.25263671875,50.52954368278238,-1.5753634720852574,272.9068603515625,263.0379638671875,261.7485656738281
2023-02-14,261.59978789566827,269.33618657710684,261.59978789566827,264.07940673828125,10663.0,265.2894592285156,260.70215911865233,261.0145950317383,50.00011748479959,-1.317980801559031,264.67449951171875,272.9068603515625,263.0379638671875
2023-02-15,260.8559175761592,267.1045453193282,260.8559175761592,261.6493835449219,26004.0,265.2696228027344,261.3567810058594,260.88317413330077,47.79780747332877,-1.2951559919097235,264.07940673828125,264.67449951171875,272.9068603515625
2023-02-16,260.60795567732254,265.864735825145,260.60795567732254,261.6493835449219,45971.0,264.9919067382813,262.28415832519534,260.7641540527344,47.79780747332877,-1.2625136938436867,261.6493835449219,264.07940673828125,264.67449951171875
2023-02-17,258.9217813271949,264.7737058726751,257.97954435051093,258.77301025390625,90821.0,262.16513671875,263.05284118652344,260.3723739624023,45.07245405703198,-1.452005902974463,261.6493835449219,261.6493835449219,264.07940673828125
2023-02-20,258.8226365074348,261.50060679559726,254.2105210739366,255.9958648681641,65051.0,260.4294097900391,262.9883743286133,259.7276725769043,42.5498398649712,-1.805460047418478,258.77301025390625,261.6493835449219,261.6493835449219
2023-02-21,255.9958640098141,264.5753394412173,255.25197833191004,263.28594970703125,30106.0,260.2707183837891,262.7800888061523,259.5962532043457,50.397837923394974,-1.4802625375727416,255.9958648681641,258.77301025390625,261.6493835449219
2023-02-22,263.2363433828333,263.8314579884442,259.12018195293626,262.8891906738281,19867.0,260.5186798095703,262.89415130615237,259.59377365112306,49.997529148715635,-1.240259368261718,263.28594970703125,255.9958648681641,258.77301025390625
2023-02-23,258.12833868120714,281.387177079113,258.12833868120714,276.527099609375,101636.0,263.4942230224609,264.2430648803711,260.48147811889646,61.35905355507939,0.049835672276458354,262.8891906738281,263.28594970703125,255.9958648681641
2023-02-24,273.8986576493413,284.85858974839454,272.0141536142477,275.0392761230469,774500.0,266.7474761962891,264.45630645751953,261.3865379333496,59.763649979069676,0.9413391931930164,276.527099609375,262.8891906738281,263.28594970703125
2023-02-27,271.8654292428448,280.4944850755353,263.03799178553714,264.9720764160156,50298.0,268.5427185058594,264.4860641479492,262.10314788818357,50.24405357412344,0.8260016424305832,275.0392761230469,276.527099609375,262.8891906738281
2023-02-28,262.88917114789257,266.2118663693748,261.4510104156699,262.2444763183594,20564.0,268.334423828125,264.30257110595704,262.5023651123047,48.01257305149151,0.5086380077760282,264.9720764160156,275.0392761230469,276.527099609375
2023-03-01,257.9795579126851,276.52708923146736,257.9795579126851,273.00604248046875,40398.0,270.3577941894531,265.43823699951173,263.3975090026855,56.26556492741479,1.112667355291535,262.2444763183594,264.9720764160156,275.0392761230469
2023-03-02,267.997209964023,274.9401425509792,263.3850948162321,264.3273620605469,9374.0,267.9178466796875,265.7060348510742,263.99509658813474,49.44806288029477,0.8809133649433534,273.00604248046875,262.2444763183594,264.9720764160156
2023-03-03,268.0467921240585,270.0304871629045,264.9720587600905,267.9476013183594,20755.0,266.49951171875,266.62349395751954,264.83816757202146,52.0576407217684,0.9780948419041238,264.3273620605469,273.00604248046875,262.2444763183594
2023-03-06,272.4109274946972,280.44489881968127,270.278461285104,277.1718139648437,116580.0,268.9394592285156,268.7410888671875,265.8647315979004,58.00599066594836,1.7789224228105809,267.9476013183594,264.3273620605469,273.00604248046875
2023-03-08,273.9979059238041,285.156191685407,271.9646304036492,281.83349609375,84596.0,272.8572631835938,270.59584350585936,266.68796615600587,60.66233126842828,2.757950897646481,277.1718139648437,267.9476013183594,264.3273620605469
2023-03-09,276.9238516684321,285.1561743329653,276.9238516684321,280.6432800292969,28079.0,274.38471069335935,272.3712524414062,267.6327018737793,59.62529300466565,3.3986203483148074,281.83349609375,277.1718139648437,267.9476013183594
2023-03-10,275.6840209960937,277.8164870384352,271.9149823859064,275.6840209960937,43936.0,276.6560424804687,272.2869445800781,268.26500473022463,55.3773060167235,3.466228224699023,280.6432800292969,281.83349609375,277.1718139648437
2023-03-13,267.79882392071147,277.5189172740239,260.90547171597973,262.6412048339844,70353.0,275.5947631835937,271.04713745117186,267.7517219543457,46.079158105232835,2.439243610932067,275.6840209960937,280.6432800292969,281.83349609375
2023-03-14,262.88916936128624,265.4183986628902,255.00399984975155,257.23565673828125,67120.0,271.60753173828124,270.27349548339845,267.3797798156738,42.86669827103355,1.1756165741533664,262.6412048339844,275.6840209960937,280.6432800292969
2023-03-15,265.46801688398045,265.46801688398045,255.8966931363214,258.3763122558594,15481.0,266.9160949707031,269.8866790771484,267.09462509155276,43.757734636329374,0.2631905145562996,257.23565673828125,262.6412048339844,275.6840209960937
2023-03-16,258.3762818447779,265.22002375543167,255.2023576378273,255.9462432861328,15061.0,261.9766876220703,268.18069915771486,266.8094680786133,42.2461179033732,-0.6485241851581236,258.3763122558594,257.23565673828125,262.6412048339844
2023-03-17,255.9462758783433,260.6079719755255,255.89669560298984,256.44219970703125,31701.0,258.1283233642578,267.3921829223633,266.5491088867187,42.68132165365148,-1.3158765096472393,255.9462432861328,258.3763122558594,257.23565673828125
2023-03-20,251.433332147124,260.0128066577565,248.75534702095592,258.5746459960937,27817.0,257.3150115966797,266.4548873901367,266.5391906738281,44.61387588154001,-1.6536254757502888,256.44219970703125,255.9462432861328,258.3763122558594
2023-03-21,257.582804736385,264.8232792911389,256.49176644584844,262.492431640625,16675.0,258.3663665771484,264.98694915771483,266.8640190124512,48.07755692607903,-1.5868689678541728,258.5746459960937,256.44219970703125,255.9462432861328
2023-03-22,257.4836139338302,264.1289739420384,257.4836139338302,262.492431640625,6446.0,259.18959045410156,263.05284271240237,266.82434310913084,48.07755692607903,-1.5164828836864785,262.492431640625,258.5746459960937,256.44219970703125
2023-03-23,261.8973300853481,266.70779669443687,260.65752066387074,264.7737121582031,8105.0,260.9550842285156,261.465885925293,266.91856918334963,50.18150450004034,-1.2620727435923413,262.492431640625,262.492431640625,258.5746459960937
2023-03-24,258.92179894642186,264.6249225379183,257.5332183865973,257.88037109375,87467.0,261.2427185058594,259.6855209350586,265.98623275756836,44.33540463195206,-1.5982621176790417,264.7737121582031,262.492431640625,262.492431640625
2023-03-27,266.5590242399236,266.5590242399236,250.39190644054,253.8633728027344,17846.0,260.3004638671875,258.80773773193357,264.92743759155275,41.31485906708299,-2.1638888457461576,257.88037109375,264.7737121582031,262.492431640625
2023-03-28,255.0535846070076,259.8144708809426,253.665004127904,254.4088897705078,30686.0,258.6837554931641,258.5250610351562,264.39927825927737,41.89381878632456,-2.538866964657302,253.8633728027344,257.88037109375,264.7737121582031
