Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,362.1345807645268,369.4689520205172,357.5964273585203,358.69659423828125,84755.0,359.9434326171875,347.0624542236328,336.9066421508789,65.4448273573897,12.284730226749446,361.1260681152344,365.3433837890625,358.8341064453125
2020-02-12,360.9885852557783,362.7304928333948,353.7917278651565,358.69659423828125,43892.0,360.5393493652344,349.1940032958984,338.64855499267577,65.4448273573897,12.334780125748466,358.69659423828125,361.1260681152344,365.3433837890625
2020-02-13,358.6507921565761,360.3468432523405,353.19584193979614,355.67120361328125,30781.0,359.9067687988281,350.98634338378906,339.97332763671875,62.907112235023746,11.992084012420037,358.69659423828125,358.69659423828125,361.1260681152344
2020-02-14,352.9666225421282,358.5590863131523,349.8036636942193,353.012451171875,45873.0,357.4405822753906,352.48072204589846,341.12161407470705,60.68023674083141,11.374833768618487,355.67120361328125,358.69659423828125,358.69659423828125
2020-02-17,355.5336366508279,355.99203485588487,341.9650609725038,343.844482421875,39187.0,353.98426513671876,354.8277160644531,342.2332290649414,53.6302842319296,10.030257480527496,353.012451171875,355.67120361328125,358.69659423828125
2020-02-18,341.5983368285252,341.7358506898622,334.49316488259245,339.21466064453125,42573.0,350.08787841796874,355.0156555175781,343.01708831787107,50.44303540651689,8.493179079066692,343.844482421875,353.012451171875,355.67120361328125
2020-02-19,347.19081679718005,351.4539145710975,343.0193762828944,350.5829467773437,37866.0,348.46514892578125,354.5022491455078,344.4862548828125,57.173350220007706,8.098998836903604,339.21466064453125,343.844482421875,353.012451171875
2020-02-20,348.1534492422681,357.00052932186753,347.55753714997724,349.7578430175781,61854.0,347.2824768066406,353.59462280273436,345.2747009277344,56.57281740634943,7.632051636858307,350.5829467773437,339.21466064453125,343.844482421875
2020-02-24,351.13302744202616,351.13302744202616,332.430386145234,336.2809143066406,52621.0,343.93616943359376,350.68837585449216,345.18531341552733,47.75040750771949,6.104152233820912,349.7578430175781,350.5829467773437,339.21466064453125
2020-02-25,335.2724661567821,348.15344482668314,335.2724661567821,340.5898742675781,47786.0,343.2852478027344,348.63475646972654,346.0608535766602,50.41305100562955,5.181251761273018,336.2809143066406,349.7578430175781,350.5829467773437
2020-02-26,338.57288274245303,338.61873934725,329.3132619387928,330.5967712402344,59654.0,341.561669921875,345.82477416992185,346.44361419677733,44.721169424268105,3.6019653744884295,340.5898742675781,336.2809143066406,349.7578430175781
2020-02-27,330.59675906175084,330.59675906175084,321.33711062079203,323.39990234375,77545.0,336.12506103515625,342.29510498046875,345.7445541381836,41.12037863505032,1.7494754970944655,330.5967712402344,340.5898742675781,336.2809143066406
2020-02-28,318.12835969414755,323.53745300969234,303.91801509685854,316.70733642578125,101235.0,329.51495971679685,338.3987182617187,344.6925308227539,38.052084829803306,-0.25572240596778784,323.39990234375,330.5967712402344,340.5898742675781
2020-03-02,318.1283570353345,327.3421498445631,305.2932071837648,309.5563049316406,64674.0,324.1700378417969,334.0531036376953,343.26691284179685,35.043207991208035,-2.3942848434440407,316.70733642578125,323.39990234375,330.5967712402344
2020-03-03,318.9534682707097,319.6410655843049,309.87718932693343,313.1318054199219,105983.0,318.6784240722656,330.9818359375,342.90477600097654,37.69595030919175,-3.757286317120247,309.5563049316406,316.70733642578125,323.39990234375
2020-03-04,315.28626245071933,317.6699385812087,298.8756132106033,307.0350952148437,82711.0,313.9660888671875,327.7638793945312,341.3897674560547,35.066267133185605,-5.268694139726108,313.1318054199219,309.5563049316406,316.70733642578125
2020-03-05,309.8772353265539,317.44080689887363,304.92653952944494,309.0521240234375,65361.0,311.096533203125,323.6107971191406,339.05652313232423,36.64104028498185,-6.231900886213452,307.0350952148437,313.1318054199219,309.5563049316406
2020-03-06,295.2084508116976,310.79399014026546,285.76545876281034,307.9977722167969,278656.0,309.3546203613281,319.4347900390625,336.51470642089845,36.14754325112881,-6.999639069475904,309.0521240234375,307.0350952148437,313.1318054199219
2020-03-09,307.1268354306304,307.1268354306304,292.45809105185407,295.71270751953125,71777.0,306.5859008789063,315.3779693603516,333.0331726074219,30.921696710543827,-8.501380538543458,307.9977722167969,309.0521240234375,307.0350952148437
2020-03-11,297.13370959091577,304.14719623702297,291.7704452221027,296.9045104980469,230512.0,303.34044189453124,311.0094329833984,329.8220947265625,31.94952537840149,-9.486004180825375,295.71270751953125,307.9977722167969,309.0521240234375
2020-03-12,289.7076667854956,289.7076667854956,256.2904263082745,260.0951538085937,251059.0,293.95245361328125,303.9592712402344,324.89202270507815,21.372348671408247,-13.085689286833713,296.9045104980469,295.71270751953125,307.9977722167969
2020-03-13,251.20221127430491,283.6567979381508,221.1312868348688,259.6367492675781,483076.0,284.0693786621094,297.5829559326172,319.939030456543,21.2778753949798,-15.793398614906039,260.0951538085937,296.9045104980469,295.71270751953125
2020-03-16,252.11903812321088,253.1275198713855,236.6251828305935,240.20068359375,194799.0,270.5099609375,289.9322906494141,314.1655044555664,17.704459742420084,-19.285296932932965,259.6367492675781,260.0951538085937,296.9045104980469
2020-03-17,238.36705113330348,252.39402410478615,224.79846234787504,227.86973571777344,200687.0,256.9413665771484,281.76363372802734,307.90836868286135,15.882092942535479,-22.78500459747147,240.20068359375,259.6367492675781,260.0951538085937
2020-03-18,233.0037985784617,233.5080393943852,198.02802164711727,208.84622192382807,191022.0,239.32970886230464,271.33507537841797,301.158455657959,13.562682216448763,-26.784827889746907,227.86973571777344,240.20068359375,259.6367492675781
2020-03-19,194.36083703019537,212.4217233337456,171.67012610332114,181.3423309326172,266336.0,223.5791442871094,258.7657989501953,293.2648391723633,11.050081435348815,-31.80739495974882,208.84622192382807,227.86973571777344,240.20068359375
2020-03-20,187.5306908902148,200.5950385084809,173.54954694785982,192.98562622070312,846889.0,210.24891967773436,247.15914916992188,285.3849731445313,17.977587291207215,-34.45116731400839,181.3423309326172,208.84622192382807,227.86973571777344
2020-03-23,183.35928296229952,183.35928296229952,133.3480357364917,137.19857788085938,183252.0,189.64849853515625,230.07922973632813,274.7570098876953,12.82410686861401,-40.5801419056921,192.98562622070312,181.3423309326172,208.84622192382807
2020-03-24,141.9200858056531,157.7348237377252,130.59764464701013,147.8334197998047,203155.0,173.6412353515625,215.29130096435546,265.3346351623535,17.66932399968907,-44.071229858284056,137.19857788085938,192.98562622070312,181.3423309326172
2020-03-25,147.78757530258267,158.42241902459693,134.5857128793674,151.6839599609375,195669.0,162.2087829589844,200.7692459106445,255.88933944702148,19.415718986716925,-45.99701089252321,147.8334197998047,137.19857788085938,192.98562622070312
2020-03-26,156.77217771442932,165.94014132346027,143.3869452495632,149.30029296875,595578.0,155.80037536621094,189.68975982666015,246.82451553344725,19.144983982573947,-47.171781310263725,151.6839599609375,147.8334197998047,137.19857788085938
2020-03-27,157.00137490166583,167.13197736469405,145.77061961672916,147.65005493164062,567297.0,146.73326110839844,178.4910903930664,238.0370231628418,18.94799591971325,-47.68625824666444,149.30029296875,151.6839599609375,147.8334197998047
2020-03-30,147.51253743638438,147.51253743638438,129.40580825749504,131.8353271484375,268433.0,145.66061096191407,167.65455474853516,228.7934226989746,17.129056802583847,-48.807479051374486,147.65005493164062,149.30029296875,151.6839599609375
2020-03-31,132.0186857026797,138.2987468335232,126.83879147738784,135.1357879638672,188013.0,143.12108459472657,158.38115997314452,220.07239685058593,18.879243646690753,-48.866433188860924,131.8353271484375,147.65005493164062,149.30029296875
2020-04-01,133.85227532933885,140.72824837707884,131.10188611024284,139.90313720703125,124125.0,140.76492004394532,151.48685150146486,211.4109634399414,21.45950005501159,-47.97543853428746,135.1357879638672,131.8353271484375,147.65005493164062
2020-04-03,140.26984896364806,143.34112249415415,128.4431810192569,130.82684326171875,170415.0,137.07023010253906,146.435302734375,202.60055084228514,20.14569935176071,-47.454671999597764,139.90313720703125,135.1357879638672,131.8353271484375
2020-04-07,132.935476627055,136.74017605207928,117.76249356591956,130.32260131835938,1094409.0,133.6047393798828,140.16900024414062,193.66407470703126,20.072176987105692,-46.54609447645245,130.82684326171875,139.90313720703125,135.1357879638672
2020-04-08,130.0934220198805,148.47519524543134,125.09688372889262,145.99984741210938,494029.0,136.4376434326172,141.04912719726562,185.56417846679688,28.775444933471007,-44.05319964056707,130.32260131835938,130.82684326171875,139.90313720703125
2020-04-09,148.429329090849,156.222098360988,146.73326417263445,152.46324157714844,407900.0,139.90313415527345,141.512109375,178.40170516967774,32.06006431280973,-41.08244774583247,145.99984741210938,130.32260131835938,130.82684326171875
2020-04-13,154.02180423606555,154.02180423606555,137.9778662948087,141.37001037597656,220729.0,140.1965087890625,140.4807144165039,170.6249801635742,29.54194396678544,-39.17168965921559,152.46324157714844,145.99984741210938,130.32260131835938
2020-04-15,141.3700040781729,154.43435296262942,140.5907355206921,142.69935607910156,265590.0,142.57101135253907,139.82062072753905,164.75519027709962,30.248956893947692,-37.1222112770389,141.37001037597656,152.46324157714844,145.99984741210938
2020-04-16,142.1034581562319,159.7059482396791,139.81146689564753,153.05917358398438,498061.0,147.11832580566406,140.36153259277344,159.42631149291992,35.66684924870455,-34.2670252646644,142.69935607910156,141.37001037597656,152.46324157714844
2020-04-17,160.7144223063525,175.9790777763682,156.40548174030278,164.88584899902344,918886.0,150.89552612304686,143.66658477783204,155.6605697631836,41.27474383148061,-30.696110261579662,153.05917358398438,142.69935607910156,141.37001037597656
2020-04-20,168.55302896457007,168.59885759462946,151.3630959313002,152.14236450195312,372514.0,150.83135070800782,145.36724243164062,151.87420120239258,37.48323330436162,-28.56514587133279,164.88584899902344,153.05917358398438,142.69935607910156
2020-04-21,145.7706422711363,146.96248050892984,137.2902747176268,138.89466857910156,295898.0,150.3362823486328,145.26639556884766,148.37662353515626,33.98789667313791,-27.626854404200657,152.14236450195312,164.88584899902344,153.05917358398438
2020-04-22,141.18664483621038,141.18664483621038,132.93547728084744,138.25289916992188,326283.0,149.44699096679688,146.00900115966797,146.22215194702147,33.82334893661748,-26.62808509473882,138.89466857910156,152.14236450195312,164.88584899902344
2020-04-23,140.22402828619823,144.670497110109,136.602684743523,142.7910614013672,361724.0,147.39336853027345,147.25584716796874,143.7124237060547,36.17641701968162,-25.180100926757547,138.25289916992188,138.89466857910156,152.14236450195312
2020-04-24,139.58225381065043,139.58225381065043,126.74710403495844,128.76405334472656,671458.0,140.16900939941405,145.53226776123046,143.29069747924805,32.347782310859884,-24.877651284831757,142.7910614013672,138.25289916992188,138.89466857910156
2020-04-27,130.91854629033094,137.3819645757213,129.54335150574596,131.69781494140625,456030.0,136.0800994873047,143.45572509765626,142.48391723632812,33.922902843255955,-24.12315105299143,128.76405334472656,142.7910614013672,138.25289916992188
2020-04-28,135.22746732599683,142.10344024087803,129.4516472796561,141.32415771484375,651229.0,136.5659973144531,143.45113983154297,141.96592712402344,38.94595174975277,-22.489197304774052,131.69781494140625,128.76405334472656,142.7910614013672
2020-04-29,144.8538249896248,148.84189475432387,140.3156858020308,143.7995147705078,463731.0,137.67532043457032,143.5611557006836,141.69088821411134,40.20471656038095,-20.755282582445062,141.32415771484375,131.69781494140625,128.76405334472656
2020-04-30,150.35461426433372,153.93011473957253,146.96247027694247,152.14236450195312,641963.0,139.5455810546875,143.46947479248047,141.91550369262694,44.367822292716745,-18.494748475747855,143.7995147705078,141.32415771484375,131.69781494140625
2020-05-04,145.4955819295236,150.9046889360977,137.8861692184057,147.0999755859375,621290.0,143.2127655029297,141.69088745117188,142.67873611450196,42.44438785231489,-16.915150231883814,152.14236450195312,143.7995147705078,141.32415771484375
2020-05-05,151.27140189045417,160.25600916421254,146.1373365942487,147.0999755859375,735434.0,146.29319763183594,141.1866485595703,143.27694549560547,42.44438785231489,-15.48480801538767,147.0999755859375,152.14236450195312,143.7995147705078
2020-05-06,148.24597250842675,160.3476819804856,144.85382868515913,157.96401977539062,824360.0,149.6211700439453,143.0935836791992,144.17998962402345,48.069793859681624,-13.321057078343017,147.0999755859375,147.0999755859375,152.14236450195312
2020-05-07,157.96403829840514,166.7652762241247,154.4343662101107,156.40548706054688,638649.0,152.14236450195312,144.90884246826172,145.45892181396485,47.35474003340142,-11.598331095479693,157.96401977539062,147.0999755859375,147.0999755859375
2020-05-08,161.35617022462156,161.99792492199248,149.98790019084086,151.63812255859375,572526.0,152.04151611328126,145.79354858398438,146.52469787597656,45.1426604647764,-10.496744874355329,156.40548706054688,157.96401977539062,147.0999755859375
2020-05-11,152.1881990950226,154.02179185520362,143.75367519603054,144.53294372558594,728745.0,151.52810974121093,147.3704376220703,146.45135269165038,41.994134622732595,-10.080852615146199,151.63812255859375,156.40548706054688,157.96401977539062
2020-05-12,142.65353128713372,150.53797225702095,141.18665139128316,148.93357849121094,496370.0,151.89483032226562,149.0940139770508,146.2748695373535,44.572647145215925,-9.28908180266589,144.53294372558594,151.63812255859375,156.40548706054688
2020-05-13,161.81458148848537,163.60233185723118,150.67550966158868,162.27297973632812,595928.0,152.75662231445312,151.18889617919922,147.32001800537108,51.59656200266189,-7.498778282705672,148.93357849121094,144.53294372558594,151.63812255859375
2020-05-14,163.5564677827147,167.04029680722505,152.87579560452625,154.3885040283203,800970.0,152.3532257080078,152.24779510498047,147.90447540283202,47.745268578414446,-6.639623692119756,162.27297973632812,148.93357849121094,144.53294372558594
2020-05-15,155.8553838247044,156.90969406077875,151.4547584247546,154.3885040283203,310495.0,152.90330200195314,152.4724090576172,147.97094192504883,47.745268578414446,-5.890831648873018,154.3885040283203,162.27297973632812,148.93357849121094
2020-05-18,150.35460030058982,150.35460030058982,125.05101562993173,126.2886962890625,1602003.0,149.25445251464845,150.3912811279297,146.04108428955078,36.487945111777435,-7.478619336083483,154.3885040283203,154.3885040283203,162.27297973632812
2020-05-19,131.6061207849449,132.01867635070036,122.48399976549736,123.44662475585938,908362.0,144.1570617675781,148.02594604492188,144.6062973022461,35.57434107725153,-8.864104064198074,126.2886962890625,154.3885040283203,154.3885040283203
2020-05-20,124.0425505391603,129.91004165851595,121.2921614539869,125.37190246582033,967636.0,136.77684631347657,144.76673431396483,143.93015899658204,36.73005180139323,-9.694998959057955,123.44662475585938,126.2886962890625,154.3885040283203
2020-05-21,126.5179199469236,132.70629646606662,123.99672951319867,124.86768341064452,803906.0,130.8726821899414,141.61295394897462,143.26089820861816,36.54515447513551,-10.275723271864678,125.37190246582033,123.44662475585938,126.2886962890625
2020-05-22,124.86767085324978,127.70974537931568,114.96627361512256,116.98322296142578,1309614.0,123.3916259765625,138.1474639892578,141.9705062866211,33.68928537836115,-11.242564256230793,124.86768341064452,125.37190246582033,123.44662475585938
2020-05-26,117.34993673493408,122.75902978562893,117.34993673493408,121.70471954345705,594651.0,122.4748306274414,135.86464157104493,141.6175395965576,36.870780760551725,-11.495296761583774,116.98322296142578,124.86768341064452,125.37190246582033
2020-05-27,122.75903634071236,128.35150015754382,120.19201752892415,127.02214813232422,727263.0,123.18993530273437,133.67349853515626,141.3837562561035,40.34230897599157,-11.138123688755996,121.70471954345705,116.98322296142578,124.86768341064452
2020-05-28,130.1850825701052,130.1850825701052,124.18006363962964,125.18854522705078,729296.0,123.15326385498047,129.9650550842285,140.57697563171388,39.534962565436565,-10.877627368428335,127.02214813232422,121.70471954345705,116.98322296142578
2020-05-29,124.22590776713268,132.15619074846794,122.39231503256244,128.30564880371094,1706750.0,123.84085693359376,127.35676956176758,139.80228233337402,41.67197508594181,-10.30091540913969,125.18854522705078,127.02214813232422,121.70471954345705
2020-06-01,132.01867222073977,141.09495034023485,131.88115836619056,133.21051025390625,1990171.0,127.08631439208985,125.23897018432618,138.85568962097167,44.967912251143055,-9.340415206728295,128.30564880371094,125.18854522705078,127.02214813232422
2020-06-02,135.64004333317183,139.99482683518136,134.03564941137884,138.8488311767578,1469116.0,130.51513671875,126.4949836730957,138.4431324005127,48.56590656747405,-8.03166249353771,133.21051025390625,128.30564880371094,125.18854522705078
2020-06-03,141.87423871377692,147.28333171849195,140.36153029409292,141.73672485351562,1908725.0,133.4580520629883,128.32399368286133,138.1749698638916,50.356205469063816,-6.684384234133802,138.8488311767578,133.21051025390625,128.30564880371094
2020-06-04,141.82840486244046,143.7078403409765,134.76907515230332,136.4193115234375,958242.0,135.70420532226564,129.42873458862306,137.09773445129395,47.10499334329286,-5.976830145728059,141.73672485351562,138.8488311767578,133.21051025390625
2020-06-05,138.43624286696055,142.5159836502989,137.1985622522707,141.5533447265625,576979.0,138.35374450683594,131.09730072021483,136.35512733459473,50.43259569361232,-4.944814121277915,136.4193115234375,141.73672485351562,138.8488311767578
2020-06-08,145.7706371643523,151.54645766115797,143.79953037070453,145.4497528076172,1026535.0,140.8015930175781,133.94395370483397,136.0457088470459,52.856571895389415,-3.769078823618571,141.5533447265625,136.4193115234375,141.73672485351562
2020-06-09,146.64161086996484,153.38007136066665,142.88275326762704,144.3954620361328,918622.0,141.91091918945312,136.21302795410156,136.03883476257323,52.11395156783006,-2.8890691924241594,145.4497528076172,141.5533447265625,136.4193115234375
2020-06-10,146.6874304712783,147.28334256188649,139.44474418744034,141.64505004882812,1138930.0,141.89258422851563,137.67531814575196,135.6744083404541,50.13501874309986,-2.386085176174504,144.3954620361328,145.4497528076172,141.5533447265625
2020-06-11,142.60767670376538,150.30876053791263,140.3156858020308,143.7995147705078,954748.0,143.36862487792968,139.53641510009766,134.7507350921631,51.68278460248225,-1.792951394464012,141.64505004882812,144.3954620361328,145.4497528076172
2020-06-12,136.96937351470496,151.17971739831262,134.86075303301556,150.03372192382812,1210196.0,145.0647003173828,141.70922241210937,134.5329959869385,55.94406892285093,-0.8104972752582853,143.7995147705078,141.64505004882812,144.3954620361328
2020-06-15,151.17971701109022,154.48018956483295,147.7417305964426,150.17124938964844,1502261.0,146.00899963378907,143.4052963256836,134.32213325500487,56.036183189542655,-0.02056097632501519,150.03372192382812,143.7995147705078,141.64505004882812
2020-06-16,154.02179959276603,157.13890184598594,146.87078467097552,154.06764221191406,1330552.0,147.9434356689453,144.92717742919922,135.71108055114746,58.67262570329363,0.9093926565393247,150.17124938964844,150.03372192382812,143.7995147705078
2020-06-17,152.50908419422507,157.50562169312073,150.35460709444675,152.46324157714844,1118827.0,150.10707397460936,145.9998291015625,137.16191139221192,57.15279516804979,1.499638983143626,154.06764221191406,150.17124938964844,150.03372192382812
2020-06-18,153.2883511756335,155.8553838247044,151.91315661247432,154.3885040283203,542908.0,152.22487182617186,147.79674835205077,138.6127414703369,58.54064965316805,2.0985749732188594,152.46324157714844,154.06764221191406,150.17124938964844
2020-06-22,162.2729602599964,170.7074842101331,161.81456206717155,163.3272705078125,1679898.0,154.88358154296876,149.9741409301758,140.5357208251953,64.31930825395821,3.2569754256507792,154.3885040283203,152.46324157714844,154.06764221191406
2020-06-23,165.94013364244998,167.04028642676954,159.0641612539507,163.05223083496094,891513.0,157.45977783203125,151.73438873291016,142.83917121887208,64.02361109960734,4.105497111908107,163.3272705078125,154.3885040283203,152.46324157714844
2020-06-24,165.02337118720305,173.68709537669028,162.7313799207141,163.7856903076172,1858080.0,159.40338745117188,153.67341156005858,144.94321975708007,64.49241623762207,4.782016600533524,163.05223083496094,163.3272705078125,154.3885040283203
2020-06-25,163.2814493155698,167.77374621414705,159.56842098676032,164.2899169921875,1155693.0,161.7687225341797,155.93789825439453,146.80660820007324,64.83169805063201,5.297780532550121,163.7856903076172,163.05223083496094,163.3272705078125
2020-06-26,167.773748328712,170.11158204588722,160.5310620566512,162.2271270751953,997049.0,163.3364471435547,157.7806594848633,148.65853729248047,62.21271624721983,5.476942474141509,164.2899169921875,163.7856903076172,163.05223083496094
2020-06-29,160.62274091498227,161.99793563855096,152.73829956004425,154.7552490234375,1004309.0,161.62204284667968,158.25281219482423,149.98101730346679,53.74371450102293,4.958848965856163,162.2271270751953,164.2899169921875,163.7856903076172
2020-06-30,158.05567973012384,158.14736495766402,153.2883416712694,153.70089721679688,1045886.0,159.75177612304688,158.60577697753905,151.00553665161132,52.65446168614863,4.412316312785379,154.7552490234375,162.2271270751953,164.2899169921875
2020-07-01,153.7009107639602,160.30185603101242,151.2714059012277,158.83497619628906,881096.0,158.76163330078126,159.08251037597657,152.00484390258788,57.20303941310499,4.343394565150561,153.70089721679688,154.7552490234375,162.2271270751953
2020-07-02,161.12696380615233,171.12003875378318,160.30185265972506,169.60733032226562,1430207.0,159.8251159667969,160.7969192504883,153.39837417602538,64.83649927735631,5.099231763632531,158.83497619628906,153.70089721679688,154.7552490234375
2020-07-06,168.04878121801357,171.62428154616595,166.99445697515642,167.54454040527344,629399.0,160.8885986328125,162.1125228881836,154.9546356201172,62.53627813124304,5.468747959792722,169.60733032226562,158.83497619628906,153.70089721679688
2020-07-07,168.5071839854328,190.739497063774,167.54454495121038,187.0723114013672,3371829.0,167.35201110839844,164.48702697753907,157.23058395385743,72.4872650435928,7.253703942685917,167.54454040527344,169.60733032226562,158.83497619628906
2020-07-08,189.45596221137893,195.0484256034453,183.58847110265535,184.7344665527344,2458161.0,173.55872497558593,166.6552505493164,159.19481964111327,70.08710045748465,8.383015691298937,187.0723114013672,167.54454040527344,169.60733032226562
2020-07-09,189.2267705898968,192.9856414101945,186.1096684383349,191.1978912353516,1704821.0,180.03130798339845,169.39647064208984,161.53494110107422,72.77143001079989,9.6878719853635,184.7344665527344,187.0723114013672,167.54454040527344
2020-07-10,190.64781884073085,193.6732499213669,185.467924497687,186.8889617919922,1156144.0,183.48763427734374,171.6563751220703,163.79713668823243,68.36675699714323,10.256059929842849,191.1978912353516,184.7344665527344,187.0723114013672
2020-07-13,189.7768531311417,191.3354041995956,186.24718142649976,186.98062133789065,724576.0,187.3748504638672,174.13172454833986,165.95619201660156,68.41055836929533,10.591655121573893,186.8889617919922,191.1978912353516,184.7344665527344
2020-07-14,185.6971147316221,186.38471203574625,175.3373125516451,178.77529907226562,732482.0,185.7154479980469,176.53372955322268,167.39327087402344,60.353948878482946,10.079327582548956,186.98062133789065,186.8889617919922,191.1978912353516
2020-07-15,181.5256914824462,183.45096956354735,175.15395914996864,177.2167510986328,560446.0,184.2119049072266,178.88531494140628,168.74554595947265,58.934218347870534,9.438738617239068,178.77529907226562,186.98062133789065,186.8889617919922
2020-07-16,177.21674724247248,186.24718340549305,171.395084496127,184.91783142089844,1149267.0,182.95589294433594,181.4936004638672,170.28805541992188,63.502749036394036,9.44361989670989,177.2167510986328,178.77529907226562,186.98062133789065
2020-07-17,185.6971219215003,191.19790056747397,183.1759317087624,190.6019744873047,691902.0,183.69849548339843,183.59306488037112,172.1949920654297,66.467952860319,9.793260575134383,184.91783142089844,177.2167510986328,178.77529907226562
2020-07-20,209.0295649663529,214.2094586779524,188.63084645538208,210.49644470214844,11916740.0,188.40166015625,187.8882553100586,175.0003890991211,74.32912257265613,11.542614735481493,190.6019744873047,184.91783142089844,177.2167510986328
2020-07-21,215.35547870602664,219.98530353759924,203.8496945462339,208.75454711914065,3003271.0,194.397509765625,190.05647888183597,177.2717529296875,72.72156968407751,12.642696794824218,210.49644470214844,190.6019744873047,184.91783142089844
2020-07-22,125.55526873972494,146.22903110800814,123.1257637872168,141.14080810546875,7835249.0,187.18232116699218,185.6971130371094,176.1761817932129,38.192646407373765,7.9668195491180995,208.75454711914065,210.49644470214844,190.6019744873047
2020-07-23,140.22400248523263,140.6824006718396,134.63155300214902,136.23594665527344,2689936.0,177.4459442138672,180.20091857910157,174.7986946105957,36.82662293733184,3.8213219953541966,141.14080810546875,208.75454711914065,210.49644470214844
2020-07-24,132.9354718211683,134.44818021517656,128.16813356059444,129.7266845703125,1291940.0,165.27088623046876,174.48469085693358,173.07053298950194,35.03569212808797,0.010619848216293803,136.23594665527344,141.14080810546875,208.75454711914065
2020-07-27,130.04758038387612,131.01020545284192,117.4416293557642,118.12922668457033,1800904.0,146.7974426269531,167.59955139160155,170.8656379699707,32.04549621966494,-3.9002473616314717,129.7266845703125,136.23594665527344,141.14080810546875
2020-07-28,118.35842840168571,124.59263312884192,118.26674316014363,123.85920715332033,3580102.0,129.81837463378906,162.10794219970703,169.32083587646486,34.99735119344302,-6.462777390510695,118.12922668457033,129.7266845703125,136.23594665527344
2020-07-29,124.40925447932344,126.97628690410592,121.84222205454098,123.07990264892578,1185582.0,126.20619354248046,156.69425735473632,167.7897861480713,34.77609455630255,-8.458974468866217,123.85920715332033,118.12922668457033,129.7266845703125
2020-07-30,123.76752354734828,125.96782948139732,119.18354119374278,120.65042114257812,1625764.0,123.0890884399414,150.26751632690429,165.88055839538575,34.05330561030944,-10.120352761886267,123.07990264892578,123.85920715332033,118.12922668457033
2020-07-31,120.83376697238285,121.24632254994852,117.99169256834756,119.45857238769533,1194828.0,121.03546600341797,143.15317611694337,163.37312049865722,33.68344386451405,-11.401747020204482,120.65042114257812,123.07990264892578,123.85920715332033
2020-08-03,119.45856661872212,120.05447864762743,115.51633953515808,117.3957748413086,802967.0,120.88877563476562,133.84310913085938,160.86568222045898,33.015080491441935,-12.440307602129025,119.45857238769533,120.65042114257812,123.07990264892578
2020-08-04,117.7624929244328,118.67928930997016,115.10378900205554,115.56218719482422,477547.0,119.2293716430664,124.52387313842773,157.29017601013183,32.39966777995839,-13.25849388054013,117.3957748413086,119.45857238769533,120.65042114257812
2020-08-05,116.06642605926092,121.06297077456132,116.0205904347509,116.47898864746094,1276182.0,117.90918884277343,122.05769119262695,153.87740211486818,33.07144282473918,-13.675293910075908,115.56218719482422,117.3957748413086,119.45857238769533
