Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-20,75.4584676869976,77.15628608846714,75.4584676869976,75.74143981933594,41830.0,74.8090576171875,74.27863159179688,73.1156436920166,57.07802811839935,0.997801369977509,74.939697265625,74.09078979492188,74.89252471923828
2020-02-24,74.93969716143782,74.93969716143782,72.44014086552545,72.6287841796875,8848.0,74.45864715576172,74.16389846801758,73.07223205566406,49.12741171662886,0.8083554594928728,75.74143981933594,74.939697265625,74.09078979492188
2020-02-25,72.67594250008182,73.05322909670602,69.3274699829379,69.51611328125,41020.0,73.38336486816407,73.8821014404297,72.87783851623536,42.71913698821389,0.4024129171068438,72.6287841796875,75.74143981933594,74.939697265625
2020-02-26,68.85585480390424,69.56327796969778,67.15803632748752,67.29952239990234,53115.0,72.02511138916016,73.47633056640625,72.56098556518555,38.83432488510018,-0.09704120113339343,69.51611328125,72.6287841796875,75.74143981933594
2020-02-27,66.9693933017012,66.9693933017012,64.65848049585897,65.08293151855469,39359.0,70.05375823974609,72.5651466369629,72.05422439575196,35.37037285664891,-0.6640675897068036,67.29952239990234,69.51611328125,72.6287841796875
2020-02-28,62.2532405305313,62.2532405305313,58.81044624375333,59.14057922363281,185643.0,66.73358612060547,70.77132186889648,71.35268325805664,28.12705016212604,-1.5747851132300923,65.08293151855469,67.29952239990234,69.51611328125
2020-03-02,61.3100082397461,61.97026698843111,58.48031555175781,58.95193099975586,32197.0,63.99821548461914,69.22843132019042,70.6184507369995,27.93149406051934,-2.285412830564951,59.14057922363281,65.08293151855469,67.29952239990234
2020-03-03,60.083803255557,60.083803255557,56.971142305348806,58.15018081665039,18233.0,61.72502899169922,67.55419692993163,70.09299736022949,27.07008807987144,-2.8800851270657546,58.95193099975586,59.14057922363281,65.08293151855469
2020-03-04,58.3388332217432,58.52748013267608,55.650626434906485,57.8200569152832,20957.0,59.82913589477539,65.92712364196777,69.63476848602295,26.704891154453264,-3.339509657743079,58.15018081665039,58.95193099975586,59.14057922363281
2020-03-05,57.53708460152373,59.848001014163806,57.53708460152373,59.51786804199219,30185.0,58.71612319946289,64.38494071960449,69.20328426361084,31.800714436759975,-3.5259626371089894,57.8200569152832,58.15018081665039,58.95193099975586
2020-03-06,56.82966232299805,57.72573240705514,55.88643141307277,56.82966232299805,19952.0,58.25393981933594,62.4937629699707,68.38619728088379,28.430332544572238,-3.8463058818640476,59.51786804199219,57.8200569152832,58.15018081665039
2020-03-09,55.0846852657383,55.0846852657383,49.94407620956353,50.462852478027344,149599.0,56.55612411499023,60.27716979980469,67.22053413391113,22.380360416735286,-4.561348173714094,56.82966232299805,59.51786804199219,57.8200569152832
2020-03-11,52.113506759422414,52.72660827820115,48.38774401807999,48.812198638916016,36306.0,54.68852767944336,58.206778335571286,66.04443988800048,21.12522226220581,-5.201261407500489,50.462852478027344,56.82966232299805,59.51786804199219
2020-03-12,46.59560576560175,46.59560576560175,39.04975891113281,39.04975891113281,95074.0,50.93446807861328,55.381801986694335,64.42906627655029,15.565297412068986,-6.42211441615914,48.812198638916016,50.462852478027344,56.82966232299805
2020-03-13,35.182512128851755,39.615698113569785,35.182512128851755,35.98426055908203,270571.0,46.22774658203125,52.47193489074707,62.51854076385498,14.29318886189354,-7.549977873634674,39.04975891113281,48.812198638916016,50.462852478027344
2020-03-16,35.84277751946905,39.52137980940767,33.95631554476015,37.02181625366211,71381.0,42.266177368164065,50.26005859375,60.51569023132324,16.772486589965567,-8.264823970110427,35.98426055908203,39.04975891113281,48.812198638916016
2020-03-17,37.729235457112594,40.70041418861633,36.83316539537812,40.37028121948242,63902.0,40.24766311645508,48.401893615722656,58.81516246795654,24.375645232910358,-8.463588533094551,37.02181625366211,35.98426055908203,39.04975891113281
2020-03-18,41.50216386064941,42.20958710827411,36.45587946684945,37.63491821289063,40288.0,38.01220703125,46.35036735534668,56.95228214263916,22.562362219172257,-8.74107019939889,40.37028121948242,37.02181625366211,35.98426055908203
2020-03-19,35.18251273921098,37.72923695317862,34.85238335512683,35.51264572143555,37006.0,37.30478439331055,44.11962623596192,55.02337493896484,21.242049668023526,-9.028155120187613,37.63491821289063,40.37028121948242,37.02181625366211
2020-03-20,35.84277142924278,37.96504079018479,35.84277142924278,37.21045684814453,27799.0,37.55002365112305,41.88888511657715,53.13691291809082,25.02210653299683,-9.014756320154262,35.51264572143555,37.63491821289063,40.37028121948242
2020-03-23,34.05063279307605,34.99386365823761,33.531856536865234,33.531856536865234,22824.0,36.85203170776367,39.55910453796387,51.02643375396728,22.50208318227027,-9.194976016524727,37.21045684814453,35.51264572143555,37.63491821289063
2020-03-24,32.11701031486064,33.48469579219818,30.183387756347656,30.183387756347656,8618.0,34.81465301513672,37.5311580657959,48.904163932800294,20.480169644083304,-9.498502051539745,33.531856536865234,37.21045684814453,35.51264572143555
2020-03-25,29.192997208287032,30.513518315448785,28.674219131469727,28.674219131469727,22499.0,33.022513198852536,35.51736011505127,46.86206922531128,19.624295085215408,-9.74845183193733,30.183387756347656,33.531856536865234,37.21045684814453
2020-03-26,28.391250932696604,30.089065861945222,27.259373113817396,29.85325813293457,1313115.0,31.890635681152343,34.597710037231444,44.98975601196289,22.354334218964865,-9.739133570514461,28.674219131469727,30.183387756347656,33.531856536865234
2020-03-27,30.98513269158641,31.315265655517575,30.98513269158641,31.315265655517575,27311.0,30.711597442626953,34.130810546875,43.30137271881104,25.7233459906069,-9.504218280469807,29.85325813293457,28.674219131469727,30.183387756347656
2020-03-30,32.8715934753418,32.8715934753418,32.06984869716863,32.8715934753418,43988.0,30.579544830322266,33.71578826904297,41.98792343139648,29.242929783284666,-9.087706152722696,31.315265655517575,29.85325813293457,28.674219131469727
2020-03-31,34.4750862121582,34.4750862121582,34.4750862121582,34.4750862121582,3852.0,31.437884521484374,33.126268768310545,40.764081192016604,32.777249670735785,-8.529901433713562,32.8715934753418,31.315265655517575,29.85325813293457
2020-04-01,36.17290878295898,36.17290878295898,36.17290878295898,36.17290878295898,6601.0,32.937622451782225,32.980067825317384,39.665217590332034,36.399721515913974,-7.860229252959186,34.4750862121582,32.8715934753418,31.315265655517575
2020-04-03,37.96504299537703,37.96504299537703,34.52224883728549,37.54058837890625,136991.0,34.47508850097656,33.18286209106445,38.651244163513184,39.240139527665036,-7.136879408498167,36.17290878295898,34.4750862121582,32.8715934753418
2020-04-07,39.09692437509421,39.37989294609672,38.38950114851762,39.19124603271485,48776.0,36.05028457641602,33.380941009521486,37.63491306304932,42.573577135098134,-6.357143969274773,37.54058837890625,36.17290878295898,34.4750862121582
2020-04-08,40.08731122273672,41.03054207503641,37.96504180506242,38.48381805419922,60428.0,37.1727294921875,33.87613716125488,36.717620849609375,41.52218277251183,-5.730227051140595,39.19124603271485,37.54058837890625,36.17290878295898
2020-04-09,39.56853485107422,40.370279633790254,39.14408024922568,39.56853485107422,38796.0,38.191419219970705,34.81465187072754,36.17290496826172,43.81345477151918,-5.087220979904238,38.48381805419922,39.19124603271485,37.54058837890625
2020-04-13,40.08731095871747,40.700412447930375,37.6349121981461,37.87071990966797,31419.0,38.5309814453125,35.73430194854736,35.625831031799315,41.099042162631214,-4.66090549514572,39.56853485107422,38.48381805419922,39.19124603271485
2020-04-15,37.399104603928905,38.578143165236376,36.12574079883276,36.78600311279297,26713.0,38.38006439208984,36.4275764465332,35.51264324188232,39.41876072943726,-4.360312019428704,37.87071990966797,39.56853485107422,38.48381805419922
2020-04-16,36.50304021245961,37.49343203721062,34.9938684621403,35.93709945678711,37988.0,37.729235076904295,36.88975982666015,35.510285186767575,38.10575207805323,-4.142832955235733,36.78600311279297,37.87071990966797,39.56853485107422
2020-04-17,36.73884646567524,37.72923825011258,35.701290254912806,36.26723098754883,32501.0,37.28591766357422,37.22932357788086,35.47255592346191,38.95730492628715,-3.898896324650728,35.93709945678711,36.78600311279297,37.87071990966797
2020-04-20,36.73884344617611,37.25761970984976,36.03142028712833,36.40871047973633,19469.0,36.65395278930664,37.42268600463867,35.27447738647461,39.34246145916448,-3.652059901600218,36.26723098754883,35.93709945678711,36.78600311279297
2020-04-21,37.587749471305486,38.20085098814918,34.89954287806221,35.323997497558594,48075.0,36.14460830688476,37.337794876098634,35.15893135070801,37.39434238748746,-3.503580435946901,36.40871047973633,36.26723098754883,35.93709945678711
2020-04-22,35.65412820112571,36.78600602934915,34.427928719775494,35.51264572143555,16041.0,35.88993682861328,37.13500061035156,35.15893135070801,37.96962459934746,-3.3322746665252296,35.323997497558594,36.40871047973633,36.26723098754883
2020-04-23,35.88994067410717,36.361556198334966,35.27684265149558,36.22007369995117,3252.0,35.94653167724609,36.837883377075194,35.10941219329834,40.18915696477093,-3.103653103404156,35.51264572143555,35.323997497558594,36.40871047973633
2020-04-24,35.55980811380015,36.55019990780282,34.47509106437687,34.6165771484375,15019.0,35.61640090942383,36.45115928649902,35.163648223876955,36.96088635756061,-3.01707863380436,36.22007369995117,35.51264572143555,35.323997497558594
2020-04-27,34.899537771340185,35.465474782430334,34.097793072605846,35.135345458984375,14656.0,35.36172790527344,36.00784034729004,35.411246109008786,38.6771094665593,-2.8734837438599854,34.6165771484375,36.22007369995117,35.51264572143555
2020-04-28,36.73884365616453,36.73884365616453,33.720504107347345,34.758056640625,34882.0,35.248539733886716,35.69657402038574,35.715437984466554,37.86961470694664,-2.7583314851816993,35.135345458984375,34.6165771484375,36.22007369995117
2020-04-29,34.38077097048243,35.32400197873632,34.003477127924576,34.852386474609375,22913.0,35.11648788452148,35.50321235656738,35.96539440155029,38.216922922371005,-2.6291536150141255,34.758056640625,35.135345458984375,34.6165771484375
2020-04-30,34.80522019067188,36.1729020598441,34.80522019067188,35.18251037597656,37679.0,34.908975219726564,35.42775344848633,36.15875663757324,39.49171235463197,-2.471649347223753,34.852386474609375,34.758056640625,35.135345458984375
2020-05-04,34.80522631853346,36.31439452173901,34.00347778709109,34.38077163696289,12579.0,34.86181411743164,35.23910751342773,36.234215545654294,37.469673872673276,-2.384037990132974,35.18251037597656,34.852386474609375,34.758056640625
2020-05-05,34.75805904265857,34.75805904265857,33.296051790862855,33.390377044677734,13666.0,34.512820434570315,34.93727416992188,36.17998008728027,35.08018299595847,-2.367233925812428,34.38077163696289,35.18251037597656,34.852386474609375
2020-05-06,33.107404112023126,35.04103039167857,32.730113899952634,34.993865966796875,37845.0,34.55998229980469,34.9042610168457,36.12102794647217,41.576341319251064,-2.1991776773487928,33.390377044677734,34.38077163696289,35.18251037597656
2020-05-07,35.465482162631815,35.654129071631665,33.76766717791422,33.95631408691406,8960.0,34.380767822265625,34.74862785339356,35.941814231872556,38.86627000998091,-2.1252154938725027,34.993865966796875,33.390377044677734,34.38077163696289
2020-05-08,34.47509038805826,34.61657646934327,33.343212532199686,33.95631408691406,8869.0,34.135528564453125,34.52225189208984,35.68006763458252,38.86627000998091,-2.0430489342386835,33.95631408691406,34.993865966796875,33.390377044677734
2020-05-11,34.4750862121582,35.41831704476522,34.19211768200412,34.4750862121582,5290.0,34.15439147949219,34.50810279846191,35.47963104248047,41.092851663140266,-1.9140072842583677,33.95631408691406,33.95631408691406,34.993865966796875
2020-05-12,34.42792964965779,34.42792964965779,33.06024405353643,33.390377044677734,14924.0,34.15439147949219,34.33360595703125,35.17072315216065,37.97817357013408,-1.8776237338533406,34.4750862121582,33.95631408691406,33.95631408691406
2020-05-13,33.95631160090512,34.899542478708035,33.57901781052785,34.14495849609375,16490.0,33.98460998535156,34.27229614257813,34.984435081481934,41.31077052973698,-1.767526149988825,33.390377044677734,34.4750862121582,33.95631408691406
2020-05-14,34.475093913611545,35.8427796460495,33.72050979858604,35.04103469848633,22442.0,34.20155410766601,34.29116096496582,34.8971866607666,45.08438554559494,-1.5896427487646392,34.14495849609375,33.390377044677734,34.4750862121582
2020-05-15,35.18251259448933,35.18251259448933,33.956313118183026,34.94670486450195,10923.0,34.39963226318359,34.26758041381836,34.84766693115235,44.758128490200065,-1.4396847117841673,35.04103469848633,34.14495849609375,33.390377044677734
2020-05-18,35.8427725432239,36.31438797142422,33.48469540222233,34.05063247680664,28326.0,34.31474151611328,34.23456649780273,34.736837005615236,41.67303985048164,-1.3772711158830262,34.94670486450195,35.04103469848633,34.14495849609375
2020-05-19,33.95631408691406,35.27683885177248,33.76766717791422,33.95631408691406,7298.0,34.42792892456055,34.29116020202637,34.61421718597412,41.3499608007062,-1.3202001517253237,34.05063247680664,34.94670486450195,35.04103469848633
2020-05-20,33.81482591692038,35.46547997196386,33.76766509211863,35.323997497558594,14298.0,34.663736724853514,34.32417335510254,34.61421718597412,47.683756518790084,-1.1513384672571902,33.95631408691406,34.05063247680664,34.94670486450195
2020-05-21,35.842777783008565,37.06897735595703,35.842777783008565,37.06897735595703,23071.0,35.06932525634765,34.63543968200683,34.692033767700195,54.443573234457126,-0.8667180879611109,35.323997497558594,33.95631408691406,34.05063247680664
2020-05-22,38.20085460383718,38.90827783724157,37.257623625964655,38.67247009277344,70978.0,35.81447830200195,35.107055282592775,34.81465358734131,59.60834651957952,-0.5059338335761439,37.06897735595703,35.323997497558594,33.95631408691406
2020-05-26,39.61570146888684,39.85150921572546,36.73884767708391,37.02181625366211,23339.0,36.408715057373044,35.361728286743165,34.93491554260254,52.95306535330029,-0.34917856920277757,38.67247009277344,37.06897735595703,35.323997497558594
2020-05-27,38.38949904342976,38.861114501953125,37.77639750809323,38.861114501953125,31923.0,37.38967514038086,35.9088020324707,35.12120399475098,58.511673778852796,-0.0756607260926927,37.02181625366211,38.67247009277344,37.06897735595703
2020-05-28,40.46460610760707,40.46460610760707,37.82355677055448,38.62530517578125,17080.0,38.04993667602539,36.35683670043945,35.314566421508786,57.57250557001395,0.12068511045097807,38.861114501953125,37.02181625366211,38.67247009277344
2020-05-29,37.72923858085805,39.33273194017264,37.72923858085805,38.5781478881836,13548.0,38.3517707824707,36.71054801940918,35.5008544921875,57.374174918751564,0.2693801547671342,38.62530517578125,38.861114501953125,37.02181625366211
2020-06-01,39.00260402609253,40.37028982249839,38.67247458474744,39.94583511352539,21022.0,38.60644378662109,37.21046104431152,35.73902072906494,61.51501695637019,0.49191251624134225,38.5781478881836,38.62530517578125,38.861114501953125
2020-06-02,40.27595973360796,41.59648082108377,38.0593649826195,40.936222076416016,20894.0,39.38932495117187,37.89902000427246,36.066793251037595,64.2251841262495,0.7396606196640718,39.94583511352539,38.5781478881836,38.62530517578125
2020-06-03,42.4453948632188,42.917010361699006,40.4646112088582,41.07770919799805,29639.0,39.83264389038086,38.61115951538086,36.45115985870361,64.60862542859954,0.936622800196524,40.936222076416016,39.94583511352539,38.5781478881836
2020-06-04,42.44538554410696,43.0584869967778,41.124860999034325,42.53970718383789,37188.0,40.61552429199219,39.33273048400879,36.82845191955566,68.37998624605858,1.1968907547525163,41.07770919799805,40.936222076416016,39.94583511352539
2020-06-05,44.23752866781678,44.66197967529297,44.23752866781678,44.66197967529297,35330.0,41.83229064941406,40.092030715942386,37.36373519897461,72.89526773253225,1.5564627041674228,42.53970718383789,41.07770919799805,40.936222076416016
2020-06-08,46.87857333552604,46.87857333552604,44.850625595984674,46.17115020751953,50659.0,43.07735366821289,40.84189872741699,37.974477005004886,75.56715799434795,1.9408308243234629,44.66197967529297,42.53970718383789,41.07770919799805
2020-06-09,47.16154705661703,47.82180943503776,44.237532578362966,45.22792434692383,38877.0,43.93569412231445,41.662509536743165,38.512118911743165,70.86530321868791,2.144613119619592,46.17115020751953,44.66197967529297,42.53970718383789
2020-06-10,45.08643430153356,47.4445114469918,43.53010554441522,46.87857437133789,56458.0,45.09586715698242,42.46425552368164,39.18652877807617,73.9231469555979,2.4115073629573374,45.22792434692383,46.17115020751953,44.66197967529297
2020-06-11,48.482065661424,49.04800271503375,45.79385566142754,46.07682418823242,39388.0,45.80329055786133,43.20940742492676,39.783122062683105,70.0759658895698,2.529173694407767,46.87857437133789,45.22792434692383,46.17115020751953
2020-06-12,45.746697602638605,48.34058251825213,43.81307502153657,47.58599853515625,80119.0,46.38809432983398,44.110192489624026,40.4103702545166,72.93164303026818,2.7129298997784304,46.07682418823242,46.87857437133789,45.22792434692383
2020-06-15,49.00084784845019,49.00084784845019,47.25586845783692,48.01045608520508,27726.0,46.75595550537109,44.91665458679199,41.06355781555176,73.69206602154962,2.8598417182376465,47.58599853515625,46.07682418823242,46.87857437133789
2020-06-16,49.04800354178465,49.142325186262816,45.69953478884853,46.17115020751953,24291.0,46.944600677490236,45.440147399902344,41.6695837020874,65.15088298033604,2.7956275262950143,48.01045608520508,47.58599853515625,46.07682418823242
2020-06-17,46.548440511301614,48.43490219116211,46.548440511301614,48.43490219116211,137590.0,47.25586624145508,46.17586669921875,42.3935131072998,69.79159538250921,2.8940424626271835,46.17115020751953,48.01045608520508,47.58599853515625
2020-06-18,50.84014892578125,50.84014892578125,50.84014892578125,50.84014892578125,16084.0,48.20853118896484,47.005910873413086,43.16932067871094,73.78591690976904,3.130039175476675,48.43490219116211,46.17115020751953,48.01045608520508
2020-06-22,55.98075592466238,55.98075592466238,52.254996518634336,53.29254913330078,159701.0,49.34984130859375,47.868967819213864,43.980499267578125,77.10936878048939,3.4748999878477633,50.84014892578125,48.43490219116211,46.17115020751953
2020-06-23,55.320493809044166,55.320493809044166,52.30215420478999,52.82093048095703,68386.0,50.31193618774414,48.533945846557614,44.6879222869873,75.13653631971258,3.667868082392012,53.29254913330078,50.84014892578125,48.43490219116211
2020-06-24,53.62267555777479,53.62267555777479,50.93446891538558,51.1702766418457,48399.0,51.311761474609376,49.128181076049806,45.395345306396486,68.52806176151799,3.645578755255208,52.82093048095703,53.29254913330078,50.84014892578125
2020-06-25,48.67071754317955,53.48119774102563,48.67071754317955,52.96242141723633,66692.0,52.21726531982422,49.73656578063965,46.10041065216065,71.46276205481432,3.729533666159199,51.1702766418457,52.82093048095703,53.29254913330078
2020-06-26,53.00957572510808,53.66983805512466,51.59472941713263,53.15105819702149,80101.0,52.679447174072266,50.44398918151855,46.826698303222656,71.76124789461514,3.7678564458399535,52.96242141723633,51.1702766418457,52.82093048095703
2020-06-29,53.33971221972122,53.71700605819483,50.93447389433892,51.92486572265625,84645.0,52.40591049194336,50.877875900268556,47.49403419494629,66.8653760225572,3.657126956798983,53.15105819702149,52.96242141723633,51.1702766418457
2020-06-30,52.86809212329777,53.66984056079909,51.1702771940897,51.26459884643555,15696.0,52.094644165039064,51.203290176391604,48.0599723815918,64.32067816890643,3.476025561221654,51.92486572265625,53.15105819702149,52.96242141723633
2020-07-01,51.54757245591346,52.20783123726675,51.54757245591346,52.019187927246094,9882.0,52.26442642211914,51.788093948364256,48.614120674133304,65.9170982578986,3.3547193168742027,51.26459884643555,51.92486572265625,53.15105819702149
2020-07-02,52.11351264189305,52.44364205195193,51.689057973145424,51.92486572265625,17477.0,52.056915283203125,52.13709030151367,49.15647850036621,65.52245122745958,3.2139241140492416,52.019187927246094,51.26459884643555,51.92486572265625
2020-07-06,54.23577499389648,54.23577499389648,52.443634902668165,54.23577499389648,87360.0,52.273858642578126,52.47665290832519,49.74128189086914,70.22577484446936,3.251334605108113,51.92486572265625,52.019187927246094,51.26459884643555
2020-07-07,55.65062300045456,55.83926989974518,53.0567380300944,53.90564727783203,74624.0,52.67001495361328,52.53796272277832,50.20346527099609,68.78223576846716,3.21725759818775,54.23577499389648,51.92486572265625,52.019187927246094
2020-07-08,53.6698446582601,54.18862098204941,52.773774500001856,52.96242141723633,48947.0,53.009579467773435,52.55211181640625,50.543028831481934,64.69064773366748,3.0786520956449266,53.90564727783203,54.23577499389648,51.92486572265625
2020-07-09,53.76416328340958,53.99997101710875,52.9152540028364,53.10390090942383,20080.0,53.226522064208986,52.74547424316406,50.936827659606934,65.02670603366239,2.946259799916703,52.96242141723633,53.90564727783203,54.23577499389648
2020-07-10,52.77377224027353,53.29254854184927,52.01918820178695,52.066349029541016,15130.0,53.254818725585935,52.65586700439453,51.19621639251709,60.480576458519984,2.7261903607097295,53.10390090942383,52.96242141723633,53.90564727783203
2020-07-13,52.4908029827457,52.4908029827457,51.0287921546842,51.40608596801758,42038.0,52.688880920410156,52.48136978149414,51.46267948150635,57.71533451885631,2.4700330303752267,52.066349029541016,53.10390090942383,52.96242141723633
2020-07-14,51.12311398114081,53.66983805512466,48.85935844912401,53.15105819702149,83181.0,52.53796310424805,52.60398902893066,51.74093246459961,62.5842066906493,2.38039150458782,51.40608596801758,52.066349029541016,53.10390090942383
2020-07-15,53.19822219793916,53.76415927739247,51.87769754836116,51.97201919555664,23596.0,52.33988265991211,52.67473106384277,51.93901062011719,57.74592498824796,2.188978177947064,53.15105819702149,51.40608596801758,52.066349029541016
2020-07-16,53.10389413078328,53.151054951875,51.8776947916984,52.67943954467773,16264.0,52.25499038696289,52.74075622558594,52.264425086975095,59.75621749076741,2.0704972441504665,51.97201919555664,53.15105819702149,51.40608596801758
2020-07-17,52.1135076398857,53.29254627427226,51.92486073875578,52.302154541015625,22789.0,52.30215148925781,52.77848510742187,52.457787704467776,58.16678391030899,1.9239780821185448,52.67943954467773,51.97201919555664,53.15105819702149
2020-07-20,52.67944446634126,53.24538516673592,51.924860463955405,52.2549934387207,22287.0,52.47193298339844,52.580406951904294,52.52852993011474,57.95925378046524,1.783496051487461,52.302154541015625,52.67943954467773,51.97201919555664
2020-07-21,52.67943905013754,52.67943905013754,51.17027120052997,51.50040054321289,15138.0,52.14180145263672,52.33988227844238,52.43892250061035,54.60240828936816,1.5929115964911134,52.2549934387207,52.302154541015625,52.67943954467773
2020-07-22,51.26459768239502,53.76416099234803,50.98162913364231,51.64189147949219,67867.0,52.075775909423825,52.207829284667966,52.37997055053711,55.127206404098644,1.4367274788439914,51.50040054321289,52.2549934387207,52.302154541015625
2020-07-23,52.30215579586213,52.49080270151812,51.21743878694556,51.358924865722656,19981.0,51.81167297363281,52.03333168029785,52.38940296173096,53.788034326296874,1.275415206895616,51.64189147949219,51.50040054321289,52.2549934387207
2020-07-24,51.73621722531986,52.72661262156807,51.02879399836576,51.689056396484375,9352.0,51.68905334472656,51.995602416992185,52.32573471069336,55.15672165583838,1.1608315808213732,51.358924865722656,51.64189147949219,51.50040054321289
2020-07-27,53.05673845352665,53.05673845352665,50.93446891538558,51.1702766418457,12675.0,51.472109985351565,51.972021484375,52.22669563293457,52.52409612111638,1.0164450947142925,51.689056396484375,51.358924865722656,51.64189147949219
2020-07-28,51.8305389955621,51.87769982122606,51.07595499051779,51.1702766418457,22375.0,51.40608520507813,51.77394332885742,52.18896617889404,52.52409612111638,0.891738359505446,51.1702766418457,51.689056396484375,51.358924865722656
2020-07-29,51.50040577967697,53.19822428079143,51.406084128788535,52.82093048095703,38017.0,51.641893005371095,51.858834457397464,52.26678276062012,59.63379099244294,0.9155474816554872,51.1702766418457,51.1702766418457,51.689056396484375
2020-07-30,53.056738895305394,53.292546623728974,51.59473169870728,51.78337860107422,30734.0,51.726783752441406,51.76922836303711,52.25499229431152,54.145024285733946,0.8410000914216411,52.82093048095703,51.1702766418457,51.1702766418457
2020-07-31,51.170272546743234,51.78337402572983,49.99123400879984,51.12311172485352,24660.0,51.61359481811523,51.651324081420896,52.214904594421384,50.93232395405034,0.720339107905474,51.78337860107422,52.82093048095703,51.1702766418457
2020-08-03,53.66983413696289,53.66983413696289,53.66983413696289,53.66983413696289,22269.0,52.11350631713867,51.79280815124512,52.18660755157471,60.63459086568531,0.8207525000436391,51.12311172485352,51.78337860107422,52.82093048095703
2020-08-04,56.31089085538174,56.31089085538174,53.48119788373583,55.83927536010742,190706.0,53.047306060791016,52.22669563293457,52.28328895568848,66.67891592602636,1.063131494590266,53.66983413696289,51.12311172485352,51.78337860107422
2020-08-05,55.792110296449074,55.933592775410624,54.47158557063213,55.22616958618164,51476.0,53.52835388183594,52.585123443603514,52.396476364135744,63.70205407525957,1.1920053859066257,55.83927536010742,53.66983413696289,51.12311172485352
