Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,4.157099560709596,4.401634828986631,4.137536757903994,4.196225166320801,22350.0,4.2099193096160885,4.248555898666382,4.323383688926697,51.90756364738276,0.08414163583337508,4.279367446899414,4.284257888793945,4.313601970672607
2020-02-12,4.2402420802008605,4.254914067400382,3.951690355597244,4.0543951988220215,13952.0,4.225569534301758,4.191823673248291,4.314335894584656,46.867348467521595,0.06326542368254273,4.196225166320801,4.279367446899414,4.284257888793945
2020-02-13,4.1033021287261615,4.1033021287261615,3.829422412412502,4.0152692794799805,21826.0,4.165902996063233,4.15318717956543,4.296484851837159,45.55327609657214,0.04306728756349365,4.0543951988220215,4.196225166320801,4.279367446899414
2020-02-14,4.020160283199513,4.817345381595457,3.8978924054485846,4.75865650177002,479554.0,4.260782718658447,4.1913347244262695,4.311156940460205,65.40207329888239,0.08605328654106881,4.0152692794799805,4.0543951988220215,4.196225166320801
2020-02-17,5.306415985462333,5.306415985462333,4.401635224891282,4.641279697418213,213086.0,4.333165168762207,4.247577810287476,4.322894644737244,61.584513660489904,0.10938771973428363,4.75865650177002,4.0152692794799805,4.0543951988220215
2020-02-18,4.680404773157297,4.680404773157297,4.206006699911898,4.308711528778076,39012.0,4.355662441253662,4.282790875434875,4.315803122520447,52.274191303630126,0.09989344488320917,4.641279697418213,4.75865650177002,4.0152692794799805
2020-02-19,5.061880214016632,5.061880214016632,4.235350750274813,4.289148807525635,45736.0,4.402613162994385,4.314091348648072,4.312624168395996,51.778313833703294,0.08975596465914482,4.308711528778076,4.641279697418213,4.75865650177002
2020-02-20,4.308711496264071,4.362509085677917,4.03483179921632,4.142427444458008,31416.0,4.42804479598999,4.2969738960266115,4.302109146118164,48.09344754255526,0.06908636612311181,4.289148807525635,4.308711528778076,4.641279697418213
2020-02-24,4.303821420220633,4.3331653953487805,3.9859252469051896,4.059286117553711,71454.0,4.288170719146729,4.274476718902588,4.29257230758667,46.091719725796345,0.04547257063814847,4.142427444458008,4.289148807525635,4.308711528778076
2020-02-25,4.147318423632708,4.3136025006355965,4.059286033653699,4.078848838806152,15646.0,4.175684547424316,4.2544248580932615,4.268363332748413,46.6543397787132,0.028014086746840583,4.059286117553711,4.142427444458008,4.289148807525635
2020-02-26,4.157099387563335,4.157099387563335,4.059285377609348,4.093520164489746,6968.0,4.132646274566651,4.244154357910157,4.246355128288269,47.10024052739277,0.015186900712776286,4.078848838806152,4.059286117553711,4.142427444458008
2020-02-27,3.946799134165921,4.09841120777219,3.88811072495466,4.010378360748291,20624.0,4.0768921852111815,4.239752674102784,4.215788173675537,44.81417196658093,-0.0016683536091024465,4.093520164489746,4.078848838806152,4.059286117553711
2020-02-28,3.834313154220581,3.985924762247384,3.814750351042477,3.834313154220581,20612.0,4.015269327163696,4.221657061576844,4.187422120571137,40.348078897031876,-0.02890011231809453,4.010378360748291,4.093520164489746,4.078848838806152
2020-03-02,4.010378714149349,4.176662788108151,3.6973736042330994,3.731608629226685,40014.0,3.949733829498291,4.11895227432251,4.15514349937439,37.97088898244884,-0.05809914335948907,3.834313154220581,4.010378360748291,4.093520164489746
2020-03-03,4.176662502899569,4.176662502899569,3.677810548294916,3.848985195159912,23046.0,3.903761100769043,4.03972282409668,4.143650317192078,42.164714931653116,-0.07095040580055745,3.731608629226685,3.834313154220581,4.010378360748291
2020-03-04,3.85387632710045,3.8783297168153856,3.619122433236285,3.663138628005981,18714.0,3.81768479347229,3.97516553401947,4.128978204727173,37.806225533786666,-0.09503587425754212,3.848985195159912,3.731608629226685,3.834313154220581
2020-03-05,3.6435756307292606,3.9027831338405368,3.506636002570376,3.795187711715698,57644.0,3.7746466636657714,3.9257694244384767,4.119930386543274,42.364908052778,-0.1022893955816695,3.663138628005981,3.848985195159912,3.731608629226685
2020-03-06,3.741389712634717,3.741389712634717,3.4234938120200264,3.550652265548706,28500.0,3.7179144859313964,3.8665919065475465,4.081782901287079,36.96187592714124,-0.12631376388504245,3.795187711715698,3.663138628005981,3.848985195159912
2020-03-09,3.4234937671760286,3.550652219039073,3.1300514909166277,3.359914541244507,32532.0,3.643575668334961,3.796654748916626,4.035565733909607,33.385310596522245,-0.15891234653007125,3.550652265548706,3.795187711715698,3.663138628005981
2020-03-11,3.291444794404378,3.628903500205343,3.281663392781467,3.5164172649383545,16392.0,3.5770620822906496,3.7404115915298464,3.997418224811554,38.63243137896492,-0.1701570319370087,3.359914541244507,3.550652265548706,3.795187711715698
2020-03-12,3.257210062191297,3.3305706974997653,3.0077841819909428,3.022456169128418,82354.0,3.448925590515137,3.6333051919937134,3.938729774951935,30.473564617507947,-0.21643216311033564,3.5164172649383545,3.359914541244507,3.550652265548706
2020-03-13,2.763248641693464,3.4088216155327866,2.499150564539739,3.1153793334960938,26792.0,3.312963914871216,3.5438052892684935,3.8917789816856385,33.32621682471705,-0.24280847028392172,3.022456169128418,3.5164172649383545,3.359914541244507
2020-03-16,3.594668551876125,3.6191221730400023,3.266991240956643,3.413712501525879,220292.0,3.2855759620666505,3.5017452239990234,3.8617011427879335,41.60951303944749,-0.2369079628388122,3.1153793334960938,3.022456169128418,3.5164172649383545
2020-03-17,3.438165850143587,3.550652078807924,3.257209580930875,3.306116819381714,52214.0,3.2748164176940917,3.4591960430145265,3.789074158668518,39.69414375464983,-0.2381683836401689,3.413712501525879,3.1153793334960938,3.022456169128418
2020-03-18,3.286554021974075,3.3599146517535394,3.007783955301929,3.105597972869873,16300.0,3.1926525592803956,3.3848573207855224,3.712290072441101,36.33711283907725,-0.2524375286206362,3.306116819381714,3.413712501525879,3.1153793334960938
2020-03-19,3.1642866228141804,3.1642866228141804,2.797483679372301,2.939314365386963,21354.0,3.1760241985321045,3.3124748945236204,3.6438202142715452,33.7853721801892,-0.2740050664117115,3.105597972869873,3.306116819381714,3.413712501525879
2020-03-20,2.983330194189638,3.0664722218210003,2.885516181215684,2.968658208847046,58842.0,3.146679973602295,3.2298219442367553,3.577795684337616,34.657408777531245,-0.28543932569950803,2.939314365386963,3.105597972869873,3.306116819381714
2020-03-23,2.9833300867450085,2.9833300867450085,2.5871829986572266,2.5871829986572266,27558.0,2.9813740730285643,3.1334750175476076,3.500033462047577,29.26205844254423,-0.3215759920432717,2.968658208847046,2.939314365386963,3.105597972869873
2020-03-24,2.645871994827144,2.8268283025077072,2.552948548506597,2.592074394226074,10876.0,2.8385655879974365,3.0566910028457643,3.426672875881195,29.413796504591502,-0.34583331455163124,2.5871829986572266,2.968658208847046,2.939314365386963
2020-03-25,2.6801065299661704,2.6801065299661704,2.411117643553654,2.5333852767944336,10380.0,2.7241230487823485,2.9583878040313722,3.3493996977806093,28.620511966365612,-0.3655789718726514,2.592074394226074,2.5871829986572266,2.968658208847046
2020-03-26,2.567620411387689,2.6801066482624787,2.538276206099529,2.621418237686157,12054.0,2.6605438232421874,2.918284010887146,3.2757946014404298,31.600425877764337,-0.3698605017040526,2.5333852767944336,2.592074394226074,2.5871829986572266
2020-03-27,2.596964563973433,2.6947788128226207,2.5431667387667307,2.548057556152344,15426.0,2.576423692703247,2.861551833152771,3.2026785612106323,30.4592509039028,-0.3748521762902799,2.621418237686157,2.5333852767944336,2.592074394226074
2020-03-30,2.548057670440752,2.998002628990238,2.548057670440752,2.577401876449585,29818.0,2.5744674682617186,2.7779207706451414,3.1398329973220824,31.52447275986107,-0.37215035531514795,2.548057556152344,2.621418237686157,2.5333852767944336
2020-03-31,2.694778798245072,2.8170464337398866,2.640980973329392,2.6654343605041504,39678.0,2.589139461517334,2.7138525247573853,3.086524283885956,34.75342774478001,-0.35876997997910864,2.577401876449585,2.548057556152344,2.621418237686157
2020-04-01,2.768139516695848,2.8561723737995828,2.714341918695826,2.7877023220062256,5166.0,2.6400028705596923,2.6820629596710206,3.0334601402282715,39.052150074516774,-0.3344446635706033,2.6654343605041504,2.577401876449585,2.548057556152344
2020-04-03,2.8170465103618545,3.105597979397277,2.8170465103618545,2.905079126358032,20160.0,2.6967350482940673,2.6786394357681274,2.995557165145874,42.938812244320125,-0.3022116402416235,2.7877023220062256,2.6654343605041504,2.577401876449585
2020-04-07,3.0811443293911647,3.193630556863083,3.0420184924038502,3.139832735061645,35282.0,2.8150900840759276,2.6957568883895875,2.9627894163131714,49.829764241781,-0.25478705613866914,2.905079126358032,2.7877023220062256,2.6654343605041504
2020-04-08,3.2816633717739463,3.355024000079671,3.032237282175884,3.1496143341064453,24220.0,2.9295325756072996,2.752000021934509,2.9427375197410583,50.10017235990484,-0.21394718825798043,3.139832735061645,2.905079126358032,2.7877023220062256
2020-04-09,3.2278654218973246,3.252319041456933,3.1642861976079426,3.1789584159851074,18134.0,3.0322373867034913,2.8106884241104124,2.9336897134780884,50.95419774345049,-0.1771711577371149,3.1496143341064453,3.139832735061645,2.905079126358032
2020-04-13,3.28166327567726,3.614231152195776,3.1349420233622376,3.2865538597106934,20190.0,3.132007694244385,2.8860052824020386,2.9221965432167054,54.05897502857718,-0.13775587155904434,3.1789584159851074,3.1496143341064453,3.139832735061645
2020-04-15,3.5457614576599505,3.5457614576599505,3.3256798052948957,3.4332752227783203,10416.0,3.2376469135284425,2.967190980911255,2.9427374958992005,57.96655397693193,-0.09360081357870476,3.2865538597106934,3.1789584159851074,3.1496143341064453
2020-04-16,3.4283847307200688,3.643575571469865,3.3550241002245853,3.496854543685913,23752.0,3.309051275253296,3.062070679664612,2.9618112564086916,59.571292055837986,-0.052867864335625736,3.4332752227783203,3.2865538597106934,3.1789584159851074
2020-04-17,3.71204552598336,3.71204552598336,3.369696003193544,3.374586820602417,26168.0,3.35404577255249,3.141789174079895,2.9598549723625185,55.206346863843805,-0.030105652789040427,3.496854543685913,3.4332752227783203,3.2865538597106934
2020-04-20,3.756061799932674,3.756061799932674,3.399040283411991,3.5555429458618164,45080.0,3.429362678527832,3.2308000326156616,2.9723262786865234,59.8905394577804,0.0025063195577694763,3.374586820602417,3.496854543685913,3.4332752227783203
2020-04-21,3.575105598150288,3.6631382108721446,3.369695935258952,3.4772915840148926,27604.0,3.467510223388672,3.299758958816528,2.9909109592437746,57.10936097527705,0.021786174217107934,3.5555429458618164,3.374586820602417,3.496854543685913
2020-04-22,3.756061716628172,3.756061716628172,3.345242615770206,3.374586820602417,16646.0,3.455772542953491,3.346709728240967,3.0126745820045473,53.59171859191212,0.028450225382065764,3.4772915840148926,3.5555429458618164,3.374586820602417
2020-04-23,3.438166047675713,3.4528380334883133,3.36480541899168,3.374586820602417,13552.0,3.431318998336792,3.370185136795044,3.0329710125923155,53.59171859191212,0.033347128996981557,3.374586820602417,3.4772915840148926,3.5555429458618164
2020-04-24,3.301226531921895,3.423494181252336,3.271882324067433,3.320789337158203,55078.0,3.4205595016479493,3.3873026371002197,3.0696513295173644,51.65873188902334,0.03251217299035947,3.374586820602417,3.374586820602417,3.4772915840148926
2020-04-27,3.379477487370752,3.438166131676049,3.262100665174189,3.355024099349976,17952.0,3.380455732345581,3.4049092054367067,3.1077988147735596,52.82482895831711,0.0342184742655367,3.320789337158203,3.374586820602417,3.374586820602417
2020-04-28,3.301226461051074,3.379477680316406,3.227865826386312,3.281663656234741,4280.0,3.341330146789551,3.404420185089111,3.145212733745575,50.03930287470697,0.02931325075096458,3.355024099349976,3.320789337158203,3.374586820602417
2020-04-29,3.330570323361598,3.633793999819933,3.06158166838998,3.2767724990844727,23412.0,3.321767282485962,3.3887699127197264,3.1779804468154906,49.85055871839812,0.024745894996779594,3.281663656234741,3.355024099349976,3.320789337158203
2020-04-30,3.4234936844952704,3.565324118482086,3.320788855303852,3.379477262496948,20372.0,3.322745370864868,3.37703218460083,3.2195514321327208,53.79189988407117,0.029078450447381332,3.2767724990844727,3.281663656234741,3.355024099349976
2020-05-04,3.3794772309544587,3.3794772309544587,3.262100417663808,3.2718818187713623,7642.0,3.3129638671875,3.3667616844177246,3.2542754292488096,49.410757012651395,0.02355841205082765,3.379477262496948,3.2767724990844727,3.281663656234741
2020-05-05,3.379477392621669,3.379477392621669,3.262100573715954,3.291444778442383,45292.0,3.3002480030059815,3.340351867675781,3.2855759501457213,50.20487083933705,0.020525701690522702,3.2718818187713623,3.379477262496948,3.2767724990844727
2020-05-06,3.3305702509164803,3.340351652098924,3.154504796425499,3.1789584159851074,11158.0,3.2797069549560547,3.3105185508728026,3.3051387548446653,45.75718715633634,0.008942464355338853,3.291444778442383,3.2718818187713623,3.379477262496948
2020-05-07,3.3941494320371217,3.3941494320371217,3.0517999285918003,3.188739776611328,7060.0,3.262100410461426,3.291933846473694,3.3193217873573304,46.20348650251777,0.0005456494634219489,3.1789584159851074,3.291444778442383,3.2718818187713623
2020-05-08,3.23275626930792,3.477291534361623,3.154504825909973,3.2865538597106934,19912.0,3.243515729904175,3.2831305503845214,3.326657843589783,50.582271558445505,0.0017635629496082217,3.188739776611328,3.1789584159851074,3.291444778442383
2020-05-11,3.423493548744046,3.423493548744046,3.2376467001282627,3.3256795406341557,9520.0,3.2542752742767336,3.2836195707321165,3.335461103916168,52.256292332612496,0.005818808028696054,3.2865538597106934,3.188739776611328,3.1789584159851074
2020-05-12,3.3794771284911,3.3794771284911,3.291444521192198,3.3256795406341557,3272.0,3.261122226715088,3.2806851148605345,3.3427971601486206,52.256292332612496,0.008929683141614575,3.3256795406341557,3.2865538597106934,3.188739776611328
2020-05-13,3.902783069347967,3.902783069347967,3.2963354550446784,3.355024099349976,11870.0,3.2963353633880614,3.2880211591720583,3.3462206721305847,53.62281698606909,0.013606092165913797,3.3256795406341557,3.3256795406341557,3.2865538597106934
2020-05-14,3.355023876103325,3.609340540480408,3.296335235703229,3.379477262496948,7928.0,3.3344828605651857,3.298291635513306,3.343530774116516,54.78422144199118,0.01906556988994179,3.355024099349976,3.3256795406341557,3.3256795406341557
2020-05-15,3.379477445967507,3.4234938703554643,3.296335414660038,3.3648054599761963,6696.0,3.350133180618286,3.2968244552612305,3.3369283199310305,53.91185982816235,0.021955266824320585,3.379477262496948,3.355024099349976,3.3256795406341557
2020-05-18,3.8636573649972967,3.8636573649972967,3.1007073402435057,3.174067735671997,23016.0,3.3198108196258547,3.287043046951294,3.3269023656845094,44.08398333737716,0.008753526964318414,3.3648054599761963,3.379477262496948,3.355024099349976
2020-05-19,3.2083027234700907,3.2083027234700907,3.0077838761304,3.1251606941223145,1302.0,3.2797070503234864,3.270414638519287,3.305383253097534,41.971240396606106,-0.005590888228698354,3.174067735671997,3.3648054599761963,3.379477262496948
2020-05-20,3.1838494058949327,3.4186030470083164,3.056690950418171,3.0811445713043213,2366.0,3.2249311447143554,3.2606332540512084,3.2855759024620057,40.10819259901104,-0.020276933995275748,3.1251606941223145,3.174067735671997,3.3648054599761963
2020-05-21,3.183849472017763,3.183849472017763,3.007784004319149,3.037128210067749,5530.0,3.1564613342285157,3.2454720973968505,3.268702971935272,38.27835521191698,-0.03506329571736,3.0811445713043213,3.1251606941223145,3.174067735671997
2020-05-22,3.086035251617432,3.086035251617432,3.081144667212178,3.086035251617432,4404.0,3.1007072925567627,3.2254202365875244,3.254275393486023,41.4733838753906,-0.04234705391483207,3.037128210067749,3.0811445713043213,3.1251606941223145
2020-05-26,3.5653244379084104,3.5653244379084104,3.0518002459434044,3.1104888916015625,3700.0,3.0879915237426756,3.203901171684265,3.243760371208191,43.060496508368686,-0.04562039684671193,3.086035251617432,3.037128210067749,3.0811445713043213
2020-05-27,3.1104887792356166,3.3745868589322527,3.0322373322539007,3.222975015640259,26514.0,3.107554388046265,3.1936307191848754,3.237157917022705,49.80369857446188,-0.03869183914242935,3.1104888916015625,3.086035251617432,3.037128210067749
2020-05-28,3.266991123973949,3.491963591080674,3.086035080103281,3.2425377368927,52910.0,3.1398330211639403,3.182382082939148,3.235201621055603,50.89290878988134,-0.03126199036660049,3.222975015640259,3.1104888916015625,3.086035251617432
2020-05-29,3.1398328855962894,3.3990401396717185,3.1398328855962894,3.2180840969085693,3820.0,3.1760241985321045,3.16624276638031,3.232267200946808,49.44849380421902,-0.027035339496903177,3.2425377368927,3.222975015640259,3.1104888916015625
2020-06-01,3.242537986496492,3.4186032265798403,3.1789587554184373,3.183849573135376,8184.0,3.1955870628356933,3.148147177696228,3.2224858164787293,47.419426426490965,-0.02614672501968096,3.2180840969085693,3.2425377368927,3.222975015640259
2020-06-02,3.315898398984578,3.4137124147393405,3.237646953173759,3.291444778442383,14442.0,3.2317782402038575,3.159884881973267,3.2234639644622805,53.83155159439341,-0.01656945541879562,3.183849573135376,3.2180840969085693,3.2425377368927
2020-06-03,3.491963710350893,3.9125644545085234,3.35013326753152,3.756061792373657,105228.0,3.338395595550537,3.222974991798401,3.246694815158844,70.53902213435381,0.028186394586886543,3.291444778442383,3.183849573135376,3.2180840969085693
2020-06-04,3.765843043270869,4.103301975140901,3.545761394807028,3.677810430526733,80714.0,3.4254501342773436,3.282641577720642,3.2716374158859254,66.19424845377463,0.05668803288176205,3.756061792373657,3.291444778442383,3.183849573135376
2020-06-05,3.658247734288601,3.932127215124318,3.658247734288601,3.765843152999878,39358.0,3.5350019454956056,3.355513072013855,3.300492584705353,68.54176664095252,0.08539491216612571,3.677810430526733,3.756061792373657,3.291444778442383
2020-06-08,4.504339977428486,4.504339977428486,3.946799358596521,4.069067001342773,75508.0,3.712045431137085,3.4538162469863893,3.339618241786957,74.9852232382099,0.13110169253118764,3.765843152999878,3.677810430526733,3.756061792373657
2020-06-09,4.386963035503055,4.386963035503055,3.643575563524117,3.697373390197754,34372.0,3.793231153488159,3.5125046968460083,3.3582029342651367,59.025346080450184,0.13576703930670497,4.069067001342773,3.765843152999878,3.677810430526733
2020-06-10,3.912564944008029,4.435870356016595,3.814750913690646,4.42119836807251,492408.0,3.9262584686279296,3.6323270320892336,3.4129788756370543,71.67053619245148,0.1956160466757466,3.697373390197754,4.069067001342773,3.765843152999878
2020-06-11,4.450542151009854,4.695077423781516,3.922345999136186,4.034832000732422,207610.0,3.9976627826690674,3.7115564584732055,3.4469692707061768,60.87172157194037,0.20945580324059287,4.42119836807251,3.697373390197754,4.069067001342773
2020-06-12,4.0543949278112255,4.0543949278112255,3.7805154419212834,3.8636574745178223,110954.0,4.017225646972657,3.7761137962341307,3.4711782813072203,56.789224573301325,0.20425700867752017,4.034832000732422,4.42119836807251,3.697373390197754
2020-06-15,3.86365773277902,4.132646419104888,3.8147507201022286,4.0543951988220215,62340.0,4.014291286468506,3.8631683588027954,3.505657768249512,60.00782770781124,0.21307170879422266,3.8636574745178223,4.034832000732422,4.42119836807251
2020-06-16,4.05439479891429,4.1717716177610535,3.8196409280137527,3.893001556396485,120838.0,4.053416919708252,3.9233240365982054,3.541604459285736,56.19368126571803,0.20467493873439713,4.0543951988220215,3.8636574745178223,4.034832000732422
2020-06-17,4.083739704906639,4.083739704906639,3.8392041712001417,3.927236795425415,33428.0,3.954624605178833,3.940441536903381,3.5817082643508913,56.820637618934555,0.1984948110176461,3.893001556396485,4.0543951988220215,3.8636574745178223
2020-06-18,3.966361986321616,4.670623838400293,3.9125643938156975,4.484776973724365,186118.0,4.044613599777222,4.0211381912231445,3.651889884471893,65.48435108096918,0.23586692106378182,3.927236795425415,3.893001556396485,4.0543951988220215
2020-06-19,4.572810107319157,4.670624129988294,4.294039559694553,4.333165168762207,194722.0,4.138515138626099,4.077870392799378,3.716691732406616,61.85014058501947,0.2503647331421055,4.484776973724365,3.927236795425415,3.893001556396485
2020-06-22,4.308711767791068,4.6217166225260575,4.191334480851422,4.391853332519531,69734.0,4.206006765365601,4.110149025917053,3.7819826364517213,62.712790569563104,0.2635519353477349,4.333165168762207,4.484776973724365,3.927236795425415
2020-06-23,4.3918534067506645,4.548356303177397,4.279367401782545,4.347837448120117,61612.0,4.296973943710327,4.175195431709289,3.8438500642776487,61.58797531291636,0.26736910942743153,4.391853332519531,4.333165168762207,4.484776973724365
2020-06-24,4.450541694741855,5.213491406380249,4.450541694741855,5.164584636688232,542146.0,4.544443511962891,4.249534058570862,3.9409305453300476,71.72293973771608,0.3324664533422852,4.347837448120117,4.391853332519531,4.333165168762207
2020-06-25,5.4237922645530015,6.196523666381836,4.915158930862958,6.196523666381836,1037828.0,4.886792850494385,4.465703225135803,4.088629841804504,79.19289197418047,0.4619997769737294,5.164584636688232,4.347837448120117,4.391853332519531
2020-06-26,6.710047892357267,6.812752723693848,6.357916975429845,6.812752723693848,583270.0,5.382710361480713,4.760612750053406,4.268363273143768,82.21440686224024,0.6073789179865168,6.196523666381836,5.164584636688232,4.347837448120117
2020-06-29,7.321386339723569,7.321386339723569,6.13294474169485,6.920348167419434,1147242.0,5.8884093284606935,5.047208046913147,4.455188202857971,82.68714230821305,0.7229413696414655,6.812752723693848,6.196523666381836,5.164584636688232
2020-06-30,7.091522990269398,7.140430231940314,6.260103146761998,6.421496391296387,469886.0,6.303141117095947,5.300057530403137,4.611690783500672,72.99922567998073,0.765448660225795,6.920348167419434,6.812752723693848,6.196523666381836
2020-07-01,5.917753933200287,6.176961198118109,5.780813841261714,5.859065055847168,485176.0,6.442037200927734,5.4932403564453125,4.716840946674347,63.90785582171029,0.7451627140070176,6.421496391296387,6.920348167419434,6.812752723693848
2020-07-02,5.859064701372603,6.235649231799196,5.4629178348972,5.629201889038086,362300.0,6.328572845458984,5.607682847976685,4.814410519599915,60.58681832481926,0.702440620739651,5.859065055847168,6.421496391296387,6.920348167419434
2020-07-03,5.286852612731911,5.771032323496959,5.286852612731911,5.629201889038086,278558.0,6.091862678527832,5.737286520004273,4.907578456401825,60.58681832481926,0.6609638739263044,5.629201889038086,5.859065055847168,6.421496391296387
2020-07-06,5.844393354304852,5.991114622004089,5.575404441258592,5.8492841720581055,123798.0,5.877649879455566,5.88302960395813,4.996589314937592,62.73703396581741,0.6384919168185696,5.629201889038086,5.629201889038086,5.859065055847168
2020-07-07,6.113381527166419,6.284556396492677,5.819939027296833,6.049802303314209,403778.0,5.803311061859131,6.053226089477539,5.114210760593414,64.63035587677251,0.629605169819337,5.8492841720581055,5.629201889038086,5.629201889038086
2020-07-08,6.025348618948873,6.186741852212575,5.697671335313115,5.834611415863037,192218.0,5.798420333862305,6.1202287673950195,5.184881412982941,61.04562547086182,0.5983014064213332,6.049802303314209,5.8492841720581055,5.629201889038086
2020-07-09,5.844393003912235,5.859064989878305,5.697671745009471,5.761250972747803,56424.0,5.824830150604248,6.076701498031616,5.271202361583709,59.82735832602803,0.5611053011012119,5.834611415863037,6.049802303314209,5.8492841720581055
2020-07-10,5.453137015703357,6.108491695804086,5.453137015703357,5.76614236831665,153948.0,5.852218246459961,5.972040462493896,5.366326606273651,59.88484299088591,0.5259588877350847,5.761250972747803,5.834611415863037,6.049802303314209
2020-07-13,5.863955860040544,5.991114316660044,5.379776121082488,5.409120559692383,67966.0,5.764185523986816,5.820917701721191,5.434062874317169,53.83012845385489,0.46394831831028505,5.76614236831665,5.761250972747803,5.834611415863037
2020-07-14,5.624311465982787,5.624311465982787,4.939612865385278,5.081443309783936,175846.0,5.570513725280762,5.686912393569946,5.493484961986542,48.93941970930808,0.3839378828045934,5.409120559692383,5.76614236831665,5.761250972747803
2020-07-15,4.900487321837381,5.096115362735184,4.846689260779955,4.895596504211426,94164.0,5.382710742950439,5.590565538406372,5.541902947425842,46.36639920014616,0.30205089747321523,5.081443309783936,5.409120559692383,5.76614236831665
2020-07-16,4.773329556568903,4.783110726829938,4.523903418322032,4.62171745300293,142442.0,5.154804039001465,5.489817094802857,5.54874997138977,42.79555051514912,0.21260435049355664,4.895596504211426,5.081443309783936,5.409120559692383
2020-07-17,4.499449079503423,5.081443309783936,4.499449079503423,5.081443309783936,113932.0,5.017864227294922,5.435041236877441,5.586163878440857,49.786177935321824,0.17677559313882263,4.62171745300293,4.895596504211426,5.081443309783936
2020-07-20,5.301524469052421,5.3064152861526885,4.905377145796575,4.9640655517578125,56978.0,4.928853225708008,5.3465193748474125,5.614774489402771,48.167674636817864,0.13732662484868374,5.081443309783936,4.62171745300293,4.895596504211426
2020-07-21,5.198820607329157,5.281962647815483,5.0472085139676,5.223274230957031,31930.0,4.957219409942627,5.263866567611695,5.658546328544617,51.88740926317004,0.12553195316320043,4.9640655517578125,5.081443309783936,4.62171745300293
2020-07-22,5.369994068697197,5.741687774658203,5.369994068697197,5.741687774658203,486660.0,5.126437664031982,5.254574203491211,5.687401485443115,58.3285316526513,0.15621547651782208,5.223274230957031,4.9640655517578125,5.081443309783936
2020-07-23,5.668327747210937,5.67321856464865,5.291743199959453,5.453136444091797,254046.0,5.292721462249756,5.22376275062561,5.650232124328613,53.995500560224315,0.15545670090696717,5.741687774658203,5.223274230957031,4.9640655517578125
2020-07-24,5.937316248482441,5.937316248482441,5.335759269612298,5.599857330322266,184742.0,5.396404266357422,5.207134246826172,5.5895873546600345,55.793742229833995,0.1647948624962554,5.453136444091797,5.741687774658203,5.223274230957031
2020-07-27,5.717234764070897,5.717234764070897,5.18903858523034,5.369994640350342,119252.0,5.477590084075928,5.203221654891967,5.512069678306579,52.34184392897875,0.15189645699157062,5.599857330322266,5.453136444091797,5.741687774658203
2020-07-28,5.428682942746704,5.536278121015102,5.198819668420596,5.247726440429688,67782.0,5.48248052597046,5.219849967956543,5.453381180763245,50.550306002816434,0.1303062662806509,5.369994640350342,5.599857330322266,5.453136444091797
