Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-09,1179.993748070543,1201.1793864721749,1135.8450506914817,1143.6085205078125,20316.0,1207.2031982421875,1218.8623291015624,1208.0076049804688,40.43626727960231,-2.048137381960032,1217.3609619140625,1215.771240234375,1230.4091796875
2020-03-11,1146.742187332094,1186.6816941883826,1146.742187332094,1158.1534423828125,16840.0,1193.0606689453125,1209.9344116210937,1208.1666137695313,42.80876788035808,-5.940811195064498,1143.6085205078125,1217.3609619140625,1215.771240234375
2020-03-12,1142.0653219754654,1142.0653219754654,985.0196254626604,1093.5205078125,41076.0,1165.6829345703125,1192.1393432617188,1206.2772033691406,35.95524532165368,-14.078828920968135,1158.1534423828125,1143.6085205078125,1217.3609619140625
2020-03-13,1028.8875893671,1095.2040940993302,916.6920630905122,1053.955078125,17535.0,1133.3197021484375,1171.5382080078125,1201.102362060547,32.52271339452,-23.450542853132447,1093.5205078125,1158.1534423828125,1143.6085205078125
2020-03-16,1014.8573401790044,1042.9179117968572,959.1570598460636,1024.4447021484375,17283.0,1094.7364501953125,1154.2716186523437,1193.3693359375,30.206412289248703,-32.879915181555134,1053.955078125,1093.5205078125,1158.1534423828125
2020-03-17,1023.9769599673508,1088.843621008043,981.0442653229672,986.6096801757812,29774.0,1063.3366821289062,1135.2699401855468,1183.1693206787108,27.50197986906244,-42.911078557123574,1024.4447021484375,1053.955078125,1093.5205078125
2020-03-18,1006.8133559119924,1007.6083826239128,815.6273006712016,971.129638671875,28975.0,1025.9319213867188,1109.4962951660157,1172.4759002685546,26.458220393733626,-51.51611210744318,986.6096801757812,1024.4447021484375,1053.955078125
2020-03-19,935.3523825844542,935.3523825844542,860.5241919776979,880.8213500976562,39798.0,983.39208984375,1074.5375122070313,1155.89912109375,21.36417536023255,-64.87494930968296,971.129638671875,986.6096801757812,1024.4447021484375
2020-03-20,883.9079961302297,982.1199957002552,874.5544723616558,974.0291748046876,30541.0,967.4069091796875,1050.3633056640624,1142.1541137695312,35.22578731574038,-67.16657706347314,880.8213500976562,971.129638671875,986.6096801757812
2020-03-23,907.2918689223816,907.2918689223816,804.4031002816992,814.2710571289062,17356.0,925.3721801757813,1010.0543151855469,1119.368930053711,26.577912345890525,-80.9408181431321,974.0291748046876,880.8213500976562,971.129638671875
2020-03-24,844.6232091598584,877.0331923470931,793.178827649568,809.3604125976562,22496.0,889.9223266601563,976.6295043945313,1097.745916748047,26.36366535545463,-91.20193230611972,814.2710571289062,974.0291748046876,880.8213500976562
2020-03-25,753.0053881354049,959.5311729057966,753.0053881354049,875.817138671875,26145.0,870.8598266601563,948.3958740234375,1079.1651428222656,34.10524906191303,-92.9005372506183,809.3604125976562,814.2710571289062,974.0291748046876
2020-03-26,934.417043057214,941.3386736193156,824.7937308922857,873.6658935546875,32792.0,869.4287353515625,926.4104125976562,1059.2748779296876,33.98070995753453,-93.34426680621903,875.817138671875,809.3604125976562,814.2710571289062
2020-03-27,916.6453351097888,1024.2108591277745,896.6755845735057,967.0140380859376,68378.0,868.0257080078125,917.71630859375,1044.6272583007812,43.60418388984955,-85.18159020704638,873.6658935546875,875.817138671875,809.3604125976562
2020-03-30,968.0897188962448,978.0044313458076,917.6274462856612,964.7224731445312,17285.0,898.1159912109375,911.7440856933594,1033.0078521728515,43.4367937208941,-77.99840329182882,967.0140380859376,873.6658935546875,875.817138671875
2020-03-31,991.4735490207596,1108.3925996128305,979.2671544674432,1057.4158935546875,27428.0,947.7270874023437,918.82470703125,1027.0473236083985,51.5404751342531,-64.08733267548553,964.7224731445312,967.0140380859376,873.6658935546875
2020-04-01,1048.576820865068,1048.576820865068,951.4404429123626,956.9122314453124,23738.0,963.9461059570312,917.4029663085937,1013.4496307373047,44.154017270902635,-60.4753919030245,1057.4158935546875,964.7224731445312,967.0140380859376
2020-04-03,959.76504601433,968.3703563434536,920.1528958983212,923.5201416015624,14620.0,973.9169555664063,921.6728454589844,998.1051788330078,42.000309880044796,-59.6201019759194,956.9122314453124,1057.4158935546875,964.7224731445312
2020-04-07,925.9987950760888,971.9245710668398,925.9987950760888,940.683837890625,24245.0,968.6509155273437,918.3383117675781,984.3508087158203,43.52514711265084,-56.90138791907805,923.5201416015624,956.9122314453124,1057.4158935546875
2020-04-08,954.059418086478,995.1214099947746,922.2106812829372,946.5765991210938,38411.0,965.0217407226562,931.5688659667969,970.8115905761719,44.068828464688075,-53.652814609218126,940.683837890625,923.5201416015624,956.9122314453124
2020-04-09,950.3180358808062,961.776102750432,926.9342259427942,933.4349365234376,16679.0,940.2255493164063,943.976318359375,960.3029113769531,43.07294158012428,-51.54454576046044,946.5765991210938,940.683837890625,923.5201416015624
2020-04-13,935.3523663799152,983.9906894316708,923.1927856169764,965.0029907226562,27095.0,941.843701171875,952.8949035644531,950.6453887939454,46.2171033350135,-46.78711660368435,933.4349365234376,946.5765991210938,940.683837890625
2020-04-15,990.5381490701354,1017.9907179956768,954.152919436624,959.4376831054688,17213.0,949.0272094726563,961.4720825195312,943.9412475585938,45.737497366173585,-42.970555716941135,965.0029907226562,933.4349365234376,946.5765991210938
2020-04-16,957.1461058354604,997.6001544925208,954.0594543129124,981.558837890625,13741.0,957.2022094726562,962.9265625,940.321435546875,48.0453576825737,-37.72602921920179,959.4376831054688,965.0029907226562,933.4349365234376
2020-04-17,1009.2451469949632,1068.125529500788,997.4129173848982,1040.95361328125,41625.0,976.0776123046875,970.5496765136719,941.1468811035156,53.73502839716178,-28.449098693011933,981.558837890625,959.4376831054688,965.0029907226562
2020-04-20,1058.7721072443685,1087.5810069375243,1023.2755292106228,1073.5975341796875,21962.0,1004.1101318359375,972.1678405761719,945.4962738037109,56.55132301953714,-18.25256856585952,1040.95361328125,981.558837890625,959.4376831054688
2020-04-21,1047.59472204468,1047.59472204468,936.7554590426312,960.3731079101562,44487.0,1003.1841552734375,972.5139282226562,944.958447265625,46.074906753531245,-19.087975620892394,1073.5975341796875,1040.95361328125,981.558837890625
2020-04-22,958.7362267933732,958.7362267933732,888.5847955645897,926.1859741210938,482461.0,996.5338134765625,972.7805114746094,947.2266784667969,43.45709783773709,-22.252148793952756,960.3731079101562,1073.5975341796875,1040.95361328125
2020-04-23,954.0594166466104,1003.3057417239734,945.641245323258,991.5203247070312,27344.0,998.5261108398438,977.86416015625,948.1012359619141,49.3766387404398,-19.265759081729243,926.1859741210938,960.3731079101562,1073.5975341796875
2020-04-24,965.2836592602748,1012.986630793486,953.1240782812208,1002.7445678710938,30371.0,990.8843017578125,983.48095703125,957.5249114990235,50.33853802597483,-15.811061031067993,991.5203247070312,926.1859741210938,960.3731079101562
2020-04-27,982.1200838471236,1051.3361659468255,982.1200838471236,1035.5286865234375,13882.0,983.2705322265625,993.69033203125,968.8333251953125,53.13931414347248,-10.308948409068762,1002.7445678710938,991.5203247070312,926.1859741210938
2020-04-28,1046.612491451261,1060.68959032773,1013.921971706578,1022.48046875,11112.0,995.6920043945313,999.4380798339844,976.1664916992188,51.88509372565496,-6.9215789873313724,1035.5286865234375,1002.7445678710938,991.5203247070312
2020-04-29,1031.3663510635972,1036.1366254880477,973.1873630299528,976.9755859375,18260.0,1005.8499267578125,1001.1918701171875,981.3319763183594,47.66029400261618,-7.818797824433659,1022.48046875,1035.5286865234375,1002.7445678710938
2020-04-30,995.214785166638,1051.335919668516,987.3111043957864,999.751220703125,31759.0,1007.4961059570312,1003.0111083984375,982.9688354492188,49.8608754151187,-6.615784193287936,976.9755859375,1022.48046875,1035.5286865234375
2020-05-04,961.5422625556504,1022.199842566916,958.7362053692038,1015.1380004882812,17885.0,1009.9747924804688,1000.4295471191406,985.4896118164063,51.34906840395136,-4.3704231695768385,999.751220703125,976.9755859375,1022.48046875
2020-05-05,1022.3401340773286,1052.177897331256,977.4432205954332,996.1034545898438,20729.0,1002.08974609375,992.6801391601563,982.4239898681641,49.39584295605734,-4.079857103928475,1015.1380004882812,999.751220703125,976.9755859375
2020-05-06,999.6576915415744,1019.5339263441552,987.4512993207292,1016.3070068359376,10810.0,1000.8550537109375,998.2735290527344,985.3937286376953,51.50443110550488,-2.1940321484878496,996.1034545898438,1015.1380004882812,999.751220703125
2020-05-07,1022.3402280534416,1046.3787403517188,1005.5038839500912,1035.809326171875,10565.0,1012.6218017578125,1009.2358642578125,991.008187866211,53.51785376052335,0.864209825148464,1016.3070068359376,996.1034545898438,1015.1380004882812
2020-05-08,1050.400716783695,1073.7377128608591,1040.111840662038,1047.7349853515625,13708.0,1022.2185546875,1014.8573303222656,996.3607452392578,54.75489812910919,4.201754441902381,1035.809326171875,1016.3070068359376,996.1034545898438
2020-05-11,1057.7431013823082,1060.6426706101183,1033.8449191721554,1043.9466552734375,10358.0,1027.9802856445312,1018.9775390625,1001.229248046875,54.260887719357136,6.4665536147008424,1047.7349853515625,1035.809326171875,1016.3070068359376
2020-05-12,1040.766549793439,1051.8037535726855,1026.0347497767473,1038.3814697265625,5713.0,1036.435888671875,1019.2628173828125,1006.4765747070312,53.497295538650484,7.7233295769466395,1043.9466552734375,1047.7349853515625,1035.809326171875
2020-05-13,1047.6880654917704,1066.3015986906278,1029.1213455783889,1035.949462890625,6084.0,1040.3643798828125,1020.609716796875,1010.0238983154297,53.145322457099375,8.425961713424044,1038.3814697265625,1043.9466552734375,1047.7349853515625
2020-05-14,1035.9494117145368,1050.4005580482462,1034.406057693767,1039.22314453125,3092.0,1041.0471435546874,1026.83447265625,1014.0131713867188,53.58797652632994,9.141583014321668,1035.949462890625,1038.3814697265625,1043.9466552734375
2020-05-15,1047.5946374787409,1096.232959933111,1041.2341957939757,1081.5479736328125,22586.0,1047.8097412109375,1035.0141479492188,1019.0126281738281,58.98328012701238,12.974417032935207,1039.22314453125,1035.949462890625,1038.3814697265625
2020-05-18,1097.9165708709545,1097.9165708709545,1032.6289349294589,1043.6661376953125,11827.0,1047.7536376953126,1037.866961669922,1019.1482543945312,53.040206876411006,12.80758022591806,1081.5479736328125,1039.22314453125,1035.949462890625
2020-05-19,1040.6729744481854,1061.6248893737793,1035.9027004241943,1047.5946044921875,7484.0,1049.5962646484375,1043.0160766601562,1017.8481079101563,53.562753890756646,12.844294264319842,1043.6661376953125,1081.5479736328125,1039.22314453125
2020-05-20,1048.9041585249731,1074.7198608051688,1036.791276965129,1046.93994140625,15527.0,1051.7943603515625,1046.0793701171874,1022.1764495849609,53.45600211181779,12.674461264596175,1047.5946044921875,1043.6661376953125,1081.5479736328125
2020-05-21,1049.1845954227606,1065.2727229714808,1044.7416721409584,1056.8077392578125,4915.0,1055.311279296875,1048.1792114257812,1028.707537841797,54.91459884152056,13.184137674457816,1046.93994140625,1047.5946044921875,1043.6661376953125
2020-05-22,1057.7899731259724,1072.8491228073967,1040.906817893292,1056.7611083984375,11645.0,1050.35390625,1049.0818237304688,1031.9695770263672,54.90584239360135,13.42949037517451,1056.8077392578125,1046.93994140625,1047.5946044921875
2020-05-26,1061.999122297262,1131.776387483202,1055.9193317859888,1123.405029296875,24588.0,1066.3016845703125,1057.0276611328125,1038.0026000976563,63.79204079085086,18.784999823472845,1056.7611083984375,1056.8077392578125,1046.93994140625
2020-05-27,1123.4050847923138,1208.4285295685995,1123.4050847923138,1200.384521484375,26899.0,1096.85966796875,1073.2279663085938,1046.2453918457031,70.92031779405701,28.907651903923124,1123.405029296875,1056.7611083984375,1056.8077392578125
2020-05-28,1202.1147802673145,1203.7984601488135,1161.7076048988552,1184.29638671875,10337.0,1124.33095703125,1088.0626586914063,1054.3361877441407,67.91121278240098,35.22568877307049,1200.384521484375,1123.405029296875,1056.7611083984375
2020-05-29,1171.3417690597496,1256.037854072267,1160.21105349197,1227.0887451171875,25895.0,1158.387158203125,1106.84921875,1066.841845703125,71.38858526947193,43.18792073625991,1184.29638671875,1200.384521484375,1123.405029296875
2020-06-01,1262.9595750840954,1280.6844573502651,1214.0874123008005,1217.407958984375,22066.0,1190.5165283203125,1120.4352172851563,1077.7246826171875,69.55230682618544,48.161710181311946,1227.0887451171875,1184.29638671875,1200.384521484375
2020-06-02,1215.958094018028,1254.3075415985963,1199.636240658289,1214.2744140625,22390.0,1208.6904052734376,1137.496044921875,1087.6815032958984,68.93421277560238,51.259732970062714,1217.407958984375,1227.0887451171875,1184.29638671875
2020-06-03,1229.9884974487177,1245.8894894309442,1196.3158085451785,1201.78759765625,10369.0,1208.9710205078125,1152.9153442382812,1097.9657104492187,66.4018625390656,52.10670298616333,1214.2744140625,1217.407958984375,1227.0887451171875
2020-06-04,1206.838423889115,1213.9003801208682,1135.517803992548,1141.55078125,24367.0,1200.4218994140624,1162.3764282226562,1104.2278991699218,55.7602255538647,47.37125877849371,1201.78759765625,1214.2744140625,1217.407958984375
2020-06-05,1157.264712569853,1163.5783410280033,1124.4805665341776,1131.869873046875,14725.0,1181.378125,1169.8826416015625,1109.0309265136718,54.255319873214646,42.34904333145482,1141.55078125,1201.78759765625,1214.2744140625
2020-06-08,1164.51356829581,1164.51356829581,1108.2989200837048,1122.6097412109375,14896.0,1162.4184814453124,1176.4675048828126,1112.7746643066407,52.787733974566365,37.19294899337001,1131.869873046875,1141.55078125,1201.78759765625
2020-06-09,1133.647134598775,1143.6086607212246,1101.8919655676164,1116.810791015625,23040.0,1142.9257568359376,1175.8080810546876,1116.41787109375,51.842019565815406,32.26682835400925,1122.6097412109375,1131.869873046875,1141.55078125
2020-06-10,1124.0129934998645,1133.6471694064253,1114.9401204063192,1125.322509765625,7669.0,1127.6327392578125,1168.3018798828125,1120.7649230957031,53.16825282990057,28.71861649007724,1116.810791015625,1122.6097412109375,1131.869873046875
2020-06-11,1127.9415022720025,1142.2523257420028,1119.3361915300547,1122.65673828125,55680.0,1123.8539306640625,1162.1379150390626,1125.1002868652345,52.67894847122598,25.39874660374062,1125.322509765625,1116.810791015625,1122.6097412109375
2020-06-12,1099.0389905688764,1157.9193742218956,1098.992177280756,1134.95654296875,22531.0,1124.4712646484375,1152.9246948242187,1129.8869567871093,54.748242146509504,23.489445538477185,1122.65673828125,1125.322509765625,1116.810791015625
2020-06-15,1150.296432742505,1192.4339900585928,1139.6800916082657,1186.120361328125,59503.0,1137.173388671875,1149.7959350585938,1135.115576171875,62.160671698929114,25.807312601044487,1134.95654296875,1122.65673828125,1125.322509765625
2020-06-16,1197.2509593117777,1201.7406960806964,1159.8368668332844,1172.1834716796875,76867.0,1148.2479248046875,1145.5868408203125,1141.5414428710938,59.31066729648282,26.217430212570434,1186.120361328125,1134.95654296875,1122.65673828125
2020-06-17,1173.8673353832507,1202.255259662144,1165.5426756670902,1179.152099609375,32018.0,1159.0138427734375,1143.323291015625,1148.119317626953,60.29102509342604,26.79587523921009,1172.1834716796875,1186.120361328125,1134.95654296875
2020-06-18,1180.3678672970937,1194.444966013627,1180.3678672970937,1184.810791015625,23298.0,1171.4446533203125,1147.6492919921875,1155.0128601074218,61.11041528668871,27.395112392327064,1179.152099609375,1172.1834716796875,1186.120361328125
2020-06-22,1195.3804111935535,1199.1218209312483,1167.4133505685306,1171.6224365234375,23434.0,1178.77783203125,1151.6245483398438,1160.753594970703,58.101244705375855,26.500342710721952,1184.810791015625,1179.152099609375,1172.1834716796875
2020-06-23,1172.6043748076154,1178.7776768416588,1155.3470572325436,1157.4984130859375,74233.0,1173.0534423828126,1155.1134155273437,1165.790460205078,54.978904951166214,24.37061140150763,1171.6224365234375,1184.810791015625,1179.152099609375
2020-06-24,1169.1436718551904,1177.98282043015,1141.4572640026825,1148.6595458984375,17838.0,1168.3486572265624,1158.298291015625,1167.0531860351562,53.05730588882629,21.71919591179244,1157.4984130859375,1171.6224365234375,1184.810791015625
2020-06-25,1141.4572777510225,1153.2895084389663,1123.872721149882,1146.04052734375,39708.0,1161.7263427734374,1160.3700927734376,1164.335986328125,52.47208254121004,19.185439322475986,1148.6595458984375,1157.4984130859375,1171.6224365234375
2020-06-26,1155.1601598143927,1170.125797512393,1150.4833980337678,1158.57421875,55790.0,1156.4790283203124,1163.9618408203125,1163.0498779296875,55.02853984977851,17.981503539066125,1146.04052734375,1148.6595458984375,1157.4984130859375
2020-06-29,1161.7077725920249,1186.9622893875037,1147.0694835396323,1177.6087646484375,38981.0,1157.6762939453124,1168.2270629882812,1160.57587890625,58.66482356771728,18.35175690249116,1158.57421875,1146.04052734375,1148.6595458984375
2020-06-30,1183.2207972913277,1207.9141237227248,1161.193202389617,1199.7764892578125,57479.0,1166.1319091796875,1169.59267578125,1159.6943054199219,62.470698675161046,20.201070111592344,1177.6087646484375,1158.57421875,1146.04052734375
2020-07-01,1187.9442941288655,1201.2262517864417,1172.9318432861185,1193.2757568359375,92302.0,1175.0551513671876,1171.701904296875,1158.6443725585937,60.705519587693516,20.901173656446872,1199.7764892578125,1177.6087646484375,1158.57421875
2020-07-02,1194.4450986475051,1215.2098777136446,1183.174055764798,1195.0531005859375,40532.0,1184.857666015625,1173.2920043945312,1158.3076477050781,61.02973939617188,21.35328022399449,1193.2757568359375,1199.7764892578125,1177.6087646484375
2020-07-06,1205.4822574402783,1225.12465847003,1192.574348234936,1196.970458984375,32712.0,1192.5369140625,1174.5079711914063,1161.078631591797,61.39975041658616,21.617104213555194,1195.0531005859375,1193.2757568359375,1199.7764892578125
2020-07-07,1215.0227158121884,1219.4188262333096,1202.909948419974,1215.9112548828125,17398.0,1200.197412109375,1178.9368530273437,1165.2807006835938,64.94102921465445,23.088401835866534,1196.970458984375,1195.0531005859375,1193.2757568359375
2020-07-08,1222.505347185452,1247.9468818073346,1207.7267364905983,1212.5438232421875,26273.0,1202.75087890625,1184.4413940429688,1169.7774047851562,63.82001237137493,23.709385177332706,1215.9112548828125,1196.970458984375,1195.0531005859375
2020-07-09,1213.9002956676763,1227.1822530397465,1200.0570355563984,1216.7530517578125,29736.0,1207.446337890625,1191.2507446289062,1174.7745178222656,64.64163713092836,24.261497076567366,1212.5438232421875,1215.9112548828125,1196.970458984375
2020-07-10,1224.376232636022,1252.4368032846703,1214.5550329089951,1239.1080322265625,18323.0,1216.25732421875,1200.5574951171875,1180.4637939453125,68.70624999430001,26.200882367473923,1216.7530517578125,1212.5438232421875,1215.9112548828125
2020-07-13,1253.3721221820977,1253.3721221820977,1188.7859981250197,1233.916748046875,41207.0,1223.64658203125,1208.091748046875,1186.0267944335938,66.78625832704243,27.007638687981625,1239.1080322265625,1216.7530517578125,1212.5438232421875
2020-07-14,1223.440924856147,1241.2594335387432,1197.204244672247,1208.3349609375,55327.0,1222.1313232421876,1211.1643676757812,1189.6957153320313,58.16093751484548,25.291221007996455,1233.916748046875,1239.1080322265625,1216.7530517578125
2020-07-15,1181.116107548082,1222.0845836377996,1181.116107548082,1205.014404296875,17933.0,1220.625439453125,1211.6881591796875,1190.6404174804688,57.12956919075731,23.393342569348533,1208.3349609375,1233.916748046875,1239.1080322265625
2020-07-16,1205.0612611787876,1230.8769650002334,1200.992501008786,1224.9375,25097.0,1222.2623291015625,1214.8543334960937,1193.2781188964843,61.536732809280295,23.22911675391242,1205.014404296875,1208.3349609375,1233.916748046875
2020-07-17,1234.6650939418962,1268.5716164081036,1220.868646869439,1256.6458740234375,25594.0,1225.7698974609375,1221.0136108398438,1197.1528076171876,67.29867064808919,25.365173467290333,1224.9375,1205.014404296875,1208.3349609375
2020-07-20,1262.7256962530269,1363.790565243151,1262.7256962530269,1348.1234130859375,38158.0,1248.61123046875,1236.12890625,1205.3184387207032,77.6847124788427,34.047013911905196,1256.6458740234375,1224.9375,1205.014404296875
2020-07-21,1362.808449108658,1426.412412416406,1342.7451857661738,1402.3739013671875,54227.0,1287.4190185546875,1254.7751708984374,1216.8560119628905,81.44786930130276,44.788699776567455,1348.1234130859375,1256.6458740234375,1224.9375
2020-07-22,1412.3821284543435,1430.1538241103915,1339.6116658333378,1405.6943359375,67813.0,1327.5550048828125,1274.0902221679687,1229.2658081054688,81.65181701989553,52.95901596358908,1402.3739013671875,1348.1234130859375,1256.6458740234375
2020-07-23,1415.1881417748957,1419.677878841322,1350.6488279728678,1358.27197265625,41574.0,1354.2218994140626,1288.2421142578125,1239.7464294433594,69.84266278662382,54.973758743365806,1405.6943359375,1402.3739013671875,1348.1234130859375
2020-07-24,1364.492079830865,1415.1413192047023,1354.2032037849688,1404.4783935546875,37373.0,1383.7884033203125,1304.779150390625,1252.6683227539063,73.81629653109795,59.61176163402479,1358.27197265625,1405.6943359375,1402.3739013671875
2020-07-27,1425.4770317490725,1535.52126244918,1380.4397916700675,1460.2720947265625,104419.0,1406.2181396484375,1327.4146850585937,1267.7532165527343,77.64639501060331,67.01696784829164,1404.4783935546875,1358.27197265625,1405.6943359375
2020-07-28,1487.2102256450298,1618.1595536892464,1477.8567022133002,1595.056396484375,91890.0,1444.754638671875,1366.0868286132813,1288.6255981445313,83.80825007566251,82.807065531337,1460.2720947265625,1404.4783935546875,1358.27197265625
2020-07-29,1617.2242874812337,1676.2450006432066,1541.4607436489723,1554.36865234375,150678.0,1474.489501953125,1401.0222534179688,1306.355206298828,76.91558412249444,90.98880845092299,1595.056396484375,1460.2720947265625,1404.4783935546875
