Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-25,10.648288977139568,10.786480160912507,10.50629550215292,10.68378734588623,6199830.0,10.87776222229004,11.027363109588624,11.271986198425292,37.16513435704018,-0.29642935287119876,10.531652450561523,11.250496864318848,10.97791862487793
2020-02-26,10.453048171947655,10.635612337440485,10.44544165413816,10.554472923278809,8817950.0,10.799665641784667,10.956366062164307,11.233952045440674,35.50150907303467,-0.3164735978627924,10.68378734588623,10.531652450561523,11.250496864318848
2020-02-27,10.545598517625953,10.545598517625953,10.327535975466606,10.466994285583496,5409520.0,10.697480773925781,10.867239570617675,11.18412742614746,34.380343519112074,-0.33554959454856714,10.554472923278809,10.68378734588623,10.531652450561523
2020-02-28,10.190612254395504,10.190612254395504,9.469232149393475,9.674615859985352,15122330.0,10.382304573059082,10.716751289367675,11.099374675750733,26.283418794618967,-0.40988092397062026,10.466994285583496,10.554472923278809,10.68378734588623
2020-03-02,9.88887541210673,9.996638604556273,9.077480313046353,9.23468780517578,11276920.0,10.122911643981933,10.539638996124268,11.004859828948975,23.03919444496205,-0.4985406887280277,9.674615859985352,10.466994285583496,10.554472923278809
2020-03-03,9.433734700115682,9.9243744720484,9.388093656132428,9.828021049499512,8830410.0,9.95175838470459,10.414760303497314,10.942800807952882,34.739132774294404,-0.5149906651163789,9.23468780517578,9.674615859985352,10.466994285583496
2020-03-04,9.885071778989536,9.885071778989536,9.261312201060894,9.559246063232422,10943000.0,9.752713012695313,10.27618932723999,10.847652053833007,32.34064507658445,-0.5434507234121337,9.828021049499512,9.23468780517578,9.674615859985352
2020-03-05,9.736737989441272,9.838161759112923,9.489515555897045,9.52501392364502,6627430.0,9.564316940307616,10.1308988571167,10.721315288543702,32.03725338859364,-0.5622860882159273,9.559246063232422,9.828021049499512,9.23468780517578
2020-03-06,9.128192731719786,9.128192731719786,8.80870641170316,8.905058860778809,8117950.0,9.410405540466309,9.896355056762696,10.560621118545532,27.08218598754702,-0.6200904264735705,9.52501392364502,9.559246063232422,9.828021049499512
2020-03-09,8.57035846029518,8.57035846029518,8.105074428247024,8.17226791381836,8410560.0,9.197921562194825,9.660416603088379,10.372161960601806,22.627342860375393,-0.7167684259888158,8.905058860778809,9.52501392364502,9.559246063232422
2020-03-11,8.192552823551942,8.266084747607858,7.511741475763517,7.591613292694092,11532330.0,8.75064001083374,9.351199197769166,10.189281153678895,19.842123967227863,-0.8306650230093755,8.17226791381836,8.905058860778809,9.52501392364502
2020-03-12,7.021101442195996,7.398907124395326,6.778950802531596,7.2721266746521,18227560.0,8.293216133117676,9.022964572906494,9.989665317535401,18.49328730897423,-0.9359200925073576,7.591613292694092,8.17226791381836,8.905058860778809
2020-03-13,6.90319565383105,8.413150805929845,6.394805774477355,8.2521390914917,22678330.0,8.038641166687011,8.801479053497314,9.834359312057495,33.44006796481739,-0.9295415058133614,7.2721266746521,7.591613292694092,8.17226791381836
2020-03-16,7.733606952141092,8.054361315230908,7.277197554974531,7.343122959136963,11311090.0,7.726253986358643,8.568329763412475,9.642540526390075,28.262865278488846,-0.9864650794368082,8.2521390914917,7.2721266746521,7.591613292694092
2020-03-17,7.537098583109861,7.802069768755153,7.109848560424839,7.158024787902832,13890300.0,7.523405361175537,8.360663461685181,9.450151228904724,27.334840068150513,-1.0345872196740071,7.343122959136963,8.2521390914917,7.2721266746521
2020-03-18,7.353266071398258,7.4293341476507635,6.994477167151889,7.122525691986084,13607550.0,7.4295878410339355,8.090113925933839,9.252437114715576,27.15071003743877,-1.0633314201646122,7.158024787902832,7.343122959136963,8.2521390914917
2020-03-19,6.871500762456769,7.206201086506558,6.612868518007731,6.895588874816895,16705310.0,7.354280281066894,7.823748207092285,9.049968767166138,25.94740861622823,-1.0918372900648823,7.122525691986084,7.158024787902832,7.343122959136963
2020-03-20,7.041386198883109,7.733607328979846,6.965317639896054,7.557382583618164,12745650.0,7.215328979492187,7.6269850730896,8.878941965103149,34.995171547759355,-1.0489356980873312,6.895588874816895,7.122525691986084,7.158024787902832
2020-03-23,6.871500009957791,7.074348522431857,6.432839799464495,6.875303268432617,9401140.0,7.121765041351319,7.424009513854981,8.660182285308839,30.816136024986577,-1.057780542073142,7.557382583618164,6.895588874816895,7.122525691986084
2020-03-24,7.226485619327875,7.246770471896617,6.559620667955095,6.890517234802246,7016420.0,7.068263530731201,7.2958344459533695,8.478125524520873,31.014024727230805,-1.0514421342938132,6.875303268432617,7.557382583618164,6.895588874816895
2020-03-25,6.795431818501685,7.464832912726018,6.770076115808068,7.242967128753662,5991720.0,7.092351818084717,7.260969829559326,8.306084513664246,35.60897820653305,-1.006378237692302,6.890517234802246,6.875303268432617,7.557382583618164
2020-03-26,7.3279094692531075,7.493992022796096,7.102240436688395,7.245502471923828,6485170.0,7.162334537506103,7.258307409286499,8.140635991096497,35.642186429956865,-0.9594008185329024,7.242967128753662,6.890517234802246,6.875303268432617
2020-03-27,7.327909411051038,7.467368186670559,6.952639420841384,7.032511234283447,11453300.0,7.05736026763916,7.136344623565674,7.968911838531494,34.05331278226613,-0.9286525595897785,7.245502471923828,7.242967128753662,6.890517234802246
2020-03-30,6.917142121665827,6.917142121665827,6.361843567439019,6.44425106048584,9024310.0,6.971149826049805,7.046457433700562,7.807393598556518,30.066707074266503,-0.9409058456826997,7.032511234283447,7.245502471923828,7.242967128753662
2020-03-31,6.624278734091846,6.905731497268145,6.591316028785971,6.839805603027344,9265900.0,6.961007499694825,7.014635515213013,7.687649488449097,35.53195687777966,-0.9082292163427006,6.44425106048584,7.032511234283447,7.245502471923828
2020-04-01,6.770076623046804,6.795432327640164,6.549478414229498,6.756130695343018,8311940.0,6.863640213012696,6.977996015548706,7.534054970741272,34.91043721055692,-0.8789525994802814,6.839805603027344,6.44425106048584,7.032511234283447
2020-04-03,6.7561308977660826,6.806842792101265,6.365646844876875,6.436644077301025,6893650.0,6.701868534088135,6.932101535797119,7.377924871444702,32.56799499785794,-0.8714846372868026,6.756130695343018,6.839805603027344,6.44425106048584
2020-04-07,6.71429257322708,7.032511776274942,6.623010977315851,7.002084255218506,9044910.0,6.6957831382751465,6.876571702957153,7.251778388023377,40.213956195232754,-0.8105958819191583,6.436644077301025,6.756130695343018,6.839805603027344
2020-04-08,6.871499523444964,7.426797952016609,6.791627715725659,6.9653167724609375,12623360.0,6.799996280670166,6.885573053359986,7.154791283607483,39.89716726710362,-0.7565864752622726,7.002084255218506,6.436644077301025,6.756130695343018
2020-04-09,7.099704977095073,7.340588017983836,7.048992605235643,7.221414089202881,8435730.0,6.876317977905273,6.918662738800049,7.107248592376709,43.25053207332129,-0.6852199293919963,6.9653167724609375,7.002084255218506,6.436644077301025
2020-04-13,7.223950994402348,7.40397951009555,6.950105203405888,7.1630964279174805,9449690.0,6.957711124420166,6.910675668716431,7.085822749137878,42.66674413407056,-0.6261493159563756,7.221414089202881,6.9653167724609375,7.002084255218506
2020-04-15,7.226485723613906,7.495260144935695,7.1466139038841465,7.230288982391357,12335070.0,7.116440105438232,6.909154319763184,7.083730864524841,43.611158473548464,-0.5673732262586846,7.1630964279174805,7.221414089202881,6.9653167724609375
2020-04-16,7.023637476816214,7.396371844462314,7.003352623140828,7.317768096923828,6676290.0,7.179576873779297,6.937680006027222,7.037012314796447,44.884078014881474,-0.5078794006780321,7.230288982391357,7.1630964279174805,7.221414089202881
2020-04-17,7.51554440823185,7.606826480762278,7.240431082652869,7.436940670013428,8293350.0,7.273901653289795,7.03694896697998,7.041703200340271,46.65089490135844,-0.4459729856241843,7.317768096923828,7.230288982391357,7.1630964279174805
2020-04-20,7.480045904568101,7.481313496161948,7.231556360080526,7.261983394622803,4731300.0,7.2820155143737795,7.079166746139526,7.04690113067627,44.400579084298236,-0.40634520109037453,7.436940670013428,7.317768096923828,7.230288982391357
2020-04-21,7.175773049855536,7.175773049855536,6.681329600653128,6.745987415313721,8528690.0,7.198593711853027,7.078152418136597,7.0280742168426515,38.5017836317606,-0.41182914943651383,7.261983394622803,7.436940670013428,7.317768096923828
2020-04-22,6.74471985532386,6.837269523299215,6.57356596224969,6.809377670288086,5958830.0,7.114411449432373,7.115425777435303,7.023763656616211,39.56404396268844,-0.40637570800677025,6.745987415313721,7.261983394622803,7.436940670013428
2020-04-23,6.846144499491539,7.071813552306075,6.825859646245615,6.855019092559815,7434630.0,7.02186164855957,7.100719261169433,6.988645482063293,40.36278709368211,-0.39383109533208316,6.809377670288086,6.745987415313721,7.261983394622803
2020-04-24,6.7548620734905045,6.942497077350905,6.700346442492595,6.790360927581787,6398280.0,6.892545700073242,7.083223676681518,6.984398365020752,39.56502738288241,-0.384672507732418,6.855019092559815,6.809377670288086,6.745987415313721
2020-04-27,6.915873101884507,7.019833026949649,6.858821805536805,6.889249324798584,5565930.0,6.817998886108398,7.0500072002410885,6.984334969520569,41.47037125653668,-0.3652247107440765,6.790360927581787,6.855019092559815,6.809377670288086
2020-04-28,6.910801993961357,6.983067294116576,6.837269585754456,6.936158180236816,3206990.0,6.856033039093018,7.027313375473023,6.968994522094727,42.39808952343831,-0.3420837108379775,6.889249324798584,6.790360927581787,6.855019092559815
2020-04-29,6.958979797458113,7.251842852068827,6.881643634749498,7.1630964279174805,9070650.0,6.926776790618897,7.020594120025635,6.964874219894409,46.79203376891882,-0.30195157194171607,6.936158180236816,6.889249324798584,6.790360927581787
2020-04-30,7.32791039784596,7.715858774606224,7.32791039784596,7.567525386810303,11424110.0,7.069278049468994,7.045569849014282,6.991624927520752,53.58685292876843,-0.23480583025158008,7.1630964279174805,6.936158180236816,6.889249324798584
2020-05-04,7.251841695085305,7.256913029057221,6.861357684570168,6.939961910247803,7364670.0,7.099198246002198,6.99587197303772,7.01641047000885,44.16243828804707,-0.22958496147082919,7.567525386810303,7.1630964279174805,6.936158180236816
2020-05-05,7.047724502629945,7.159291422454959,6.8740354395913,6.914605140686035,5263690.0,7.104269409179688,6.961134147644043,7.020150446891785,43.82704124270879,-0.22490094661937565,6.939961910247803,7.567525386810303,7.1630964279174805
2020-05-06,6.947568547217638,7.112383035110928,6.901927507942474,7.040118217468262,4112640.0,7.125061416625977,6.990547227859497,7.034349822998047,46.01267666244594,-0.20865572148966116,6.914605140686035,6.939961910247803,7.567525386810303
2020-05-07,7.021101055735206,7.169433941628191,6.9729243520684285,6.994476795196533,4684380.0,7.091337490081787,7.009057140350341,7.062241458892823,45.322094636574924,-0.19719104920184982,7.040118217468262,6.914605140686035,6.939961910247803
2020-05-08,7.15041731805205,7.1884513549677385,6.899391610424669,6.9184088706970215,4485680.0,6.961514186859131,7.0153961181640625,7.058057689666748,44.133234910070705,-0.19202966119623976,6.994476795196533,7.040118217468262,6.914605140686035
2020-05-11,7.0236379740078005,7.174506553671396,6.9754612617575145,7.003353118896484,4323930.0,6.974192428588867,7.036695337295532,7.059959506988525,45.84168722499716,-0.1790212871338106,6.9184088706970215,6.994476795196533,7.040118217468262
2020-05-12,6.918408502115206,7.01602949796304,6.710488659999398,6.943764686584473,8047800.0,6.980024337768555,7.042146873474121,7.046077036857605,44.80653699563525,-0.17154290562108443,7.003353118896484,6.9184088706970215,6.994476795196533
2020-05-13,7.251841697625236,7.291143326848792,6.938693837370563,7.018565654754639,7679200.0,6.97571382522583,7.050387620925903,7.038850498199463,46.441475184330955,-0.15776184109900893,6.943764686584473,7.003353118896484,6.9184088706970215
2020-05-14,6.9222120223704975,6.98053139394463,6.7789504694134415,6.810645580291748,5521590.0,6.938947582244873,7.01514253616333,7.017868328094482,42.65882268333581,-0.16175307180269538,7.018565654754639,6.943764686584473,7.003353118896484
2020-05-15,6.868964546101569,7.018565509833332,6.814448916082587,6.933622360229492,6426290.0,6.9419902801513675,6.951752233505249,6.998661041259766,45.48697069564116,-0.15322665105638844,6.810645580291748,7.018565654754639,6.943764686584473
2020-05-18,6.966586235419728,7.004620275938832,6.65724160963847,6.756130695343018,5885880.0,6.8925457954406735,6.933369112014771,6.964620542526245,42.24817875070078,-0.15895911347052216,6.933622360229492,6.810645580291748,7.018565654754639
2020-05-19,6.871500762456769,7.103508743779396,6.786557606061178,6.895588874816895,10609980.0,6.882910633087159,6.931467485427857,6.946300816535951,45.52992302517839,-0.15051399006521304,6.756130695343018,6.933622360229492,6.810645580291748
2020-05-20,6.87403555324667,7.201128834184756,6.846143701922006,7.183379650115967,7678690.0,6.915873432159424,6.945793628692627,6.968170428276063,51.63745512692716,-0.11922451255782018,6.895588874816895,6.756130695343018,6.933622360229492
2020-05-21,7.183380109209865,7.256913000627509,7.064206663110848,7.19098711013794,5257070.0,6.991941738128662,6.965444660186767,6.987250900268556,51.791334487172264,-0.09274441784163834,7.183379650115967,6.895588874816895,6.756130695343018
2020-05-22,7.099704539913729,7.104775873513196,6.92981873336349,6.958978176116943,5211120.0,6.997012901306152,6.969501590728759,6.992448854446411,46.89115620649145,-0.08944882363728368,7.19098711013794,7.183379650115967,6.895588874816895
2020-05-26,7.045189406592842,7.206200632443866,7.023636962727969,7.112382888793945,5279340.0,7.068263339996338,6.980404567718506,7.008549952507019,50.243317247188905,-0.07361003259539523,6.958978176116943,7.19098711013794,7.183379650115967
2020-05-27,7.15041812437017,7.359605592810024,7.078153300992702,7.301286697387695,5160570.0,7.149402904510498,7.016156768798828,7.029151821136475,54.086451717687254,-0.04529261291583442,7.112382888793945,6.958978176116943,7.19098711013794
2020-05-28,7.384961403492616,7.568793157472748,7.3418560300326465,7.483850002288818,10640170.0,7.209496974945068,7.062685203552246,7.056536412239074,57.502725722476136,-0.008026990691407221,7.301286697387695,7.112382888793945,6.958978176116943
2020-05-29,7.403978973035399,7.524420021758935,7.294947701297864,7.485118389129639,5204770.0,7.268323230743408,7.130132484436035,7.072637510299683,57.526371528632964,0.02136237941123209,7.483850002288818,7.301286697387695,7.112382888793945
2020-06-01,7.606826812921151,8.056897302626513,7.606826812921151,7.988435745239258,11895740.0,7.474214744567871,7.235613822937012,7.093683028221131,65.68552755047752,0.0842954655412882,7.485118389129639,7.483850002288818,7.301286697387695
2020-06-02,8.045487613518723,8.195088590137127,7.979561718430185,8.096199989318848,9928190.0,7.670978164672851,7.369620752334595,7.151494932174683,67.14097975316125,0.1412379602929379,7.988435745239258,7.485118389129639,7.483850002288818
2020-06-03,8.240729260213891,8.268621114009754,7.992239693976872,8.042951583862305,6674950.0,7.819311141967773,7.484357023239136,7.207912254333496,65.65903597759257,0.17999374052868866,8.096199989318848,7.988435745239258,7.485118389129639
2020-06-04,8.016327811715508,8.179874224988987,7.983365107445461,8.117752075195312,6515950.0,7.946091556549073,7.5777942657470705,7.261793947219848,66.76865649634357,0.21427373585644105,8.042951583862305,8.096199989318848,7.988435745239258
2020-06-05,8.238193127263505,8.708548427061983,8.236925052075833,8.604588508605957,15813240.0,8.169985580444337,7.719154405593872,7.34229953289032,72.90505522743828,0.2775253709197001,8.117752075195312,8.042951583862305,8.096199989318848
2020-06-08,8.750385521652419,8.886040553427952,8.29904746588672,8.46005916595459,10467190.0,8.264310264587403,7.8692625045776365,7.419382047653198,68.84090386279999,0.31238940671593873,8.604588508605957,8.117752075195312,8.042951583862305
2020-06-09,8.506967699331929,8.721226961742788,8.342153700541914,8.427096366882324,7403740.0,8.330489540100098,8.000733852386475,7.49056921005249,67.9110696090147,0.3335150302004921,8.46005916595459,8.604588508605957,8.117752075195312
2020-06-10,8.386527086803268,8.397936863190612,8.167196479418351,8.221712112426758,6119800.0,8.366241645812988,8.09277639389038,7.554466581344604,62.267568314284496,0.3298817743962017,8.427096366882324,8.46005916595459,8.604588508605957
2020-06-11,8.181141844700752,8.20649851369484,7.8870112551754845,7.945330142974853,8156140.0,8.331757259368896,8.138924407958985,7.600804805755615,55.57469793812753,0.30122830548332935,8.221712112426758,8.427096366882324,8.46005916595459
2020-06-12,7.657539819445489,8.12789520026917,7.60936311022343,8.050559043884277,10130070.0,8.220951366424561,8.195468473434449,7.6628004789352415,57.44995389411548,0.2837405335531038,7.945330142974853,8.221712112426758,8.427096366882324
2020-06-15,7.971953635620586,7.987167151922424,7.676554999288538,7.76023006439209,9809450.0,8.08098554611206,8.17264790534973,7.704130864143371,51.04752333182529,0.24364563087274504,8.050559043884277,7.945330142974853,8.221712112426758
2020-06-16,7.936457225306945,8.176072236128423,7.644862241151861,7.831229686737059,14656020.0,7.961812210083008,8.146150875091553,7.757885813713072,52.44330407005353,0.2151194447333422,7.76023006439209,8.050559043884277,7.945330142974853
2020-06-17,7.831228762712832,7.969419477996125,7.736143421471,7.816015243530273,4313240.0,7.880672836303711,8.12345724105835,7.803907132148741,52.10048183694222,0.18910467727733415,7.831229686737059,7.76023006439209,8.050559043884277
2020-06-18,7.813479233069323,8.088592576165215,7.796997639228807,8.06577205657959,7043700.0,7.904761219024659,8.118259239196778,7.848026752471922,57.06253382642055,0.18649131831969612,7.816015243530273,7.831229686737059,7.76023006439209
2020-06-19,8.160857582631095,8.262281358149114,8.050558247406494,8.131697654724121,8309170.0,7.920988941192627,8.070970153808593,7.895062279701231,58.290775143077084,0.18757757974823708,8.06577205657959,7.816015243530273,7.831229686737059
2020-06-22,8.13169644991666,8.314260572961294,8.072109494908599,8.264816284179688,10215570.0,8.021906185150147,8.051445865631104,7.960354185104369,60.73331135539911,0.19691015296365322,8.131697654724121,8.06577205657959,7.816015243530273
2020-06-23,8.27622641872671,8.454987291537142,8.268619902354498,8.415684700012207,12661660.0,8.138797187805176,8.050304698944093,8.025519275665282,63.35267248082347,0.21401309503116295,8.264816284179688,8.131697654724121,8.06577205657959
2020-06-24,8.542467388608623,8.571627321169707,8.238195046232747,8.267354011535645,12289560.0,8.22906494140625,8.05486888885498,8.07382264137268,59.17327145434223,0.21314129278357452,8.415684700012207,8.264816284179688,8.131697654724121
2020-06-25,8.141841143699386,8.299048640327142,8.14057306829082,8.192553520202637,5977810.0,8.25442123413086,8.079591226577758,8.10925781726837,57.126611505428016,0.2040623054714814,8.267354011535645,8.415684700012207,8.264816284179688
2020-06-26,8.221710857151862,8.367508548031267,8.182409232585165,8.212836265563965,6843670.0,8.270648956298828,8.095818948745727,8.145643711090086,57.55530852370031,0.19624163919628312,8.192553520202637,8.267354011535645,8.415684700012207
2020-06-29,8.15198359754483,8.257210639486718,7.917439466936807,8.145644187927246,9011960.0,8.24681453704834,8.134360361099244,8.153504133224486,55.572862215778194,0.18251791282507845,8.212836265563965,8.192553520202637,8.267354011535645
2020-06-30,8.129162795920665,8.560215551780558,8.129162795920665,8.282567024230957,16569880.0,8.22019100189209,8.179494094848632,8.162822484970091,58.69506088307007,0.18060834875989862,8.145644187927246,8.212836265563965,8.192553520202637
2020-07-01,8.323137207436965,8.34215446946586,8.12662711190192,8.211569786071777,5666940.0,8.209034156799316,8.219049549102783,8.171253395080566,56.47866726687456,0.17139043941112142,8.282567024230957,8.145644187927246,8.212836265563965
2020-07-02,8.261014479638096,8.558948339840297,8.228051292231376,8.493021965026855,11406340.0,8.26912784576416,8.26177453994751,8.190016889572142,62.520718861531854,0.18466728893301365,8.211569786071777,8.282567024230957,8.145644187927246
2020-07-03,8.519645680397545,8.54500235023839,8.320600416622655,8.366241455078125,8992290.0,8.299808883666993,8.28522891998291,8.17809953689575,58.57584289707277,0.18285136353194176,8.493021965026855,8.211569786071777,8.282567024230957
2020-07-06,8.422025340437099,8.659105130382152,8.37511622567826,8.589375495910645,10865180.0,8.388555145263672,8.317684841156005,8.184565353393554,63.00071516693291,0.19714472023817642,8.366241455078125,8.493021965026855,8.211569786071777
2020-07-07,8.570358366144552,8.580501034451695,8.329475313769372,8.371313095092773,6288350.0,8.406304359436035,8.313247680664062,8.181776189804076,56.63388776673,0.18870126437025903,8.589375495910645,8.366241455078125,8.493021965026855
2020-07-08,8.423293339698184,8.778278016485002,8.423293339698184,8.474004745483398,8019500.0,8.458791351318359,8.333912754058838,8.194390821456908,58.74815556934233,0.18812750593658123,8.371313095092773,8.589375495910645,8.366241455078125
2020-07-09,8.545002873376244,8.83406215645216,8.545002873376244,8.732637405395508,9515100.0,8.50671443939209,8.387921142578126,8.23375618457794,63.5659657504642,0.20616574207484817,8.474004745483398,8.371313095092773,8.589375495910645
2020-07-10,8.70981654227454,8.730101878591435,8.49555823916126,8.585572242736816,6292350.0,8.550580596923828,8.42519474029541,8.260506844520568,59.32326424273942,0.20621710223234224,8.732637405395508,8.474004745483398,8.371313095092773
2020-07-13,8.679389010647814,8.80363427036615,8.585571753671529,8.671782493591309,8857970.0,8.56706199645996,8.477808570861816,8.306084465980529,60.96791381855583,0.21078446023321717,8.585572242736816,8.732637405395508,8.474004745483398
2020-07-14,8.608391895918803,8.608391895918803,8.439773681975984,8.53993034362793,6166930.0,8.600785446166991,8.503544902801513,8.341519498825074,57.16127081956501,0.2014426522854489,8.671782493591309,8.585572242736816,8.732637405395508
2020-07-15,8.598248793448835,8.780812923647874,8.57035694386199,8.599516868591309,12766520.0,8.625887870788574,8.542339611053468,8.380694580078124,58.42461764206341,0.19658127024612249,8.53993034362793,8.671782493591309,8.585572242736816
2020-07-16,8.61853527373287,8.780814092281648,8.411882524613176,8.665443420410156,6061490.0,8.612449073791504,8.559581756591797,8.410678148269653,59.83592237316785,0.19579135089891153,8.599516868591309,8.53993034362793,8.671782493591309
2020-07-17,8.788420143960732,9.041981026322274,8.751653699947347,8.897451400756836,13121570.0,8.674824905395507,8.612702751159668,8.44896583557129,64.41407297336332,0.2114489868693603,8.665443420410156,8.599516868591309,8.53993034362793
2020-07-20,8.973521306969126,8.993806645989949,8.790957124814517,8.935487747192383,6214340.0,8.727565956115722,8.647313976287842,8.482499408721925,65.11610638936473,0.22434092887674417,8.897451400756836,8.665443420410156,8.599516868591309
2020-07-21,9.026768196945357,9.142138877680134,8.864489365929604,9.105372428894045,5056240.0,8.840654373168945,8.720719909667968,8.516983795166016,68.13935698512681,0.24543691584019278,8.935487747192383,8.897451400756836,8.665443420410156
2020-07-22,9.178904840289192,9.200457284804193,8.792224078070289,8.877166748046875,12518910.0,8.896184349060059,8.761036109924316,8.547474431991578,60.54820975736679,0.24096366708767647,9.105372428894045,8.935487747192383,8.897451400756836
2020-07-23,8.877167273913187,9.034375738796465,8.81631319552971,8.925344467163086,6381440.0,8.948164558410644,8.780306816101074,8.5841139793396,61.522789609782684,0.2385561971730361,8.877166748046875,9.105372428894045,8.935487747192383
2020-07-24,8.823918438244418,8.86829139883152,8.690799556483112,8.774474143981934,5772020.0,8.923569107055664,8.799197006225587,8.612195873260498,56.79153228967709,0.22191617419784926,8.925344467163086,8.877166748046875,9.105372428894045
2020-07-27,8.874630787358493,8.973519375656352,8.735172497008744,8.946895599365234,7977880.0,8.925850677490235,8.826708316802979,8.652258443832398,60.5275333061372,0.22010457800344696,8.774474143981934,8.925344467163086,8.877166748046875
2020-07-28,8.97859107094111,9.128192034643648,8.949431143014687,9.08635425567627,4229870.0,8.92204704284668,8.881350708007812,8.692447805404663,63.292155895416634,0.22730182903260499,8.946895599365234,8.774474143981934,8.925344467163086
2020-07-29,9.128191888559826,9.58967262332304,9.049587665751009,9.48064136505127,11052780.0,9.042741966247558,8.96946315765381,8.755901384353638,69.7442573581182,0.2618034694297222,9.08635425567627,8.946895599365234,8.774474143981934
2020-07-30,9.544030982823744,9.58586875847526,9.234686412199876,9.298076629638672,5203620.0,9.117288398742676,9.03272647857666,8.796154117584228,64.12405105567387,0.271287585213015,9.48064136505127,9.08635425567627,8.946895599365234
