Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-16,477.8203042267185,481.2637154040455,456.1555514716113,461.7032775878906,16079.0,474.81689453125,468.92962036132815,442.20496673583983,61.69189914618208,27.27697934078509,477.8202819824219,479.5898132324219,479.159423828125
2021-06-17,463.52064081731226,468.6379297695299,459.6467921607245,464.4771423339844,22408.0,472.54998779296875,471.70826416015626,447.06160430908204,62.48547112651898,25.623715536976988,461.7032775878906,477.8202819824219,479.5898132324219
2021-06-18,465.816188081782,469.64219373337767,435.73420697006776,460.7945556640625,45238.0,468.87701416015625,471.79913330078125,451.6552001953125,60.688044278304126,23.74264763112808,464.4771423339844,461.7032775878906,477.8202819824219
2021-06-21,459.1207044853009,463.6162730594295,439.99067513174674,460.4119873046875,25858.0,465.04144897460935,470.02960510253905,455.5864227294922,60.493364577068114,21.967786723163783,460.7945556640625,464.4771423339844,461.7032775878906
2021-06-22,467.72923601693424,481.2637264767439,467.72923601693424,478.0116271972656,15812.0,465.0797180175781,469.2309295654297,457.96093902587893,65.91101540161462,21.730840912364215,460.4119873046875,460.7945556640625,464.4771423339844
2021-06-23,477.77249582660414,516.1281823496857,474.6638659738785,504.745849609375,83747.0,473.688232421875,474.2525634765625,461.55977630615234,72.15705336395652,23.43019921982784,478.0116271972656,460.4119873046875,460.7945556640625
2021-06-24,504.6501413747228,512.1587127809897,488.9635526319656,492.8373718261719,53521.0,479.3602783203125,475.95513305664065,464.1853729248047,66.32722511827086,23.544630444168263,504.745849609375,478.0116271972656,460.4119873046875
2021-06-25,504.5545183546366,509.1935270670432,487.38530553268686,491.2591247558594,14060.0,485.45319213867185,477.16510314941405,467.26769866943357,65.57110137953828,23.240069609262832,492.8373718261719,504.745849609375,478.0116271972656
2021-06-28,492.5982811041418,508.858806888162,492.5982811041418,501.2546081542969,40242.0,493.62171630859376,479.3315826416016,471.16783599853517,68.05491278255965,23.53396997142869,491.2591247558594,492.8373718261719,504.745849609375
2021-06-29,505.9892526235738,505.9892526235738,489.15482174552426,491.6895446777344,19335.0,496.3572998046875,480.7185089111328,473.81016998291017,63.34536641568325,22.733015391275217,501.2546081542969,491.2591247558594,492.8373718261719
2021-06-30,506.94579698901066,523.6845733046855,490.9722102002943,496.0416564941406,42322.0,494.6164611816406,484.1523468017578,476.54098358154295,64.54752838559813,22.1935981825917,491.6895446777344,501.2546081542969,491.2591247558594
2021-07-01,508.8588052288815,508.8588052288815,497.4286004654596,502.3067932128906,14858.0,496.5103454589844,487.93531188964846,479.82178802490233,66.26289557586789,22.01784235070187,496.0416564941406,491.6895446777344,501.2546081542969
2021-07-02,508.8588027862056,508.8588027862056,492.64609053266895,496.2329711914063,17324.0,497.50511474609374,491.4791534423828,481.639143371582,63.07653722269629,21.144704915448074,502.3067932128906,496.0416564941406,491.6895446777344
2021-07-05,495.03733347909935,502.1632812413293,487.8157589201485,489.2026977539063,31422.0,495.0947326660156,494.3582244873047,482.19391479492185,59.50951777868277,19.658838047623078,496.2329711914063,502.3067932128906,496.0416564941406
2021-07-06,498.3372345392237,509.1935021890967,478.2507049320765,498.432861328125,55655.0,496.4433959960937,496.4003479003906,482.81563873291014,62.507339209385556,19.006974341741966,489.2026977539063,496.2329711914063,502.3067932128906
2021-07-07,500.9198279015617,503.1197695906487,488.8200610412591,492.1678161621094,19225.0,495.6686279296875,495.1425445556641,484.69755401611326,59.29816315015877,17.779875535096096,498.432861328125,489.2026977539063,496.2329711914063
2021-07-08,501.2067725364096,501.2067725364096,485.663623578935,489.8722534179688,26159.0,493.1817199707032,494.8460327148438,485.4005828857422,58.120711458472854,16.432731857592046,492.1678161621094,498.432861328125,489.2026977539063
2021-07-09,490.6852849953349,494.128667151986,487.3853430400825,489.1548767089844,16627.0,491.76610107421874,494.63560791015624,485.90035552978514,57.73489299194698,15.132783177832664,489.8722534179688,492.1678161621094,498.432861328125
2021-07-12,492.5982592676544,495.4677636905728,481.8376176817105,489.8722534179688,15758.0,491.90001220703124,493.49737243652345,486.4144775390625,58.034895634072505,13.999078129987652,489.1548767089844,489.8722534179688,492.1678161621094
2021-07-13,497.3807518283039,532.8191187200275,491.7852417223216,519.9541625976562,110765.0,496.2042724609375,496.32383422851564,488.5211715698242,68.22132004233185,15.351010484272308,489.8722534179688,489.1548767089844,489.8722534179688
2021-07-14,526.0757354923361,528.753927560619,512.5890899890705,521.9149780273438,41034.0,502.15370483398436,498.9111663818359,491.53175659179686,68.75373177702139,16.391694779208024,519.9541625976562,489.8722534179688,489.1548767089844
2021-07-15,525.4540613160509,525.4540613160509,509.2414080382003,513.7847900390625,30134.0,506.93621215820315,500.0589660644531,493.9971389770508,63.96825898120552,16.37168377726681,521.9149780273438,519.9541625976562,489.8722534179688
2021-07-16,513.784778787352,518.2324755152945,511.20221318842846,515.5064697265625,8207.0,512.2065307617188,501.98631591796874,496.7327346801758,64.53126205153956,16.30677571631827,513.7847900390625,521.9149780273438,519.9541625976562
2021-07-19,511.7282689603648,522.0106594114376,504.1718842535371,508.8587646484375,26789.0,516.0038330078125,503.95192260742186,499.15507354736326,60.59429887841546,15.539788360724003,515.5064697265625,513.7847900390625,521.9149780273438
2021-07-20,508.8587673236988,512.68477309305,480.16372405356543,494.4156188964844,38911.0,510.8961242675781,503.5501983642578,499.9752731323242,53.02513802528849,13.60962096104879,508.8587646484375,515.5064697265625,513.7847900390625
2021-07-22,508.0457553572506,508.0457553572506,489.7287297122178,493.1242980957031,60690.0,505.13798828125,503.6458465576172,499.3941955566406,52.394961054944524,11.83927480385006,494.4156188964844,508.8587646484375,515.5064697265625
2021-07-23,493.07647440061226,520.3367644499186,493.07647440061226,504.1240539550781,56755.0,503.2058410644531,505.07102661132814,499.9585296630859,57.07475844342108,11.194804352617666,493.1242980957031,494.4156188964844,508.8587646484375
2021-07-26,502.11542347843846,507.2804960295716,493.0764735386896,494.8459777832031,78352.0,499.07374267578126,505.64013671875,500.13787231445315,52.39598806693573,9.822169810418643,504.1240539550781,493.1242980957031,494.4156188964844
2021-07-27,493.0764945444853,504.0762611541101,493.0764945444853,498.528564453125,49574.0,497.00770263671876,506.5057678222656,500.0015701293945,54.00757481093717,8.92857792555077,494.8459777832031,504.1240539550781,493.1242980957031
2021-07-28,498.3372088309662,499.05458485135625,492.1199499875856,495.4198913574219,7340.0,497.20855712890625,504.0523406982422,500.1880874633789,52.395047313593444,7.878734829480834,498.528564453125,494.8459777832031,504.1240539550781
2021-07-29,498.86329022863725,506.1805492428269,494.1764684274424,500.3458557128906,6361.0,498.6528686523437,501.8954284667969,500.4032974243164,54.70297919392226,7.359376456876703,495.4198913574219,498.528564453125,494.8459777832031
2021-07-30,501.39804644924425,506.13274006372126,496.950291579236,499.2937316894531,18964.0,497.6868041992187,500.4463226318359,500.25264434814454,54.099689403584776,6.784674089498083,500.3458557128906,495.4198913574219,498.528564453125
2021-08-02,504.6980078781945,515.7455878278059,502.4501944673567,504.4110107421875,13275.0,499.5998107910156,499.33677673339844,500.6615463256836,56.60636359080767,6.665306471519386,499.2937316894531,500.3458557128906,495.4198913574219
2021-08-03,513.1152255876652,513.1152255876652,494.3199483379863,499.6763916015625,19295.0,499.8293762207031,498.4185394287109,501.1852310180664,53.685126043038494,6.118136509218175,504.4110107421875,499.2937316894531,500.3458557128906
2021-08-04,503.3110580895748,504.6023116524614,488.77222485236587,492.02435302734375,9082.0,499.1502685546875,498.1794128417969,500.8648056030273,49.26049395581378,5.009300709366812,499.6763916015625,504.4110107421875,499.2937316894531
2021-08-05,500.5371972315434,500.5371972315434,485.0897046482817,488.9157104492188,51705.0,496.86423950195314,497.75855407714846,500.7022003173828,47.546077962830104,3.835485780637214,492.02435302734375,499.6763916015625,504.4110107421875
2021-08-06,483.6071492227468,492.1200064704136,483.6071492227468,484.5158081054688,5439.0,493.9086547851563,495.7977294921875,500.4343780517578,45.15088428281057,2.521131609274846,488.9157104492188,492.02435302734375,499.6763916015625
2021-08-09,487.5287810173396,488.91569054966544,471.7465077308349,473.9942626953125,19318.0,487.82530517578124,493.7125579833984,499.67634735107424,39.96601337151438,0.6233105407673634,484.5158081054688,488.9157104492188,492.02435302734375
2021-08-10,480.16372340682807,493.9851809060357,465.6727324129503,471.9378051757813,29691.0,482.2775878906251,491.05348205566406,498.77962493896484,39.022789271935615,-1.034737455100128,473.9942626953125,484.5158081054688,488.9157104492188
2021-08-11,464.85969785979296,478.6811552849594,454.6729634052079,469.06829833984375,8516.0,477.6863769531251,488.41832275390624,496.2353317260742,37.68625753691794,-2.5508925560956186,471.9378051757813,473.9942626953125,484.5158081054688
2021-08-12,472.7030296794811,487.4809596121042,467.8248664318733,475.7160034179688,38470.0,475.046435546875,485.95533752441406,493.92538299560545,42.591768998439036,-3.1793921012862256,469.06829833984375,471.9378051757813,473.9942626953125
2021-08-13,475.3811820377765,480.49847021765294,466.6292003191665,468.3508911132813,11238.0,471.8134521484375,482.8610534667969,491.65368804931643,38.934727319390255,-4.223104212549742,475.7160034179688,469.06829833984375,471.9378051757813
2021-08-16,482.5550054208008,482.5550054208008,451.9469575051107,452.9991149902344,10612.0,467.6144226074219,477.71986389160156,488.5283203125,32.64314158927267,-6.217343942443108,468.3508911132813,475.7160034179688,469.06829833984375
2021-08-17,456.9207658954408,460.0772090842164,448.6948473794061,452.0426025390625,14956.0,463.6353820800781,472.95648498535155,485.68751220703126,32.292996524177184,-7.785232542396784,452.9991149902344,468.3508911132813,475.7160034179688
2021-08-18,456.53814397179343,460.0772111179752,450.7991351012989,452.9512634277344,4874.0,460.41197509765624,469.04917602539064,483.6142944335937,33.02792605750153,-8.852428923977584,452.0426025390625,452.9991149902344,468.3508911132813
2021-08-20,452.95125402996047,453.81212869476025,442.57323655655824,443.43408203125,4573.0,453.9555908203125,464.5010131835937,481.1297836303711,29.425262936603332,-10.346874417824779,452.9512634277344,452.0426025390625,452.9991149902344
2021-08-23,440.4689469464057,450.4643994380629,421.8171674340172,432.3386840820313,7903.0,446.7531494140625,459.28330078125,477.54051513671874,25.880880201610395,-12.284926143508017,443.43408203125,452.9512634277344,452.0426025390625
2021-08-24,440.3732342960256,440.3732342960256,433.6299111698415,435.3994445800781,5173.0,443.23321533203125,455.42381896972654,474.5681884765625,28.441542904816075,-13.419180348760278,432.3386840820313,443.43408203125,452.9512634277344
2021-08-25,448.5991854285223,448.5991854285223,435.20816496796937,437.5516052246094,12851.0,440.33501586914065,451.9851989746094,471.5193405151367,30.265848805076544,-13.983233588083465,435.3994445800781,432.3386840820313,443.43408203125
2021-08-26,441.0906715978005,441.0906715978005,431.9082511368057,434.68212890625,11732.0,436.6811889648437,448.54658203125,468.4824523925781,29.197068157793183,-14.494706646133693,437.5516052246094,435.3994445800781,432.3386840820313
2021-08-27,432.3386709866393,435.6386127841516,430.18654264655095,431.9082336425781,11346.0,434.3760192871094,444.1658050537109,465.0605712890625,28.161764650301507,-14.951530953148222,434.68212890625,437.5516052246094,435.3994445800781
2021-08-30,432.7212431831287,437.5994063377016,428.416986727348,435.1603393554688,13700.0,434.9403503417969,440.8467498779297,461.85390167236335,31.240147675820666,-14.879626681511354,431.9082336425781,434.68212890625,437.5516052246094
2021-08-31,432.2429889510244,451.4208600732328,431.38214350488965,445.4905395507813,23782.0,436.9585693359375,440.09589233398435,458.90787811279307,40.03085152334333,-13.829661476682418,435.1603393554688,431.9082336425781,434.68212890625
2021-09-01,450.1773966463965,450.60783397019895,437.6950645374153,449.2687377929688,21108.0,439.3019958496094,439.818505859375,456.3874954223634,42.90587138894692,-12.548041453844974,445.4905395507813,435.1603393554688,431.9082336425781
2021-09-02,441.090668649871,455.9164421607944,441.090668649871,451.8034973144531,13174.0,442.72626953125,439.7037292480469,454.37645263671885,44.817276757448454,-11.198722540177698,449.2687377929688,445.4905395507813,435.1603393554688
2021-09-03,452.42518892464,459.1206991201421,447.3557428812316,452.7121276855469,12398.0,446.8870483398438,440.63153381347655,452.5662734985352,45.52135803310281,-9.941459742998632,451.8034973144531,449.2687377929688,445.4905395507813
2021-09-06,457.3511778758791,460.7945890498206,452.4252010805712,455.1033935546875,16998.0,450.8756591796875,442.9080047607422,451.0956527709962,47.422628220341025,-8.652375547750296,452.7121276855469,451.8034973144531,449.2687377929688
2021-09-07,455.2468960162612,457.3033683825286,450.0817646161917,452.0904235839844,10622.0,452.1956359863281,444.5771026611328,450.0004608154298,45.27845067025793,-7.784157608420912,455.1033935546875,452.7121276855469,451.8034973144531
2021-09-08,457.2077157263273,459.12071872099807,450.5122052449794,457.6381530761719,128357.0,453.86951904296876,446.58575744628905,449.2854782104493,49.78090355069708,-6.572667609758469,452.0904235839844,455.1033935546875,452.7121276855469
2021-09-09,457.5902512477347,476.5289959572369,454.5294643665756,472.9899291992188,39971.0,458.1068054199219,450.4165374755859,449.4815597534181,59.669825107008975,-4.323949229369532,457.6381530761719,452.0904235839844,455.1033935546875
2021-09-13,472.9899661524766,496.80687556562776,472.9899661524766,492.1199951171875,68017.0,465.98837890625,456.4377136230469,450.301759338379,68.09964160812086,-0.986811915330918,472.9899291992188,457.6381530761719,452.0904235839844
2021-09-14,497.189405185858,506.9935443217458,484.3244791508783,500.2980346679688,58091.0,475.0273071289063,462.95148315429685,451.8991165161134,70.89991066467721,2.291379299608707,492.1199951171875,472.9899291992188,457.6381530761719
2021-09-15,499.102448143442,506.2762090645729,494.4634394331969,505.7023315429688,14522.0,485.74968872070315,468.9726623535156,454.5342773437501,72.61093460836199,5.264762146930593,500.2980346679688,492.1199951171875,472.9899291992188
2021-09-16,511.0183863660373,511.0183863660373,495.2151536476216,500.82122802734375,26802.0,494.3863037109375,474.12791137695314,456.97320861816416,68.68291209243134,7.144962534361696,505.7023315429688,500.2980346679688,492.1199951171875
2021-09-17,502.60932242054776,508.11870563817246,489.0775329707638,495.7467956542969,8219.0,498.93767700195315,478.5222412109375,459.11298522949227,64.76064434028959,8.13183190746929,500.82122802734375,505.7023315429688,500.2980346679688
2021-09-20,491.9772034583929,494.393594438051,476.512301188581,480.7168273925781,7040.0,496.65704345703125,481.3227111816406,460.9771224975587,54.78180263426906,7.613377886519459,495.7467956542969,500.82122802734375,505.7023315429688
2021-09-21,471.6795201268981,488.11097881984335,460.4674600605552,480.4751892089844,28073.0,492.6924743652344,483.8598907470703,463.3839477539062,54.63604195466626,7.101143594645009,480.7168273925781,495.7467956542969,500.82122802734375
2021-09-22,478.44541658738206,480.4751909207812,466.8467398216273,473.4193115234375,19586.0,486.2358703613281,485.99277954101564,465.2849411010742,50.41756127029126,6.056033680572739,480.4751892089844,480.7168273925781,495.7467956542969
2021-09-23,473.6126312995823,486.2745259133101,472.64607490917496,482.3599548339844,9375.0,482.5436157226562,488.4649597167969,467.52535858154295,55.143662842326165,5.88141445437094,473.4193115234375,480.4751892089844,480.7168273925781
2021-09-24,489.0775461957985,489.0775461957985,474.57919996469775,475.932373046875,8041.0,478.5807312011719,488.7592041015625,469.5878707885742,51.353899261073124,5.164838286102963,482.3599548339844,473.4193115234375,480.4751892089844
2021-09-27,478.4454301221015,480.4268589935196,469.7464223016996,473.32269287109375,8506.0,477.101904296875,486.8794738769531,471.65859375,49.855746531359905,4.3363800401201615,475.932373046875,482.3599548339844,473.4193115234375
2021-09-28,468.779845681188,471.244552658666,461.09571063876393,465.7351989746094,9291.0,474.15390625,483.4231903076172,473.18733673095704,45.68290290754554,3.032615462036574,473.32269287109375,475.932373046875,482.3599548339844
2021-09-29,460.9507264347529,477.81714687105153,460.9507264347529,470.71295166015625,11196.0,473.6126342773438,479.92425231933595,474.4484573364258,48.71555235962462,2.373673451706736,465.7351989746094,473.32269287109375,475.932373046875
2021-09-30,466.6051164277704,475.5457634023057,466.6051164277704,470.9546203613281,6051.0,471.3315673828125,476.9375915527344,475.5327514648437,48.86482396116244,1.8496363491005354,470.71295166015625,465.7351989746094,473.32269287109375
2021-10-01,480.3785483982945,480.3785483982945,460.08086325470464,462.255615234375,17640.0,468.5962158203125,473.5884735107422,476.0553573608398,43.91040411918039,0.7240497617279971,470.9546203613281,470.71295166015625,465.7351989746094
2021-10-04,477.4788376869329,480.5234842950591,463.9953647834273,476.1739807128906,4996.0,469.1664733886719,473.1341888427734,477.228450012207,52.252095485479,0.9442256102296369,462.255615234375,470.9546203613281,470.71295166015625
2021-10-05,476.5123120364827,487.5793947740453,476.5123120364827,484.1481018066406,39416.0,472.84905395507815,473.50148010253906,478.68068542480466,56.265180993798225,1.742079873825162,476.1739807128906,462.255615234375,470.9546203613281
2021-10-06,492.9437664009574,498.9847439303809,479.3636607135976,485.3562927246094,19579.0,475.77772216796876,474.69517822265624,480.34397888183594,56.85684267759554,2.443706508288358,484.1481018066406,476.1739807128906,462.255615234375
2021-10-07,489.7058122734108,494.9252111270692,478.5420972392814,487.821044921875,18588.0,479.1510070800781,475.2412872314453,481.8531234741211,58.10210457309169,3.162183887113656,485.3562927246094,484.1481018066406,476.1739807128906
2021-10-08,489.077510682829,492.9920520821986,481.9733156460484,483.713134765625,4752.0,483.4425109863281,476.0193634033203,482.38928375244143,55.24031762280242,3.3613606941036664,487.821044921875,485.3562927246094,484.1481018066406
2021-10-11,489.0775197487216,490.38237673835215,481.9250085608792,485.9845275878906,11269.0,485.4046203613281,477.285546875,482.08251037597654,56.51568146317833,3.6602985236457926,483.713134765625,487.821044921875,485.3562927246094
2021-10-12,492.94376755236857,495.7468047301368,479.0253611914585,480.1852111816406,10268.0,484.61204223632814,478.7305480957031,481.07686920166014,52.4096032815976,3.39017273918563,485.9845275878906,483.713134765625,487.821044921875
2021-10-13,480.1852316070143,484.9696978237917,472.06616334254056,474.8691711425781,3780.0,482.5146179199219,479.1461700439453,479.53521118164065,48.90222214254684,2.715829711330798,480.1852111816406,485.9845275878906,483.713134765625
2021-10-14,487.1444145745013,487.1444145745013,469.7463997682691,474.4342041015625,9146.0,479.8372497558594,479.49412841796874,478.2158599853516,48.61554042476713,2.121850427416746,474.8691711425781,480.1852111816406,485.9845275878906
2021-10-18,473.6126571967833,487.4827480569385,471.0029430011999,478.8804016113281,16973.0,478.870703125,481.15660705566404,477.37254028320314,51.73055978715037,1.9869838333638654,474.4342041015625,474.8691711425781,480.1852111816406
2021-10-19,479.0253778885357,481.828385667046,465.83188837297286,467.8616333007813,6104.0,475.2461242675781,480.32537231445315,476.72978057861326,44.526511547743375,0.9796853678558364,478.8804016113281,474.4342041015625,474.8691711425781
2021-10-20,471.0512633547487,471.0512633547487,455.2480604523915,456.5529174804688,5488.0,470.51966552734376,477.56585388183595,475.5336669921875,38.587182031358815,-0.722792872756429,467.8616333007813,478.8804016113281,474.4342041015625
2021-10-21,455.248063042545,470.7129653964319,432.0507095117147,436.5935363769531,18107.0,462.8645385742187,472.6895782470703,473.69237823486327,30.782702330699266,-3.640607731946659,456.5529174804688,467.8616333007813,478.8804016113281
2021-10-22,439.7831604193251,446.9840173722279,437.8500476262731,441.28131103515625,15577.0,456.2339599609375,468.0356048583984,471.63844604492186,34.151324297869365,-5.511203073598551,436.5935363769531,456.5529174804688,467.8616333007813
2021-10-25,458.0994212036145,458.0994212036145,427.9911655078068,436.7868347167969,5433.0,447.81524658203125,463.3429748535156,469.681169128418,32.51733347061747,-7.272497214834914,441.28131103515625,436.5935363769531,456.5529174804688
2021-10-26,444.6159707020659,449.8353696761325,441.6679853038045,445.2925720214844,8246.0,443.3014343261719,459.273779296875,468.2796630859375,38.513068575807196,-7.891030706143738,436.7868347167969,441.28131103515625,436.5935363769531
2021-10-27,454.6681136446892,454.6681136446892,439.7831513447213,443.69769287109375,11006.0,440.7303894042969,455.6250274658203,467.1777877807617,37.83427746701888,-8.412937268811277,445.2925720214844,436.7868347167969,441.28131103515625
2021-10-28,444.5676651200076,463.7054716400836,438.4300255678489,458.3410949707031,12491.0,445.07990112304685,453.9722198486328,466.55919494628904,47.0601892443792,-7.557829852484417,443.69769287109375,445.2925720214844,436.7868347167969
2021-10-29,459.1142898845928,459.1142898845928,446.93567334826207,450.6569213867188,8611.0,446.95502319335935,451.59449157714846,465.54430999755857,43.41873126503422,-7.414727292517796,458.3410949707031,443.69769287109375,445.2925720214844
2021-11-01,454.2814714997944,456.4079072077256,448.2404944851695,455.39300537109375,2352.0,450.67625732421874,449.245751953125,465.20117950439453,46.18280487303766,-6.8403043160979,450.6569213867188,458.3410949707031,443.69769287109375
2021-11-02,455.2480682083017,462.0139630649007,452.34839898404505,457.6644592285156,8528.0,453.150634765625,448.2260345458984,464.2757034301758,47.50728416497982,-6.131107040349548,455.39300537109375,450.6569213867188,458.3410949707031
2021-11-03,466.4601313197248,474.0476050694063,453.89489793708015,471.24456787109375,17135.0,458.660009765625,449.69519958496096,463.6305267333984,54.6873379741366,-4.42228447344246,457.6644592285156,455.39300537109375,450.6569213867188
2021-11-04,480.571837707924,480.71681526365353,475.40075524253473,477.2855224609375,2715.0,462.4488952636719,453.7643981933594,463.2269882202148,57.47391510349217,-2.5511674583175363,471.24456787109375,457.6644592285156,455.39300537109375
2021-11-08,485.1629996211233,485.54961628399616,478.2520977230672,482.0700073242188,3740.0,468.73151245117185,457.8432678222656,462.939436340332,59.5933432939975,-0.67445114730765,477.2855224609375,471.24456787109375,457.6644592285156
2021-11-09,487.1444030550195,487.1444030550195,469.79470467917713,475.6907043457031,10211.0,472.7910522460937,461.73365478515626,462.53831481933594,55.613497536484246,0.2947064216910462,482.0700073242188,477.2855224609375,471.24456787109375
2021-11-10,474.1442312123065,483.7614792111934,474.1442312123065,476.2223510742188,4815.0,476.50263061523435,464.8266326904297,462.05020599365236,55.87795675255831,1.093069994871371,475.6907043457031,482.0700073242188,477.2855224609375
2021-11-11,477.47885365000747,494.6835454847662,474.57918449828674,480.0402221679688,45744.0,478.2617614746094,468.4608856201172,462.04295654296874,57.82144653099987,2.010671400199385,476.2223510742188,475.6907043457031,482.0700073242188
2021-11-12,476.56062291113744,497.776547765155,473.08104345636696,487.2410888671875,12844.0,480.25287475585935,471.35088500976565,462.6615524291992,61.285235762605765,3.281104358725088,480.0402221679688,476.2223510742188,475.6907043457031
2021-11-15,501.5944528909013,536.2454760476493,493.910317753294,531.84765625,93577.0,490.2084045410156,479.46995849609374,465.53222503662107,74.98797405004143,7.797424965216351,487.2410888671875,480.0402221679688,476.2223510742188
2021-11-16,536.4388207897924,577.9041153997618,533.249196356854,567.8035888671875,123702.0,508.6309814453125,490.7110168457031,469.97838439941404,80.86663629050258,14.115272772069432,531.84765625,487.2410888671875,480.0402221679688
2021-11-17,565.1454895123838,584.5249318407731,554.3683629962154,580.0787963867188,51571.0,529.4022705078125,502.95245056152345,475.58924255371096,82.3884780422111,19.883514556522982,567.8035888671875,531.84765625,487.2410888671875
2021-11-18,587.1346995518381,587.1346995518381,556.6881728184095,566.0637817382812,52408.0,546.606982421875,512.4343719482422,481.0647857666016,75.04888764499857,23.058192682854667,580.0787963867188,567.8035888671875,531.84765625
2021-11-22,568.8183807706413,588.2945137522827,552.3386077059757,566.5469970703125,39698.0,562.4681640625,521.3605194091797,487.56245880126954,75.13114844079936,25.321251780594537,566.0637817382812,580.0787963867188,567.8035888671875
2021-11-23,564.5655504021387,574.2794890862261,554.8516707119702,562.0042114257812,33573.0,568.4994750976563,529.3539398193359,493.5986038208008,72.70437213763482,26.443355047572254,566.5469970703125,566.0637817382812,580.0787963867188
2021-11-24,577.0341674158813,577.0341674158813,542.769731438047,548.0374755859375,31500.0,564.5462524414063,536.5886169433594,499.1611358642578,65.68010654004377,25.906991442765786,562.0042114257812,566.5469970703125,566.0637817382812
2021-11-25,555.7216874882599,569.5434340377818,551.2754920637758,565.9671630859375,23883.0,561.72392578125,545.5630981445313,505.19486541748046,69.72401373419589,26.621815639082513,548.0374755859375,562.0042114257812,566.5469970703125
2021-11-26,565.435553856779,569.543418991636,521.9405112524115,532.3309936523438,35651.0,554.9773681640625,550.7921752929688,509.626530456543,56.317468730749404,24.195253380649888,565.9671630859375,548.0374755859375,562.0042114257812
2021-11-29,553.836811441484,553.836811441484,498.21150299863206,538.9035034179688,18032.0,549.4486694335938,555.9584167480468,513.6546508789063,58.01620355631193,22.542674004142555,532.3309936523438,565.9671630859375,548.0374755859375
2021-11-30,547.9408012765335,561.810860867701,537.1153586962996,546.490966796875,18591.0,546.3460205078125,557.4227478027344,518.4463531494141,59.95237840301284,21.596289246459605,538.9035034179688,532.3309936523438,565.9671630859375
2021-12-01,555.4800095216813,555.4800095216813,538.565271466782,550.7921752929688,7796.0,546.8969604492188,555.7216064453125,523.2163116455079,61.049007990949,20.95182449586696,546.490966796875,538.9035034179688,532.3309936523438
2021-12-02,549.0040818599232,559.8295262587632,547.0709688956277,550.9371948242188,11626.0,543.890966796875,552.8074462890625,527.8799484252929,61.08769728877753,20.21970324936717,550.7921752929688,546.490966796875,538.9035034179688
2021-12-03,555.67323622805,573.2161975428568,546.2976283907983,553.6434326171875,32506.0,548.1534545898437,551.5654113769531,531.9998916625976,61.84924927372851,19.6315622306156,550.9371948242188,550.7921752929688,546.490966796875
2021-12-06,552.8702744688175,557.9446956942742,531.9443042938885,537.3570556640625,15087.0,547.8441650390625,548.6464172363281,535.0034683227539,54.88734485795401,17.647848316750583,553.6434326171875,550.9371948242188,550.7921752929688
2021-12-07,539.3384362501175,560.6026756721652,535.8104820211655,553.20849609375,16508.0,549.1876708984375,547.766845703125,538.5603927612304,59.64820492755381,17.157043793819867,537.3570556640625,553.6434326171875,550.9371948242188
2021-12-08,552.9669517164664,565.9671484793731,552.9669517164664,560.2161254882812,9827.0,551.0724609375,548.9847106933594,542.7866638183593,61.57860461223252,17.136001640160885,553.20849609375,537.3570556640625,553.6434326171875
2021-12-09,564.4689043838878,574.1344678151187,555.334935142591,568.6734008789062,18929.0,554.6197021484375,549.2553344726563,547.4092163085937,63.82768370592199,17.59888799947896,560.2161254882812,553.20849609375,537.3570556640625
2021-12-10,567.3685766880798,576.0675838263978,559.7811329483361,561.3759155273438,29106.0,556.1661987304688,552.1598266601562,551.4760009765625,60.534888041098235,17.178855540706195,568.6734008789062,560.2161254882812,553.20849609375
2021-12-13,575.8743086072737,575.8743086072737,548.4241414196528,552.580322265625,7594.0,559.2108520507812,553.5275085449218,554.7429626464843,56.73571709949345,15.952357080155025,561.3759155273438,568.6734008789062,560.2161254882812
2021-12-14,551.1304470971181,555.9632288868264,547.6024927930637,550.0671997070312,5625.0,558.5825927734375,553.8851318359375,555.653939819336,55.660822393036796,14.609154981543156,552.580322265625,561.3759155273438,568.6734008789062
2021-12-15,562.5358473423215,562.5358473423215,544.9928243817571,551.1304931640625,11779.0,556.7654663085938,553.9189636230469,554.8202850341797,56.04030181814568,13.475123698786547,550.0671997070312,552.580322265625,561.3759155273438
2021-12-16,562.5357515841251,562.5357515841251,543.4945811836118,549.9705200195312,5618.0,553.0248901367188,553.8222961425781,553.3148712158203,55.482428565529865,12.3405415175896,551.1304931640625,550.0671997070312,552.580322265625
2021-12-17,552.676926235895,552.676926235895,520.1039644340179,534.0223999023438,27543.0,547.5541870117188,551.8601928710938,551.7128021240235,48.355145391441845,10.03877619228831,549.9705200195312,551.1304931640625,550.0671997070312
2021-12-20,540.3050198025173,540.3050198025173,498.1631849682611,508.8919372558594,19507.0,538.8165100097656,549.0136810302735,548.8300491333008,39.70064857564596,6.116287521836625,534.0223999023438,549.9705200195312,551.1304931640625
2021-12-21,508.89196130307545,521.3121878531692,508.07041193367854,510.58343505859375,19787.0,530.9197570800782,544.7511749267578,546.2590103149414,40.47291891267866,3.108345652933508,508.8919372558594,534.0223999023438,549.9705200195312
