Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,384.127499549856,385.0926440210868,375.5859650886891,376.888916015625,179761.0,379.5237731933594,373.8004638671875,372.6881393432617,64.27583955331431,11.36162728475989,378.7709655761719,382.6315307617188,378.4814147949219
2020-02-12,377.3715288042728,383.11415080675744,377.3715288042728,381.08734130859375,405773.0,379.57203369140626,374.8814331054688,372.86427917480466,66.80746325084037,11.140523226596997,376.888916015625,378.7709655761719,382.6315307617188
2020-02-13,382.1972407007337,383.78972331287855,376.2133327263948,378.6744689941406,145265.0,379.61064453125,375.98169860839846,373.2624008178711,64.00039873234128,10.647856179001906,381.08734130859375,376.888916015625,378.7709655761719
2020-02-14,381.6181401428743,386.3473424351165,377.0337036389293,383.06585693359375,248974.0,379.697509765625,377.2846435546875,374.06347198486327,66.73950143246822,10.490830536551869,378.6744689941406,381.08734130859375,376.888916015625
2020-02-17,392.81382282553136,392.81382282553136,362.8943424628988,367.768310546875,455317.0,377.4969787597656,377.47284545898435,373.9741958618164,51.91956534054623,9.027934033280928,383.06585693359375,378.6744689941406,381.08734130859375
2020-02-18,367.6235187174736,372.787047466358,360.3849352715249,368.7334289550781,360528.0,375.8658813476562,377.6948272705078,373.793229675293,52.634180025789775,7.855897112759749,367.768310546875,383.06585693359375,378.6744689941406
2020-02-19,370.6154808318784,372.78705591487767,363.955989801455,369.7468566894531,234934.0,373.5977844238281,376.5849090576172,373.71119232177733,53.417116966908054,6.928951913238734,368.7334289550781,367.768310546875,383.06585693359375
2020-02-20,373.9935304739472,373.9935304739472,366.0793330152708,367.2375183105469,162173.0,371.3103942871094,375.4605194091797,373.1079788208008,51.16204330517931,5.923575240501975,369.7468566894531,368.7334289550781,367.768310546875
2020-02-24,366.272314909673,366.5618464600691,355.1731538518041,356.4761047363281,129030.0,365.99244384765626,372.8449768066406,372.37205505371094,42.814383214988624,4.209921491092473,367.2375183105469,369.7468566894531,368.7334289550781
2020-02-25,362.8943191548968,362.8943191548968,352.8085477053464,356.6208801269531,175427.0,363.76295776367186,370.6299682617188,371.7567733764648,42.94924483729183,2.8308879978887944,356.4761047363281,367.2375183105469,369.7468566894531
2020-02-26,356.1383041601161,357.1034486158346,348.46539395560575,352.5190124511719,121078.0,360.52007446289065,368.19297790527344,370.9967208862305,40.06620054424364,1.3909733040299557,356.6208801269531,356.4761047363281,367.2375183105469
2020-02-27,355.1731603858315,355.1731603858315,347.7415362809925,350.7334899902344,70176.0,356.7174011230469,365.1575927734375,370.01951293945314,38.84387555235515,0.10454862330766446,352.5190124511719,356.6208801269531,356.4761047363281
2020-02-28,349.2857553516541,349.2857553516541,329.98286719235995,333.84344482421875,1685901.0,350.03858642578126,360.6744903564453,368.3280944824219,29.634077296325387,-2.251879428943937,350.7334899902344,352.5190124511719,356.6208801269531
2020-03-02,334.9051281819636,342.67452931645187,322.2617298439739,326.0257873535156,179494.0,343.9485229492187,354.9704833984375,366.1275634765625,26.501972579396977,-4.696052095135144,333.84344482421875,350.7334899902344,352.5190124511719
2020-03-03,331.91321503328555,345.18395300277035,331.91321503328555,342.8193664550781,132500.0,341.18822021484374,352.4755889892578,364.9742172241211,40.94218411865353,-5.217827194788413,326.0257873535156,333.84344482421875,350.7334899902344
2020-03-04,343.5914610941977,344.797891786242,326.99096299011933,336.83544921875,148491.0,338.0515075683594,349.285791015625,363.4903091430664,38.07187214548874,-6.044512454739049,342.8193664550781,326.0257873535156,333.84344482421875
2020-03-05,345.5217526505187,345.5217526505187,334.8086421384567,335.9668273925781,124602.0,335.0981750488281,345.9077880859375,361.24634857177733,37.65914936121458,-6.692608773258371,336.83544921875,342.8193664550781,326.0257873535156
2020-03-06,332.0097000531399,334.7120928069074,322.0204488264644,332.395751953125,1340691.0,334.8086364746094,342.4236114501953,358.9420654296875,35.934431881789436,-7.408979613157101,335.9668273925781,336.83544921875,342.8193664550781
2020-03-09,330.8515136892197,330.8515136892197,308.12237312293706,317.53253173828125,299695.0,333.1099853515625,338.5292541503906,355.68711547851564,29.81418464440884,-9.071475990750116,332.395751953125,335.9668273925781,336.83544921875
2020-03-11,318.4976478398048,325.3019039893801,314.2510184260479,316.66387939453125,100990.0,327.87888793945314,334.53355407714844,352.5817611694336,29.49798001263447,-10.339917203001107,317.53253173828125,332.395751953125,335.9668273925781
2020-03-12,312.7068359375,312.7068359375,287.0339848740785,293.16265869140625,219426.0,319.1443298339844,328.59791870117186,348.3954483032227,22.53454909408316,-13.090617613954123,316.66387939453125,317.53253173828125,332.395751953125
2020-03-13,271.3986738110141,315.89181639143504,260.5890424891722,312.7550964355469,357315.0,314.5019836425781,324.8000793457031,344.9788360595703,36.08146782763221,-13.53361443936808,293.16265869140625,316.66387939453125,317.53253173828125
2020-03-16,297.26447373136466,305.6612417514283,286.2618335164971,289.3020324707031,180992.0,305.88323974609375,320.34593811035154,340.5102142333984,29.443717528273822,-15.597362189359558,312.7550964355469,293.16265869140625,316.66387939453125
2020-03-17,294.36911444763774,298.22969299777066,272.17078778437326,274.1493225097656,150264.0,297.20659790039065,315.1582916259766,335.064387512207,26.102571795073843,-18.245274045189944,289.3020324707031,312.7550964355469,293.16265869140625
2020-03-18,277.9615811619375,278.7336848836175,252.9160727444445,256.4388732910156,186880.0,285.1615966796875,306.52024230957034,329.49791564941404,22.84024486021518,-21.524724877946653,274.1493225097656,289.3020324707031,312.7550964355469
2020-03-19,249.0073005191391,256.2941302837887,223.7205155823505,242.34780883789065,448668.0,274.9986267089844,297.07147827148435,323.1786346435547,20.630910322122773,-24.972872696134118,256.4388732910156,274.1493225097656,289.3020324707031
2020-03-20,238.6320233611113,264.1118371537869,227.38809367187903,254.9429626464844,219646.0,263.4361999511719,288.969091796875,317.4384399414063,27.391613508889847,-26.385080253331807,242.34780883789065,256.4388732910156,274.1493225097656
2020-03-23,248.52471115705657,248.52471115705657,217.1575146032533,218.7017517089844,151084.0,249.31614379882814,277.599691772461,310.01165161132815,21.67140929703899,-30.081862770329053,254.9429626464844,242.34780883789065,256.4388732910156
2020-03-24,237.42556090734857,246.111861916154,206.54093509826257,240.70704650878903,3156417.0,242.6276885986328,269.9171432495117,304.2231986999512,31.082359826237393,-30.879980966050937,218.7017517089844,254.9429626464844,242.34780883789065
2020-03-25,241.7687122266405,272.1707658599306,240.3692555603368,267.0555114746094,126103.0,244.75101623535156,264.95630645751953,299.744930267334,40.32725525541712,-29.051506780627506,240.70704650878903,218.7017517089844,254.9429626464844
2020-03-26,274.1010516742459,283.3664452272488,263.38794129902,269.70965576171875,121110.0,250.2233856201172,262.61100616455076,295.60446243286134,41.18316340376288,-27.076143623496364,267.0555114746094,240.70704650878903,218.7017517089844
2020-03-27,271.2055938727252,284.7176163432524,269.7578771794544,275.2109375,107721.0,254.2769805908203,258.8565902709961,291.8283348083496,43.00785792797462,-24.781085699345624,269.70965576171875,267.0555114746094,240.70704650878903
2020-03-30,273.1359098035522,274.0045340146261,263.6292300203216,271.1091003417969,88437.0,264.7584503173828,257.0372970581055,288.69161758422854,41.96253744818441,-23.027769940060296,275.2109375,269.70965576171875,267.0555114746094
2020-03-31,279.89191518100506,286.551406582468,274.9214267159792,284.52459716796875,64682.0,273.52196044921874,258.07482452392577,286.6165580749512,46.53921201033262,-20.32148269021269,271.1091003417969,275.2109375,269.70965576171875
2020-04-01,288.4816826033412,293.4039254005058,267.82759637710643,270.3852233886719,113210.0,274.1879028320312,259.4694595336914,282.99485092163087,42.71590377173862,-19.09751557155562,284.52459716796875,271.1091003417969,275.2109375
2020-04-03,280.0366793212919,280.0366793212919,254.7981557676567,257.93487548828125,132522.0,271.83294677734375,261.02816619873045,279.0498222351074,39.62869464695921,-18.91412161512835,270.3852233886719,284.52459716796875,271.1091003417969
2020-04-07,265.36650897996856,276.7552030247193,261.8437077672081,274.7283935546875,168119.0,271.73643798828124,263.00670928955077,275.9879005432129,45.36452209714035,-17.215237483112958,257.93487548828125,270.3852233886719,284.52459716796875
2020-04-08,276.996495373823,286.0206031173689,268.74452096914945,284.2833251953125,147016.0,274.37128295898435,269.5648666381836,273.58227920532227,48.37016139948489,-14.925801095152337,274.7283935546875,257.93487548828125,270.3852233886719
2020-04-09,287.6130663867525,308.65320509926767,287.6130663867525,297.94012451171875,289013.0,277.05438842773435,275.2881744384766,272.60265884399416,52.40074810861501,-11.872557243502285,284.2833251953125,274.7283935546875,257.93487548828125
2020-04-13,298.3261831322413,303.441437411448,291.3771306643813,294.89990234375,145905.0,281.95732421875,278.07261352539064,271.51445999145506,51.43804356801903,-9.587639672349496,297.94012451171875,284.2833251953125,274.7283935546875
2020-04-15,296.39588391482107,311.4038692132912,294.6103606865522,304.6478576660156,215214.0,291.2999206542969,281.5664337158203,272.08871994018557,54.33493679246589,-6.910586567563598,294.89990234375,297.94012451171875,284.2833251953125
2020-04-16,304.9856600913194,321.92393417876616,304.0205155973595,311.7899169921875,247756.0,298.71222534179685,285.2243316650391,272.04046096801756,56.38770476477178,-4.164690239303752,304.6478576660156,294.89990234375,297.94012451171875
2020-04-17,324.28853990086446,324.578071458513,305.95079508504176,312.996337890625,192905.0,304.4548278808594,289.4130554199219,273.22517623901365,56.74144777092383,-1.869647400600286,311.7899169921875,304.6478576660156,294.89990234375
2020-04-20,318.4976966348694,321.1035986616133,310.10092739658245,313.33416748046875,151150.0,307.53363647460935,292.29401245117185,275.18441848754884,56.84700145964685,-0.023281022362425574,312.996337890625,311.7899169921875,304.6478576660156
2020-04-21,306.0956102829838,308.65323763471355,300.4977832696177,301.5594482421875,93403.0,308.86554565429685,295.41143493652345,277.4404472351074,52.077337677805495,0.48427379083699407,313.33416748046875,312.996337890625,311.7899169921875
2020-04-22,304.020493411429,323.2751364423676,299.2430167334156,318.6424255371094,136968.0,311.6644592285156,301.48218994140626,281.2551780700684,57.63152727091151,2.2391565336412214,301.5594482421875,313.33416748046875,312.996337890625
2020-04-23,328.14914708528687,328.14914708528687,314.1545511066496,318.3529357910156,153418.0,312.97706298828126,305.8446441650391,284.4256767272949,57.50988722250666,3.565454012974442,318.6424255371094,301.5594482421875,313.33416748046875
2020-04-24,316.56742844498655,325.0606891339115,313.1411769003792,314.5406188964844,157048.0,313.2859191894531,308.87037353515626,289.2176200866699,55.83844913310919,4.2598275677262905,318.3529357910156,318.6424255371094,301.5594482421875
2020-04-27,318.69071393296576,338.7657070113489,318.69071393296576,337.2697448730469,213424.0,318.0730346679687,312.80333557128904,294.04575500488284,62.78331538688594,6.568457039605448,314.5406188964844,318.3529357910156,318.6424255371094
2020-04-28,342.62632391850525,343.01237585749755,328.1491553022304,331.09283447265625,286214.0,323.9797119140625,316.42262878417966,297.2476211547852,60.02086145916558,7.809613123358702,337.2697448730469,314.5406188964844,318.3529357910156
2020-04-29,332.974862567449,343.0123597801568,332.974862567449,341.6611633300781,137895.0,328.5834594726563,320.12395935058595,300.84519653320314,63.018983728369356,9.536087991012721,331.09283447265625,337.2697448730469,314.5406188964844
2020-04-30,346.4386194920946,348.5619196550221,337.8005646989582,339.103515625,274942.0,332.73357543945315,322.8553192138672,304.0398254394531,61.81089173564942,10.576036996421806,341.6611633300781,331.09283447265625,337.2697448730469
2020-05-04,331.9131891259853,335.04990876484675,321.5378857051357,323.0821228027344,133349.0,334.44187622070314,323.8638977050781,306.6384765625,54.7327376817695,9.992227393796043,339.103515625,341.6611633300781,331.09283447265625
2020-05-05,332.0097011629837,332.0097011629837,316.4708691421976,318.0151062011719,100655.0,330.5909484863281,324.3319915771484,308.31300201416013,52.67816102838017,9.016748718180622,323.0821228027344,339.103515625,341.6611633300781
2020-05-06,314.63709955397314,328.7764602535844,314.49233377317364,323.8542175292969,94737.0,329.1432250976562,326.56146850585935,310.98645172119143,54.7845619286466,8.615527882056881,318.0151062011719,323.0821228027344,339.103515625
2020-05-07,316.5673815071069,332.395744691688,316.5673815071069,330.0311584472656,102843.0,326.8172241210938,327.700341796875,314.5912658691406,56.96676321133865,8.695745842857036,323.8542175292969,318.0151062011719,323.0821228027344
2020-05-08,335.8702883484543,343.1088721490675,332.2027510043594,336.5941467285156,165001.0,326.3153503417969,329.524462890625,317.684553527832,59.21882677616469,9.18304107853686,330.0311584472656,323.8542175292969,318.0151062011719
2020-05-11,337.8005566502353,352.2777233638168,337.5592705383423,342.5780334472656,161397.0,330.21453247070315,332.3282043457031,320.5992889404297,61.211979884285434,9.937522142989337,336.5941467285156,330.0311584472656,323.8542175292969
2020-05-12,341.75768641708936,350.6369984845056,334.76038852435914,346.1973571777344,155751.0,335.8509826660156,333.22096557617186,323.0121505737305,62.40871188301591,10.704112651837193,342.5780334472656,336.5941467285156,330.0311584472656
2020-05-13,360.0954467198372,360.9640709463127,336.4011297380684,343.253662109375,224875.0,339.7308715820312,334.4370483398437,325.4298385620117,60.76655744618493,10.947908883779519,346.1973571777344,342.5780334472656,336.5941467285156
2020-05-14,339.44134216121967,351.60213964669595,338.57268852322267,350.20269775390625,153613.0,343.7651794433594,335.29120178222655,327.70758056640625,63.22647442715001,11.56849385898147,343.253662109375,346.1973571777344,342.5780334472656
2020-05-15,342.6263508809332,354.7871793663559,337.02852369034497,339.5861511230469,283569.0,344.36358032226565,335.33946533203124,329.0973922729492,57.31401366136089,11.075968466048607,350.20269775390625,343.253662109375,346.1973571777344
2020-05-18,342.433291210149,343.0123838590837,331.5271690463604,334.80865478515625,146520.0,342.80970458984376,336.5121185302734,330.1880081176758,54.829259310959706,10.182754066100813,339.5861511230469,350.20269775390625,343.253662109375
2020-05-19,341.6611477268988,350.250927753552,337.41451788321456,345.4734802246094,195104.0,342.66492919921876,339.25795593261716,331.7949737548828,59.09271154668352,10.21765473862115,334.80865478515625,339.5861511230469,350.20269775390625
2020-05-20,348.417145386238,351.0712926156346,344.2670360454573,347.9828186035156,78570.0,343.6107604980469,341.6708160400391,334.1161422729492,60.048211299242524,10.328733201863258,345.4734802246094,334.80865478515625,339.5861511230469
2020-05-21,350.83003899995566,353.5807068196159,343.0606372630743,347.5485534667969,101059.0,343.079931640625,343.4225555419922,335.5614486694336,59.78794142294768,10.26341189347579,347.9828186035156,345.4734802246094,334.80865478515625
2020-05-22,351.312614845559,354.01500779359054,343.97751040306366,350.2992248535156,117577.0,345.22254638671876,344.7930633544922,337.1587631225586,60.94270846910775,10.314699048597333,347.5485534667969,347.9828186035156,345.4734802246094
2020-05-26,352.27778482854006,363.0391414058148,348.61024706940987,358.7925109863281,218662.0,350.0193176269531,346.4145111083984,339.3713577270508,64.34720850863735,10.914861963648036,350.2992248535156,347.5485534667969,347.9828186035156
2020-05-27,362.701300408151,362.701300408151,349.8166445733453,356.04180908203125,153398.0,352.1329833984375,347.3989562988281,340.3099609375,62.44863835369164,11.04125997066808,358.7925109863281,350.2992248535156,347.5485534667969
2020-05-28,356.1383353523404,360.33671999320376,354.2562917173029,357.9238586425781,91784.0,354.12119140625,348.86597595214846,341.6515121459961,63.24765207692405,11.164598431474758,356.04180908203125,358.7925109863281,350.2992248535156
2020-05-29,357.875608045826,369.1195662663943,344.9909511216143,355.1249694824219,527818.0,355.636474609375,349.358203125,342.32470245361327,61.16335705528636,10.910726028373858,357.9238586425781,356.04180908203125,358.7925109863281
2020-06-01,355.9452665050893,355.9452665050893,346.96943477235993,349.8648681640625,200022.0,355.5496032714844,350.3860748291016,342.8627700805664,57.339003651165314,10.167875168315959,355.1249694824219,357.9238586425781,356.04180908203125
2020-06-02,353.2428684515071,357.00692591308496,349.5753313256355,354.73883056640625,99650.0,354.7388671875,352.37909240722655,344.44560546875,59.84444958605796,9.858802405000972,349.8648681640625,355.1249694824219,357.9238586425781
2020-06-03,357.63429023966273,360.0954264389172,351.98821835862674,353.7737121582031,117949.0,354.2852478027344,353.20911560058596,346.23353576660156,59.10423817972335,9.427310852404673,354.73883056640625,349.8648681640625,355.1249694824219
2020-06-04,355.17316544893544,370.3259454303436,353.77369418396023,368.3473815917969,198410.0,356.3699523925781,355.2455718994141,348.45819396972655,65.95262823018479,10.144385848891886,353.7737121582031,354.73883056640625,349.8648681640625
2020-06-05,374.33132496757503,374.33132496757503,363.8595005593751,366.6101684570313,120218.0,358.6669921875,357.1517333984375,350.28714447021486,64.56467751726913,10.45201010206847,368.3473815917969,353.7737121582031,354.73883056640625
2020-06-08,366.9479421733153,372.3527276848992,364.4868060830568,366.1275634765625,92715.0,361.91953125,358.7345672607422,351.76381530761716,64.16072106261792,10.535416625607354,366.6101684570313,368.3473815917969,353.7737121582031
2020-06-09,368.6851748989556,375.29642018255134,366.36883414114993,371.29107666015625,101188.0,365.22998046875,359.984423828125,353.19946746826173,66.57065743029972,10.892606074642686,366.1275634765625,366.6101684570313,368.3473815917969
2020-06-10,371.0980484448522,380.1221551235573,366.7548983330139,371.4841003417969,577415.0,368.7720581054688,361.5286529541016,354.4638046264648,66.66090802398219,11.063720995645724,371.29107666015625,366.1275634765625,366.6101684570313
2020-06-11,373.5109113746309,373.5109113746309,361.5913712319787,362.5082702636719,419433.0,367.60423583984374,361.9870941162109,355.42653503417966,58.72182269203315,10.355682468881525,371.4841003417969,371.29107666015625,366.1275634765625
2020-06-12,356.62090308192603,359.9989089297927,352.8568453136493,358.3099060058594,101964.0,365.9441833496094,362.3055877685547,355.83189544677737,55.39839232744957,9.348025705478562,362.5082702636719,371.4841003417969,371.29107666015625
2020-06-15,358.3098948188547,366.6583888342972,353.72545845416903,357.24822998046875,96997.0,364.16831665039064,363.04392395019534,356.7149993896484,54.55750437583115,8.367328721237357,358.3099060058594,362.5082702636719,371.4841003417969
2020-06-16,362.2187010805991,364.3902760977583,347.693288858483,356.0900573730469,139276.0,361.12811279296875,363.1790466308594,357.779069519043,53.601664366055715,7.411232372066195,357.24822998046875,358.3099060058594,362.5082702636719
2020-06-17,356.0417875566763,360.0471311991276,354.2080189623594,356.6208801269531,50591.0,358.15546875,363.46376342773436,358.33643951416013,53.99945505276047,6.620040382319814,356.0900573730469,357.24822998046875,358.3099060058594
2020-06-18,358.95431644549967,363.3780372040586,355.60004577226607,361.8710632324219,67742.0,358.02802734375,362.8161315917969,359.03085174560545,57.84867755645642,6.343536588142058,356.6208801269531,356.0900573730469,357.24822998046875
2020-06-22,369.89208355376246,374.0727417032263,366.7808753932219,370.1837463378906,129675.0,360.4027954101563,363.1734893798828,360.16261138916013,63.11185819993901,6.717731565924623,361.8710632324219,356.6208801269531,356.0900573730469
2020-06-23,374.3158052149048,380.975715735332,371.3990586807627,379.8576354980469,116540.0,364.9246765136719,364.54649658203124,361.6405319213867,68.1033137085717,7.706055181625118,370.1837463378906,361.8710632324219,356.6208801269531
2020-06-24,380.149285756362,384.0382810070665,368.7739627797798,372.2254638671875,117684.0,368.1517578125,364.6399353027344,362.3121795654297,61.0810283972046,7.7837303039245285,379.8576354980469,370.1837463378906,361.8710632324219
2020-06-25,370.9129384609008,378.399266518292,367.60729828555566,373.6352233886719,72596.0,371.55462646484375,364.85504760742185,363.19185028076174,61.86326004690567,7.868342850984845,372.2254638671875,379.8576354980469,370.1837463378906
2020-06-26,376.26030426816,377.9617397525768,371.8851844510884,375.2880554199219,69790.0,374.23802490234374,366.1330261230469,364.06006011962893,62.80710864909444,7.976816856434027,373.6352233886719,372.2254638671875,379.8576354980469
2020-06-29,378.9340261035249,381.3160478857266,371.6421590200703,375.7256164550781,168095.0,375.3463989257813,367.8745971679688,365.09009246826173,63.06769984071344,8.005804870841871,375.2880554199219,373.6352233886719,372.2254638671875
2020-06-30,380.9757011018301,380.9757011018301,375.5797024185226,376.7950134277344,56979.0,374.73387451171874,369.8292755126953,366.4365997314453,63.73643669683963,8.02259005520989,375.7256164550781,375.2880554199219,373.6352233886719
2020-07-01,376.74646052852097,377.6701088806704,370.4754430591925,373.73248291015625,94137.0,375.0352783203125,371.59351806640626,367.3862823486328,60.36540247579828,7.700010884236065,376.7950134277344,375.7256164550781,375.2880554199219
2020-07-02,377.03815821324497,384.0383630278496,374.2672722418709,380.1979675292969,86168.0,376.3478271484375,373.95122680664065,368.7074951171875,64.61982570081568,7.875293658541352,373.73248291015625,376.7950134277344,375.7256164550781
2020-07-06,385.9828404514572,396.96924192600846,385.9828404514572,394.5872497558594,138408.0,380.207666015625,377.22284545898435,370.0194885253906,71.85952321481327,9.070739500830655,380.1979675292969,373.73248291015625,376.7950134277344
2020-07-07,398.33038646599135,402.7055065189319,392.39966223786894,401.14990234375,195011.0,385.2925231933594,380.3194610595703,371.74647521972656,74.42947547871286,10.427488563757095,394.5872497558594,380.1979675292969,373.73248291015625
2020-07-08,403.4832978553829,423.9005249757759,403.386067030197,420.3031921386719,355377.0,393.99415893554686,384.3640167236328,374.455256652832,80.13229835865249,12.899534581727323,401.14990234375,394.5872497558594,380.1979675292969
2020-07-09,420.49764237367015,425.0185937506034,417.4350643228884,421.61572265625,171590.0,403.5708068847656,389.30304260253905,376.9714889526367,80.45400406498801,14.794022818499684,420.3031921386719,401.14990234375,394.5872497558594
2020-07-10,418.1642577105041,425.6019558593466,416.5600529600764,418.3100891113281,156659.0,411.1932312011719,393.77052917480466,379.31278839111326,77.06928636185316,15.846018358615254,421.61572265625,420.3031921386719,401.14990234375
2020-07-13,418.3100986507333,421.3726768206057,410.33764562281823,412.6224365234375,227488.0,414.8002685546875,397.50396728515625,381.81849670410156,71.49590221238128,16.03593410686716,418.3100891113281,421.61572265625,420.3031921386719
2020-07-14,411.2612794862442,414.61555001699327,405.81667978113165,407.3722839355469,124379.0,416.04474487304685,400.66863403320315,384.27161560058596,66.70085807035615,15.583167217638845,412.6224365234375,418.3100891113281,421.61572265625
2020-07-15,409.5598411098231,410.7751522110392,399.9345831223279,401.5387878417969,80917.0,412.2918640136719,403.14301147460935,386.4861434936523,61.745675358045,14.585499257429888,407.3722839355469,412.6224365234375,418.3100891113281
2020-07-16,402.5110438528704,402.7541060774192,395.8997632134148,398.96234130859375,59375.0,407.7611877441406,405.66599731445314,388.6297576904297,59.63835382195221,13.432105556527176,401.5387878417969,407.3722839355469,412.6224365234375
2020-07-17,400.5665272395377,412.9627001092079,400.5179266651837,411.0668029785156,122094.0,406.3125305175781,408.752880859375,391.3520538330078,65.58160287830128,13.340975176992856,398.96234130859375,401.5387878417969,407.3722839355469
2020-07-20,413.205772666435,413.93495932408166,406.156968309184,411.3098754882813,73245.0,406.0500183105469,410.4251434326172,393.8239944458008,65.69085753869257,13.136933225977259,411.0668029785156,398.96234130859375,401.5387878417969
2020-07-21,413.2057832710909,413.2057832710909,397.3581380397901,398.1359252929688,63026.0,404.2027465820313,410.1237457275391,395.2216033935547,55.42251365372584,11.776449251897645,411.3098754882813,411.0668029785156,398.96234130859375
2020-07-22,398.135922108574,405.96251383730754,392.83715376779406,395.31640625,119940.0,402.9582702636719,407.62506713867185,395.99454193115236,53.49519319289943,10.351419556505562,398.1359252929688,411.3098754882813,411.0668029785156
2020-07-23,400.3720835075197,400.8582079555233,391.28158006639705,393.0316162109375,74514.0,401.7721252441407,404.76665649414065,397.0348495483398,51.91956160937523,8.934715950942689,395.31640625,398.1359252929688,411.3098754882813
2020-07-24,394.58725270356655,403.4833248966696,391.5246743643913,397.4067687988281,98581.0,399.04011840820317,402.67632446289065,398.22342681884766,54.67271981779706,8.071957880080447,393.0316162109375,395.31640625,398.1359252929688
2020-07-27,397.4553322060328,402.46243769889554,393.0802122247844,396.9692077636719,129746.0,396.17198486328124,401.1110015869141,399.30748443603517,54.33760520628912,7.269114546770425,397.4067687988281,393.0316162109375,395.31640625
2020-07-28,398.6220594815198,404.74721584430426,398.0873344407322,401.3929748535156,81344.0,396.8233947753906,400.51307067871096,400.59085235595705,57.1942922342518,6.910160426167295,396.9692077636719,397.4067687988281,393.0316162109375
2020-07-29,404.69864935385743,417.82401095452303,404.69864935385743,416.073974609375,161149.0,400.97490844726565,401.9665893554687,402.55480041503904,65.01629318176379,7.721314181989328,401.3929748535156,396.9692077636719,397.4067687988281
2020-07-30,417.2406106825992,420.0115259895835,409.85151308753495,413.0113220214844,129815.0,404.970849609375,403.3714874267578,404.5187423706055,62.45244437610502,8.024527155385726,416.073974609375,401.3929748535156,396.9692077636719
2020-07-31,415.1016544338776,421.95599689301525,413.691881746493,415.8308410644531,279018.0,408.6556640625,403.84789123535154,406.3003860473633,63.865171186432704,8.395558472381765,413.0113220214844,416.073974609375,401.3929748535156
2020-08-03,421.85879334542375,427.7895175916259,415.6850068733173,421.9560241699219,113746.0,413.65302734375,404.9125061035156,407.66882476806643,66.7885994137662,9.079195239440196,415.8308410644531,413.0113220214844,416.073974609375
2020-08-04,427.6922936276318,439.74817429173567,424.2894224103865,437.2689514160156,325692.0,420.82822265625,408.8258087158203,409.4747772216797,72.72872586185983,10.732885532528314,421.9560241699219,415.8308410644531,413.0113220214844
2020-08-05,452.58189882997095,458.6098543561304,428.27567440301226,435.27587890625,745268.0,424.668603515625,412.82175598144534,410.2234115600586,70.94999423665827,11.747208205450534,437.2689514160156,421.9560241699219,415.8308410644531
2020-08-06,437.8036526271083,475.4296956212328,436.19944793184766,471.2976379394531,1034035.0,436.32586669921875,420.6483581542969,412.70750732421874,80.3187749802737,15.281564772862168,435.27587890625,437.2689514160156,421.9560241699219
2020-08-07,474.21437365793895,515.3890884645291,469.3531294379703,504.0138244628906,1330769.0,453.96246337890625,431.30906372070314,416.99269409179686,85.03831606203828,20.48633690848328,471.2976379394531,435.27587890625,437.2689514160156
