Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-27,1104.9484424303423,1167.363888428173,1104.9484424303423,1155.6121826171875,64747.0,1128.2761962890625,1146.030517578125,1193.6978759765625,47.09765805751241,-20.014759176074676,1112.4578857421875,1100.169921875,1142.0074462890625
2021-04-28,1155.661047192662,1193.1103403796487,1141.032426342122,1151.2724609375,32150.0,1132.3039794921874,1147.1178833007812,1189.6481872558593,46.61611063268867,-19.25589907514791,1155.6121826171875,1112.4578857421875,1100.169921875
2021-04-29,1167.363813006195,1167.363813006195,1132.2551269007456,1136.39990234375,78683.0,1131.182470703125,1142.4513427734375,1184.2648498535157,44.92100145048786,-19.628325048280658,1151.2724609375,1155.6121826171875,1112.4578857421875
2021-04-30,1128.354295078076,1177.4089849120014,1121.332604646669,1137.4727783203125,44491.0,1138.6430419921876,1138.1651611328125,1178.9619689941405,45.0761583393337,-19.61084161544477,1136.39990234375,1151.2724609375,1155.6121826171875
2021-05-03,1139.08206488738,1148.8344798264843,1114.6522178457103,1131.2313232421875,11272.0,1142.3977294921874,1132.4453735351562,1174.3100708007812,44.29443123806349,-19.871552247056798,1137.4727783203125,1136.39990234375,1151.2724609375
2021-05-04,1139.0818447580646,1199.3029953692037,1124.4532251764113,1133.718017578125,38935.0,1138.018896484375,1133.1475463867187,1166.6617370605468,44.705873138003085,-19.650987498620225,1131.2313232421875,1137.4727783203125,1136.39990234375
2021-05-05,1138.1066349651076,1163.219099275606,1138.1066349651076,1155.22216796875,45650.0,1138.808837890625,1135.5564086914062,1164.0846618652345,48.264505128257795,-17.538806681663118,1133.718017578125,1131.2313232421875,1137.4727783203125
2021-05-06,1155.8561468234082,1172.2402511981354,1153.3693524946937,1160.537353515625,4951.0,1143.636328125,1137.4093994140626,1160.4128845214843,49.1358630392194,-15.260088314989616,1155.22216796875,1133.718017578125,1131.2313232421875
2021-05-07,1164.3895289145123,1169.3145460563146,1137.1315768988015,1148.4931640625,33367.0,1145.8404052734375,1142.2417236328124,1155.263623046875,47.19606037856334,-14.261653558842227,1160.537353515625,1155.22216796875,1133.718017578125
2021-05-10,1142.3002715739412,1233.6803409056072,1142.3002715739412,1215.4920654296875,69096.0,1162.6925537109375,1152.5451416015626,1153.63984375,57.29569019180166,-7.972236435032983,1148.4931640625,1160.537353515625,1155.22216796875
2021-05-11,1217.1011795981244,1315.5030535851715,1200.3270763446635,1286.4896240234375,85388.0,1193.246875,1165.6328857421875,1155.8317016601563,64.94684023842687,2.709844178678395,1215.4920654296875,1148.4931640625,1160.537353515625
2021-05-12,1293.6576703120577,1340.3717554921457,1257.8663598457372,1287.659912109375,92651.0,1219.734423828125,1179.271630859375,1163.194757080078,65.05797173804525,11.141470556063268,1286.4896240234375,1215.4920654296875,1148.4931640625
2021-05-14,1292.292375864096,1306.8234967645908,1251.234736081321,1264.693115234375,38429.0,1240.565576171875,1192.1009521484375,1167.2761474609374,60.97255181004293,15.788368160213167,1287.659912109375,1286.4896240234375,1215.4920654296875
2021-05-17,1255.2332072676693,1288.488915864043,1249.0404480632578,1270.9345703125,45168.0,1265.053857421875,1205.4471313476563,1171.8061462402343,61.67686737905698,19.74706933026414,1264.693115234375,1287.659912109375,1286.4896240234375
2021-05-18,1272.7873443125277,1306.2868577759286,1270.7393614766174,1274.8353271484375,29961.0,1276.922509765625,1219.8075317382813,1176.1264526367188,62.13676646399833,22.934749489378873,1270.9345703125,1264.693115234375,1287.659912109375
2021-05-19,1282.9300362283443,1291.0245873068418,1259.1341227311905,1274.5916748046875,44931.0,1274.542919921875,1233.8948974609375,1183.521221923828,62.086647031093456,25.15141837876331,1274.8353271484375,1270.9345703125,1264.693115234375
2021-05-20,1269.130071739687,1320.1839231381457,1263.034814432135,1291.072998046875,72185.0,1275.225537109375,1247.47998046875,1191.5181945800782,64.1907129449836,27.916248355535117,1274.5916748046875,1274.8353271484375,1270.9345703125
2021-05-21,1292.1946051200084,1323.4023238851707,1273.7625224147343,1282.2471923828125,59273.0,1278.7363525390624,1259.6509643554687,1198.5301818847656,62.200018399213434,29.06023892988378,1291.072998046875,1274.5916748046875,1274.8353271484375
2021-05-24,1272.787277946191,1314.6251496182713,1272.787277946191,1295.3641357421875,48973.0,1283.622265625,1274.3380615234375,1208.289892578125,63.98752778008536,30.671722879424806,1282.2471923828125,1291.072998046875,1274.5916748046875
2021-05-25,1301.8983753789591,1305.848150413531,1277.6149613228995,1280.296875,24097.0,1284.7145751953126,1280.8185424804688,1216.6818420410157,60.4512346252393,30.382799500008105,1295.3641357421875,1282.2471923828125,1291.072998046875
2021-05-26,1283.3688467516113,1300.9720012847547,1271.714759876552,1278.7364501953125,31724.0,1285.5435302734375,1280.0432250976562,1222.8380554199218,60.080909945766074,29.685713967612628,1280.296875,1295.3641357421875,1282.2471923828125
2021-05-27,1281.125760947648,1300.776897004296,1273.6163314889534,1286.7333984375,67622.0,1284.6756103515625,1279.9505737304687,1229.611102294922,61.386430035799584,29.439198792405023,1278.7364501953125,1280.296875,1295.3641357421875
2021-05-28,1286.6848225941098,1298.436530045183,1274.34799406475,1277.371337890625,14549.0,1283.700439453125,1281.2183959960937,1236.6596740722657,58.95557183399115,28.163739636666378,1286.7333984375,1278.7364501953125,1280.296875
2021-05-31,1279.5165327776533,1285.806791283768,1263.8151723054552,1270.6905517578125,45177.0,1278.76572265625,1281.193994140625,1243.3205627441407,57.21443201926956,26.310553773151696,1277.371337890625,1286.7333984375,1278.7364501953125
2021-06-01,1286.3433597351982,1292.5361185899756,1257.0373091136842,1259.6705322265625,30281.0,1274.6404541015625,1279.6775146484374,1249.7425231933594,54.36244683627342,23.679702279037656,1270.6905517578125,1277.371337890625,1286.7333984375
2021-06-02,1260.0118637833682,1285.3681396799377,1254.0141054828448,1274.5916748046875,12627.0,1273.8114990234376,1279.6775146484374,1256.7862060546875,57.4548501566023,22.538930262484655,1259.6705322265625,1270.6905517578125,1277.371337890625
2021-06-03,1277.566150150458,1299.9967008782903,1257.6712030866038,1272.3486328125,35405.0,1270.9345458984376,1277.805078125,1262.642529296875,56.83142782710065,21.209376982190633,1274.5916748046875,1259.6705322265625,1270.6905517578125
2021-06-04,1277.7613654594188,1331.2046472693737,1277.7613654594188,1314.089111328125,116576.0,1278.2781005859374,1280.9892700195312,1270.3201171875,64.541824846016,23.255726664321173,1272.3486328125,1274.5916748046875,1259.6705322265625
2021-06-07,1325.3531005859377,1343.3950670030383,1308.9203063345617,1316.575927734375,60682.0,1287.45517578125,1283.11044921875,1278.7242553710937,64.94356733025086,24.79234807544276,1314.089111328125,1272.3486328125,1274.5916748046875
2021-06-08,1328.5225952700466,1328.5225952700466,1301.0208354481726,1305.750732421875,24141.0,1296.6712158203125,1285.6558349609375,1283.2371887207032,61.66813311558435,24.850171514208114,1316.575927734375,1314.089111328125,1272.3486328125
2021-06-09,1312.8700509559208,1342.1761054553772,1272.738958736045,1292.9752197265625,73693.0,1300.3479248046874,1287.0797119140625,1283.5614685058595,57.95330897488899,23.593152722569585,1305.750732421875,1316.575927734375,1314.089111328125
2021-06-10,1302.435102590735,1310.7246558457114,1286.3436168604862,1292.536376953125,39501.0,1304.3854736328126,1287.660009765625,1283.8052917480468,57.824453080916065,22.304433701922335,1292.9752197265625,1305.750732421875,1316.575927734375
2021-06-11,1305.79929734478,1312.6747961623084,1283.4175570205036,1293.9989013671875,60186.0,1300.367431640625,1289.3227661132812,1285.2705810546875,58.15835098978761,21.157240591119262,1292.536376953125,1292.9752197265625,1305.750732421875
2021-06-14,1336.080540779424,1355.4390561920643,1307.6522339306107,1337.7384033203125,113731.0,1304.5999267578125,1296.0275512695312,1288.610772705078,66.6595444278441,23.50652545394587,1293.9989013671875,1292.536376953125,1292.9752197265625
2021-06-15,1331.204555288041,1341.4445903287187,1302.9225537471234,1311.0657958984375,36100.0,1305.662939453125,1301.1670776367187,1290.422296142578,58.81232530730224,22.951523253515916,1337.7384033203125,1293.9989013671875,1292.536376953125
2021-06-16,1321.4521267447656,1321.4521267447656,1291.6584536849264,1302.7275390625,47903.0,1307.6134033203125,1303.9806640625,1291.8290893554688,56.57032041588789,21.589976559673914,1311.0657958984375,1337.7384033203125,1293.9989013671875
2021-06-17,1297.0711011329468,1389.3777262374642,1280.394496499414,1348.0274658203125,165622.0,1318.71162109375,1311.5485473632812,1294.6768127441405,64.49027109048536,23.89086744905694,1302.7275390625,1311.0657958984375,1337.7384033203125
2021-06-18,1352.855019846083,1372.4086603882222,1306.82366666919,1336.71484375,47102.0,1327.2548095703125,1313.8111206054687,1297.4001953125,61.475274731973926,24.51886775337448,1348.0274658203125,1302.7275390625,1311.0657958984375
2021-06-21,1306.725735185025,1333.398558756661,1305.1653730417927,1316.8194580078125,36603.0,1323.0710205078126,1313.8354736328124,1298.4729614257812,56.47469610061613,23.144377188965564,1336.71484375,1348.0274658203125,1302.7275390625
2021-06-22,1321.939787456908,1338.9090125219543,1311.797252552096,1317.0147705078125,28725.0,1324.2608154296875,1314.9618774414062,1300.308856201172,56.512094294974766,21.819324015266602,1316.8194580078125,1336.71484375,1348.0274658203125
2021-06-23,1328.278700215193,1361.436905653752,1304.9704084649568,1308.6275634765625,79995.0,1325.4408203125,1316.5271118164062,1301.8034118652345,54.3523652068806,19.86345872836273,1317.0147705078125,1316.8194580078125,1336.71484375
2021-06-24,1310.7245777476558,1322.91509651391,1301.0696630751754,1305.799560546875,26792.0,1316.9952392578125,1317.8534301757813,1302.7567199707032,53.608424886421155,17.87912576299732,1308.6275634765625,1317.0147705078125,1316.8194580078125
2021-06-25,1310.5780911477,1328.2787458212208,1299.9967460937498,1310.4805908203125,40251.0,1311.748388671875,1319.5015991210937,1304.4121826171875,54.71335814372435,16.494113737723183,1305.799560546875,1308.6275634765625,1317.0147705078125
2021-06-28,1326.328070982946,1326.328070982946,1301.9470402663478,1310.285400390625,18222.0,1310.4415771484375,1316.756298828125,1306.3919250488282,54.65490231747359,15.205452501448235,1310.4805908203125,1305.799560546875,1308.6275634765625
2021-06-29,1321.9397474557416,1329.302867810688,1299.9968154618248,1302.7275390625,40417.0,1307.584130859375,1315.9224731445313,1308.544775390625,52.3238130753354,13.419629802961254,1310.285400390625,1310.4805908203125,1305.799560546875
2021-06-30,1302.7273451819074,1312.187137947761,1293.7550540064517,1303.2149658203125,23354.0,1306.501611328125,1315.9712158203124,1309.9759399414063,52.46462577526206,11.906433757157856,1302.7275390625,1310.285400390625,1310.4805908203125
2021-07-01,1346.7108355857542,1346.7108355857542,1301.947232762083,1321.549560546875,39192.0,1309.651611328125,1313.3234252929688,1312.435986328125,57.544165122340054,12.047784197953206,1303.2149658203125,1302.7275390625,1310.285400390625
2021-07-02,1323.6952636837632,1342.9074725711987,1306.335918307277,1310.431884765625,23710.0,1309.6418701171874,1310.6951293945312,1312.253125,53.790622471092824,11.134352039981422,1321.549560546875,1303.2149658203125,1302.7275390625
2021-07-05,1319.5015344065075,1321.452017088557,1287.3185701526904,1294.827880859375,21388.0,1306.5503662109375,1308.4959716796875,1311.16572265625,48.96318708632827,9.047049017254494,1310.431884765625,1321.549560546875,1303.2149658203125
2021-07-06,1301.9471170571014,1319.3551502059038,1289.2689803366952,1291.8533935546875,14691.0,1304.375537109375,1305.979833984375,1310.4708557128906,48.077435485548044,7.071316333920777,1294.827880859375,1310.431884765625,1321.549560546875
2021-07-07,1301.8983084538122,1326.9620809583705,1274.9329821068272,1291.170654296875,60168.0,1301.9666748046875,1304.2341430664062,1310.3806274414062,47.86340614772763,5.388329289843341,1291.8533935546875,1294.827880859375,1310.431884765625
2021-07-08,1302.4347575224356,1306.82334337706,1279.6628969530418,1287.07470703125,41162.0,1295.0717041015625,1302.3616577148437,1310.1075439453125,46.52525569029972,3.681602002896625,1291.170654296875,1291.8533935546875,1294.827880859375
2021-07-09,1296.876088257933,1296.876088257933,1269.2278987556329,1271.2760009765625,21033.0,1287.24052734375,1298.4411987304688,1308.9713989257812,41.684353965339625,1.0421712865061181,1287.07470703125,1291.170654296875,1291.8533935546875
2021-07-12,1286.3432423332508,1287.318483608712,1267.3260374617585,1270.3980712890625,7525.0,1282.3545654296875,1294.4524658203125,1305.6043823242187,41.4264027252765,-1.107669634871172,1271.2760009765625,1287.07470703125,1291.170654296875
2021-07-13,1285.3681690182502,1285.3681690182502,1268.3502541569069,1271.9097900390625,5710.0,1278.3658447265625,1291.3706909179687,1303.64658203125,42.09092133574353,-2.658801970595732,1270.3980712890625,1271.2760009765625,1287.07470703125
2021-07-14,1274.0063744905576,1320.4766435476054,1264.8878926744787,1279.955322265625,60246.0,1276.1227783203126,1289.0447265625,1302.5079711914063,45.62650381148682,-3.201968016459432,1271.9097900390625,1270.3980712890625,1271.2760009765625
2021-07-15,1299.0215015800725,1315.0154838175388,1286.3433638018885,1291.1220703125,27192.0,1276.9322509765625,1286.0019775390624,1299.6627014160156,50.17356457836644,-2.7002410798045275,1279.955322265625,1271.9097900390625,1270.3980712890625
2021-07-16,1305.848192880244,1314.6253651998272,1269.715452545418,1274.54296875,36468.0,1277.58564453125,1282.4130859375,1296.5541076660156,44.25610083913297,-3.598927609293696,1291.1220703125,1279.955322265625,1271.9097900390625
2021-07-19,1273.6651780402858,1283.4175913484044,1258.5001277269555,1265.7657470703125,18002.0,1276.6591796875,1279.5068725585938,1294.0014221191407,41.467723158508925,-4.962190550044397,1274.54296875,1291.1220703125,1279.955322265625
2021-07-20,1267.2774114426231,1272.6900489250777,1233.6803922530446,1240.165771484375,9576.0,1270.3103759765625,1274.3381103515626,1290.1589721679688,34.61701807417424,-8.015888165179831,1265.7657470703125,1274.54296875,1291.1220703125
2021-07-22,1243.9203053375102,1287.7573551114224,1243.9203053375102,1247.7724609375,14093.0,1263.8738037109374,1269.998291015625,1287.1162170410157,37.899921084244724,-9.71023570596094,1240.165771484375,1265.7657470703125,1274.54296875
2021-07-23,1253.672725123697,1261.913466712812,1246.2121051669174,1258.5001220703125,47891.0,1257.3494140625,1267.1408325195312,1284.7512451171874,42.300025601351464,-10.071290176536877,1247.7724609375,1240.165771484375,1265.7657470703125
2021-07-26,1263.425326332769,1288.976605266948,1255.867204928617,1275.6158447265625,39614.0,1257.5639892578124,1267.5748168945313,1283.0080078125,48.56223785652554,-8.874038280033119,1258.5001220703125,1247.7724609375,1240.165771484375
2021-07-27,1282.9300643486124,1286.7335296260692,1268.3989436490083,1272.592529296875,5765.0,1258.929345703125,1267.7942626953125,1281.1233642578125,47.57992723463281,-8.07606793066725,1275.6158447265625,1258.5001220703125,1247.7724609375
2021-07-28,1276.5422996453892,1277.517541134571,1248.1627961198035,1254.9407958984375,9988.0,1261.8843505859375,1266.09736328125,1278.7340270996094,42.21125385056706,-8.766958008610118,1272.592529296875,1275.6158447265625,1258.5001220703125
2021-07-29,1260.499488310373,1266.497246629152,1246.3584882480902,1250.064453125,9108.0,1262.3427490234376,1263.1082763671875,1276.0765014648437,40.840297411070225,-9.597341305066266,1254.9407958984375,1272.592529296875,1275.6158447265625
2021-07-30,1254.4041969814812,1280.0530923212814,1249.2841798509446,1269.666748046875,12181.0,1264.57607421875,1260.962744140625,1273.4823608398438,48.132932367445164,-8.57483926373493,1250.064453125,1254.9407958984375,1272.592529296875
2021-08-02,1272.9825392050311,1296.9246421180856,1258.0612994297987,1286.0994873046875,7486.0,1266.672802734375,1262.1183959960938,1272.2657409667968,53.32704668690809,-6.3651409228809825,1269.666748046875,1250.064453125,1254.9407958984375
2021-08-03,1292.1948905650638,1306.726011634608,1285.3193908866206,1300.679443359375,36840.0,1272.290185546875,1265.609765625,1272.5583190917969,57.40300476078786,-3.398285148072773,1286.0994873046875,1269.666748046875,1250.064453125
2021-08-04,1306.726040374286,1316.575955192416,1300.6794719660668,1306.6285400390625,11686.0,1282.627734375,1272.2560424804688,1273.2970764160157,58.97723709270265,-0.5605267842672674,1300.679443359375,1286.0994873046875,1269.666748046875
2021-08-05,1314.576430436285,1314.576430436285,1284.0026402416283,1307.018310546875,9700.0,1294.018505859375,1278.1806274414062,1274.0894592285156,59.08392775980455,1.7002687467934265,1306.6285400390625,1300.679443359375,1286.0994873046875
2021-08-06,1284.3929106118767,1338.03118706112,1284.3929106118767,1308.1400146484375,47285.0,1301.7131591796874,1283.1446166992187,1275.142724609375,59.41108981717513,3.541651683825876,1307.018310546875,1306.6285400390625,1300.679443359375
2021-08-09,1308.1400572481298,1308.1400572481298,1287.9526074372172,1298.2413330078125,6670.0,1304.1415283203125,1285.4071655273438,1276.4909912109374,55.21531402788385,4.1543314986722635,1308.1400146484375,1307.018310546875,1306.6285400390625
2021-08-10,1297.1685316598453,1303.8977209703432,1263.4740135153395,1271.812255859375,6267.0,1298.3680908203125,1285.3291381835938,1276.561700439453,45.89555461556399,2.478706036939684,1298.2413330078125,1308.1400146484375,1307.018310546875
2021-08-11,1292.1948529973963,1292.1948529973963,1233.6803690880804,1261.18212890625,24073.0,1289.27880859375,1285.953271484375,1276.0253173828125,42.76866879265326,0.28965936796021197,1271.812255859375,1298.2413330078125,1308.1400146484375
2021-08-12,1267.3258705069284,1289.805226564128,1262.4984744485496,1285.46533203125,3238.0,1284.968212890625,1289.493359375,1276.3008178710938,50.98410362542432,0.5084149692675055,1261.18212890625,1271.812255859375,1298.2413330078125
2021-08-13,1198.6202748139217,1295.9492776083284,1198.6202748139217,1281.95458984375,19916.0,1279.7311279296875,1290.7221435546876,1275.8424438476563,49.86952781784691,0.39395157676699455,1285.46533203125,1261.18212890625,1271.812255859375
2021-08-16,1297.071208012191,1297.071208012191,1255.135823091496,1268.1552734375,15930.0,1273.713916015625,1288.9277221679688,1275.5230590820313,45.645594887765306,-0.801017365169173,1281.95458984375,1285.46533203125,1261.18212890625
2021-08-17,1258.1588503482544,1278.5414185109305,1258.1588503482544,1270.008056640625,11019.0,1273.353076171875,1285.8605834960938,1275.735174560547,46.30322497754344,-1.5803178206797384,1268.1552734375,1281.95458984375,1285.46533203125
2021-08-18,1283.2226172404742,1283.2226172404742,1264.2541015350769,1271.7147216796875,15036.0,1275.4595947265625,1282.3692016601562,1277.3126220703125,46.94005292190241,-2.036727316090264,1270.008056640625,1268.1552734375,1281.95458984375
2021-08-20,1269.2766126585916,1269.2766126585916,1236.6060275459809,1252.697509765625,16807.0,1268.9060302734374,1276.9371215820313,1277.5588745117188,41.09196308379176,-3.8881450812389176,1271.7147216796875,1270.008056640625,1268.1552734375
2021-08-23,1261.2796340709494,1277.3711156888678,1256.159617192521,1268.1063232421875,18076.0,1266.136376953125,1272.9337524414063,1278.0391845703125,46.868044382967305,-4.065183621829419,1252.697509765625,1271.7147216796875,1270.008056640625
2021-08-24,1258.0612906620552,1267.7648940832285,1241.5796887034694,1255.6719970703125,19238.0,1263.6397216796875,1268.6768188476562,1277.0419921875,43.187949058703346,-5.149474211537836,1268.1063232421875,1252.697509765625,1271.7147216796875
2021-08-25,1262.1086144125402,1273.6652005775495,1259.621701355759,1268.2525634765625,7070.0,1263.288623046875,1268.320849609375,1276.8249938964843,47.66542783859585,-4.9367282170892395,1255.6719970703125,1268.1063232421875,1252.697509765625
2021-08-26,1270.056879375797,1285.3681212126126,1257.5737422637817,1262.791259765625,4080.0,1261.5039306640624,1268.4817626953125,1277.2175170898438,45.97162166964598,-5.149447426674669,1268.2525634765625,1255.6719970703125,1268.1063232421875
2021-08-27,1267.1312648257465,1268.789127673133,1247.3338157524497,1265.8634033203125,4483.0,1264.137109375,1266.5215698242187,1278.0074645996094,47.11019765277322,-5.012353333791907,1262.791259765625,1268.2525634765625,1255.6719970703125
2021-08-30,1271.2271380565055,1296.0469835431957,1269.4716559543658,1279.419189453125,8416.0,1266.3996826171874,1266.2680297851562,1278.4950866699219,51.924484090392305,-3.766449343487693,1265.8634033203125,1262.791259765625,1268.2525634765625
2021-08-31,1283.856552404094,1298.3876737414046,1272.2024647577969,1287.2698974609375,5009.0,1272.7192626953124,1268.1794921875,1278.5536071777344,54.507170803841305,-2.1211239334411403,1279.419189453125,1265.8634033203125,1262.791259765625
2021-09-01,1288.5864801076714,1344.4190489867788,1283.4176531861183,1316.380859375,26631.0,1282.344921875,1272.8167724609375,1279.3386779785155,62.542733140142154,1.5143630098364156,1287.2698974609375,1279.419189453125,1265.8634033203125
2021-09-02,1334.1301895178897,1338.1774649989109,1295.0717251660865,1303.556396484375,24795.0,1290.49794921875,1276.0009399414062,1279.1850708007812,57.70693001870995,3.322387216173638,1316.380859375,1287.2698974609375,1279.419189453125
2021-09-03,1311.6996960238266,1321.257109457931,1295.4132121013276,1309.9442138671875,8525.0,1299.314111328125,1281.7256103515624,1279.331365966797,59.391193271318386,5.210637913030723,1303.556396484375,1316.380859375,1287.2698974609375
2021-09-06,1312.626037601667,1333.593726469937,1311.797106269966,1319.013916015625,13419.0,1307.233056640625,1286.8163696289062,1279.8750610351562,61.72204529560404,7.354165121406368,1309.9442138671875,1303.556396484375,1316.380859375
2021-09-07,1319.501824893687,1328.278998895197,1304.7757012118727,1309.115478515625,6685.0,1311.6021728515625,1292.1607177734375,1280.418768310547,57.82135858933561,8.160139684989417,1319.013916015625,1309.9442138671875,1303.556396484375
2021-09-08,1309.1149613650737,1335.1539720453052,1302.922203742215,1307.652099609375,14231.0,1309.8564208984376,1296.1006713867187,1282.210760498047,57.245367272883385,8.581871413964791,1309.115478515625,1319.013916015625,1309.9442138671875
2021-09-09,1317.356025892847,1317.356025892847,1294.4865454541805,1296.8271484375,3395.0,1308.5105712890625,1299.5042602539063,1283.9930114746094,53.03657982974216,7.950960037895811,1307.652099609375,1309.115478515625,1319.013916015625
2021-09-13,1297.0709916253727,1334.1301628146691,1297.0709916253727,1309.3590087890625,9733.0,1308.3935302734376,1303.8538208007812,1285.1876953125,56.979902548438865,8.365739585682832,1296.8271484375,1307.652099609375,1309.115478515625
2021-09-14,1312.1872845385888,1406.8831992861728,1311.3583531702975,1397.959716796875,76633.0,1324.1826904296875,1315.7078735351563,1290.9879516601563,73.75713162992166,15.663236000262714,1309.3590087890625,1296.8271484375,1307.652099609375
2021-09-15,1396.545602971337,1457.010566228476,1379.9665001427668,1437.1644287109375,106067.0,1349.79248046875,1330.6973266601562,1299.438409423828,77.86977005710503,24.32959071137975,1397.959716796875,1309.3590087890625,1296.8271484375
2021-09-16,1443.2643796664229,1456.245706071583,1416.1793807766865,1420.8155517578125,15230.0,1372.4251708984375,1341.1407958984375,1306.9787841796874,72.7497124235536,29.538025549055874,1437.1644287109375,1397.959716796875,1309.3590087890625
2021-09-17,1415.252405569094,1427.9408754121273,1361.5704177716457,1383.043212890625,19068.0,1389.6683837890625,1349.0894775390625,1312.5452087402343,62.52137364742481,30.268914409122317,1420.8155517578125,1437.1644287109375,1397.959716796875
2021-09-20,1366.4507225406005,1404.5161355256598,1352.3957769940305,1363.7177734375,25849.0,1400.54013671875,1354.4668334960938,1318.0962219238281,58.0262800670112,28.95497274016043,1383.043212890625,1420.8155517578125,1437.1644287109375
2021-09-21,1356.6903479598818,1373.234114257201,1343.0746903272238,1357.1295166015625,12123.0,1392.3740966796875,1358.2783935546875,1322.547381591797,56.53401530216646,27.07000111243542,1363.7177734375,1383.043212890625,1420.8155517578125
2021-09-22,1366.4505862794856,1394.755634138132,1350.8828576152443,1372.7459716796875,7159.0,1379.4904052734375,1364.6414428710937,1328.4010803222657,59.211664945692895,26.53043854865564,1357.1295166015625,1363.7177734375,1383.043212890625
2021-09-23,1381.5792184760871,1392.8036345922828,1350.834078679551,1356.983154296875,8733.0,1366.72392578125,1369.5745483398437,1332.8376098632812,55.49547525093307,24.547930440528035,1372.7459716796875,1357.1295166015625,1363.7177734375
2021-09-24,1356.9833508841962,1367.3780424338315,1339.6587061080584,1343.8555908203125,11460.0,1358.8864013671875,1374.277392578125,1336.8908264160157,52.53814192575532,21.667721811351612,1356.983154296875,1372.7459716796875,1357.1295166015625
2021-09-27,1344.001803442913,1392.9500411010144,1328.141215711651,1368.9395751953125,43520.0,1359.93076171875,1380.23544921875,1342.0446350097657,57.22838576313909,21.16522409691038,1343.8555908203125,1356.983154296875,1372.7459716796875
2021-09-28,1385.9713649646112,1395.634146901471,1352.298117013006,1371.0379638671875,46824.0,1362.712451171875,1377.5432739257812,1346.6255737304687,57.60581115107885,20.697722999911775,1368.9395751953125,1343.8555908203125,1356.983154296875
2021-09-29,1368.6466298521093,1421.1574200211178,1360.203893704885,1397.9765625,46827.0,1367.7585693359374,1373.6244873046876,1352.160906982422,62.21541757196268,22.24452376357158,1371.0379638671875,1368.9395751953125,1343.8555908203125
2021-09-30,1404.3209770542487,1413.300462722922,1390.8516294061906,1399.4407958984375,24198.0,1376.25009765625,1371.48701171875,1356.3139038085938,62.45438391814177,23.31971080091739,1397.9765625,1371.0379638671875,1368.9395751953125
2021-10-01,1391.48600791258,1395.926901057533,1368.9883262398146,1389.533935546875,22271.0,1385.3857666015624,1372.136083984375,1360.6127807617188,59.70313630981013,23.106051263090194,1399.4407958984375,1397.9765625,1371.0379638671875
2021-10-04,1392.1203843756714,1404.8575844263105,1384.019236812478,1395.24365234375,8868.0,1390.64658203125,1375.288671875,1364.877752685547,60.77560882396426,23.130813349579284,1389.533935546875,1399.4407958984375,1397.9765625
2021-10-05,1400.5630020381038,1434.7731161735903,1388.5578290836727,1415.8868408203125,33843.0,1399.616357421875,1381.164404296875,1369.7213989257812,64.45856673179887,24.533364910063028,1395.24365234375,1389.533935546875,1399.4407958984375
2021-10-06,1435.358728465326,1502.3636335298877,1419.2054017812134,1458.197998046875,44024.0,1411.66064453125,1389.7096069335937,1377.1755249023438,70.56010814736088,28.7278965962073,1415.8868408203125,1395.24365234375,1389.533935546875
2021-10-07,1477.7187779489468,1520.6643699104752,1448.4376925206325,1499.093994140625,43612.0,1431.5912841796876,1403.9206909179688,1386.7476196289062,75.0233409638706,34.94918582107857,1458.197998046875,1415.8868408203125,1395.24365234375
2021-10-08,1510.9038915964998,1528.3749617172227,1470.544822455535,1477.3770751953125,32869.0,1449.159912109375,1417.2728393554687,1395.7751159667969,69.03781305639309,37.692730160356405,1499.093994140625,1458.197998046875,1415.8868408203125
2021-10-11,1483.5748591235051,1547.9932411643942,1469.080746993311,1516.857666015625,48549.0,1473.48271484375,1432.0646484375,1406.150048828125,73.22069391758136,42.56213276898529,1477.3770751953125,1499.093994140625,1458.197998046875
2021-10-12,1544.0401471594205,1544.0401471594205,1487.4789069830035,1499.3377685546875,17286.0,1490.172900390625,1444.89462890625,1411.2189514160157,68.78011719361952,44.4945545849132,1516.857666015625,1477.3770751953125,1499.093994140625
2021-10-13,1532.8646526928314,1532.8646526928314,1481.6227588587826,1486.7469482421875,12661.0,1495.8826904296875,1453.7716674804688,1413.6980773925782,65.69653756103666,44.497103907678365,1499.3377685546875,1516.857666015625,1477.3770751953125
2021-10-14,1493.2864934120666,1639.7407686510926,1473.4241811446166,1619.0,72514.0,1519.8638916015625,1475.727587890625,1423.6072998046875,77.23937889054775,54.54211273203305,1486.7469482421875,1499.3377685546875,1516.857666015625
2021-10-18,1619.0000465917224,1653.4053226383587,1588.010897244752,1598.25927734375,32886.0,1544.04033203125,1496.6001220703124,1434.3681030273438,73.08590701439726,60.13604077019386,1619.0,1486.7469482421875,1499.3377685546875
2021-10-19,1603.4810498111613,1607.1900350348926,1518.7123295395836,1538.1842041015625,20342.0,1548.3056396484376,1510.8941772460937,1443.0914245605468,62.58766958416971,59.041123381681246,1598.25927734375,1619.0,1486.7469482421875
2021-10-20,1547.017502814236,1600.9435072498743,1476.2060230873358,1504.852783203125,30656.0,1549.408642578125,1519.790771484375,1450.477587890625,57.64052210008557,54.85153204115727,1538.1842041015625,1598.25927734375,1619.0
