Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-13,178.82681820989362,178.82681820989362,176.77758924532696,177.27943420410156,246601.0,177.63074645996093,179.8765396118164,189.05835647583007,32.30158795786619,-5.907481838017674,178.15769958496094,177.90676879882812,176.23391723632812
2020-02-14,177.9904241314131,178.07405858915232,173.01372081745376,173.76649475097656,572912.0,176.66886291503906,177.57638244628907,187.71590042114258,29.080256539932208,-6.151926940216953,177.27943420410156,178.15769958496094,177.90676879882812
2020-02-17,174.64472535904497,174.64472535904497,170.79718325724107,171.25721740722656,485376.0,175.67352294921875,177.329638671875,186.16224822998046,27.00834064534662,-6.473506601097142,173.76649475097656,177.27943420410156,178.15769958496094
2020-02-18,171.4245093944264,171.4245093944264,167.53515621432746,170.5462646484375,423637.0,174.20142211914063,176.34266052246093,184.72360229492188,26.43368411513171,-6.708398503045146,171.25721740722656,173.76649475097656,177.27943420410156
2020-02-19,170.9226626354991,173.30645519296397,170.54626291762833,172.88824462890625,345066.0,173.14753112792968,175.51878662109374,183.41669464111328,31.596823301507285,-6.629157020339733,170.5462646484375,171.25721740722656,173.76649475097656
2020-02-20,173.1391762725676,174.4774552039385,171.88454456044752,173.47373962402344,266563.0,172.38639221191406,175.0085693359375,182.14115219116212,32.86536901833907,-6.444821135186942,172.88824462890625,170.5462646484375,171.25721740722656
2020-02-24,173.55736699597588,173.8501194671021,168.74794598283438,169.79347229003906,608147.0,171.59178771972657,174.1303253173828,180.6732322692871,29.199731076909686,-6.520535757391514,173.47373962402344,172.88824462890625,170.5462646484375
2020-02-25,169.8771289016502,171.80088720316022,168.49702644209427,168.74795532226562,851925.0,171.08993530273438,173.38172912597656,179.2973190307617,28.23622579003893,-6.588951293500742,169.79347229003906,173.47373962402344,172.88824462890625
2020-02-26,168.0369776109987,168.8315877892615,164.23127218478868,166.07139587402344,537200.0,170.19496154785156,172.19819183349608,177.9506805419922,25.88172440374842,-6.780980159047203,168.74795532226562,169.79347229003906,173.47373962402344
2020-02-27,166.44782336271263,166.69875228214607,163.8967360802266,165.1931915283203,537109.0,168.65595092773438,170.90174102783203,176.30502319335938,25.140964261340528,-6.924210184884203,166.07139587402344,168.74795532226562,169.79347229003906
2020-02-28,163.10212484808778,167.0751253251566,159.42187687970204,165.27682495117188,1388715.0,167.01656799316407,169.70148010253905,174.78900985717775,25.36005533310319,-6.950847451339456,165.1931915283203,166.07139587402344,168.74795532226562
2020-03-02,166.48963843673164,170.08625206339835,162.09842724159512,163.56216430664062,656410.0,165.7703063964844,168.68104705810546,173.12871475219725,23.82076964180861,-7.029287213495337,165.27682495117188,165.1931915283203,166.07139587402344
2020-03-03,164.1894727762312,165.1513519847092,161.17835155902168,162.14024353027344,772957.0,164.44876403808593,167.76934967041015,172.54949417114258,22.595924847907426,-7.124066608017159,163.56216430664062,165.27682495117188,165.1931915283203
2020-03-04,163.31122732681882,163.31122732681882,156.0761895823663,156.78713989257812,1066231.0,162.59191284179687,166.39343719482423,171.36804885864257,18.69798588824466,-7.544166234561061,162.14024353027344,163.56216430664062,165.27682495117188
2020-03-05,157.20533752441406,159.8818823953567,156.07617673778978,157.20533752441406,520777.0,160.9943420410156,164.825146484375,170.17196655273438,19.861064534880484,-7.7539702193756455,156.78713989257812,162.14024353027344,163.56216430664062
2020-03-06,155.28156910585912,155.28156910585912,150.3466898164371,152.0613555908203,1338833.0,158.35124816894532,162.68390808105468,168.8462387084961,16.696978924562714,-8.240328364923016,157.20533752441406,156.78713989257812,162.14024353027344
2020-03-09,149.9703263256368,149.9703263256368,145.99732555641123,148.21383666992188,791139.0,155.28158264160157,160.52594451904298,167.3281349182129,14.798020948722638,-8.834395904384564,152.0613555908203,157.20533752441406,156.78713989257812
2020-03-11,145.78819832012945,147.79560382799892,144.15717974963889,146.9591827392578,1789199.0,152.24537048339843,158.3470672607422,165.86439819335936,14.229690681990704,-9.299242912341754,148.21383666992188,152.0613555908203,157.20533752441406
2020-03-12,142.1915693359375,142.1915693359375,125.79771270739138,130.69078063964844,2497345.0,147.0260986328125,154.8090057373047,163.50359878540038,9.262349862801443,-10.855229277948354,146.9591827392578,148.21383666992188,152.0613555908203
2020-03-13,125.46316185056337,137.17305695661594,112.87502205900228,135.70932006835938,2308081.0,142.72689514160157,151.8606185913086,161.3811798095703,18.69167554946391,-11.550261270615351,130.69078063964844,146.9591827392578,148.21383666992188
2020-03-16,132.9909569904277,132.9909569904277,121.49016668465173,123.12118530273438,1229008.0,136.93886108398436,147.64505462646486,158.67326736450195,14.594746882835437,-12.967356787249173,135.70932006835938,130.69078063964844,146.9591827392578
2020-03-17,123.24665781301783,130.31441376322408,117.09895744219328,124.79402923583984,2053604.0,132.25489959716796,143.76824111938475,156.22464408874512,17.192272040632986,-13.796394422002265,123.12118530273438,135.70932006835938,130.69078063964844
2020-03-18,128.47427288071245,129.31069389487655,123.3720995892028,126.00682067871094,884047.0,128.0644271850586,140.1548988342285,153.96212425231934,19.113014818335174,-14.19195456863676,124.79402923583984,123.12118530273438,135.70932006835938
2020-03-19,126.29958114882338,136.75484448895776,121.11377308467124,135.45838928222656,2717547.0,129.01794891357423,138.02202377319335,152.20773048400878,32.293493832438514,-13.58616340382622,126.00682067871094,124.79402923583984,123.12118530273438
2020-03-20,137.17305882869348,147.6701460660048,137.17305882869348,146.83372497558594,2473883.0,131.24282989501953,136.98486251831054,150.90500450134277,44.099729968622185,-12.049278437010656,135.45838928222656,126.00682067871094,124.79402923583984
2020-03-23,137.92583922282094,137.92583922282094,124.83585364429112,129.14341735839844,1932537.0,132.44727630615233,134.69306869506835,148.68848838806153,34.13195770621361,-12.11904519957173,146.83372497558594,135.45838928222656,126.00682067871094
2020-03-24,133.82738934825213,136.46211097093607,123.37212455541992,125.00314331054688,2023455.0,132.48909912109374,132.37199935913085,146.4489719390869,32.29228990877982,-12.365875262950198,129.14341735839844,146.83372497558594,135.45838928222656
2020-03-25,125.46316144284866,127.0523563826823,116.26252960370644,123.24665069580078,1686218.0,131.93706512451172,130.00074615478516,144.17390670776368,31.516196613119675,-12.558458053805396,125.00314331054688,129.14341735839844,146.83372497558594
2020-03-26,125.46316783532622,135.5420448706521,119.85914889123632,131.4853973388672,1871263.0,131.14246673583983,130.08020782470703,142.44460678100586,38.930022035483624,-11.90900372122448,123.24665069580078,125.00314331054688,129.14341735839844
2020-03-27,133.91102187628937,138.845901211842,129.6034455966919,136.25299072265625,1619672.0,129.0263198852539,130.13457489013672,140.99759674072266,42.789703182292804,-10.884135997319191,131.4853973388672,123.24665069580078,125.00314331054688
2020-03-30,132.99095388191247,137.9676568362596,130.52351420835612,133.40916442871094,1007322.0,129.8794692993164,131.1633728027344,139.40421371459962,41.12027324432855,-10.183999154490834,136.25299072265625,131.4853973388672,123.24665069580078
2020-03-31,136.67119927111156,145.28633894162863,135.08200432533442,143.8644256591797,1455856.0,133.65172576904297,133.07041244506837,138.41932678222656,48.99849846640269,-8.685363989679189,133.40916442871094,136.25299072265625,131.4853973388672
2020-04-01,144.1989783027589,144.53355436740082,137.63308097346285,139.13864135742188,848837.0,136.8301239013672,134.38359451293945,137.26924667358398,46.00233066835537,-7.789226765084635,143.8644256591797,133.40916442871094,136.25299072265625
2020-04-03,140.68603484040307,152.772317902166,139.93326091071083,148.71568298339844,1952021.0,140.27618103027345,135.70932388305664,136.865673828125,52.35999148035963,-6.234378305394614,139.13864135742188,143.8644256591797,133.40916442871094
2020-04-07,153.9015084258781,155.28159836915222,145.20273261996033,151.81045532226562,2009993.0,143.3876739501953,136.2069969177246,136.59592971801757,54.235143403793565,-4.698268718144988,148.71568298339844,139.13864135742188,143.8644256591797
2020-04-08,151.7267802372268,153.90148017083692,147.87925089061963,149.3848114013672,1445611.0,146.58280334472656,138.23113632202148,136.46210250854492,52.491193126799274,-3.6347211922730196,151.81045532226562,148.71568298339844,139.13864135742188
2020-04-09,154.23604465755838,155.78342878685922,150.93218388819034,155.03065490722656,1245599.0,148.81604919433593,141.23388748168946,136.80294342041014,56.034824879015716,-2.309655458518165,149.3848114013672,151.81045532226562,148.71568298339844
2020-04-13,155.0306507438505,156.03435347733043,151.39221397686643,151.93588256835938,664395.0,151.37549743652343,144.10281066894532,137.05177841186523,53.67160778322339,-1.492054110574088,155.03065490722656,149.3848114013672,151.81045532226562
2020-04-15,154.57062315316864,161.9729422937484,153.14870982357476,158.45997619628906,1539827.0,153.32435607910156,146.8002685546875,138.44023818969725,57.719780179897754,-0.31403927094743267,151.93588256835938,155.03065490722656,149.3848114013672
2020-04-16,158.71089155999968,159.92369950948478,155.15610215747003,155.99252319335938,1093031.0,154.1607696533203,148.77422180175782,139.45439834594725,55.736143748167,0.41565176580206753,158.45997619628906,151.93588256835938,155.03065490722656
2020-04-17,159.338200584036,160.13279798190075,156.3270798773393,157.33079528808594,1344318.0,155.74996643066407,151.1663848876953,141.16487884521484,56.6071785610824,1.0893669985520944,155.99252319335938,158.45997619628906,151.93588256835938
2020-04-20,159.67277405939657,159.67277405939657,150.2212263620246,151.18310546875,1330184.0,154.98045654296874,151.89825286865235,142.48433265686035,51.585318667068336,1.114378126958485,157.33079528808594,155.99252319335938,158.45997619628906
2020-04-21,149.71936244844585,154.06874919606977,147.2519229941683,150.26303100585938,671347.0,154.64588623046876,153.01069183349608,143.69714317321777,50.85812656365076,1.047878021098029,151.18310546875,157.33079528808594,155.99252319335938
2020-04-22,150.0957639725,153.48327198298983,147.3773953951446,152.52139282226562,917472.0,153.45816955566406,153.39126281738282,144.55029335021973,52.62351822849106,1.1639893876603367,150.26303100585938,151.18310546875,157.33079528808594
2020-04-23,154.23603720989794,154.23603720989794,150.55578967842322,151.18310546875,1732881.0,152.49628601074218,153.32852783203126,144.76776237487792,51.444106276553775,1.1349370296989605,152.52139282226562,150.26303100585938,151.18310546875
2020-04-24,151.97769933817906,152.85594397650823,150.05392840726094,150.5557861328125,307133.0,151.1412841796875,153.44562530517578,145.83838081359863,50.8685877502744,1.049198887350144,151.18310546875,152.52139282226562,150.26303100585938
2020-04-27,150.55578568207932,152.4795566072381,149.928469908404,150.3885040283203,495128.0,150.98236389160155,152.98141021728514,147.1076488494873,50.70568596763089,0.9567240052387262,150.5557861328125,151.18310546875,152.52139282226562
2020-04-28,150.5557834677109,151.22492283567735,148.96658863621604,150.26303100585938,280678.0,150.98236389160155,152.81412506103516,148.45846786499024,50.574859264051135,0.8633600929011322,150.3885040283203,150.5557861328125,151.18310546875
2020-04-29,151.39221806811503,153.06506025671297,150.3466917002413,152.31228637695312,356741.0,150.94054260253907,152.19935607910156,149.49981231689452,52.72043388953064,0.9438462300127526,150.26303100585938,150.3885040283203,150.5557861328125
2020-04-30,154.7379006552693,154.7379006552693,150.97400577446544,152.35409545898438,623844.0,151.17474060058595,151.83551330566405,150.30486755371095,52.76548592270235,0.9994842843788945,152.31228637695312,150.26303100585938,150.3885040283203
2020-05-04,152.35412108879925,152.35412108879925,142.81892422514414,145.57911682128906,1934840.0,150.17940673828124,150.66034545898438,150.91336517333986,45.24221422929738,0.4912310819792083,152.35409545898438,152.31228637695312,150.26303100585938
2020-05-05,146.5409631822936,148.38108691179775,144.90994471211428,145.45361328125,395357.0,149.1924285888672,150.08739624023437,150.99282455444336,45.11389260900108,0.07741725260905241,145.57911682128906,152.35409545898438,152.31228637695312
2020-05-06,143.61350487567145,143.61350487567145,134.32923802865702,137.0057830810547,2397288.0,146.54097900390624,148.7616714477539,150.886181640625,37.420183249195226,-0.9215790940938007,145.45361328125,145.57911682128906,152.35409545898438
2020-05-07,138.67861215618314,138.72043576109093,134.32922526399173,134.7056121826172,753953.0,143.01964416503907,146.98009338378907,150.18567810058593,35.638054507699536,-1.8772556300572205,137.0057830810547,145.45361328125,145.57911682128906
2020-05-08,136.3366329781271,137.17305403934262,131.40175382206465,132.40545654296875,770389.0,139.02991638183593,145.10232849121093,149.2154281616211,33.89942403854522,-2.7881000254414516,134.7056121826172,137.0057830810547,145.45361328125
2020-05-11,134.0782983716077,136.75484320907796,132.23817459352017,132.53091430664062,600808.0,136.42027587890624,143.29984130859376,148.37273330688475,34.088301788991814,-3.4599433053448365,132.40545654296875,134.7056121826172,137.0057830810547
2020-05-12,132.82366765820083,138.84589677290484,131.77814132707957,138.0094757080078,815398.0,134.93144836425782,142.0619384765625,147.52167434692382,41.89619407567371,-3.5098504549567338,132.53091430664062,132.40545654296875,134.7056121826172
2020-05-13,144.7008611160467,144.95179001735767,137.63310484530328,138.34405517578125,672513.0,135.19910278320313,140.8700408935547,146.84208297729492,42.345376637165685,-3.4822631023236568,138.0094757080078,132.53091430664062,132.40545654296875
2020-05-14,138.34403352927094,140.6860149704364,135.54203073091742,137.1312255859375,1093710.0,135.6842254638672,139.35193481445313,145.77564544677733,41.1048764462644,-3.5177151083983915,138.34405517578125,138.0094757080078,132.53091430664062
2020-05-15,135.6674932985568,138.38586174193605,134.91471945011463,137.67491149902344,475955.0,136.7381164550781,137.88401641845704,144.85976486206056,41.92618094628205,-3.4620320191407075,137.1312255859375,138.34405517578125,138.0094757080078
2020-05-18,139.18047388268982,139.84961335345517,136.46210515245934,137.6331024169922,742763.0,137.75855407714843,137.08941497802735,143.87488021850587,41.87781762236902,-3.3822875082416886,137.67491149902344,137.1312255859375,138.34405517578125
2020-05-19,138.84590759180637,143.48804741625582,138.17676813519475,142.77708435058594,695883.0,138.71207580566406,136.82176208496094,143.45457916259767,49.583590990088396,-2.8709188909458874,137.6331024169922,137.67491149902344,137.1312255859375
2020-05-20,142.86071039367053,148.00469447604934,142.86071039367053,147.00099182128906,1001276.0,140.44346313476564,137.82128295898437,143.29147720336914,54.87412597332575,-2.100607054764083,142.77708435058594,137.6331024169922,137.67491149902344
2020-05-21,147.21011199741514,159.42186502958265,144.449919844909,157.99993896484375,1970882.0,144.61720581054686,140.15071563720704,143.56540451049804,65.13416758521552,-0.5957389545116882,147.00099182128906,142.77708435058594,137.6331024169922
2020-05-22,157.2471858241228,160.42558894120785,154.52881692024832,155.86709594726562,1244340.0,148.25564270019532,142.49687957763672,143.79960403442382,62.181742781250364,0.4199364839363682,157.99993896484375,147.00099182128906,142.77708435058594
2020-05-26,159.0872868841244,163.06028701464083,157.2471630604398,160.1746368408203,1667390.0,152.76394958496093,145.2612518310547,144.28054656982422,65.57558571000567,1.5545294886571526,155.86709594726562,157.99993896484375,147.00099182128906
2020-05-27,160.7183074951172,162.18204440404455,156.28528592401264,160.7183074951172,847999.0,156.3521942138672,147.53213500976562,144.79703674316406,65.99042756301132,2.4691099349930425,160.1746368408203,155.86709594726562,157.99993896484375
2020-05-28,161.1365119672375,161.42926444309825,158.16722741697365,159.38003540039062,632971.0,158.8280029296875,149.63573303222657,145.2528869628906,63.947591975689676,3.0507668134832215,160.7183074951172,160.1746368408203,155.86709594726562
2020-05-29,159.5891416948614,165.61137080805432,158.3345100978307,165.15133666992188,1314698.0,160.25828247070314,152.437744140625,145.89483947753905,68.479303761127,3.932103023961133,159.38003540039062,160.7183074951172,160.1746368408203
2020-06-01,167.2842292432934,171.67544026092986,166.90784228005077,167.7860870361328,1177469.0,162.64208068847657,155.44886169433593,146.66643905639648,70.3138644414604,4.787977827492455,165.15133666992188,159.38003540039062,160.7183074951172
2020-06-02,168.7897878144987,168.7897878144987,164.56585852471494,164.94224548339844,973789.0,163.5956024169922,158.17977600097657,147.63459548950195,65.85835120148354,5.177112004656493,167.7860870361328,165.15133666992188,159.38003540039062
2020-06-03,167.28421158378086,167.99517458812093,163.3530351641165,164.6494903564453,681985.0,164.3818389892578,160.3670166015625,148.59438934326172,65.39892981296869,5.399637096242799,164.94224548339844,167.7860870361328,165.15133666992188
2020-06-04,165.52770725704193,169.4588960832373,163.10209151399363,167.3678436279297,841987.0,165.97940063476562,162.40370178222656,150.11249237060548,67.65519898694482,5.729294484854819,164.6494903564453,164.94224548339844,167.7860870361328
2020-06-05,167.86970164976722,169.0406987737149,166.2386831599972,167.2423858642578,605910.0,166.39761047363282,163.32794647216798,151.7393310546875,67.43663751077874,5.912273933704057,167.3678436279297,164.6494903564453,164.94224548339844
2020-06-08,169.29162034675167,170.3371466897103,164.90040970632543,165.4022674560547,744734.0,165.92084655761718,164.28146362304688,153.3891716003418,64.16257378839563,5.841467487177113,167.2423858642578,167.3678436279297,164.6494903564453
2020-06-09,166.40595991512825,172.38637788515095,165.3604336367437,166.11322021484375,1341970.0,166.15504150390626,164.8753219604492,155.06828689575195,64.87218747553814,5.776137101144258,165.4022674560547,167.2423858642578,167.3678436279297
2020-06-10,166.61508251988496,169.9607669590906,165.90413223421774,166.6569061279297,1024793.0,166.55652465820313,165.46918182373048,156.50065841674805,65.43582945492476,5.702498357562462,166.11322021484375,165.4022674560547,167.2423858642578
2020-06-11,167.28423202579785,168.3297584759591,161.93114170608197,162.76756286621094,855456.0,165.63646850585937,165.8079345703125,157.72183380126953,58.23696736652407,5.269557448037233,166.6569061279297,166.11322021484375,165.4022674560547
2020-06-12,158.58543846730296,163.31121236270238,157.2889832685913,162.26568603515625,980250.0,164.64112854003906,165.51936950683594,158.97855682373046,57.36004075565698,4.830271034415773,162.76756286621094,166.6569061279297,166.11322021484375
2020-06-15,162.30752330984714,162.30752330984714,155.90889398872875,156.57803344726562,778118.0,162.87628173828125,164.39856414794923,159.92371292114257,48.455211637649576,3.9773390676223244,162.26568603515625,162.76756286621094,166.6569061279297
2020-06-16,159.00366732179793,159.7564412592713,152.1450036124896,154.6960906982422,1398189.0,160.59285583496094,163.3739486694336,160.77686233520507,45.915228029069624,3.11363523824528,156.57803344726562,162.26568603515625,162.76756286621094
2020-06-17,153.14871859058812,154.77973729033633,151.14130016085846,151.64315795898438,950373.0,157.59010620117186,162.0733154296875,161.220166015625,42.06320973690504,2.157922387160113,154.6960906982422,156.57803344726562,162.26568603515625
2020-06-18,151.85225618135073,156.7871356612587,151.18311673591234,156.1179962158203,1673493.0,156.26019287109375,160.94833068847657,161.67601623535157,48.83838632001622,1.7415199586539813,151.64315795898438,154.6960906982422,156.57803344726562
2020-06-22,155.40703993398975,156.74530601050415,153.23234001084114,154.77972412109375,1797697.0,154.76300048828125,159.70206451416016,161.51500549316407,47.065737054904574,1.2886756101464698,156.1179962158203,151.64315795898438,154.6960906982422
2020-06-23,154.6960945708309,156.78714751924105,154.570636499036,155.49069213867188,1673135.0,154.5455322265625,158.71090698242188,161.49618530273438,48.14260519910233,0.975912664881605,154.77972412109375,156.1179962158203,151.64315795898438
2020-06-24,156.912586676581,162.80934459045142,155.74158960420544,160.42555236816406,3687943.0,155.69142456054686,158.14214019775392,161.50873107910155,54.98752040232778,1.1134130233386088,155.49069213867188,154.77972412109375,156.1179962158203
2020-06-25,160.46739384005645,170.21169459245112,160.46739384005645,169.16616821289062,2764627.0,159.19602661132814,158.39306640625,161.93112411499024,64.04102191194852,1.9057098613291146,160.42555236816406,155.49069213867188,154.77972412109375
2020-06-26,171.88453476806094,175.0211138696679,161.68019997672093,163.18576049804688,5776272.0,160.60957946777344,158.43488616943358,162.12141036987305,55.77499816242683,2.027668194623857,169.16616821289062,160.42555236816406,155.49069213867188
2020-06-29,169.87713784396388,169.87713784396388,164.14764795667247,164.94224548339844,2641793.0,162.64208374023437,158.70254211425782,162.11095581054687,57.50970647123796,2.2402307258700205,163.18576049804688,169.16616821289062,160.42555236816406
2020-06-30,168.12065318592684,168.12065318592684,162.26570506502392,162.76756286621094,1763570.0,164.0974578857422,159.32149505615234,161.8600296020508,54.651479912061234,2.2077596714767367,164.94224548339844,163.18576049804688,169.16616821289062
2020-07-01,163.10213143531158,170.46264043212668,162.9766733623942,169.54257202148438,1762903.0,165.92086181640624,160.80614318847657,162.09004592895508,61.13246707645811,2.6976163031109195,162.76756286621094,164.94224548339844,163.18576049804688
2020-07-02,170.8808362913076,172.9300654698344,169.50073379434383,172.30274963378906,1427773.0,166.54817810058594,162.87210235595703,162.47270889282225,63.425788064580175,3.270850153912903,169.54257202148438,162.76756286621094,164.94224548339844
2020-07-06,167.95333307068236,168.91521207959704,166.44777277443973,167.07508850097656,1277507.0,167.32604370117187,163.96781158447266,162.45807113647462,56.6126605364218,3.265668947748054,172.30274963378906,169.54257202148438,162.76756286621094
2020-07-07,167.53514325264473,167.7442485206179,162.26568794716673,162.51661682128906,1325300.0,166.84091796875,164.7415008544922,162.22178268432617,51.42521794542097,2.860755231173755,167.07508850097656,172.30274963378906,169.54257202148438
2020-07-08,162.93480568501838,165.52770300533646,162.6002296431002,164.14761352539062,1917110.0,167.11692810058594,165.60719299316406,162.15904998779297,53.081750755125874,2.6410219398125605,162.51661682128906,167.07508850097656,172.30274963378906
2020-07-09,164.44039228254238,165.40227143610073,162.43297399809398,163.47850036621094,532716.0,165.90411376953125,165.91248779296876,162.02731399536134,52.29385097856633,2.3853925627737738,164.14761352539062,162.51661682128906,167.07508850097656
2020-07-10,163.68760121682965,164.35674062689827,162.26568794716673,162.51661682128906,516730.0,163.94688720703124,165.2475326538086,161.8202995300293,51.11917739307409,2.0811977246125934,163.47850036621094,164.14761352539062,162.51661682128906
2020-07-13,163.93852867868003,166.23868660656967,163.39486009174243,165.15133666992188,712422.0,163.5621368408203,165.4440902709961,161.93948822021486,54.15682832659349,2.029328164410174,162.51661682128906,163.47850036621094,164.14761352539062
2020-07-14,165.6114106470225,166.86604254586356,161.26202261692853,163.93856811523438,630556.0,163.84652709960938,165.34372253417968,162.02313232421875,52.53836059453221,1.868818303314555,165.15133666992188,162.51661682128906,163.47850036621094
2020-07-15,164.35672950264188,167.20055584948727,162.68388747208064,166.02957153320312,2675020.0,164.22291870117186,165.6699234008789,162.49570922851564,55.03353587944434,1.8885693309173348,163.93856811523438,165.15133666992188,162.51661682128906
2020-07-16,166.44780730775148,166.44780730775148,160.59285931200142,162.14024353027344,801285.0,163.95526733398438,164.9296905517578,162.8679168701172,49.79021061963409,1.5722618414160934,166.02957153320312,163.93856811523438,165.15133666992188
2020-07-17,162.05658076964704,163.5203176282116,161.42926497311936,162.26568603515625,423650.0,163.90508117675782,163.92598419189454,163.39904327392577,49.95582108623134,1.3165318789038736,162.14024353027344,166.02957153320312,163.93856811523438
2020-07-20,163.8967140687354,163.8967140687354,160.92741657356487,161.2201690673828,543194.0,163.11884765625,163.34049224853516,163.6541519165039,48.51938688633173,1.0177673709148962,162.26568603515625,162.14024353027344,166.02957153320312
2020-07-21,161.0947086663241,162.39115115870104,160.21646396039836,160.8019561767578,1657964.0,162.49152526855468,163.16902618408204,163.95526351928712,47.92575177207014,0.7387324133133859,161.2201690673828,162.26568603515625,162.14024353027344
2020-07-22,161.2201869622791,165.48594020491228,161.09472888687355,164.39859008789062,1039331.0,162.1653289794922,163.19412384033203,164.40065841674806,53.22595705878858,0.7986076455585476,160.8019561767578,161.2201690673828,162.26568603515625
2020-07-23,165.6113852091112,168.49703558065465,164.5658587873365,167.82789611816406,2889601.0,163.3028594970703,163.62906341552736,164.77077560424806,57.6518307348026,1.1099803724327728,164.39859008789062,160.8019561767578,161.2201690673828
2020-07-24,167.82789218711648,168.66431330494464,165.06771270850217,167.03329467773438,936745.0,164.25638122558593,164.0807312011719,164.66413192749025,56.321989247496106,1.2778970051069791,167.82789611816406,164.39859008789062,160.8019561767578
2020-07-27,167.03326328704074,167.7024026081061,163.18573452576425,164.14761352539062,1890414.0,164.8418701171875,163.98035888671876,164.71222457885742,51.661441388443954,1.1646959045353356,167.03329467773438,167.82789611816406,164.39859008789062
2020-07-28,164.35674506798378,166.11323447152947,163.22757148530826,163.47850036621094,654233.0,165.37717895507814,163.9343521118164,164.63903732299804,50.61556823527451,1.0093561474630235,164.14761352539062,167.03329467773438,167.82789611816406
2020-07-29,162.18205233477127,165.69503129820058,161.93113620547513,164.60768127441406,1064291.0,165.41899719238282,163.7921630859375,164.7310432434082,52.368073308454456,0.9662256849130131,163.47850036621094,164.14761352539062,167.03329467773438
2020-07-30,165.69503100835317,165.736841854647,161.01106757382342,161.72203063964844,775040.0,164.19782409667968,163.750341796875,164.34001617431642,47.70865890126699,0.6912285404276872,164.60768127441406,163.47850036621094,164.14761352539062
2020-07-31,162.26570275565388,164.73314259036292,161.84749218154138,162.34934997558594,443089.0,163.26103515625,163.75870819091796,163.84234619140625,48.77567409038936,0.5179402569835077,161.72203063964844,164.60768127441406,163.47850036621094
2020-08-03,163.1021312656552,163.1021312656552,160.5092204840145,161.17835998535156,478607.0,162.66718444824218,163.75452728271483,163.547509765625,46.85375791118062,0.28285832336055705,162.34934997558594,161.72203063964844,164.60768127441406
2020-08-04,161.34560167212658,163.77123016780894,161.13649642746972,161.9311065673828,1180713.0,162.35770568847656,163.86744232177733,163.5182342529297,48.26498225003645,0.15550202494779342,161.17835998535156,162.34934997558594,161.72203063964844
2020-08-05,162.9348348966593,162.9348348966593,160.38374795678678,161.2201690673828,472124.0,161.68020324707032,163.54960021972656,163.3718620300293,46.99572639049586,-0.0027636165430919846,161.9311065673828,161.17835998535156,162.34934997558594
