Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-04,0.3581808514892553,0.3476084704949575,0.355814736937445,0.35808486927632127,0.0007917184890706513,AIIL.BO,0.3503235846683154,0.3615336571754035,0.41504964541968997,0.3340227554681877,0.27084337373904843,0.3561157313190487,0.34664468589739245,0.3412135462651182
2024-11-06,0.3568649409647681,0.3692895517654246,0.371463594391554,0.37935210693597027,0.0012127379733333178,AIIL.BO,0.359538079425245,0.3558797086539162,0.4155222518936896,0.4350873968022083,0.28903142659036146,0.3596892765150853,0.35628861847766763,0.34664468589739245
2024-11-07,0.3878099266050747,0.37690716811284136,0.3722937434324089,0.35771208653538805,0.0014337732025712178,AIIL.BO,0.36325664245845585,0.3574675030186866,0.4150632432549766,0.33239672847096324,0.2864771951465318,0.3809033586898165,0.35986120415332895,0.35628861847766763
2024-11-08,0.3549116409746798,0.34386248399675606,0.35585627835075656,0.34224319674027887,0.0007840766970617742,AIIL.BO,0.3627314270277489,0.35764127550726305,0.4109752520893268,0.26706884095235905,0.27257914408161166,0.35931742550998347,0.38106959020754866,0.35986120415332895
2024-11-11,0.3376193706162384,0.3465202340624433,0.35411282157846474,0.3451008772766529,0.0022302497885530567,AIIL.BO,0.3608238171490929,0.35713300955495525,0.40699039399619735,0.2818688363908495,0.26443863822293584,0.34388719876794005,0.35948945299266627,0.38106959020754866
2024-11-12,0.35252645494706253,0.34099531780745657,0.3472638609993279,0.33174415313775335,0.00031273673334442597,AIIL.BO,0.3554791541226529,0.35706132973033017,0.40295113625367157,0.2253899403373164,0.248084650887126,0.3467377367972767,0.3440633693679314,0.35948945299266627
2024-11-13,0.3261460891366152,0.3148357045382571,0.32096791651258644,0.3059832313042777,0.0006034131991915272,AIIL.BO,0.3405922423615096,0.3541290012541927,0.39793493081883907,0.1299587150900351,0.21567671091119328,0.33341439654959426,0.3469131420090696,0.3440633693679314
2024-11-14,0.29170561606669615,0.30405795181703893,0.3147208429150041,0.3125476889418228,0.001151747822017185,AIIL.BO,0.3314281602363344,0.35131396655401875,0.39188624258151544,0.16792669397190918,0.19661274593990996,0.3077178617471894,0.3335933791658226,0.3469131420090696
2024-11-18,0.3034667892579444,0.31416604429808964,0.32082265925745274,0.3214314756048435,0.003489126883449407,AIIL.BO,0.32720535794485545,0.3488595018061645,0.38627616069114173,0.21893174190410447,0.1900540965229849,0.3142659121326725,0.3079037440519247,0.3335933791658226
2024-11-19,0.323658195147085,0.322495315062123,0.3365961094093122,0.3230881753385419,0.0004810003422946081,AIIL.BO,0.32273887064277323,0.34556444316381457,0.3806524809654815,0.22860953673847106,0.1876549402790388,0.32312749459618517,0.3144500362428367,0.3079037440519247
2024-11-21,0.31790094539822406,0.3078249655608755,0.3234169807797656,0.30921369458158493,0.0007683605587793665,AIIL.BO,0.3181673279337434,0.34043830867268726,0.374711462104996,0.17008132534823883,0.17626491344213377,0.3247800535627978,0.3233092393132075,0.3144500362428367
2024-11-22,0.3043714821162999,0.30075145280778076,0.3204075778990972,0.30343614401669533,0.0005023396860175104,AIIL.BO,0.3176505111858828,0.3324754258817903,0.3676064962381382,0.14665989762617404,0.16436101219054083,0.3109402507816279,0.32496135455687475,0.3233092393132075
2024-11-25,0.3055640714491484,0.30204897187830165,0.3208226812232364,0.304823592092391,0.0007718209928965938,AIIL.BO,0.31608325330926973,0.3269279116826433,0.3655404007112017,0.15623347355606232,0.1578539414510905,0.30517714066767176,0.31112526785372546,0.32496135455687475
2024-11-26,0.3002386717429964,0.3003119676180243,0.32298112818419084,0.3098556783788186,0.00029889499687551634,AIIL.BO,0.3137344661650617,0.32353076037634204,0.363858511881819,0.19210945241103616,0.15853032171066286,0.3065611209457887,0.3053637051727179,0.31112526785372546
2024-11-27,0.30556406992830404,0.300311964192774,0.32696602461617635,0.3150533840369138,1.0092932841913237e-05,AIIL.BO,0.31210416683040937,0.3203790560755913,0.3619488191548446,0.22938832293586442,0.16495797248447852,0.31158062999999725,0.3067473138430327,0.3053637051727179
2024-11-28,0.3548909974969176,0.3434019715209618,0.33256970778249334,0.3199404964462172,0.00031936923206911177,AIIL.BO,0.3142806885702228,0.3191409615942155,0.36126540746206987,0.2645903460367264,0.17557283737715845,0.316765344475639,0.3117654751260653,0.3067473138430327
2024-11-29,0.3281405895051455,0.31617515391299694,0.3299546604257159,0.3156953678341475,2.6097440634089943e-05,AIIL.BO,0.3167681463874403,0.32015967494332725,0.36026692478662875,0.24006549956655565,0.1821284703466329,0.3216402420014619,0.31694879747178933,0.3117654751260653
2024-12-02,0.3088538942428382,0.31412420881807274,0.32341697774117656,0.3241856756599892,0.00042520084215431637,AIIL.BO,0.3206968099672077,0.3213803921758455,0.35943504467232296,0.3038749469164166,0.19549618167128846,0.31740572369400843,0.32182238605558217,0.31694879747178933
2024-12-03,0.3322528735167987,0.3334823088932097,0.3411205678074379,0.34677827310659687,0.0008150764193619363,AIIL.BO,0.32818858907616083,0.3240390369439515,0.35954158135778996,0.4494476228572585,0.22519621804025208,0.3258748107841436,0.31758900474412916,0.32182238605558217
2024-12-04,0.35036750337801853,0.338797916533694,0.3338565034253406,0.3210587434656124,0.0004432239365148757,AIIL.BO,0.32940710653522304,0.32382616829927097,0.3577112213374594,0.29590418206919056,0.22916404687326034,0.3484109401321649,0.32605581782871035,0.31758900474412916
2024-12-05,0.3124932324451843,0.3166354942960628,0.3300583771896937,0.3272918611564179,0.0015041353629548417,AIIL.BO,0.3308987351968659,0.32572240086978815,0.35602592889513024,0.3339727908763177,0.23818399673185117,0.32275569406631144,0.3485858960778638,0.32605581782871035
2024-12-06,0.3240694042638958,0.34061866947294256,0.3403318947560768,0.3459292271435021,0.0005937528206142674,AIIL.BO,0.33703333644108563,0.3301795325105,0.35419670433558753,0.4385487703771215,0.2608646686481936,0.328973232658472,0.32293753861422,0.3485858960778638
2024-12-09,0.3408475488677328,0.35882569497222566,0.3586165699718203,0.3675484502444341,0.0016478875635746629,AIIL.BO,0.3458318602483406,0.3367587903415766,0.35473504568094455,0.540297288573027,0.2963468120138676,0.347564016280583,0.3291534077563985,0.32293753861422
2024-12-10,0.3704561204293821,0.39320985509311207,0.3919482769134622,0.40476104332816304,0.004234994620466796,AIIL.BO,0.35759685428052707,0.3467134858793585,0.35815662937146936,0.6750582920546458,0.353780476414002,0.36912920414168426,0.3477391996309031,0.3291534077563985
2024-12-11,0.40273762511230576,0.41457700878974496,0.4050858611422819,0.4256141060543875,0.0028838392824443813,AIIL.BO,0.37881166019941565,0.3583102836653294,0.36256309513273216,0.7346342882928655,0.4148262444263607,0.40624878780585116,0.3692985970973082,0.3477391996309031
2024-12-12,0.4133678900570134,0.435504663294024,0.4324194883578408,0.4388672991103563,0.0034323180900249235,AIIL.BO,0.40145087451516154,0.3707846059803564,0.36842591397794483,0.768942668193476,0.47199879174069403,0.42704973023892934,0.40640821390926124,0.3692985970973082
2024-12-13,0.44947381207773834,0.43966925246232264,0.42924404813525924,0.4179520974936926,0.0013139556712622193,AIIL.BO,0.4160646750737242,0.3815103917248544,0.374553937691329,0.6404446580456652,0.498475823561367,0.44026979817000556,0.4272035711525641,0.40640821390926124
2024-12-16,0.41330621124003447,0.4257105238480369,0.4279365676863212,0.41739299928484613,0.00036622927740656607,AIIL.BO,0.4261783833314812,0.3912869784233219,0.38029209125030367,0.6371201053493386,0.516693004078016,0.41940687215687245,0.4404200894085006,0.4272035711525641
2024-12-17,0.4145398876444069,0.40702209915742454,0.40909148191953965,0.3960014838443186,0.0010763391952126047,AIIL.BO,0.4244010249083116,0.396450038241359,0.38437328626772677,0.5148064211358073,0.5117635975003114,0.41884917136206157,0.41956276522814145,0.4404200894085006
2024-12-18,0.3837182331384483,0.3865339120272568,0.40716127952489883,0.39277096996530897,0.00042159622328220446,AIIL.BO,0.41773698835728484,0.40397198793853345,0.38818700549540314,0.4972917167255254,0.5031114682084846,0.3975111220272205,0.41900521417966,0.41956276522814145
2024-12-19,0.3856510305090964,0.3748144616104287,0.3921765973951962,0.38784246536351435,0.00018873784414377758,AIIL.BO,0.4073837944303477,0.4103231866282187,0.39249033541472905,0.4697533655939766,0.49029904940706875,0.394288682517554,0.39767289425132774,0.41900521417966
2024-12-20,0.38244335394564627,0.37521199865893856,0.3712767864611481,0.35878894136229195,0.0005739995091950944,AIIL.BO,0.39537929419430423,0.41167205178267313,0.39551977802926913,0.3242923172545057,0.4553028313690629,0.3893724962551798,0.3944513199878518,0.39767289425132774
2024-12-23,0.3513339487308145,0.3477968274056629,0.367914582829273,0.35108554060910585,0.0,AIIL.BO,0.3819251792455261,0.40994524473469235,0.3980516811125619,0.29019710692469536,0.4202017873549634,0.3603915888382816,0.3895364537538049,0.3944513199878518
2024-12-24,0.3446514398347496,0.34654113665060465,0.3679145526498783,0.3532805918537028,0.00031489950466769305,AIIL.BO,0.3732568966264191,0.4045454212278828,0.4004283140872638,0.30197843850443207,0.3932431460520944,0.3527074420196734,0.3605633279010499,0.3895364537538049
2024-12-26,0.3446514605270233,0.3480270425409618,0.36712594399820647,0.3566767251043799,0.00016840779370506665,AIIL.BO,0.36593319384777584,0.3973145271799466,0.40270634752434625,0.32098954532488855,0.3739205312995784,0.35489700693759296,0.3528812443263731,0.3605633279010499
2024-12-27,0.35497330562648693,0.3547029414675426,0.3761956350326113,0.36781770190243684,0.0005438648954242391,AIIL.BO,0.3618700692037606,0.38986208117055193,0.40532665315350164,0.3825451035901021,0.36692289612674817,0.3582846518686926,0.35507022133171945,0.3528812443263731
2024-12-30,0.35972296200756176,0.36506211952255035,0.37436921726684175,0.36928798496481746,0.00026169533011532185,AIIL.BO,0.3640003776532426,0.3847576655866713,0.40825976161316474,0.390649297724722,0.36201684783529275,0.3693977828301799,0.35845695665788696,0.35507022133171945
2024-12-31,0.36229313464415064,0.35702590627792524,0.3761956097568729,0.36578827002950737,0.0002833230433479931,AIIL.BO,0.36698363497652825,0.379344806489393,0.41053665958945956,0.369458744304225,0.3548767370520592,0.3708643910566275,0.3695671036706604,0.35845695665788696
2025-01-01,0.38164152090055764,0.45392099906449407,0.3913048975697035,0.44211845848390924,0.004180636967875348,AIIL.BO,0.3850092823669978,0.3841820508528257,0.41575460040384854,0.6838089498952143,0.4091715313824949,0.3673734233336935,0.3710333181031588,0.3695671036706604
2025-01-02,0.43575930723465367,0.44140624609968865,0.44094959081981305,0.4480616790221686,0.0033453746828295853,AIIL.BO,0.4035517465053278,0.3899815351604083,0.4227054343923196,0.7004467626587757,0.45534091497904716,0.4435128315727196,0.36754328772800576,0.3710333181031588
2025-01-03,0.46183123547465926,0.47735994730865366,0.4639870289288897,0.46694744876590283,0.0037464966709181945,AIIL.BO,0.4236656678616942,0.3982789167226877,0.43034874437395104,0.7508389641534158,0.5048489038618655,0.4494411975833369,0.4436622520354285,0.36754328772800576
2025-01-06,0.45776009811236257,0.4689679811287491,0.4441042748953801,0.4353883308729943,0.0017270449940062398,AIIL.BO,0.43707775859422554,0.40631348464586053,0.4352448152880302,0.5737278279159438,0.516532786148956,0.4682797640999836,0.4495890262408027,0.4436622520354285
2025-01-07,0.4430997407453709,0.4601992937423757,0.46496250599079486,0.4613770109685768,0.0021616178452280466,AIIL.BO,0.45647319214103627,0.4178820404216996,0.4403800253216618,0.649311261817998,0.5439395787964646,0.4367995252905752,0.4684225344785072,0.4495890262408027
2025-01-08,0.45773956061378335,0.4520375169062006,0.456743724194348,0.44555603452878006,0.0007217888829516811,AIIL.BO,0.4571706935108148,0.4275608814222556,0.4426127234097336,0.5704591879220476,0.5503029031630824,0.46272324909446816,0.43695074832014974,0.4684225344785072
2025-01-09,0.4552309751640216,0.4473496946930367,0.4370269291193634,0.42681513745876537,0.0010066979586034032,AIIL.BO,0.4528596639800961,0.43491775256293325,0.44267845551167434,0.48394255038212786,0.5377985269822065,0.44694181571559854,0.4628675114337956,0.43695074832014974
2025-01-10,0.4248000332214325,0.42629648607612497,0.4191158943440498,0.43091534279541316,0.0022128034332120354,AIIL.BO,0.4455485694930608,0.44153611185776503,0.44224324723883773,0.49814908680768155,0.5287096784211855,0.42824775977688134,0.44709031547352523,0.4628675114337956
2025-01-13,0.4103864583135118,0.4191392232619065,0.39512368904983103,0.3842599660432217,0.0015488326369690287,AIIL.BO,0.43517436859166964,0.4431065342813288,0.44039928661380406,0.3106517970235002,0.48227916280631866,0.4323377170311774,0.42840127901171016,0.44709031547352523
2025-01-14,0.39194283795156853,0.39364933300652244,0.37115228088070956,0.3684389390017226,0.002158734150130357,AIIL.BO,0.41631676903451215,0.44338456495539996,0.4377200450309348,0.2581235371265931,0.43149538703604745,0.3857989510591432,0.4324901380855986,0.42840127901171016
2025-01-15,0.3664260115407593,0.3886266750022436,0.38474644395484564,0.3951109950870301,0.0009855027996353858,AIIL.BO,0.40608121827145366,0.43845391655244476,0.43767130883839417,0.36061683325362015,0.41146956395191825,0.3700174672050456,0.3859638680781437,0.4324901380855986
2025-01-16,0.36434925580624616,0.42062501803737445,0.37102768947376935,0.41805557797492093,0.002473922024307819,AIIL.BO,0.40430385984828404,0.43530655391008305,0.4390551281333435,0.438583655550675,0.41282357679609405,0.3966228589638592,0.37018662165619814,0.3859638680781437
2025-01-17,0.41863160959974594,0.40827776782573316,0.389084145496646,0.3837215639306209,0.0014520846664415462,AIIL.BO,0.3947280061148572,0.4265769278785099,0.4388295923879107,0.3203337937399222,0.38563520924223393,0.41951009399825057,0.3967848696924378,0.37018662165619814
2025-01-20,0.3942868352998237,0.4279707079160438,0.4046499928346777,0.4408138453948985,0.0012851187202853245,AIIL.BO,0.40620307104409376,0.42714601420181947,0.44331879169934746,0.4897770925317565,0.40866499258741773,0.3852618946326082,0.41966595935377665,0.3967848696924378
2025-01-21,0.4305572049297433,0.44297577929661774,0.43237794370343513,0.41938088716017735,0.0010499533850687457,AIIL.BO,0.41653944707066143,0.4227410090000297,0.4470565762944933,0.42077914782903203,0.408704472568734,0.44221147924293325,0.3854269558547894,0.41966595935377665
2025-01-22,0.4137585292970906,0.40331790072276513,0.3814257445645946,0.39964607145334824,0.0019914798344643665,AIIL.BO,0.41745963674392744,0.4179254782361928,0.44959414560405836,0.36097957748996623,0.39207350287263526,0.42083209069631267,0.44236124912729685,0.3854269558547894
2025-01-23,0.3779404481410908,0.4239734868136988,0.40176512512348533,0.4110148571152142,0.0009001454247437765,AIIL.BO,0.4160310392729854,0.4162681748759917,0.45256805587783105,0.39491109922100887,0.38715791309395553,0.401146600328084,0.4209876010870353,0.44236124912729685
2025-01-24,0.40014685912615694,0.4063315302408396,0.40251232621838723,0.38817380531025397,0.0008472296197011743,AIIL.BO,0.4169344213132204,0.4117849826696443,0.4536821395391247,0.3253787930139097,0.3644348963573012,0.4124869707662875,0.4013073964023702,0.4209876010870353
2025-01-27,0.38369769066973397,0.3727216955844644,0.37768996333935206,0.3656640934520335,0.001524032859128899,AIIL.BO,0.40168616084291847,0.4098344475233597,0.45348380500309843,0.2621463616199078,0.328281060893663,0.38970300804850233,0.4126447218765668,0.4013073964023702
2025-01-28,0.36521293436777563,0.3580723204898835,0.3368244101479699,0.33712827546716634,0.0008367041325946075,AIIL.BO,0.38499669461006675,0.4065502483346331,0.45191525177682584,0.1894911348949352,0.2772530027781601,0.3672495571240396,0.38986687680253834,0.4126447218765668
2025-01-29,0.3589416729401113,0.35388677582097733,0.35546187691971104,0.3658090167274554,0.002103943943274257,AIIL.BO,0.3781309869973451,0.40347674165374164,0.4477388580653135,0.28650005466998874,0.26038136201042417,0.3387850617654009,0.3674194547772434,0.38986687680253834
2025-01-30,0.36056600508824105,0.36435060219144294,0.35537887526557393,0.34048296592364985,0.0008149322346070519,AIIL.BO,0.3638197135660017,0.39534009168191925,0.441851106162853,0.22189480628042124,0.22777147610643314,0.36739411817719725,0.33896260232271563,0.3674194547772434
2025-01-31,0.3410943017437769,0.3476084748667864,0.35164307136119516,0.35957584843494755,0.0009938655154186852,AIIL.BO,0.3580170451063018,0.3928074293142056,0.4359746894823536,0.2847830096654659,0.21831491732855934,0.3421313674847213,0.36756397701480786,0.33896260232271563
2025-02-01,0.36724852054425977,0.355979575055072,0.3650505165797165,0.36435948036302274,0.0007220772524614501,AIIL.BO,0.3577523325865675,0.3847880731183467,0.43208730100488896,0.30047548020352166,0.21579503318865784,0.3611765291098086,0.3423080095369539,0.36756397701480786
2025-02-03,0.37356085874989536,0.3624043324291461,0.3688900710773761,0.3618744813641774,0.0007713884386319405,AIIL.BO,0.3627734615113341,0.37875618270333306,0.4266415562929084,0.2930945016885729,0.21299288143991763,0.3659482047942533,0.36134805741095427,0.3423080095369539
2025-02-04,0.36231373615033585,0.3683059158315473,0.3841446037336886,0.3820441681006768,0.00028923461829825654,AIIL.BO,0.3660676549120238,0.3769099057425434,0.42316557018357076,0.3630874842372066,0.227909568801102,0.36346941681956246,0.3661184518691118,0.36134805741095427
2025-02-05,0.38246397180215336,0.38211816399196424,0.3929652476264544,0.3943240880143745,0.0009206196599373719,AIIL.BO,0.3769922878273377,0.3751591983428198,0.4213873444298944,0.40376415302968693,0.2503018509991346,0.3835886912977199,0.3636403294652862,0.3661184518691118
2025-02-06,0.3878099701323194,0.4007647466769006,0.40523112725278415,0.4105178471951047,0.0006349896605112272,AIIL.BO,0.3873286741212438,0.37750288180229413,0.4202709953858585,0.4556177166835552,0.28138970615746084,0.3958379186923322,0.3837542017859951,0.3636403294652862
2025-02-07,0.3998795347224124,0.4038410920547388,0.4084065619567256,0.40250380259142454,0.000415396278822172,AIIL.BO,0.39506834784956163,0.3813670267679535,0.42126947529188313,0.4249586499625263,0.2998002916515728,0.41199120307630366,0.39600014018253354,0.3837542017859951
2025-02-10,0.41392303571060823,0.41290278456617463,0.4177875792522084,0.4080535948942073,0.0006765148699179559,AIIL.BO,0.4044383209125319,0.3888064371868795,0.42343757396938536,0.4439983777456328,0.31879066571252157,0.40399718883264857,0.4121490873034666,0.39600014018253354
2025-02-11,0.38727533312584467,0.3927912677879099,0.38904261825613246,0.3883187285856759,0.0011598221682907156,AIIL.BO,0.40571146061211033,0.3911674978952114,0.4230658351851638,0.36616367885970524,0.3180318813710322,0.4095331099451166,0.4041572195051834,0.4121490873034666
2025-02-12,0.37670672950470424,0.36853610180522106,0.35811842547975276,0.35268005085066273,0.0008599178781310079,AIIL.BO,0.3972616772224061,0.3924468593618859,0.41948785146409334,0.24554909544343873,0.2892371262479771,0.38984756910165985,0.4096916541864431,0.4041572195051834
2025-02-13,0.36208756698805605,0.35407513379657557,0.3498997457396135,0.3626406923405873,0.0007699465910830956,AIIL.BO,0.3875471630833082,0.3927683331581014,0.41833410144947775,0.2852017558346126,0.27485032113400354,0.3542979669310029,0.3900113990401029,0.4096916541864431
2025-02-14,0.3487431915292974,0.34718995449988804,0.35554495415177984,0.34023451156529744,0.0007122726891293057,AIIL.BO,0.37491241254428703,0.3902378469272331,0.4128294235531999,0.21489623084475284,0.24633045160008138,0.3642337127228138,0.3544713421713089,0.3900113990401029
2025-02-17,0.3302583868793076,0.3245880180842889,0.3220679169614485,0.32341946468357924,0.0009818981807632739,AIIL.BO,0.35773972429495976,0.3862042711313863,0.40757748261176124,0.16633400017307765,0.21148235559365886,0.3418835341149574,0.3644044201500634,0.3544713421713089
2025-02-18,0.31705790964920527,0.3097712531080879,0.2864947946286908,0.2952150372471541,0.002047567704114427,AIIL.BO,0.33884851973907876,0.3770966978986358,0.40186200226612495,0.0929255235565839,0.16307030940155912,0.32511051488089227,0.34206024271207885,0.3644044201500634
2025-02-19,0.2878811843563594,0.2894505090041492,0.2830495170070671,0.27450689779635157,0.0025674979302278433,AIIL.BO,0.3229867960641534,0.36452898215938795,0.39439096107190114,0.04496048165731281,0.1105085999216256,0.2969765817908041,0.325291727143933,0.34206024271207885
2025-02-20,0.2572857448891423,0.2760777479155427,0.2799778868694252,0.2891889817222097,0.00045057735901398387,AIIL.BO,0.3080830766699791,0.3518027056588779,0.3889735502606983,0.11254136002400195,0.08326995551270217,0.27632020041088357,0.29716534819981383,0.325291727143933
2025-02-21,0.2936178224322607,0.2944522070774797,0.30544358198549454,0.2920052700660924,0.00031403439613838624,AIIL.BO,0.2982971223899957,0.3402124309757922,0.384942224127187,0.125580730836659,0.06680206783903042,0.290965587831856,0.27651451319407544,0.29716534819981383
2025-02-24,0.29649645476379677,0.2839674550536165,0.2815137379332611,0.2814026953806364,0.0004776840929322652,AIIL.BO,0.28977170978532135,0.32692792229794504,0.38189237922088376,0.0967564037604729,0.048353144701220596,0.29377483712464136,0.29115596823225615,0.27651451319407544
2025-02-25,0.2961057677493472,0.2835698101247059,0.28132688011506485,0.28324571058224796,8.679922244045387e-05,AIIL.BO,0.287343073550043,0.31590673393816887,0.37737371331729835,0.10627085949208659,0.038400351083255124,0.2831987625896891,0.2939644632231401,0.29115596823225615
2025-02-27,0.27840237350981795,0.2697576090461085,0.2714478322568757,0.27947689579404217,0.000960414652285487,AIIL.BO,0.2883515109972255,0.3082283996165775,0.37403486871578046,0.09503158536518186,0.03078145702670615,0.2850371713460106,0.28339122843372083,0.2939644632231401
2025-02-28,0.2644411039371604,0.2571800134947438,0.23033315021990902,0.24398309073274865,0.001139924672116658,AIIL.BO,0.2791790096545272,0.2957823140040315,0.36770851046637015,0.0,0.0,0.2812777763602652,0.2852291435652066,0.28339122843372083
2025-03-03,0.24190572043555753,0.30512531678760196,0.26445349658875245,0.31229923458347036,0.007261288440737038,AIIL.BO,0.28329675653905867,0.2928521616647392,0.36485926824825204,0.3026200300423727,0.033481616633223965,0.24587268476753776,0.2814707580017268,0.2852291435652066
2025-03-04,0.28502317611370537,0.3002701168178166,0.29674748642564003,0.28498519470092903,0.0005773157585574373,AIIL.BO,0.28402366356613756,0.28882076200573775,0.3606511397924321,0.22472553876705603,0.04133657678815306,0.31401807876290877,0.24607517290882214,0.2814707580017268
2025-03-05,0.27663407113117605,0.2827327118177165,0.29892669229715135,0.28788431803149667,0.0006237432496302382,AIIL.BO,0.28496486021385764,0.28805183732056544,0.3554977983886128,0.23571794240368393,0.05290703103268379,0.2867723077857257,0.31420226941796164,0.24607517290882214
2025-03-06,0.29775068386030495,0.28524402125999865,0.30120967501954193,0.28798784911442726,0.0006706032949676925,AIIL.BO,0.28669177520325745,0.28946586450441053,0.3496780467402519,0.23613606191922643,0.06504677064753678,0.28966418502684166,0.28696381410938215,0.31420226941796164
2025-03-07,0.2712058654254023,0.2739222016690956,0.2877193291681543,0.28531658524937104,0.000318215754030036,AIIL.BO,0.2950785479369377,0.2890596859084031,0.34282581782823324,0.22757111638859495,0.07530076953954098,0.2897674573434479,0.28985491486244946,0.28696381410938215
2025-03-10,0.29937506481195136,0.2868973315164229,0.278276022976175,0.26785960517212143,0.00045966099857170577,AIIL.BO,0.28606152490027986,0.2865270288483403,0.33545677978457517,0.17229798220725634,0.07227268190761191,0.28710287005427626,0.28995815944975983,0.28985491486244946
2025-03-11,0.2669085134842388,0.2538525692970524,0.2627516608970915,0.26636862601349515,0.0003704106352982159,AIIL.BO,0.28228413001779135,0.2849500939371931,0.3277024023519924,0.1676149777168563,0.07149369928932675,0.26968952207706975,0.28729428761979064,0.28995815944975983
2025-03-12,0.2529472806469228,0.2537688662859578,0.2666120014070477,0.2673832913482576,0.0007783093068663952,AIIL.BO,0.27812436918435174,0.28328627278175783,0.3210836407944209,0.1729411296351674,0.07446637288277264,0.2682022694823465,0.26988561524098015,0.28729428761979064
2025-03-13,0.2644205520631218,0.25278523501633415,0.26482710551338146,0.267279760265327,0.0004693213771489657,AIIL.BO,0.27392259440200367,0.2820069060074322,0.31640970755166103,0.17256568250343907,0.07946059074591985,0.2692143987553617,0.2683987619833548,0.26988561524098015
2025-03-17,0.2681422140873541,0.2551082414092007,0.2591611381458924,0.2503198407098893,0.0007676396350049441,AIIL.BO,0.26682157992684824,0.28267157250710967,0.31026241977671815,0.11204692282734152,0.07265710263559005,0.26911112643875534,0.269410619493007,0.2683987619833548
2025-03-18,0.245894714293652,0.2664091845716638,0.26847993345607696,0.279021278066424,0.0005081070762128893,AIIL.BO,0.2690863391732397,0.2791810224689368,0.3069122371838228,0.26823984654547306,0.09278227854267343,0.2521935966267608,0.2693073749056966,0.269410619493007
2025-03-19,0.2777649672263735,0.2844069405304989,0.30064933906167096,0.29859042379988326,0.00038165704617920497,AIIL.BO,0.27562430307552627,0.2806080852432505,0.30555335094612107,0.35845723212482006,0.12655717819090448,0.28082329740683265,0.2523943875616614,0.2693073749056966
2025-03-20,0.3061808928897665,0.3057531341572988,0.32408110090741765,0.3216592844686526,0.0007277004579019445,AIIL.BO,0.2866371734974183,0.2841507670279962,0.30700063696026886,0.4519247749683283,0.1734078582127651,0.3003435318784,0.28101640107888076,0.2523943875616614
2025-03-21,0.32986771844849966,0.32249528243454645,0.3145340609422996,0.30190372206387545,0.00132880670101532,AIIL.BO,0.29366254849026513,0.28561041347083066,0.3085000572410708,0.36659983441672106,0.1961173732113941,0.3233547340729015,0.30053139423917913,0.28101640107888076
2025-03-24,0.30145177508189996,0.30445565116452317,0.3220471732704943,0.3179111151749901,0.0004765306148931894,AIIL.BO,0.3073771560826775,0.2890292783767277,0.3100720113108733,0.42989758210950535,0.22792394103007296,0.3036485488611691,0.32353641777463055,0.30053139423917913
2025-03-25,0.3166466539919542,0.31012698624479823,0.322130192375266,0.3086752924689841,0.0006256176514437364,AIIL.BO,0.3133941038956803,0.2933104666996687,0.3109843568231941,0.38960939877406175,0.24654112690271335,0.31961593298020363,0.3038355238031632,0.32353641777463055
2025-03-26,0.3014517701140554,0.2994748523913228,0.30980202804151463,0.29567060437306997,0.0004194334519589374,AIIL.BO,0.31280165793284936,0.29638397338056005,0.31176523536221695,0.3345674979884752,0.2516333804375197,0.3104031943550928,0.31979862057460257,0.3038355238031632
2025-03-27,0.2952655718792178,0.3312984877275627,0.3154482697499657,0.3429987813592032,0.0015119213397186033,AIIL.BO,0.31713154856428755,0.30431533934075555,0.3150355036709918,0.5113135309462128,0.29376301452841785,0.29743101026900853,0.3105883556303712,0.31979862057460257
2025-03-28,0.3429992915801225,0.369579203771016,0.35839646687168586,0.37793546167804054,0.001419210542327886,AIIL.BO,0.3325587687436488,0.31592209958735723,0.3204241125500194,0.6102723335568118,0.35463521044398305,0.3446408948732993,0.2976196546609848,0.3105883556303712
2025-04-01,0.3780383402176432,0.3880285328470325,0.3900676962458505,0.39646059308939635,0.0019402942464803777,AIIL.BO,0.34849685061457386,0.33125091367891973,0.3287691622231886,0.655964018117959,0.41652506301983033,0.3794902542051102,0.344816863100932,0.2976196546609848
2025-04-02,0.3910211234977899,0.3941433978768896,0.39606969385183016,0.40389970115140633,0.0001365429628755977,AIIL.BO,0.3678183593245959,0.3443495059630635,0.3337824293070561,0.6738118339892284,0.4697436577190045,0.39796908377138895,0.37965686515068525,0.344816863100932
2025-04-03,0.39239960882603725,0.38869863502492547,0.40693135173015943,0.39728944897326873,0.00043947513288787935,AIIL.BO,0.38843733105896733,0.35470212139214236,0.3399288087133688,0.6410036733060723,0.5044563265085408,0.40538959847385125,0.3981307330297576,0.37965686515068525
2025-04-04,0.38686500649083183,0.3941433970731217,0.37067040630005405,0.359368887472491,0.0009785819314009308,AIIL.BO,0.3917589074512842,0.35865751018343156,0.34384113855633075,0.4721899058638882,0.49952431939141206,0.39879586800697586,0.4055492552752446,0.3981307330297576
2025-04-07,0.21792461306541805,0.30618988175375356,0.24024728864023465,0.2871954264562196,0.0021275902430753107,AIIL.BO,0.3733473005414086,0.3571147459284069,0.3437977694930742,0.24339529958985728,0.4365116727828722,0.3609700854270521,0.3989572952683425,0.4055492552752446
