Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,35.00576573686789,35.00576573686789,34.25024751370329,34.596527099609375,20557.0,35.238721466064455,35.839989852905276,36.46958980560303,37.57644505845445,-0.35282994291868874,34.97428894042969,35.47796630859375,35.6353759765625
2020-02-12,35.698333538782016,35.95017218986445,33.93545337426788,34.02989196777344,80547.0,34.94281005859375,35.53148574829102,36.299597930908206,34.354514215261275,-0.46280643268962507,34.596527099609375,34.97428894042969,35.47796630859375
2020-02-13,34.47061108871245,34.47061108871245,33.24289021342517,33.52621078491211,37958.0,34.52097702026367,35.141133880615236,36.118588066101076,31.748589466683427,-0.5838758972946536,34.02989196777344,34.596527099609375,34.97428894042969
2020-02-14,33.99840612634539,33.99840612634539,32.64476492173255,32.99104690551758,79208.0,34.02359313964844,34.744485473632814,35.8793399810791,29.213048194576615,-0.7147681702298527,33.52621078491211,34.02989196777344,34.596527099609375
2020-02-17,33.17992770230285,33.24288675531318,32.392927531004084,33.116966247558594,53743.0,33.65212860107422,34.543013381958005,35.61333389282227,30.617118698280805,-0.7991287423070901,32.99104690551758,33.52621078491211,34.02989196777344
2020-02-18,33.05401176448255,33.71509151942536,31.826290847169208,33.14845275878906,52401.0,33.36251373291016,34.3006175994873,35.35047607421875,30.985749195963308,-0.8536045828699415,33.116966247558594,32.99104690551758,33.52621078491211
2020-02-19,33.116967355604665,33.55768794662463,32.581808181909416,32.73920822143555,94965.0,33.10437698364258,34.023593521118165,35.1804838180542,28.840927536227568,-0.9192036850613974,33.14845275878906,33.116966247558594,32.99104690551758
2020-02-20,33.400292235278364,34.5020926547382,33.11697164707041,33.68361282348633,175307.0,33.13585739135742,33.828417205810545,35.11595001220703,39.28531179453405,-0.8847866181240178,32.73920822143555,33.14845275878906,33.116966247558594
2020-02-24,33.77805129326524,34.06136945854442,33.36881020738665,33.62065124511719,37874.0,33.26177825927734,33.64268569946289,34.97743816375733,38.875643504360085,-0.8527612173093786,33.68361282348633,32.73920822143555,33.14845275878906
2020-02-25,33.8410087654122,34.565049913644856,33.746567780256974,34.344688415527344,34769.0,33.50732269287109,33.579725646972655,34.83892593383789,45.86661125554743,-0.7601940638485658,33.62065124511719,33.68361282348633,32.73920822143555
2020-02-26,34.47061460675002,34.785414740145,34.12433494036243,34.187294006347656,26340.0,33.715090942382815,33.53880233764649,34.68939609527588,44.67053927451963,-0.6915624399166944,34.344688415527344,33.62065124511719,33.68361282348633
2020-02-27,34.31321176612011,38.78337233826042,33.71509108067576,37.68157196044922,630840.0,34.70356369018555,33.903970336914064,34.71772804260254,65.91895018235675,-0.3511643514387046,34.187294006347656,34.344688415527344,33.62065124511719
2020-02-28,37.6500845148915,39.03520517900955,36.57976389253966,38.09080505371094,600078.0,35.58500213623047,34.360429763793945,34.75078182220459,67.49343708467399,-0.047823444462835596,37.68157196044922,34.187294006347656,34.344688415527344
2020-03-02,38.90928784746629,39.224087914843416,37.776008085255405,37.87044906616211,259339.0,36.43496170043945,34.8483699798584,34.796427726745605,65.73249529560121,0.17280355139143921,38.09080505371094,37.68157196044922,34.187294006347656
2020-03-03,37.99637089047639,39.38149180284598,37.24085257621492,39.09817123413086,187357.0,37.385658264160156,35.44649047851563,34.994751930236816,70.37083721723769,0.4416281393044983,37.87044906616211,38.09080505371094,37.68157196044922
2020-03-04,39.224089858264826,39.3500103718014,37.461209873954935,37.96488952636719,260259.0,38.141177368164065,35.92813415527344,35.11437587738037,62.02500665773759,0.5568086558329597,39.09817123413086,37.87044906616211,38.09080505371094
2020-03-05,37.223276297238215,37.437202625338834,36.117988001867616,36.8310775756836,111460.0,37.971078491210946,36.33732109069824,35.180457305908206,54.99740870740035,0.5502578660975033,37.96488952636719,39.09817123413086,37.87044906616211
2020-03-06,35.61882608605165,35.65448002202949,33.12301248450959,35.22662734985352,133308.0,37.39824295043945,36.49162254333496,35.160019874572754,46.89941531210122,0.4108644046590939,36.8310775756836,37.96488952636719,39.09817123413086
2020-03-09,35.22663324283735,35.22663324283735,32.80212710766082,33.51521682739258,107730.0,36.52719650268555,36.4810791015625,35.061882400512694,40.11443618732566,0.1604480110889952,35.22662734985352,36.8310775756836,37.96488952636719
2020-03-11,33.44390159754076,34.72746226707899,33.30128314087633,33.586517333984375,56743.0,35.42486572265625,36.4052619934082,34.99249382019043,40.500639934416455,-0.031887846721730284,33.51521682739258,35.22662734985352,36.8310775756836
2020-03-12,33.44390918436602,33.44390918436602,30.270659364662148,31.589874267578125,89599.0,34.149862670898436,36.14552001953125,34.84216117858887,33.90635196676237,-0.3414913093155647,33.586517333984375,33.51521682739258,35.22662734985352
2020-03-13,31.44724723946706,37.79374515556537,27.73918385321078,32.40991973876953,111931.0,33.265631103515624,35.61835479736328,34.76116256713867,38.346390260261806,-0.514749753140876,31.589874267578125,33.586517333984375,33.51521682739258
2020-03-16,32.80211633398779,32.80211633398779,29.557559718909182,29.91410446166992,72561.0,32.20312652587891,34.80068473815918,34.58055725097656,31.426722136178242,-0.8437238294889866,32.40991973876953,31.589874267578125,33.586517333984375
2020-03-17,31.30463471278305,31.30463471278305,28.951436842722625,29.12970924377441,112993.0,31.326025009155273,33.92661075592041,34.387490367889406,29.61779653578043,-1.1544248032178999,29.91410446166992,32.40991973876953,31.589874267578125
2020-03-18,30.234997762920617,34.941387666669435,24.99378798078776,29.201017379760746,358104.0,30.448925018310547,32.9368953704834,34.19169292449951,30.012192839416883,-1.3790072555112403,29.12970924377441,29.91410446166992,32.40991973876953
2020-03-19,34.46564828583334,36.83516160548438,33.690169884641946,35.93043899536133,95975.0,31.317037963867186,32.73345031738281,34.33079223632812,55.4075620652833,-1.0024270279380403,29.201017379760746,29.12970924377441,29.91410446166992
2020-03-20,36.92132527395464,40.669466584739226,35.8011923358778,39.33392333984375,137979.0,32.701838684082034,32.983734893798825,34.66052799224853,62.766239237581864,-0.4244588446335058,35.93043899536133,29.201017379760746,29.12970924377441
2020-03-23,37.05056643201229,37.869126115215785,33.388591842801766,34.16407012939453,57154.0,33.551831817626955,32.87747917175293,34.68455085754395,49.42431835785358,-0.37920757427823304,39.33392333984375,35.93043899536133,29.201017379760746
2020-03-24,35.844277084652745,36.1027721064768,33.9055841423768,35.06880187988281,86251.0,34.739650344848634,33.03283767700195,34.756958389282225,51.372375148351274,-0.2672605125731451,34.16407012939453,39.33392333984375,35.93043899536133
2020-03-25,34.72414012605688,35.80119163919078,34.72414012605688,35.49961853027344,22158.0,35.99937057495117,33.22414779663086,34.81470489501953,52.31427683243265,-0.1421398566468497,35.06880187988281,34.16407012939453,39.33392333984375
2020-03-26,35.37036745511165,36.83515802214417,33.60400380967538,34.03482437133789,49667.0,35.62024765014648,33.46864280700684,34.807081413269046,48.84967748167427,-0.15934070178610682,35.49961853027344,35.06880187988281,34.16407012939453
2020-03-27,35.4134486062785,36.53358468828878,35.06879413149842,36.10276412963867,62162.0,34.97401580810547,33.83792724609375,34.72814102172852,53.52878268060063,-0.006037443591594638,34.03482437133789,35.49961853027344,35.06880187988281
2020-03-30,35.80118570458714,37.481386443936685,34.8533818449027,37.179813385009766,53378.0,35.57716445922851,34.56449813842774,34.68259143829346,55.79682057420306,0.20005920862563187,36.10276412963867,34.03482437133789,35.49961853027344
2020-03-31,37.17982241586221,38.25687401207026,37.17982241586221,37.91221618652344,23853.0,36.14584732055664,35.442748832702634,34.68467979431152,57.32216443515093,0.417676362379531,37.179813385009766,36.10276412963867,34.03482437133789
2020-04-01,37.56755874751467,38.515366134070256,37.0936566976872,37.222904205322266,21470.0,36.49050445556641,36.24493751525879,34.59091644287109,55.385041214041884,0.528426437476881,37.91221618652344,37.179813385009766,36.10276412963867
2020-04-03,37.56755065917969,37.95528981170355,36.8782384363039,37.56755065917969,20121.0,37.19704971313477,36.40864868164063,34.571049499511716,56.182349764327356,0.6366676500406143,37.222904205322266,37.91221618652344,37.179813385009766
2020-04-07,37.48139154278992,38.7738533201275,37.48139154278992,37.99837493896485,18373.0,37.576171875,36.27509384155274,34.62941436767578,57.21174358009195,0.7485842958777909,37.56755065917969,37.222904205322266,37.91221618652344
2020-04-08,37.91221608755486,40.4540585053506,37.91221608755486,38.68769454956055,47541.0,37.87774810791016,36.72745628356934,34.80246772766113,58.876415226902274,0.88272586145726,37.99837493896485,37.56755065917969,37.222904205322266
2020-04-09,40.23864371483005,41.31569518853053,39.3339211343017,39.63549423217773,54605.0,38.22240371704102,37.18412551879883,35.10848159790039,61.11642927001913,1.0533709275592713,38.68769454956055,37.99837493896485,37.56755065917969
2020-04-13,40.49713565279109,40.9710376466671,39.33392136901358,39.54933166503906,108910.0,38.687689208984374,37.58909683227539,35.406622314453124,60.79224294071959,1.1681896101459728,39.63549423217773,38.68769454956055,37.99837493896485
2020-04-15,40.88487459905034,40.88487459905034,39.463165339005606,39.63549423217773,53626.0,39.101277923583986,38.14916381835937,35.80890331268311,61.01494261690909,1.251707932512474,39.54933166503906,39.63549423217773,38.68769454956055
2020-04-16,41.01411904849214,41.01411904849214,39.46316557448871,39.54933166503906,27806.0,39.411469268798825,38.49382057189941,36.16587390899658,60.64398864278303,1.2960046705206096,39.63549423217773,39.54933166503906,39.63549423217773
2020-04-17,40.23864358990273,40.88487447211669,39.9801518943972,40.066314697265625,59049.0,39.68719329833984,38.782470703125,36.67348442077637,62.13164493811934,1.3571816197300066,39.54933166503906,39.63549423217773,39.54933166503906
2020-04-20,40.49714119446752,40.49714119446752,39.89399162568041,40.02323913574219,38978.0,39.76474227905273,38.99357299804687,37.21816091537475,61.921618885171384,1.3862095936075178,40.066314697265625,39.54933166503906,39.63549423217773
2020-04-21,40.927954306149616,40.927954306149616,38.42919367585623,38.558441162109375,43397.0,39.5665641784668,39.127126693725586,37.686032104492185,55.100615913803786,1.2763050670552971,40.02323913574219,40.066314697265625,39.54933166503906
2020-04-22,38.773853247061005,38.773853247061005,38.343032655427,38.601524353027344,22940.0,39.35977020263672,39.23052406311035,37.81958637237549,55.25673228558731,1.1790895806610422,38.558441162109375,40.02323913574219,40.066314697265625
2020-04-23,38.90310688404726,39.29084284824046,38.38612012028836,38.472286224365234,30874.0,39.144361114501955,39.277915191650386,37.77650451660156,54.6429565180001,1.0791770886849648,38.601524353027344,38.558441162109375,40.02323913574219
2020-04-24,39.20468040958522,39.20468040958522,37.09365849938124,37.43831634521485,42122.0,38.618761444091795,39.15297737121582,37.940216827392575,49.870217251447215,0.9061178286725138,38.472286224365234,38.601524353027344,38.558441162109375
2020-04-27,38.68768478762523,38.68768478762523,37.30905712380196,37.35213851928711,66577.0,38.08454132080078,38.92464179992676,38.05438365936279,49.48228525764486,0.7533293758403445,37.43831634521485,38.472286224365234,38.601524353027344
2020-04-28,37.6106413474257,37.6106413474257,36.964410419029385,37.09365463256836,26183.0,37.79158401489258,38.679074096679685,38.134085464477536,48.26942956767631,0.604418575668447,37.35213851928711,37.43831634521485,38.472286224365234
2020-04-29,38.60152440772411,39.20467389424642,38.04145960994647,38.77385330200195,67312.0,37.8260498046875,38.59291000366211,38.37103691101074,55.84553266168043,0.6148955511504965,37.09365463256836,37.35213851928711,37.43831634521485
2020-04-30,39.07542824965788,39.59241495693928,38.8169365394674,38.98926544189453,32997.0,37.92944564819336,38.536903381347656,38.51536197662354,56.72066436210816,0.6332805254238707,38.77385330200195,37.09365463256836,37.35213851928711
2020-05-04,39.118515326220745,39.118515326220745,37.69680590311446,38.08454513549805,36869.0,38.05869140625,38.3387264251709,38.56059856414795,52.05424501226916,0.5682964150089944,38.98926544189453,38.77385330200195,37.09365463256836
2020-05-05,38.08454306213584,38.77385538945721,37.222901831259016,37.95529556274414,30577.0,38.17932281494141,38.13193206787109,38.56275253295898,51.4036128012177,0.5005961185382404,38.08454513549805,38.98926544189453,38.77385330200195
2020-05-06,38.17069842342123,38.3430272933556,37.73987789203521,37.86912536621094,8988.0,38.33441696166992,38.06300048828125,38.59506359100342,50.94641337770205,0.43497580085578846,37.95529556274414,38.08454513549805,38.98926544189453
2020-05-07,37.99837924637735,37.99837924637735,37.65372470549154,37.826053619384766,6662.0,38.144857025146486,37.98545341491699,38.60798873901367,50.70365658205094,0.37517095904031805,37.86912536621094,37.95529556274414,38.08454513549805
2020-05-08,37.48139214471238,37.86913134152051,36.662832348539744,37.39522933959961,23399.0,37.8260498046875,37.87774772644043,38.57783145904541,48.22822228588668,0.28967211240384216,37.826053619384766,37.86912536621094,37.95529556274414
2020-05-11,38.34303900071843,38.34303900071843,36.40434601753604,36.921329498291016,16983.0,37.593406677246094,37.82604904174805,38.48951320648193,45.59148455867319,0.18158075391014705,37.39522933959961,37.826053619384766,37.86912536621094
2020-05-12,36.66283998558387,36.66283998558387,36.102775061886014,36.27510070800781,19253.0,37.25736770629883,37.71834526062012,38.321493530273436,42.203087282484134,0.04327348117699614,36.921329498291016,37.39522933959961,37.826053619384766
2020-05-13,37.86913692887622,37.86913692887622,36.53359353117519,36.921329498291016,54264.0,37.06780853271484,37.70111274719238,38.190093421936034,46.486214251880455,-0.01402904816315953,36.27510070800781,36.921329498291016,37.39522933959961
2020-05-14,36.79208527155267,37.61064518849874,36.619756349000745,36.921329498291016,42576.0,36.886863708496094,37.515860366821286,38.0543851852417,46.486214251880455,-0.05876431704034246,36.921329498291016,36.27510070800781,36.921329498291016
2020-05-15,37.09365687697291,37.5244775219712,36.57667341773523,36.792083740234375,27750.0,36.76623458862305,37.296142196655275,37.91652278900146,45.70065651641668,-0.10345384096810761,36.921329498291016,36.921329498291016,36.27510070800781
2020-05-18,37.09365331024806,37.2659822090573,35.80119149952931,35.93043899536133,27706.0,36.56805648803711,37.080731582641604,37.70972900390625,40.75593924055489,-0.20602323291315372,36.792083740234375,36.921329498291016,36.921329498291016
2020-05-19,36.14585109365356,36.27509530900885,35.844274684023475,35.9735221862793,16330.0,36.5077407836914,36.88255424499512,37.507243156433105,41.09910600008319,-0.2805991887750636,35.93043899536133,36.792083740234375,36.921329498291016
2020-05-20,36.18893291009199,36.18893291009199,35.24112883911171,35.456539154052734,21089.0,36.21478271484375,36.6412956237793,37.35214805603027,38.23692885526927,-0.37707074435702737,35.9735221862793,35.93043899536133,36.792083740234375
2020-05-21,35.58578337087701,36.1027700988758,35.24112883911171,35.456539154052734,45154.0,35.9218246459961,36.404344177246095,37.194898796081546,38.23692885526926,-0.4483567694499371,35.456539154052734,35.9735221862793,35.93043899536133
2020-05-22,35.71502709384458,35.71502709384458,34.6810570342026,34.85338592529297,27367.0,35.53408508300781,36.15015983581543,37.01395378112793,34.9441722742538,-0.547212952435757,35.456539154052734,35.456539154052734,35.9735221862793
2020-05-26,36.18892895692392,36.18892895692392,34.63797551615008,35.28420639038086,33481.0,35.40483856201172,35.98644752502442,36.90624828338623,38.98584004593843,-0.5840608883015648,34.85338592529297,35.456539154052734,35.456539154052734
2020-05-27,36.18893291009199,36.18893291009199,35.19804414660306,35.456539154052734,64134.0,35.3014419555664,35.9045913696289,36.811468315124515,40.57618432255188,-0.5925270462134691,35.28420639038086,34.85338592529297,35.456539154052734
2020-05-28,36.05968540636715,36.05968540636715,35.2842102447198,35.456539154052734,59093.0,35.3014419555664,35.75811233520508,36.72961254119873,40.57618432255188,-0.5924076309454307,35.456539154052734,35.28420639038086,34.85338592529297
2020-05-29,35.49961662316518,36.27509169882134,35.45653522233432,35.88735580444336,39484.0,35.38760528564453,35.65471496582031,36.5852876663208,44.751372028688834,-0.5511958476593151,35.456539154052734,35.456539154052734,35.28420639038086
2020-06-01,36.74899448422355,37.007486158633455,36.10276365474881,36.87823867797852,49584.0,35.79257583618164,35.66333045959473,36.479736328125,52.941136792787354,-0.4335811916669954,35.88735580444336,35.456539154052734,35.456539154052734
2020-06-02,37.05056591009833,37.481386443936685,36.83515564317916,37.179813385009766,52584.0,36.17169723510742,35.78826789855957,36.434499740600586,55.1215799303575,-0.31243461912730197,36.87823867797852,35.88735580444336,35.456539154052734
2020-06-03,37.48139572143555,38.42919981572309,37.30906680786491,37.48139572143555,71915.0,36.57666854858398,35.93905525207519,36.410804748535156,57.25456934792931,-0.18990085461206974,37.179813385009766,36.87823867797852,35.88735580444336
2020-06-04,37.86913929521144,38.38612280827125,36.8782503937956,36.96441650390625,60966.0,36.87824401855469,36.08984298706055,36.365569305419925,52.636211002395555,-0.1329750125342457,37.48139572143555,37.179813385009766,36.87823867797852
2020-06-05,37.1798206201801,37.99837716424372,37.09365452450467,37.69680404663086,76846.0,37.240133666992186,36.31386947631836,36.359106826782224,57.82626724314481,-0.028435531571773254,36.96441650390625,37.48139572143555,37.179813385009766
2020-06-08,38.77385161952133,38.77385161952133,37.955291872395854,38.299949645996094,96808.0,37.5244758605957,36.65852584838867,36.404342842102054,61.561815816356,0.10190685068803873,37.69680404663086,36.96441650390625,37.48139572143555
2020-06-09,39.37700520512118,39.37700520512118,37.99837725319128,38.04146194458008,70778.0,37.69680557250977,36.934251403808595,36.4603494644165,59.14398807450022,0.18224551757991492,38.299949645996094,37.69680404663086,36.96441650390625
2020-06-10,38.21378349683097,38.29994958354059,37.91221041059763,38.12762069702149,42552.0,37.82605056762695,37.201359558105466,36.552975463867185,59.71196955099161,0.24998510844403654,38.04146194458008,38.299949645996094,37.69680404663086
2020-06-11,38.3430370741638,38.60152880155331,37.73988751898784,37.826053619384766,52374.0,37.99837799072266,37.43831100463867,36.598211669921874,56.73874874135764,0.27615197135009595,38.12762069702149,38.04146194458008,38.299949645996094
2020-06-12,37.05057515031558,37.91221643288106,36.66283591578098,37.826053619384766,30845.0,38.024227905273435,37.632180786132814,36.64344787597656,56.73874874135764,0.29350604375398603,37.826053619384766,38.12762069702149,38.04146194458008
2020-06-15,37.73988363371394,38.256870322170485,36.61975073907524,36.70591354370117,64879.0,37.705420684814456,37.61494827270508,36.639139366149905,46.717855387362015,0.2144018375343748,37.826053619384766,37.826053619384766,38.12762069702149
2020-06-16,37.050577011930166,37.567560492685146,36.57667494008796,36.921329498291016,57504.0,37.48139419555664,37.5890998840332,36.688683891296385,48.59802364941575,0.16716646052007889,36.70591354370117,37.826053619384766,37.826053619384766
2020-06-17,36.66282677226385,37.395223651928944,36.66282677226385,37.179813385009766,33971.0,37.291832733154294,37.55894165039062,36.74899845123291,50.83968483401208,0.14887345284803644,36.921329498291016,36.70591354370117,37.826053619384766
2020-06-18,37.17981842545754,39.72165729017967,37.17981842545754,38.77385330200195,207810.0,37.48139266967773,37.739885330200195,36.91486415863037,61.880236067486244,0.26000464018301983,37.179813385009766,36.921329498291016,36.70591354370117
2020-06-22,39.54933266302184,41.875761289281655,39.54933266302184,41.40185928344727,220283.0,38.19655380249024,38.11039085388184,37.2121301651001,72.74703618399478,0.5537517211997027,38.77385330200195,37.179813385009766,36.921329498291016
2020-06-23,42.22041875928393,42.99589715329621,41.35877756011487,42.09117126464844,194909.0,39.27360534667969,38.48951301574707,37.57401943206787,74.77801286626703,0.8325727350698529,41.40185928344727,38.77385330200195,37.179813385009766
2020-06-24,43.64213966019134,44.71919144561658,42.26351140270631,42.522003173828125,288987.0,40.39374008178711,38.937567138671874,37.935909271240234,75.98274708692925,1.0759025964118578,42.09117126464844,41.40185928344727,38.77385330200195
2020-06-25,42.22041972392314,42.866650638064826,39.24775686149133,39.85090637207031,317244.0,40.92795867919922,39.10989570617676,38.15562763214111,57.609930246498685,1.0412057047713574,42.522003173828125,42.09117126464844,41.40185928344727
2020-06-26,40.454053996769176,41.01411879077606,40.10939621053399,40.41097259521485,167644.0,41.2553825378418,39.368387603759764,38.40334930419922,59.804611350910726,1.0468335857623075,39.85090637207031,42.522003173828125,42.09117126464844
2020-06-29,39.7647396567188,40.41097050734651,39.42008188829065,40.28172302246094,94827.0,41.03135528564453,39.61395454406738,38.623067665100095,59.044873251869284,1.029002659529688,40.41097259521485,39.85090637207031,42.522003173828125
2020-06-30,40.324810438731845,40.79871247585732,39.72166089743553,39.80782699584961,77651.0,40.574686431884764,39.92414588928223,38.769547080993654,56.22458111555323,0.9655023629564496,40.28172302246094,40.41097259521485,39.85090637207031
2020-07-01,40.281728953261215,40.281728953261215,39.1185145656278,39.46316909790039,103136.0,39.96291961669922,40.17832984924316,38.883714866638186,54.19700556889209,0.8772544650873826,39.80782699584961,40.28172302246094,40.41097259521485
2020-07-02,39.11851119995117,39.635494597330144,38.90310090322655,39.11851119995117,99066.0,39.81644058227539,40.372199630737306,38.96557064056397,52.170892104057785,0.7706230949537058,39.46316909790039,39.80782699584961,40.28172302246094
2020-07-06,40.49713510524938,41.18644738583102,40.06631451902332,40.324806213378906,203649.0,39.799207305908205,40.527294921875,39.133590126037596,58.07806606791102,0.7745266311628143,39.11851119995117,39.46316909790039,39.80782699584961
2020-07-07,40.7556214209464,40.88486889451707,39.54932591085251,39.76473617553711,126146.0,39.69580993652344,40.363582611083984,39.23698673248291,54.70014535667763,0.7240804912006666,40.324806213378906,39.11851119995117,39.46316909790039
2020-07-08,39.67857363468084,41.57418479027006,39.46316335079343,40.45405197143555,336409.0,39.82505493164062,40.1998706817627,39.344691848754884,57.94236703811473,0.7312936872997042,39.76473617553711,40.324806213378906,39.11851119995117
2020-07-09,41.18644738583102,41.18644738583102,39.72165673528238,40.324806213378906,123993.0,39.99738235473633,39.98015098571777,39.458859062194826,57.11691210303444,0.7183010176485638,40.45405197143555,39.76473617553711,40.324806213378906
2020-07-10,40.324804695516,40.45405218127891,39.29083467011301,39.592411041259766,81132.0,40.09216232299805,39.95430145263672,39.532098579406735,52.548441509915165,0.6415111229363291,40.324806213378906,40.45405197143555,39.76473617553711
2020-07-13,39.63549660597567,39.98015441296173,38.81693677955913,38.90310287475586,100846.0,39.807821655273436,39.80351448059082,39.585951042175296,48.60781858857739,0.5190498859000954,39.592411041259766,40.324806213378906,40.45405197143555
2020-07-14,39.16159286470988,39.16159286470988,38.08454137385922,38.25687026977539,82762.0,39.506248474121094,39.60102920532226,39.60749187469482,45.18664389231141,0.36563805493708657,38.90310287475586,39.592411041259766,40.324806213378906
2020-07-15,38.51536563723699,39.42008831830988,38.42919953762491,38.68769454956055,62631.0,39.152976989746094,39.48901596069336,39.70658092498779,47.82323195924556,0.275644533852784,38.25687026977539,38.90310287475586,39.592411041259766
2020-07-16,38.77385330200195,38.94618219627979,38.12762241363526,38.77385330200195,29878.0,38.842786407470705,39.420084381103514,39.79920711517334,48.35821625976018,0.20886860403729202,38.68769454956055,38.25687026977539,38.90310287475586
2020-07-17,38.94618018624541,39.937065525127366,38.90309878662447,39.592411041259766,47701.0,38.842786407470705,39.467474365234374,39.91983699798584,53.26135907742859,0.219469064390033,38.77385330200195,38.68769454956055,38.25687026977539
2020-07-20,40.41097608454814,40.62638639781993,39.63549764200948,40.15248107910156,52092.0,39.09266204833985,39.45024185180664,39.98876838684082,56.31740215235932,0.26995114814789645,39.592411041259766,38.77385330200195,38.68769454956055
2020-07-21,40.45404972378341,40.62637859869866,40.066310576949085,40.58329391479492,64623.0,39.55794677734375,39.53209762573242,39.9478401184082,58.56187553770697,0.3407931078066895,40.15248107910156,39.592411041259766,38.77385330200195
2020-07-22,40.152479435784535,40.92795784658526,39.937069131328826,40.62638473510742,65121.0,39.945684814453124,39.54933090209961,39.87460079193115,58.78995694330487,0.3958498298684887,40.58329391479492,40.15248107910156,39.592411041259766
2020-07-23,41.10028255352183,41.789594800060335,40.583295903442895,41.14336395263672,65577.0,40.419586944580075,39.63118667602539,39.80566883087158,61.52604240649545,0.4757148365304289,40.62638473510742,40.58329391479492,40.15248107910156
2020-07-24,41.10029024161697,41.70343980274901,40.626388188906326,41.48802947998047,80697.0,40.798710632324216,39.820748519897464,39.88752498626709,63.276609683171515,0.560360569440796,41.14336395263672,40.62638473510742,40.58329391479492
2020-07-27,41.78960053126018,41.78960053126018,40.28172834714254,41.35877990722656,58227.0,41.03997039794922,40.06631622314453,39.93491535186767,62.13487982746429,0.6099820686871666,41.48802947998047,41.14336395263672,40.62638473510742
2020-07-28,41.44494271727308,41.48802740919685,41.057206785163245,41.35877990722656,30992.0,41.19506759643555,40.37650718688965,39.98876819610596,62.134879827464296,0.6419079490803341,41.35877990722656,41.48802947998047,41.14336395263672
2020-07-29,41.488021719356006,41.5311031184709,40.92795367016218,41.14336395263672,42053.0,41.29846343994141,40.622074127197266,40.055545043945315,60.04083956022938,0.6424217342179048,41.35877990722656,41.35877990722656,41.48802947998047
2020-07-30,40.92795727761287,41.57418818199623,40.92795727761287,41.40185928344727,31613.0,41.350162506103516,40.884874725341795,40.15247955322266,61.70851412712916,0.6561239371770355,41.14336395263672,41.35877990722656,41.35877990722656
2020-07-31,41.10028255352183,42.04808648164977,40.8417908719324,41.14336395263672,30024.0,41.281229400634764,41.039970016479494,40.253722190856934,59.05432805266821,0.6387613753603887,41.40185928344727,41.14336395263672,41.35877990722656
2020-08-03,40.92795373516137,41.66034738197791,40.79870625071136,41.31569290161133,25440.0,41.27261199951172,41.15629119873047,40.303266525268555,60.280853065298345,0.6316259353896498,41.14336395263672,41.40185928344727,41.14336395263672
2020-08-04,40.971044081545074,42.52199779914001,40.971044081545074,42.22042465209961,36825.0,41.44494094848633,41.320004272460935,40.42605094909668,66.03347463092051,0.6910098079826952,41.31569290161133,41.14336395263672,41.40185928344727
2020-08-05,42.39274779335892,42.90973119976926,41.57418799412561,41.66035079956055,25310.0,41.54833831787109,41.42340087890625,40.48636589050293,60.21901097023409,0.6849826223988273,42.22042465209961,41.31569290161133,41.14336395263672
