Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-06-29,640.852098938623,676.6815809032266,638.6673758740595,659.2037963867188,397421.0,647.357666015625,645.9497192382812,679.2740234375,32.61538485808438,-38.23040626950649,644.1047973632812,645.3671264648438,642.5027465820312
2022-06-30,659.3007925147119,663.7673132059592,651.3872173229511,654.0574340820312,161207.0,649.0471801757812,646.376953125,672.8533630371094,31.266482374109486,-35.86931614745686,659.2037963867188,644.1047973632812,645.3671264648438
2022-07-01,656.3878479116642,660.1261277775902,650.1735013854385,657.1160888671875,84079.0,651.9698486328125,648.5179809570312,666.8575164794922,33.03901671719231,-33.36669682512672,654.0574340820312,659.2037963867188,644.1047973632812
2022-07-04,655.4168304553531,674.2540193623477,655.4168304553531,672.4091186523438,202047.0,657.3782470703125,651.5523132324219,662.7356750488282,41.203444084946796,-29.80575114157773,657.1160888671875,654.0574340820312,659.2037963867188
2022-07-05,677.6525338200285,691.8289345986752,676.9242928362404,682.4103393554688,322188.0,665.03935546875,655.1935241699218,660.3033508300781,45.853108380021055,-25.87835157682059,672.4091186523438,657.1160888671875,654.0574340820312
2022-07-06,687.3624033554648,692.9455841479295,681.3908036716764,682.653076171875,152429.0,669.7292114257813,658.5434387207031,658.6065521240234,45.964798256768816,-22.487055515638644,682.4103393554688,672.4091186523438,657.1160888671875
2022-07-07,689.1586381812634,694.0135775132907,676.5357959179927,677.8952026367188,199320.0,674.4967651367188,661.77197265625,657.45107421875,44.046933891767985,-19.95333990337872,682.653076171875,682.4103393554688,672.4091186523438
2022-07-08,684.4980174803045,690.2268112474314,680.8568124003657,687.508056640625,151144.0,680.5751586914063,666.2725036621093,657.3709686279296,48.70387972049761,-16.974009233594188,677.8952026367188,682.653076171875,682.4103393554688
2022-07-11,689.2072679656042,700.4221674707164,684.1095809846983,697.5578002929688,93291.0,685.6048950195312,671.4915710449219,659.8081512451172,53.09877751523146,-13.644650847865591,687.508056640625,677.8952026367188,682.653076171875
2022-07-12,697.1692663264365,703.4321497222201,693.4309868631736,696.4895629882812,138229.0,688.4207397460938,676.7300476074219,661.9006256103515,52.58306508645759,-10.965900093063283,697.5578002929688,687.508056640625,677.8952026367188
2022-07-13,703.7235004069577,703.7235004069577,694.8389371651871,698.1403198242188,48067.0,691.5181884765625,680.6236999511718,663.2867095947265,53.33727668102097,-8.610511918279599,696.4895629882812,697.5578002929688,687.508056640625
2022-07-14,698.1402566673289,700.1793074247163,688.1390937724004,691.489013671875,109010.0,694.2369506835937,684.3668579101562,665.3719055175782,49.89366886351692,-7.19758535567837,698.1403198242188,696.4895629882812,697.5578002929688
2022-07-15,697.1693168067935,700.519236936809,684.5464740233836,687.9934692382812,53272.0,694.334033203125,687.4545959472656,667.9862884521484,48.134795583442866,-6.287414694716972,691.489013671875,698.1403198242188,696.4895629882812
2022-07-18,688.0420637764172,692.0716876276076,673.3801688807379,676.1474609375,167698.0,690.0519653320313,687.8284301757812,669.6903717041016,42.64787810943524,-6.447647292661941,687.9934692382812,691.489013671875,698.1403198242188
2022-07-19,676.1474289814703,678.5748988338694,667.8454939391457,668.7679443359375,96340.0,684.5076416015625,686.4641906738282,670.828857421875,39.61814742739373,-7.088387577869639,676.1474609375,687.9934692382812,691.489013671875
2022-07-20,671.9236666987881,676.7300689420716,667.068726910502,667.89404296875,66780.0,678.4583862304687,684.9882873535156,671.7658630371094,39.26243177184048,-7.579325658786843,668.7679443359375,676.1474609375,687.9934692382812
2022-07-21,668.913652553238,672.8946796215722,666.8745422078636,667.602783203125,111180.0,673.6811401367188,683.9590454101562,672.8655090332031,39.1363095981772,-7.900824072047726,667.89404296875,668.7679443359375,676.1474609375
2022-07-22,667.6512889155159,673.8656354845343,667.6512889155159,668.962158203125,128341.0,669.8748779296875,682.1044555664063,674.1884796142579,40.103384257307745,-7.954232241160412,667.602783203125,667.89404296875,668.7679443359375
2022-07-25,668.9621831047745,670.2244556304807,662.6507612118398,664.3014526367188,111258.0,667.5056762695312,678.7788208007812,675.1351959228516,37.880994792494974,-8.277223903270624,668.962158203125,667.602783203125,667.89404296875
2022-07-26,664.1557836675754,664.3014555715096,655.4168917772125,655.7567138671875,129432.0,664.9034301757813,674.7055358886719,675.7177917480469,34.14506353275134,-9.117584293624304,664.3014526367188,668.962158203125,667.602783203125
2022-07-27,658.135644984939,659.9805458638957,653.4749145055365,654.931396484375,95763.0,662.3109008789063,670.3846435546875,675.5041717529297,33.79834281453543,-9.737919498443375,655.7567138671875,664.3014526367188,668.962158203125
2022-07-28,656.3877778824901,659.7376977733787,654.5428772862343,655.2711181640625,110182.0,659.8445678710938,666.7628540039062,675.5648559570312,34.09500157394545,-10.085863362546547,654.931396484375,655.7567138671875,664.3014526367188
2022-07-29,656.3878391059739,663.4760391250962,655.4168511783023,658.1841430664062,96419.0,657.68896484375,663.7819213867188,675.6182586669922,36.713805103118005,-10.01115228537435,655.2711181640625,654.931396484375,655.7567138671875
2022-08-01,658.3297431351193,665.6606893363264,658.3297431351193,663.4274291992188,175724.0,657.51416015625,662.5099182128906,675.1691741943359,41.23977884174979,-9.420262920466712,658.1841430664062,655.2711181640625,654.931396484375
2022-08-02,662.2137668814066,668.7193978517432,660.2717910254495,665.466552734375,168464.0,659.4561279296875,662.1797790527344,674.3219848632813,42.948590071047704,-8.687296863441475,663.4274291992188,658.1841430664062,655.2711181640625
2022-08-03,665.126667514652,668.0396310220156,657.3587648283495,658.8152465820312,71035.0,660.2328979492188,661.2718994140625,673.130093383789,38.967838552982876,-8.544623698569467,665.466552734375,663.4274291992188,658.1841430664062
2022-08-04,660.3203519055915,664.3985132001093,650.8046817279843,654.1546020507812,153444.0,660.0095947265625,659.9270812988282,671.9430633544922,36.42050483109334,-8.707257407232987,658.8152465820312,665.466552734375,663.4274291992188
2022-08-05,655.4167715220526,674.6908558380923,654.7370682024106,667.408447265625,287910.0,661.8544555664063,659.7717102050781,670.9380828857422,47.02583604146306,-7.67816217714153,654.1546020507812,658.8152465820312,665.466552734375
2022-08-08,661.1457023897701,667.9911554138505,658.4754855937927,660.2717895507812,132351.0,661.2233276367188,659.3687438964844,669.0737823486328,42.87836785252436,-7.353696590338018,667.408447265625,654.1546020507812,658.8152465820312
2022-08-10,662.2137438309924,668.0396711960744,660.7087244478925,662.8449096679688,129000.0,660.6989990234375,660.0775634765625,667.3915496826172,44.76972531483238,-6.8104197071083945,660.2717895507812,667.408447265625,654.1546020507812
2022-08-11,663.28182981308,669.4961762571221,661.2427788703411,662.5535888671875,154077.0,661.4466674804687,660.8397827148438,665.6122131347656,44.58971234452874,-6.330403070941088,662.8449096679688,660.2717895507812,667.408447265625
2022-08-12,664.1556787880404,667.0686422914966,661.3397903622749,662.359375,53117.0,663.0876220703125,661.5486083984375,664.1557312011719,44.46136243723799,-5.89767315940685,662.5535888671875,662.8449096679688,660.2717895507812
2022-08-16,673.7685877348217,686.0030126625323,671.8751493077133,677.6039428710938,222739.0,665.1267211914062,663.4905883789063,663.6362548828125,55.330428745971176,-4.275338918095827,662.359375,662.5535888671875,662.8449096679688
2022-08-17,680.0799763668108,683.5269716983207,676.7785936675504,678.1380004882812,177805.0,668.6999633789062,664.9616455078125,663.7357818603516,55.657823489136355,-2.9129546294514057,677.6039428710938,662.359375,662.5535888671875
2022-08-18,679.5945303750559,682.6045694935186,674.933740526023,676.0989379882812,175138.0,671.3507690429688,666.0248840332031,664.1023315429687,54.02958266974627,-1.9750237237677766,678.1380004882812,677.6039428710938,662.359375
2022-08-19,676.8271175136192,678.2350618499385,663.670243055738,665.9035034179688,209405.0,672.020751953125,666.7337097167969,664.0028045654296,46.67677584100191,-2.0309811995815608,676.0989379882812,678.1380004882812,677.6039428710938
2022-08-22,666.5831637309942,666.5831637309942,655.4168033771612,655.853759765625,68057.0,670.71962890625,666.9036254882812,663.4153533935547,40.784884776212685,-2.8533663942143903,665.9035034179688,676.0989379882812,678.1380004882812
2022-08-23,653.571906752998,659.1550869641669,650.9988244751837,651.6785278320312,152235.0,665.5345458984375,665.3306335449219,662.551171875,38.60464752757254,-3.7982352178263454,655.853759765625,665.9035034179688,676.0989379882812
2022-08-24,653.523385544584,662.2137389868064,652.5038601160322,656.8247680664062,142801.0,661.2718994140625,664.9859313964844,662.1773376464844,42.672469022780504,-4.084706041357549,651.6785278320312,655.853759765625,665.9035034179688
2022-08-25,658.9657582637176,664.6586379193702,658.8197626228604,659.6956176757812,107054.0,657.9912353515625,664.6710021972656,662.3742828369141,44.86700665274458,-4.03358599361718,656.8247680664062,651.6785278320312,655.853759765625
2022-08-26,660.4740596678375,664.3179974182315,659.7928457354972,660.522705078125,103619.0,656.9150756835937,664.4679138183594,662.6538482666016,45.514133331650214,-3.8815893999742457,659.6956176757812,656.8247680664062,651.6785278320312
2022-08-29,652.0077518610051,656.7274857093154,649.7208827584449,651.9591064453125,74334.0,656.1361450195312,663.4278869628906,662.488247680664,40.24671562827851,-4.4014051859202254,660.522705078125,659.6956176757812,656.8247680664062
2022-08-30,652.2510327859063,658.5278356557576,652.2510327859063,655.46240234375,32665.0,656.892919921875,661.2137329101563,662.3521606445313,43.145535658951026,-4.479044602544832,651.9591064453125,660.522705078125,659.6956176757812
2022-09-01,652.007753627116,658.576488458434,650.061461825244,650.9373168945312,134443.0,655.7154296875,658.4936645507812,661.7276550292969,40.41800881402462,-4.849805439410147,655.46240234375,651.9591064453125,660.522705078125
2022-09-02,652.2996295105626,654.7324940540125,646.1688227402902,647.044677734375,142157.0,653.1852416992188,655.5882385253906,660.8065612792968,38.18190088988307,-5.395543060107229,650.9373168945312,655.46240234375,651.9591064453125
2022-09-05,647.1419753646148,650.7426268060154,640.816527485111,641.9356689453125,205925.0,649.4678344726562,653.191455078125,659.9625823974609,35.41270230653126,-6.169183856531731,647.044677734375,650.9373168945312,655.46240234375
2022-09-06,643.2980454627851,646.2661283946868,633.7125827000594,635.2695922851562,101324.0,646.129931640625,651.1330383300781,659.0183319091797,32.137576305240756,-7.236775395206905,641.9356689453125,647.044677734375,650.9373168945312
2022-09-07,634.0532201571797,637.8971584680559,633.5180017737672,635.5615844726562,147116.0,642.1497680664063,649.5213439941406,657.4259887695313,32.432353139115634,-7.9674443134543935,635.2695922851562,641.9356689453125,647.044677734375
2022-09-08,638.4809611530725,641.2544624316425,634.6370826062486,636.1454467773438,63196.0,639.1913940429688,647.4534118652343,656.2196716308594,33.058510148095024,-8.402532720101021,635.5615844726562,635.2695922851562,641.9356689453125
2022-09-09,639.0162996964028,641.2058780423412,635.1237159702902,635.8048706054688,74219.0,636.9434326171875,645.0643371582031,654.8676696777344,32.86717474677191,-8.674827061297378,636.1454467773438,635.5615844726562,635.2695922851562
2022-09-12,635.9994527144923,639.2595269205746,634.4910885396704,634.734375,164272.0,635.503173828125,642.4855041503906,653.476708984375,32.23563085261394,-8.874700316388385,635.8048706054688,636.1454467773438,635.5615844726562
2022-09-13,636.1454257320886,655.1704143742435,635.6588528287286,652.2023315429688,487783.0,638.8897216796875,642.5098266601562,652.9688568115234,49.34121276093553,-7.536704762774093,634.734375,635.8048706054688,636.1454467773438
2022-09-14,646.2174700129309,659.7928660836975,643.930601093945,645.3903198242188,139950.0,640.85546875,641.5026184082031,651.3581756591797,44.6118300509218,-6.9459376169903635,652.2023315429688,634.734375,635.8048706054688
2022-09-15,645.1956076320214,658.4303655685969,642.4708115152088,653.4673461914062,147101.0,644.3198486328125,641.7556213378906,650.124642944336,50.651700568109284,-5.759608688672188,645.3903198242188,652.2023315429688,634.734375
2022-09-16,649.8181313986256,653.6134239140207,636.1454442944691,637.2645263671875,114657.0,644.6117797851563,640.7776062011719,648.1829223632812,40.99434270283362,-6.057044771395567,653.4673461914062,645.3903198242188,652.2023315429688
2022-09-19,639.4541048905816,645.6822619976076,636.4860219708692,637.2158813476562,130922.0,645.1080810546875,640.3056274414063,646.7485412597656,40.969087372886314,-6.224933102478872,637.2645263671875,653.4673461914062,645.3903198242188
2022-09-20,637.5565766059563,647.1420402100201,637.5565766059563,638.7243041992188,120444.0,642.4124755859375,640.6510986328125,645.8920684814453,42.15905166230731,-6.1652001075906355,637.2158813476562,637.2645263671875,653.4673461914062
2022-09-21,638.4323169884896,642.130259304371,634.442442799585,634.9776611328125,124174.0,640.3299438476563,640.5927062988281,645.0570251464844,40.00209665048408,-6.3470195715071895,638.7243041992188,637.2158813476562,637.2645263671875
2022-09-22,634.9777252430746,641.2058830115674,630.5985685172603,632.3988647460938,158292.0,636.1162475585937,640.2180480957031,643.8357299804687,38.54050170267612,-6.622855962160202,634.9776611328125,638.7243041992188,637.2158813476562
2022-09-23,633.5179545051893,635.4642462240994,624.6136461327325,625.5867919921875,172970.0,633.7807006835938,639.196240234375,642.1302886962891,34.91170797272483,-7.306906163557073,632.3988647460938,634.9776611328125,638.7243041992188
2022-09-26,623.3485230012393,624.1270277528891,612.400632879617,613.8603515625,199887.0,629.1095947265625,637.108837890625,639.7971710205078,29.72350918978499,-8.695015886523379,625.5867919921875,632.3988647460938,634.9776611328125
2022-09-27,614.298342503242,620.3318588949713,611.1842637788548,612.1574096679688,163322.0,623.7962158203125,633.104345703125,637.8070861816407,29.048381740208967,-9.819324955801221,613.8603515625,625.5867919921875,632.3988647460938
2022-09-28,610.1624842953498,611.1356302033169,603.4964585842205,604.4696044921875,129573.0,617.6946044921875,629.0122741699219,635.2574462890625,26.159664238810805,-11.20156495337983,612.1574096679688,613.8603515625,625.5867919921875
2022-09-29,607.3403389794188,610.1624858782898,600.4310267733729,602.6692504882812,63155.0,611.748681640625,623.9324645996094,632.84404296875,25.51963788008689,-12.300481339790053,604.4696044921875,612.1574096679688,613.8603515625
2022-09-30,602.7664763617688,609.5297915274734,600.479548306256,604.81005859375,61545.0,607.5933349609375,620.6870178222656,630.7323120117187,27.782270479375285,-12.850502576116128,602.6692504882812,604.4696044921875,612.1574096679688
2022-10-03,604.6154795464577,608.1674855094774,602.6691879275113,604.0802612304688,51445.0,605.6373168945313,617.3734558105468,628.8395416259766,27.47583964305727,-13.193203874854362,604.81005859375,602.6692504882812,604.4696044921875
2022-10-04,606.2698893655361,614.6389202596495,606.2698893655361,612.3034057617188,109345.0,605.6665161132812,614.7313659667968,627.6912322998047,36.036673872135,-12.655374800149616,604.0802612304688,604.81005859375,602.6692504882812
2022-10-06,612.4493423473883,618.4342133316228,611.2816147958307,612.0601196289062,49419.0,607.184619140625,612.4396118164062,626.5161590576172,35.901649583908124,-12.109185389820027,612.3034057617188,604.0802612304688,604.81005859375
2022-10-07,611.8167774694277,612.9845643108061,607.2429803217574,607.7295532226562,81841.0,608.1966796875,609.9726806640625,625.0953643798828,33.49579425546115,-11.888721087754789,612.0601196289062,612.3034057617188,604.0802612304688
2022-10-10,603.8856828763959,605.7346838647752,601.5501683288834,602.6692504882812,99518.0,607.7685180664063,607.6809265136719,623.4385833740234,30.890833353030473,-11.984179518363135,607.7295532226562,612.0601196289062,612.3034057617188
2022-10-11,603.690981212231,608.8973469483767,601.5014031334304,603.0098266601562,38454.0,607.5544311523438,606.5958740234375,621.8523559570312,31.278205033071046,-11.89522857115901,602.6692504882812,607.7295532226562,612.0601196289062
2022-10-12,603.4477617485124,606.2699086773661,597.6088862235298,598.8740234375,95763.0,604.8685546875,605.2675354003907,619.1859405517578,29.142004940313598,-12.019901122351484,603.0098266601562,602.6692504882812,607.7295532226562
2022-10-13,598.8739668072025,601.3068313792238,594.592101402002,595.0786743164062,39117.0,601.472265625,604.3284423828125,616.6703582763672,27.299409834545358,-12.283363009756613,598.8740234375,603.0098266601562,602.6692504882812
2022-10-14,600.3823286087286,602.4745564947993,595.5652448957912,596.5870361328125,41987.0,599.2437622070313,603.7202209472656,613.8263427734375,29.214946770944792,-12.22947251442315,595.0786743164062,598.8740234375,603.0098266601562
2022-10-17,596.0518851466247,597.4143132139769,591.7213738569488,592.402587890625,106048.0,597.1904296875,602.4794738769531,611.5832458496094,27.083043865931174,-12.381685547206416,596.5870361328125,595.0786743164062,598.8740234375
2022-10-18,593.6676050806501,595.8571832105735,591.1860950792919,591.5266723632812,112004.0,594.893798828125,601.2241149902344,609.2987854003907,26.64473283555661,-12.42971254604447,592.402587890625,596.5870361328125,595.0786743164062
2022-10-19,591.7213156371326,594.5921077419497,589.7263785460253,590.8455200195312,81422.0,593.2880981445312,599.0783264160157,606.9048461914062,26.288432418803666,-12.380028329865809,591.5266723632812,592.402587890625,596.5870361328125
2022-10-20,590.6995931327963,590.6995931327963,584.3741444419179,585.10400390625,127809.0,591.2931640625,596.38271484375,604.4111633300781,23.44278446358308,-12.658031687140124,590.8455200195312,591.5266723632812,592.402587890625
2022-10-21,584.8606721573105,585.2985996812429,572.2097757545733,573.474853515625,223541.0,586.6707275390625,592.9572448730469,601.4649627685546,18.96489802623175,-13.65927102457431,585.10400390625,590.8455200195312,591.5266723632812
2022-10-24,576.686148766315,584.7146012187775,576.686148766315,583.6928100585938,98325.0,584.9287719726562,591.0596008300781,599.370263671875,31.36947478714066,-13.472948946206657,573.474853515625,585.10400390625,590.8455200195312
2022-10-25,583.4982360990157,583.6928771509719,578.4379251248115,579.5083618164062,84917.0,582.5251098632813,588.7094543457031,597.6526641845703,29.3856517556474,-13.507234369127787,583.6928100585938,573.474853515625,585.10400390625
2022-10-27,579.3623665727757,582.038517699694,578.973143864708,579.459716796875,48540.0,580.24794921875,586.7680236816407,596.0177795410157,29.362404474790836,-13.38404808529208,579.5083618164062,583.6928100585938,573.474853515625
2022-10-28,579.4596588511432,580.968022910803,575.3237893413092,577.0267944335938,47239.0,578.6325073242188,584.9628356933594,594.645639038086,28.16240481344434,-13.32908912738867,579.459716796875,579.5083618164062,583.6928100585938
2022-10-31,588.8019427312353,600.5283395009769,586.8070054212153,587.7801513671875,307771.0,581.4935668945312,584.0821472167969,593.9011840820312,39.86128166241536,-12.276314016067772,577.0267944335938,579.459716796875,579.5083618164062
2022-11-01,592.6458171129135,592.8891035731405,587.7314424955503,589.0938110351562,128831.0,582.5737670898437,583.75126953125,593.1153717041016,41.12271313095754,-11.206795832647117,587.7801513671875,577.0267944335938,579.459716796875
2022-11-02,589.7263619634333,605.4426905827827,586.7582791166011,602.4745483398438,244269.0,587.1670043945312,584.8460571289063,593.0350860595703,52.13565763070416,-9.1737322192497,589.0938110351562,587.7801513671875,577.0267944335938
2022-11-03,600.5282497364092,611.9627128924042,599.555103935899,608.8486938476562,111903.0,593.0447998046875,586.6463745117187,592.8623504638672,56.326490714259435,-6.9678533110444505,602.4745483398438,589.0938110351562,587.7801513671875
2022-11-04,611.1356197213772,613.3251979767484,609.6272554691217,611.1842651367188,114656.0,599.8762939453125,589.2544006347656,592.8185577392578,57.78500552028449,-4.973881490262784,608.8486938476562,602.4745483398438,589.0938110351562
2022-11-07,611.2816082814396,620.8184260262329,611.2816082814396,616.2932739257812,141556.0,605.5789184570312,593.5362426757813,593.2467437744141,60.86392430154308,-2.9474141889244265,611.1842651367188,608.8486938476562,602.4745483398438
2022-11-09,616.2932774253821,620.331856608766,613.2765489386911,614.2496948242188,120316.0,610.6100952148438,596.5919311523437,593.8257659912109,59.00998096280627,-1.4891579217448907,616.2932739257812,611.1842651367188,608.8486938476562
2022-11-10,616.4879321852995,618.0449418783091,602.3773165314924,604.1289672851562,66754.0,610.9409790039062,599.0539916992187,593.881723022461,50.76310196298328,-1.1370304742589497,614.2496948242188,616.2932739257812,611.1842651367188
2022-11-11,608.2161820475491,616.5365675387371,608.118891216866,611.1842651367188,40987.0,611.4080932617187,602.2264465332031,594.4972351074218,55.43843824956249,-0.2853737511836698,604.1289672851562,614.2496948242188,616.2932739257812
2022-11-14,648.2124043418572,664.366660526684,637.0212274567747,646.9473266601562,842604.0,618.5607055664062,609.2184997558594,597.0906677246094,70.65139552427885,3.238024586442293,611.1842651367188,604.1289672851562,614.2496948242188
2022-11-15,646.9473389750191,653.2727869000379,634.1991522999626,637.5078125,253483.0,622.80361328125,614.1912658691406,599.1367065429688,64.40181346476379,5.208611617829661,646.9473266601562,611.1842651367188,604.1289672851562
2022-11-16,634.4911003646444,637.4105379430093,623.7864959106396,625.5867919921875,199131.0,625.0710327148438,617.8405639648438,600.7959167480469,57.48603516286968,5.742196839885196,637.5078125,646.9473266601562,611.1842651367188
2022-11-17,620.8670585787652,631.2797311582892,620.1858445976543,626.3653564453125,138020.0,629.518310546875,620.2296447753906,602.5378509521485,57.80472819949624,6.156917504823127,625.5867919921875,637.5078125,646.9473266601562
2022-11-18,629.6253764479668,629.6253764479668,619.6019858891455,621.6942138671875,40749.0,631.6203002929688,621.5141967773437,604.0802856445313,55.134328382554074,6.0390500422906825,626.3653564453125,625.5867919921875,637.5078125
2022-11-21,621.8401645861609,623.0565968330039,608.8486919483196,610.3084106445312,124820.0,624.2925170898437,621.426611328125,605.3405059814453,49.171508491257995,4.969613453686975,621.6942138671875,626.3653564453125,625.5867919921875
2022-11-22,608.216124928047,616.5365096378414,607.0969834997369,608.8973388671875,86923.0,618.5704223632813,620.6870178222656,607.1116302490234,48.471844910822874,3.9625378826144697,610.3084106445312,621.6942138671875,626.3653564453125
2022-11-23,610.1624834414924,612.0601298385952,603.4477529274712,604.3722534179688,53398.0,614.3275146484375,619.6992736816406,608.1456024169922,46.20148836915441,2.767385956251246,608.8973388671875,610.3084106445312,621.6942138671875
2022-11-24,605.5886209694702,614.1522921515835,605.5886209694702,607.680908203125,56666.0,610.590625,620.0544677734375,609.5542297363281,48.115104473061756,2.0634144759363835,604.3722534179688,608.8973388671875,610.3084106445312
2022-11-25,608.3134728226727,613.8604162816621,608.3134728226727,610.9896240234375,104632.0,608.44970703125,620.0350036621094,611.1307250976563,50.029327113789826,1.7522983163306662,607.680908203125,604.3722534179688,608.8973388671875
2022-11-28,610.4544034039809,616.0013468424479,610.4544034039809,613.0819091796875,106006.0,609.0044067382812,616.6484619140625,612.933480834961,51.25404531388506,1.6554830662397535,610.9896240234375,607.680908203125,604.3722534179688
2022-11-29,611.1356076550284,626.1707232576106,611.1356076550284,619.9425659179688,136379.0,611.2134521484375,614.8919372558594,614.5416015625,55.136806331558766,2.1080536150487887,613.0819091796875,610.9896240234375,607.680908203125
2022-11-30,617.947570020845,622.7160080991328,615.7579920168341,619.0667114257812,102428.0,614.15234375,614.2399291992188,616.0402465820313,54.539544799894585,2.368739542915023,619.9425659179688,613.0819091796875,610.9896240234375
2022-12-01,619.4559757192076,640.3299659724555,619.4559757192076,633.2260131835938,127055.0,619.2613647460937,614.9259948730469,617.5778198242188,61.75260220312886,3.6755034210068516,619.0667114257812,619.9425659179688,613.0819091796875
2022-12-02,629.8687073135887,635.9022239982875,629.8687073135887,633.6152954101562,44178.0,623.7864990234375,616.1181030273438,618.8161499023438,61.931440068930556,4.688489048172187,633.2260131835938,619.0667114257812,619.9425659179688
2022-12-05,632.5447979679292,636.9725996744829,631.6689429507609,634.393798828125,46907.0,628.048876953125,618.5266418457031,619.9766265869141,62.31097618242388,5.490811518203145,633.6152954101562,633.2260131835938,619.0667114257812
2022-12-06,633.9559318679626,640.81659883734,631.5717124456093,634.2478637695312,59817.0,630.9099365234375,621.0616943359375,620.8743560791015,62.185817264309634,6.0451968502404725,634.393798828125,633.6152954101562,633.2260131835938
2022-12-07,630.9390797318324,640.038028946476,630.9390797318324,636.2913818359375,125333.0,634.3548706054687,624.2536071777344,621.9764404296875,63.29753865839814,6.573668886618293,634.2478637695312,634.393798828125,633.6152954101562
2022-12-08,636.7293595558648,652.0077622826052,635.4642817470764,644.8551635742188,133852.0,636.6807006835937,627.9710327148438,624.0127502441406,67.59686198640105,7.5959510037959035,636.2913818359375,634.2478637695312,634.393798828125
2022-12-09,646.1688744977652,657.7006295989568,646.1688744977652,653.6134643554688,312759.0,640.6803344726562,632.2334167480469,626.1342102050781,71.29966669093835,9.008988610871938,644.8551635742188,636.2913818359375,634.2478637695312
2022-12-12,653.2728525491088,684.1215904857994,652.0077747161957,678.4773559570312,229846.0,649.4970458984375,638.7729614257812,627.7107116699219,78.73046740028923,11.996847164564656,653.6134643554688,644.8551635742188,636.2913818359375
2022-12-13,680.0343366213682,704.946907063865,680.0343366213682,698.7673950195312,679447.0,662.4009521484375,646.6554443359375,630.7736907958985,82.67296463991424,15.819624393502636,678.4773559570312,653.6134643554688,644.8551635742188
2022-12-14,703.5844101158029,712.3427222749208,692.7825155446665,704.9954833984375,225225.0,676.1417724609375,655.2483215332031,634.7441253662109,83.67334950896988,19.131224721118997,698.7673950195312,678.4773559570312,653.6134643554688
2022-12-15,707.9149416257048,710.3964515979557,687.0409518193927,689.6198120117188,295159.0,685.0947021484375,660.8877014160156,637.9068481445313,72.53869833523953,20.28121444300473,704.9954833984375,698.7673950195312,678.4773559570312
2022-12-16,686.0191857781914,692.3446338671953,668.4539148871794,670.1082153320312,122812.0,688.39365234375,664.5369934082031,640.3275482177735,61.37682074912388,19.394597943618123,689.6198120117188,704.9954833984375,698.7673950195312
