Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-01-11,395.413605407229,411.0410401000415,393.2237633462545,401.48541259765625,48766.0,402.84905395507815,412.88743591308594,394.34605102539064,53.422997014810626,8.574049753044278,391.4818420410156,404.0235900878906,407.1590270996094
2023-01-12,407.0097528697006,421.5422668457031,396.6080787968124,421.5422668457031,122984.0,405.138427734375,412.72320251464845,396.2148712158203,60.06531380033647,9.457496608399993,401.48541259765625,391.4818420410156,404.0235900878906
2023-01-13,427.5145198239373,434.28307283003664,416.71467081478414,431.744873046875,90711.0,410.05559692382815,412.3698455810547,398.6386154174805,62.95907603318042,10.85576120219497,421.5422668457031,401.48541259765625,391.4818420410156
2023-01-16,426.27028882117327,429.9531966370124,416.0676724512561,420.0989379882813,26444.0,413.2706665039062,412.45445251464844,400.48752746582034,57.809628148447594,10.898534811437742,431.744873046875,421.5422668457031,401.48541259765625
2023-01-17,416.1672052069737,432.39184109714415,414.6243523514293,418.50634765625,33178.0,418.6755676269531,411.9219268798828,402.47828216552733,57.1215829792423,10.680802828529409,420.0989379882813,431.744873046875,421.5422668457031
2023-01-18,418.4566054041956,422.2888140346726,415.9681621865488,416.4658508300781,19820.0,421.6716552734375,412.26035461425784,404.9667266845703,56.19867294765617,10.225721866287984,418.50634765625,420.0989379882813,431.744873046875
2023-01-19,415.9183943297816,424.0307129266695,412.0861858019746,414.8732299804688,21940.0,420.3378479003906,412.73813781738284,407.6517562866211,55.44568497027859,9.625597832468543,416.4658508300781,418.50634765625,420.0989379882813
2023-01-20,415.22158693720456,424.9763015829123,414.9229859320966,417.21234130859375,40632.0,417.43134155273435,413.74346923828125,411.0982498168945,56.37031342293208,9.232317537759911,414.8732299804688,416.4658508300781,418.50634765625
2023-01-23,422.8362324590156,438.0655222068734,419.4021992632992,424.6279296875,268358.0,418.33713989257814,415.8039031982422,414.04705505371095,59.25706368290352,9.410537262584569,417.21234130859375,414.8732299804688,416.4658508300781
2023-01-24,424.7274808811042,434.6812532910059,419.65105087675386,423.7818603515625,27371.0,419.3922424316406,419.0339050292969,416.04029846191406,58.779208961937414,9.375432800676322,424.6279296875,417.21234130859375,414.8732299804688
2023-01-25,420.0989234885853,444.9335960922069,413.5294584515116,440.95208740234375,56281.0,424.28948974609375,422.98057250976564,417.93400421142576,64.95553186209231,10.61079148783989,423.7818603515625,424.6279296875,417.21234130859375
2023-01-27,440.4544075786843,440.4544075786843,418.9044974413777,418.9542541503906,51350.0,425.10569458007814,422.7217712402344,417.7224868774414,53.82775328532476,9.702931493435187,440.95208740234375,423.7818603515625,424.6279296875
2023-01-30,408.6023348122543,414.5745979276588,398.0513305664063,398.0513305664063,70854.0,421.27349243164065,419.3524169921875,415.8611312866211,45.798810843102196,7.213600767547405,418.9542541503906,440.95208740234375,423.7818603515625
2023-01-31,396.2098821500462,403.6752111470437,378.1935791384935,390.4367065429688,125064.0,414.43524780273435,416.3861938476563,414.42032318115236,43.266979431790254,4.5736297551668486,398.0513305664063,418.9542541503906,440.95208740234375
2023-02-01,391.23301417962494,399.14627543167705,379.4378181220607,385.1114501953125,24076.0,406.7011657714844,413.0467041015625,412.4843154907227,41.53756777389392,2.0283484869055997,390.4367065429688,398.0513305664063,418.9542541503906
2023-02-02,388.24685225643503,391.1832270528518,382.2745892479945,382.7722778320313,10153.0,395.0652038574219,409.67734680175784,410.96885070800784,40.76674553409859,-0.17553347574784084,385.1114501953125,390.4367065429688,398.0513305664063
2023-02-03,379.885689753689,387.1021742152642,367.1448741652323,371.673828125,21046.0,385.6091186523438,405.35740661621094,409.04777221679694,37.23604043865069,-2.7855676570115975,382.7722778320313,385.1114501953125,390.4367065429688
2023-02-06,373.2664504101572,383.02113483027534,373.2664504101572,379.6866455078125,13337.0,381.936181640625,401.60483703613284,407.6741531372071,41.19582171247894,-4.159522763851214,371.673828125,382.7722778320313,385.1114501953125
2023-02-07,379.6866530139374,383.3695305048912,374.2618350101312,376.1530456542969,26410.0,379.07944946289064,396.7573486328125,406.28062591552737,39.997400635847434,-5.470463958221444,379.6866455078125,371.673828125,382.7722778320313
2023-02-08,380.4829255689043,382.7722809233621,374.7595068062589,376.45166015625,30175.0,377.3474914550781,392.0243286132812,405.5291168212891,40.15583751238744,-6.411392068091061,376.1530456542969,379.6866455078125,371.673828125
2023-02-09,379.23871984260353,379.23871984260353,368.2895704508224,378.143798828125,19301.0,376.4217956542969,385.7434997558594,404.36203613281253,41.10485763770816,-6.940536737975094,376.45166015625,376.1530456542969,379.6866455078125
2023-02-10,374.2618364265783,382.62299903740353,374.2618364265783,379.8857116699219,10719.0,378.0641723632813,381.8366455078125,402.2792083740235,42.122369601693215,-7.137058326852298,378.143798828125,376.45166015625,376.1530456542969
2023-02-13,378.2931269634775,382.1751226961896,377.0489053508144,379.0894470214844,13634.0,377.9447326660156,379.9404571533203,399.64643707275394,41.76713891724463,-7.273213921695799,379.8857116699219,378.143798828125,376.45166015625
2023-02-14,378.2433322782381,385.36027311291,373.8138916312214,382.62298583984375,9794.0,379.238720703125,379.1590850830078,397.7726394653321,44.02316008735679,-7.01512516380717,379.0894470214844,379.8857116699219,378.143798828125
2023-02-15,385.2109676092034,385.2109676092034,375.2571958363558,376.8000183105469,6302.0,379.3083923339844,378.32794189453125,395.6873229980469,41.19112956919396,-7.197484655960238,382.62298583984375,379.0894470214844,379.8857116699219
2023-02-16,378.2433426251689,380.7317856687555,375.6553557845384,378.143798828125,14175.0,379.3083923339844,377.86509399414064,393.77122039794926,42.116551458196916,-7.1511401181427345,376.8000183105469,382.62298583984375,379.0894470214844
2023-02-17,374.4111034931289,379.9354648217928,373.41572635749566,375.1078796386719,4632.0,378.3528259277344,378.2084991455078,391.7829528808594,40.56352391854072,-7.2755174085482395,378.143798828125,376.8000183105469,382.62298583984375
2023-02-20,380.1843651460369,380.1843651460369,370.0315047154159,371.2757263183594,10254.0,376.7900817871094,377.3674072265625,389.48612213134766,38.62728948007143,-7.595750964662329,375.1078796386719,378.143798828125,376.8000183105469
2023-02-21,373.2664388466819,377.3474913200391,368.28955299539285,372.37060546875,16904.0,374.73960571289064,376.9891632080078,386.87325592041014,39.51561779486806,-7.672744149453763,371.2757263183594,375.1078796386719,378.143798828125
2023-02-22,378.2433189229762,381.3289941789637,369.9817006865744,374.2618103027344,9079.0,374.2319641113281,376.7701782226562,384.3972534179687,41.10145937938095,-7.49476242258271,372.37060546875,371.2757263183594,375.1078796386719
2023-02-23,375.1576843997367,378.19360327819606,367.79189872784906,369.4342651367188,9982.0,372.49005737304685,375.89922485351565,380.8213623046875,38.3382054694322,-7.655010969786645,374.2618103027344,372.37060546875,371.2757263183594
2023-02-24,363.4619633267957,372.2710572542348,359.9781432722775,361.52099609375,13841.0,369.7726806640625,374.06275329589846,377.94969940185547,34.270928975219974,-8.324583162963393,369.4342651367188,374.2618103027344,372.37060546875
2023-02-27,358.4851081335213,361.6703274629875,346.39128070156886,350.42254638671875,10589.0,365.6020446777344,371.19606323242186,375.5682601928711,29.537867696286284,-9.639656132389689,361.52099609375,369.4342651367188,374.2618103027344
2023-02-28,353.3589372800455,358.933056168778,352.2142594740166,355.1506042480469,7053.0,362.1580444335938,368.4488250732422,373.803955078125,33.73639023458853,-10.182963317419649,350.42254638671875,361.52099609375,369.4342651367188
2023-03-01,357.78835364860987,360.824242017049,356.9422769368557,358.9827880859375,4163.0,359.10223999023435,366.66710205078124,372.4975219726563,37.01239151094965,-10.186884899050995,355.1506042480469,350.42254638671875,361.52099609375
2023-03-02,358.3357831499255,364.0094452003996,355.8970969195549,359.9781494140625,8159.0,357.2110168457031,364.850537109375,371.3578155517578,37.871560374641724,-9.994465463623385,358.9827880859375,355.1506042480469,350.42254638671875
2023-03-03,361.3219350385784,364.15876622368586,360.37631451804174,361.7698669433594,10942.0,357.260791015625,363.51673583984376,370.8626174926758,39.47204990954274,-9.586883419699234,359.9781494140625,358.9827880859375,355.1506042480469
2023-03-06,361.3716640824747,366.7964817294809,360.1772297220101,363.5117492675781,37964.0,359.8786315917969,362.74033813476564,370.0538726806641,41.061672952761185,-9.019346950080774,361.7698669433594,359.9781494140625,358.9827880859375
2023-03-08,361.2223899599281,370.77801742387055,360.3265565300433,363.7606201171875,8835.0,361.600634765625,361.87933959960935,369.4342514038086,41.298878305780754,-8.452058343999738,363.5117492675781,361.7698669433594,359.9781494140625
2023-03-09,364.3080762511093,372.519938625622,359.4307337645781,368.0407409667969,49386.0,363.4122253417969,361.2572326660156,369.0137054443359,45.37096394538991,-7.5698475638362765,363.7606201171875,363.5117492675781,361.7698669433594
2023-03-10,367.1946560331217,368.2895770672708,358.8832500429246,365.5025329589844,17360.0,364.51710205078126,360.8640594482422,368.3816421508789,43.44619708465955,-6.994868844230723,368.0407409667969,363.7606201171875,363.5117492675781
2023-03-13,359.3809249549641,365.3034314298358,358.7837229377513,359.48046875,12090.0,364.05922241210936,360.6600067138672,367.3613800048828,39.197450734537156,-6.945065922815104,365.5025329589844,368.0407409667969,363.7606201171875
2023-03-14,355.3994134370731,360.3265426767619,355.3994134370731,357.7385559082031,8718.0,362.9045837402344,361.3916076660156,366.29383544921876,38.03867306431341,-6.965856499708991,359.48046875,365.5025329589844,368.0407409667969
2023-03-15,362.2177653322513,363.0638420470033,354.30453463622337,356.9920349121094,7349.0,361.5508666992188,361.57575073242185,365.01228790283204,37.52665830866517,-6.962313965628084,357.7385559082031,359.48046875,365.5025329589844
2023-03-16,353.90634671781845,356.3450329767795,346.98849349347154,351.666748046875,22217.0,358.27606811523435,360.8441467285156,363.75562438964846,34.00985879149013,-7.305005075291433,356.9920349121094,357.7385559082031,359.48046875
2023-03-17,345.4456401949255,367.9909577553863,345.4456401949255,351.3183898925781,10555.0,355.4392395019531,359.97817077636716,362.4143539428711,33.78679842280282,-7.518036594313003,351.666748046875,356.9920349121094,357.7385559082031
2023-03-20,331.4606345717227,349.62626994990273,331.4606345717227,344.6493835449219,6425.0,352.4730224609375,358.26612243652346,360.8914291381836,29.76236408923326,-8.131266506244742,351.3183898925781,351.666748046875,356.9920349121094
2023-03-21,338.7766352289818,348.0336310147093,338.7766352289818,345.6944885253906,15808.0,350.064208984375,356.48439636230466,359.6123672485352,31.146464257841842,-8.43568308830487,344.6493835449219,351.3183898925781,351.666748046875
2023-03-22,348.38204626618744,348.4318029793383,341.81255017558146,343.255859375,11878.0,347.3169738769531,354.4339202880859,358.15662994384763,29.676906075719018,-8.772587486949476,345.6944885253906,344.6493835449219,351.3183898925781
2023-03-23,342.4097596721656,360.674937520676,341.2152948715457,359.23162841796875,17230.0,348.8299499511719,353.5530090332031,357.4051208496094,47.23946878315641,-7.662151095144225,343.255859375,345.6944885253906,344.6493835449219
2023-03-24,359.38093618467934,363.3624450985171,349.8750958034926,352.6621398925781,15838.0,349.09869995117185,352.2689697265625,356.56651458740237,42.53519280039037,-7.228894874585592,359.23162841796875,343.255859375,345.6944885253906
2023-03-27,348.4318036667666,355.20038737633723,344.3507811322284,346.64013671875,3038.0,349.4968505859375,350.9849365234375,355.82247161865234,38.72798330862949,-7.287456266936601,352.6621398925781,359.23162841796875,343.255859375
2023-03-28,347.0880183058076,351.3183711195719,345.495408818267,347.8843078613281,15088.0,349.934814453125,349.99951171875,355.6955596923828,39.92439419242614,-7.15103964538838,346.64013671875,352.6621398925781,359.23162841796875
2023-03-29,332.5057380318856,366.5974067753376,332.5057380318856,360.4260864257813,15041.0,353.3688598632813,350.3429168701172,355.9593338012695,50.43159061876065,-5.962183436522309,347.8843078613281,346.64013671875,352.6621398925781
2023-03-31,360.4260864257813,366.846251072735,357.2906543538735,360.4260864257813,13512.0,353.6077514648438,351.21885070800784,356.03149871826173,50.43159061876065,-4.9627982764532135,360.4260864257813,347.8843078613281,346.64013671875
2023-04-03,353.9063573228345,361.0233287249644,353.9063573228345,355.5985107421875,3381.0,354.1950256347656,351.64686279296876,355.812516784668,46.77917196971694,-4.508353851996844,360.4260864257813,360.4260864257813,347.8843078613281
2023-04-05,353.35889013099484,358.33577590748774,353.35889013099484,355.4491882324219,3205.0,355.9568359375,352.7268432617187,355.4964828491211,46.66659103872811,-4.112842165785935,355.5985107421875,360.4260864257813,360.4260864257813
2023-04-06,355.3994292389161,362.1680126558237,353.65751907946606,356.7431945800781,5775.0,357.72861328125,353.8317138671875,355.1580551147461,47.83814195434643,-3.652872763775804,355.4491882324219,355.5985107421875,360.4260864257813
2023-04-10,352.4132713703749,358.286020915958,347.535929361357,351.1192932128906,4529.0,355.86725463867185,354.61805725097656,354.52598876953124,43.37829203566398,-3.6995000050105205,356.7431945800781,355.4491882324219,355.5985107421875
2023-04-11,348.48156895598254,354.9017337651582,347.9838803486122,349.5267028808594,6627.0,353.6873779296875,353.64756469726564,353.60028686523435,42.17908502562236,-3.8209160181625634,351.1192932128906,356.7431945800781,355.4491882324219
2023-04-12,349.377386539213,354.1054280949431,347.63547649236506,350.5220642089844,8141.0,352.6720886230469,353.4335571289063,352.85126342773435,43.235321748375945,-3.7930972784379264,349.5267028808594,351.1192932128906,356.7431945800781
2023-04-13,350.87046952436697,359.5302634759948,348.3820264780949,355.9468994140625,10816.0,352.771630859375,354.3642333984375,352.6745849609375,48.73214668471953,-3.295325402995786,350.5220642089844,349.5267028808594,351.1192932128906
2023-04-17,348.53131304268794,366.3983455507576,348.53131304268794,357.9873962402344,16937.0,353.0204711914063,355.3745422363281,352.68702697753906,50.66724550132575,-2.705004951453361,355.9468994140625,350.5220642089844,349.5267028808594
2023-04-18,354.6528940526036,359.82886778686054,354.6528940526036,358.0372009277344,7393.0,354.404052734375,355.1356536865234,352.7392852783203,50.71614244196015,-2.207703882422038,357.9873962402344,355.9468994140625,350.5220642089844
2023-04-19,358.3357742511575,393.820963598229,358.3357742511575,373.2166748046875,402794.0,359.1420471191406,356.4147125244141,353.81678161621096,62.81375836207954,-0.5820233181258345,358.0372009277344,357.9873962402344,355.9468994140625
2023-04-20,373.26643591943065,376.1530236152408,367.3439296522422,373.3161926269531,29463.0,363.70087280273435,358.1864807128906,354.9166717529297,62.878094381800295,0.7062295236901264,373.2166748046875,358.0372009277344,357.9873962402344
2023-04-21,373.913459376633,374.9586237191981,360.3763226474091,364.3080749511719,20081.0,365.37310791015625,359.07236938476564,355.8996063232422,53.80398133282925,0.9888999467179929,373.3161926269531,373.2166748046875,358.0372009277344
2023-04-24,371.9226523097538,371.9226523097538,359.3808946068569,362.16796875,11761.0,366.2092224121094,359.61484680175784,356.72328033447263,51.88814282165605,1.028375140202229,364.3080749511719,373.3161926269531,373.2166748046875
2023-04-25,362.3172958419166,364.3080502146744,357.1911094073655,359.72930908203125,11549.0,366.5476440429687,360.47584838867186,357.54695281982424,49.71574676164988,0.8530466699578483,362.16796875,364.3080749511719,373.3161926269531
2023-04-26,356.5938953439778,379.437815095819,356.5938953439778,368.8868103027344,30711.0,365.6816711425781,362.4118591308594,358.0297119140625,56.996626802805956,1.4364726476861733,359.72930908203125,362.16796875,364.3080749511719
2023-04-27,362.8647507459795,379.2387180458019,362.8647507459795,371.375244140625,26426.0,365.2934814453125,364.49717712402344,358.96536712646486,58.74472240785272,2.0757102566476533,368.8868103027344,359.72930908203125,362.16796875
2023-04-28,369.3346968948096,375.2572033691407,369.3346968948096,373.2664489746094,4949.0,367.08515625,366.2291320800781,360.2966827392578,60.07311143597161,2.7037479682983303,371.375244140625,368.8868103027344,359.72930908203125
2023-05-02,372.3208183843368,376.2525703574554,371.5742855066434,372.37060546875,2694.0,369.12568359375,367.6674530029297,361.52099761962893,59.102314232395734,3.093525064214816,373.2664489746094,371.375244140625,368.8868103027344
2023-05-03,364.9052971397239,373.26645976311727,364.7559966311191,371.8231506347656,12332.0,371.54445190429686,369.0460479736328,362.0908508300781,58.480358825792884,3.3199805222450323,372.37060546875,373.2664489746094,371.375244140625
2023-05-04,368.33933119285945,378.3926472742914,368.33933119285945,369.4840393066406,3236.0,371.6638977050781,368.67278442382815,362.5437484741211,55.77941236111263,3.2729725783186154,371.8231506347656,372.37060546875,373.2664489746094
2023-05-05,368.3392939539076,373.56502387432016,368.2895372481224,370.6784362792969,17265.0,371.5245361328125,368.4090087890625,363.29774475097656,56.87468124731759,3.294123690402216,369.4840393066406,371.8231506347656,372.37060546875
2023-05-08,370.6784538821481,376.2028154291115,369.2849319124955,370.7282409667969,8479.0,371.01689453125,369.051025390625,364.0616973876953,56.92259409595882,3.2771282269018798,370.6784362792969,369.4840393066406,371.8231506347656
2023-05-09,371.4747904682216,372.27108009322126,366.2988167762177,367.3937377929688,2500.0,370.0215209960938,369.5736022949219,364.59422454833987,52.700931101581595,2.960466249017543,370.7282409667969,370.6784362792969,369.4840393066406
2023-05-10,368.2895947664371,370.8775817779345,366.298840200132,368.5881958007813,5778.0,369.37453002929686,370.45949096679686,365.46766967773436,54.01653457141515,2.773916150169896,367.3937377929688,370.7282409667969,370.6784362792969
2023-05-11,366.34855246342033,388.1970933282652,366.34855246342033,384.0662841796875,74521.0,372.2909790039063,371.97743835449216,367.1946487426758,66.8743661968649,3.8308663861403147,368.5881958007813,367.3937377929688,370.7282409667969
2023-05-12,386.1566053648023,387.35103980511326,365.55228472204016,370.7780151367188,112863.0,372.31089477539064,371.91771545410154,368.2074462890625,53.13711645677733,3.5552718452404974,384.0662841796875,368.5881958007813,367.3937377929688
2023-05-15,364.0591989955132,373.0175935025798,362.5661332443354,368.986328125,13686.0,371.96251220703124,371.4897033691406,368.8594177246094,51.59806910910031,3.1559076786977016,370.7780151367188,384.0662841796875,368.5881958007813
2023-05-16,368.9863569603548,372.2710897190393,366.0997386479621,367.9411926269531,23254.0,372.07200317382814,371.04676208496096,369.3571075439453,50.67602504477014,2.7236781332293845,368.986328125,370.7780151367188,384.0662841796875
2023-05-17,366.79652033500224,387.20175416639313,366.4481322186778,385.9077758789063,28502.0,375.5359191894531,372.455224609375,370.7506362915039,62.937241195371364,3.787229396813359,367.9411926269531,368.986328125,370.7780151367188
2023-05-19,376.2526030352729,382.9713995180456,375.00838146438906,382.1751098632813,9292.0,375.15768432617193,373.7243316650391,371.1985580444336,59.621239076034385,4.279574215790092,385.9077758789063,367.9411926269531,368.986328125
2023-05-22,382.1750770039194,388.1970967386234,378.8405574053516,383.4690551757813,17004.0,377.69589233398443,375.0033935546875,371.706201171875,60.40014000218713,4.71976509073437,382.1751098632813,385.9077758789063,367.9411926269531
2023-05-23,383.31978364172,389.0929595199042,378.64149843331,382.4239501953125,33649.0,380.3834167480469,376.17296447753904,372.611994934082,59.40342860702806,4.927487286727512,383.4690551757813,382.1751098632813,385.9077758789063
2023-05-24,388.2468574825804,397.1057386988825,378.2433289593865,380.5326843261719,26948.0,382.9017150878907,377.4868591308594,373.5302307128906,57.55256872767869,4.883208683922078,382.4239501953125,383.4690551757813,382.1751098632813
2023-05-25,381.22946743984267,390.2376189454577,377.8451910365648,379.3382568359375,35322.0,381.5878112792969,378.561865234375,374.51067810058595,56.35827376557456,4.697586404053823,380.5326843261719,382.4239501953125,383.4690551757813
2023-05-26,378.8405781592394,392.7260722312123,371.1761613711021,374.51068115234375,29986.0,380.0549255371094,377.60630493164064,374.79187164306643,51.689496315662424,4.113516342171806,379.3382568359375,380.5326843261719,382.4239501953125
2023-05-30,375.3069780010432,380.7317961358015,375.3069780010432,376.3521423339844,12701.0,378.63154296875,378.16371765136716,375.04071655273435,53.27940441319947,3.755931101999977,374.51068115234375,379.3382568359375,380.5326843261719
2023-05-31,376.8498020347041,383.2202098372175,372.2710609847256,380.0847778320313,27382.0,378.16370849609376,379.27356262207036,375.38163299560546,56.41086132489956,3.730729188866235,376.3521423339844,374.51068115234375,379.3382568359375
2023-06-01,375.3069452900382,383.9667387156245,375.3069452900382,380.3336181640625,7046.0,378.1238952636719,380.5128051757813,375.77978363037107,56.619608884332614,3.6883191786942007,380.0847778320313,376.3521423339844,374.51068115234375
2023-06-02,380.3336395953804,383.2202274410647,378.39264187722097,380.1345520019531,13909.0,378.283154296875,379.935482788086,376.19535369873046,56.38696950620834,3.5971799135912192,380.3336181640625,380.0847778320313,376.3521423339844
2023-06-05,382.0257399168779,383.12066086261626,376.3521083595976,379.6368408203125,10870.0,379.3083862304687,379.6816558837891,376.70299377441404,55.769974784214426,3.4450775470852477,380.1345520019531,380.3336181640625,380.0847778320313
2023-06-06,375.9041787950629,380.9806083917156,374.0129682643688,378.3428649902344,11160.0,379.70653076171874,379.1690368652344,377.0862152099609,54.11217849535677,3.1834257401915806,379.6368408203125,380.1345520019531,380.3336181640625
2023-06-07,379.388007834553,381.22946170136106,376.8498081644263,378.54193115234375,12515.0,379.39796142578126,378.7808349609375,377.4768997192383,54.33705835588573,2.9580294515378682,378.3428649902344,379.6368408203125,380.1345520019531
2023-06-08,377.04591336437954,392.4548914154013,377.04591336437954,388.4655151367188,60053.0,381.0243408203125,379.57411804199216,378.5304885864258,63.84830730119258,3.539352113579355,378.54193115234375,378.3428649902344,379.6368408203125
2023-06-09,389.961554536177,400.3838128614352,388.0167213095314,396.09521484375,63174.0,384.2164733886719,381.24981384277345,379.90583953857424,69.16604045590516,4.563106858319941,388.4655151367188,378.54193115234375,378.3428649902344
2023-06-12,390.3106126434262,415.8924822637089,388.7647110541516,412.7508544921875,96694.0,390.8392761230469,385.07383117675784,381.3400680541992,77.0889059946129,6.641847705974158,396.09521484375,388.4655151367188,378.54193115234375
2023-06-13,416.0420902964386,417.93703802222,407.365214782642,414.79541015625,26590.0,398.12978515625,388.91815795898435,383.54093780517576,77.841592011365,8.357898705617401,412.7508544921875,396.09521484375,388.4655151367188
2023-06-14,414.9449792615853,419.9815849691265,407.9635709211134,414.2468566894531,13557.0,405.27077026367186,392.33436584472656,385.80396423339846,77.109642009862,9.563377147238782,414.79541015625,412.7508544921875,396.09521484375
2023-06-15,417.4383534164576,417.4383534164576,408.2628061224353,412.7508544921875,13711.0,410.1278381347656,395.5760894775391,388.04444732666013,75.03737696449875,10.279516752177472,414.2468566894531,414.79541015625,412.7508544921875
2023-06-16,412.50150907709786,415.5433962838196,404.5227566014733,409.160400390625,22702.0,412.7408752441406,398.4786743164062,389.2070785522461,70.16376097769117,10.43703130917379,412.7508544921875,414.2468566894531,414.79541015625
2023-06-19,406.966260849865,415.2442354066061,403.9742284541453,413.6983337402344,28663.0,412.93037109375,401.88482360839845,390.7832397460937,72.58714042527414,10.80350000355088,409.160400390625,412.7508544921875,414.2468566894531
2023-06-20,414.44631883045065,415.8426248868234,409.1105523701969,415.2940673828125,10315.0,413.0301025390625,405.57994384765624,392.37449035644534,73.40515634539487,11.094797533270707,413.6983337402344,409.160400390625,412.7508544921875
2023-06-21,420.8293525177705,420.8293525177705,406.16838216554544,409.5094909667969,17851.0,412.08262939453124,408.67669982910155,393.72876739501953,65.74613173772737,10.735137963160867,415.2940673828125,413.6983337402344,409.160400390625
2023-06-22,404.971556806793,424.17043059793207,404.971556806793,419.5826721191406,42764.0,413.44899291992186,411.7884155273438,395.68126678466797,71.3517633901889,11.134574255561915,409.5094909667969,415.2940673828125,413.6983337402344
