Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-17,10.674728064241872,11.393149440854414,10.580389660406738,10.689241409301758,2014193.0,10.937424659729004,12.137696361541748,13.162209367752075,29.131770134726167,-0.9766527667345617,10.718270301818848,11.001283645629885,10.471538543701172
2020-03-18,10.740038648845111,12.191395537246365,9.324965952557587,10.892431259155272,5077703.0,10.754553031921386,11.869921016693116,13.050599908828735,31.57288649727232,-0.9959187742227567,10.689241409301758,10.718270301818848,11.001283645629885
2020-03-19,9.803915689551696,10.522337184617603,9.520901261855805,9.680550575256348,4306328.0,10.596355438232422,11.47007246017456,12.812577486038208,25.852967979328014,-1.0963379654237038,10.892431259155272,10.689241409301758,10.718270301818848
2020-03-20,10.086928660768637,10.856147591322976,9.600724117044974,10.442510604858398,3481418.0,10.484600830078126,11.144968509674072,12.572740650177002,33.9546436216459,-1.1017369537134716,9.680550575256348,10.892431259155272,10.689241409301758
2020-03-23,9.571697210060975,10.086929308033818,9.012925903695557,9.158061027526855,865223.0,10.172558975219726,10.697950553894042,12.26868133544922,28.334297268833794,-1.1958747375599525,10.442510604858398,9.680550575256348,10.892431259155272
2020-03-24,9.695063234755574,9.738604104497568,9.09274939252521,9.2016019821167,870098.0,9.875031089782714,10.40622787475586,11.991472291946412,28.76474897310247,-1.2525278568734208,9.158061027526855,10.442510604858398,9.680550575256348
2020-03-25,9.259657297170664,9.869227054480142,9.114521324297696,9.607982635498049,756887.0,9.618141365051269,10.186347198486327,11.737122058868408,32.8204851124445,-1.2502225522837698,9.2016019821167,9.158061027526855,10.442510604858398
2020-03-26,9.578956295519532,10.340917897644532,9.578956295519532,10.14498519897461,823808.0,9.711028289794921,10.153691864013672,11.5353835105896,37.855550306336134,-1.1913310401794028,9.607982635498049,9.2016019821167,9.158061027526855
2020-03-27,10.573134258653296,10.776323605331676,10.232065625915586,10.674729347229004,781958.0,9.757472038269043,10.121036434173584,11.372105836868286,42.438790698496355,-1.0893557520297108,10.14498519897461,9.607982635498049,9.2016019821167
2020-03-30,10.449770207832888,11.291556864798634,10.01436311583985,11.175448417663574,612503.0,10.160949516296387,10.166754245758057,11.267608213424683,46.45831770091142,-0.9571028710569127,10.674729347229004,10.14498519897461,9.607982635498049
2020-03-31,11.18270469969529,11.893869536316428,11.18270469969529,11.610855102539062,606065.0,10.64280014038086,10.258915615081786,11.198305988311768,49.74466073518128,-0.8078454894949161,11.175448417663574,10.674729347229004,10.14498519897461
2020-04-01,11.712448928652204,11.8866115743754,11.066595057431476,11.393150329589844,601907.0,10.999833679199218,10.308987522125244,11.08945426940918,48.1531728714898,-0.6990664916460538,11.610855102539062,11.175448417663574,10.674729347229004
2020-04-03,11.407663694266065,11.697934749810118,11.023053403769897,11.523771286010742,455936.0,11.275590896606445,10.493309593200683,10.981691026687622,49.20325278947823,-0.5954543060198247,11.393150329589844,11.610855102539062,11.175448417663574
2020-04-07,11.610853596043556,11.82130043321902,11.29881167675077,11.451204299926758,580085.0,11.430885887145996,10.59417896270752,10.869573736190796,48.614173190126515,-0.5132796830541846,11.523771286010742,11.393150329589844,11.610855102539062
2020-04-08,11.465718990807964,11.668909178878078,10.812608383845244,10.921460151672363,1435331.0,11.380088233947754,10.77051887512207,10.734234714508057,44.432125132850395,-0.48530730728026406,11.451204299926758,11.523771286010742,11.393150329589844
2020-04-09,11.160933839545558,11.61085423023462,11.095622118564927,11.560056686401367,525467.0,11.369928550720214,11.006364345550537,10.706296110153199,50.01445643246121,-0.4069188869402023,10.921460151672363,11.451204299926758,11.523771286010742
2020-04-13,11.610854884728992,12.38007392845216,11.269785405344772,12.039005279541016,795017.0,11.49909954071045,11.249466609954833,10.71790690422058,53.765922669438595,-0.30265948024736034,11.560056686401367,10.921460151672363,11.451204299926758
2020-04-15,12.517952046046092,12.517952046046092,11.87209896520378,11.959179878234863,614177.0,11.586181259155273,11.43088607788086,10.792288970947265,53.05127928785554,-0.22389348729878833,12.039005279541016,11.560056686401367,10.921460151672363
2020-04-16,12.249451105050415,12.249451105050415,11.581827211131802,11.66890811920166,608852.0,11.629722023010254,11.530303955078125,10.825670194625854,50.4265191538754,-0.1827863284465856,11.959179878234863,12.039005279541016,11.560056686401367
2020-04-17,12.41635672727656,12.41635672727656,11.618110248125705,11.68342113494873,603638.0,11.782114219665527,11.581101226806641,10.873927736282349,50.558231148035766,-0.14733909642647092,11.66890811920166,11.959179878234863,12.039005279541016
2020-04-20,11.828556818183358,11.886611030769451,11.0956212423836,11.189960479736328,3673232.0,11.70809497833252,11.539011764526368,10.898963689804077,46.075661578772696,-0.15725235327749765,11.68342113494873,11.66890811920166,11.959179878234863
2020-04-21,11.189960132313413,11.189960132313413,10.72552561557134,10.78357982635498,2133293.0,11.457009887695312,11.47805471420288,10.893521118164063,42.71675017546718,-0.1956449302450185,11.189960479736328,11.68342113494873,11.66890811920166
2020-04-22,10.740040940825974,10.885176909780748,10.464283181143069,10.827122688293455,2327969.0,11.230598449707031,11.408389854431153,10.950849723815917,43.194593224302274,-0.22002150805359655,10.78357982635498,11.189960479736328,11.68342113494873
2020-04-23,11.030311665818289,11.39315116038827,10.856149007395002,11.168190956115724,1756514.0,11.130455017089844,11.380088520050048,10.987133741378784,46.92901848655744,-0.20940487376904393,10.827122688293455,10.78357982635498,11.189960479736328
2020-04-24,11.160934199129963,11.3060693314955,10.660215418002402,10.711013793945312,2700578.0,10.93597354888916,11.359043884277344,11.064781379699706,42.86150150770007,-0.23517059062785606,11.168190956115724,10.827122688293455,10.78357982635498
2020-04-27,10.885175277889651,11.023053721824004,10.740039330693469,10.76180934906006,321488.0,10.850343322753906,11.279219150543213,11.142791748046875,43.447993101426356,-0.2486253320251457,10.711013793945312,11.168190956115724,10.827122688293455
2020-04-28,10.877919414206136,10.93597446621335,10.427998989698402,10.638445854187012,2454872.0,10.821316528320313,11.139163208007812,11.194314908981323,42.31208542169764,-0.26617442151973236,10.76180934906006,10.711013793945312,11.168190956115724
2020-04-29,10.870663014844183,11.059339862449628,10.667473649580083,10.950488090515137,440735.0,10.845989608764649,11.03829402923584,11.23459005355835,46.14732086030912,-0.25199812325119986,10.638445854187012,10.76180934906006,10.711013793945312
2020-04-30,10.950486373093884,11.83581375785112,10.950486373093884,11.68342113494873,946622.0,10.94903564453125,11.039745330810547,11.285024642944336,53.89987636694433,-0.17955197008597956,10.950488090515137,10.638445854187012,10.76180934906006
2020-05-04,11.46571912465366,11.46571912465366,10.7327842669492,10.827122688293455,1804025.0,10.97225742340088,10.95411548614502,11.26760835647583,45.63427811991895,-0.18905469517306805,11.68342113494873,10.950488090515137,10.638445854187012
2020-05-05,11.08110787028318,11.110135391743102,10.551363285514508,10.580389976501465,2593058.0,10.93597354888916,10.893158435821533,11.21608510017395,43.56139615440307,-0.21402776226262077,10.827122688293455,11.68342113494873,10.950488090515137
2020-05-06,10.740040363915517,10.819864602745303,10.37720087625536,10.616674423217772,447497.0,10.931619262695312,10.876467895507812,11.177261304855346,43.964507515161465,-0.22826000697065396,10.580389976501465,10.827122688293455,11.68342113494873
2020-05-07,10.623931303452208,10.681985518412734,10.493309527409275,10.602160453796388,602258.0,10.861953735351562,10.853971672058105,11.131180763244629,43.82965247421412,-0.23796718192969912,10.616674423217772,10.580389976501465,10.827122688293455
2020-05-08,10.740039356942846,10.805350242675214,10.55136337255234,10.623930931091309,239177.0,10.650055694580079,10.799545669555664,11.089817094802857,44.10659647309438,-0.24112396546748194,10.602160453796388,10.616674423217772,10.580389976501465
2020-05-11,10.667472290953077,10.870661630338642,10.471538794236162,10.50782299041748,204476.0,10.586195755004884,10.779226589202882,11.069135236740113,42.89197882779173,-0.2501115493702937,10.623930931091309,10.602160453796388,10.616674423217772
2020-05-12,10.594904227609714,10.594904227609714,10.144983835070544,10.304633140563965,399035.0,10.531044387817383,10.733508968353272,11.006364059448241,40.77574934287337,-0.2705117065545988,10.50782299041748,10.623930931091309,10.602160453796388
2020-05-13,10.870663433141308,11.124651187586132,10.493311384356348,10.885177612304688,511439.0,10.584745025634765,10.758182144165039,10.948672676086426,48.58164940921573,-0.23710074128600844,10.304633140563965,10.50782299041748,10.623930931091309
2020-05-14,10.631189395856406,10.8634062867012,10.427999201130657,10.493310928344728,1001657.0,10.562975120544433,10.712464427947998,10.87537922859192,44.33400716759127,-0.23948207671869426,10.885177612304688,10.304633140563965,10.50782299041748
2020-05-15,10.667472757134291,10.950487174392226,10.47879592531364,10.718270301818848,418709.0,10.581842994689941,10.615949344635009,10.827847337722778,47.188659992202595,-0.2206731778008546,10.493310928344728,10.885177612304688,10.304633140563965
2020-05-18,10.812606577000675,10.943229174849334,10.261091156234198,10.311888694763184,1129757.0,10.542656135559081,10.564425945281982,10.759270715713502,42.90795061716071,-0.23583997291182257,10.718270301818848,10.493310928344728,10.885177612304688
2020-05-19,10.594904144144415,10.623931667856832,10.311889732695231,10.355430603027344,289196.0,10.552815628051757,10.541930007934571,10.717544221878052,43.49936182487952,-0.24156172599578873,10.311888694763184,10.718270301818848,10.493310928344728
2020-05-20,10.37720112135698,10.47153953986197,10.304633554300176,10.333661079406738,212561.0,10.442512321472169,10.513628673553466,10.695048284530639,43.25808955858846,-0.24502834096867865,10.355430603027344,10.311888694763184,10.718270301818848
2020-05-21,10.406228280801798,10.972257941469108,10.377200756715228,10.769067764282228,457001.0,10.497663688659667,10.530319404602052,10.692145538330077,49.31355089803139,-0.21021870728536562,10.333661079406738,10.355430603027344,10.311888694763184
2020-05-22,10.812607414732335,10.848891610913654,10.435254598054843,10.50782299041748,569534.0,10.455574226379394,10.51870861053467,10.659127140045166,46.132384496425495,-0.2013905864197234,10.769067764282228,10.333661079406738,10.355430603027344
2020-05-26,10.711012623839263,11.073851245588475,10.587646695190484,10.994026184082031,584105.0,10.592001724243165,10.567328929901125,10.673277759552002,52.29969917831319,-0.1533934781395594,10.50782299041748,10.769067764282228,10.333661079406738
2020-05-27,10.986771417185864,10.994027260201342,10.681986147829434,10.89968967437744,284468.0,10.700853538513183,10.62683458328247,10.680171775817872,51.07776744475645,-0.12156625187780712,10.994026184082031,10.50782299041748,10.769067764282228
2020-05-28,10.7400401396537,11.647137594153495,10.7400401396537,11.465718269348145,1283759.0,10.927264976501466,10.684888648986817,10.721535396575927,57.494784917963806,-0.050091742223466795,10.89968967437744,10.994026184082031,10.50782299041748
2020-05-29,11.356865719056552,11.915638662254285,11.248013965644043,11.785016059875488,1058201.0,11.130454635620117,10.814059162139893,10.763261795043945,60.63178749462951,0.03194870010873352,11.465718269348145,10.89968967437744,10.994026184082031
2020-06-01,12.031747499738898,12.612289650799704,12.031747499738898,12.23493766784668,883286.0,11.475877571105958,10.965725898742676,10.790837621688842,64.59676909343906,0.131752494593389,11.785016059875488,11.465718269348145,10.89968967437744
2020-06-02,12.51069616219372,12.51069616219372,12.053518255996762,12.38007354736328,628871.0,11.753087043762207,11.172544384002686,10.868485164642333,65.79358049717945,0.22002268869985997,12.23493766784668,11.785016059875488,11.465718269348145
2020-06-03,12.387328795984802,12.641316492433845,12.213166160051014,12.26396369934082,349136.0,12.025941848754883,11.363397693634033,10.952663850784301,63.93159076083783,0.2774105430584104,12.38007354736328,12.23493766784668,11.785016059875488
2020-06-04,12.27122178357444,12.51069616219372,12.147856672739904,12.38007354736328,645620.0,12.20881290435791,11.568038940429688,11.040833806991577,64.99835130978295,0.3284734875626736,12.26396369934082,12.38007354736328,12.23493766784668
2020-06-05,12.626804399551736,13.098494814851817,12.481668439973925,12.902562141418455,979277.0,12.432322120666502,11.781388378143308,11.155853891372681,69.38618229239806,0.40641678221215116,12.38007354736328,12.26396369934082,12.38007354736328
2020-06-08,13.054953747013162,13.729835159920851,13.054953747013162,13.236373901367188,978035.0,12.632609367370604,12.05424346923828,11.286476039886475,71.81702947285325,0.4894807941162025,12.902562141418455,12.38007354736328,12.26396369934082
2020-06-09,13.562929397419603,13.77337624830018,13.14929319954489,13.316198348999023,1709657.0,12.819834327697754,12.28646068572998,11.426894807815552,72.38177767798965,0.5553490694177423,13.236373901367188,12.902562141418455,12.38007354736328
2020-06-10,13.294428111652042,13.381509852136745,12.880791090059256,13.047697067260742,573416.0,12.976581001281739,12.50126142501831,11.56404800415039,67.4833168675498,0.579207598026235,13.316198348999023,13.236373901367188,12.902562141418455
2020-06-11,13.1420361110676,13.265401223940843,12.61229063041464,12.648574829101562,648488.0,13.030281257629394,12.619547080993652,11.652217864990234,60.88703143956898,0.5594607100113453,13.047697067260742,13.316198348999023,13.236373901367188
2020-06-12,11.922895293830743,12.800966882557542,11.799531017063082,12.721141815185549,836090.0,12.993997192382812,12.713159656524658,11.763609409332275,61.62155915855627,0.5434027002284711,12.648574829101562,13.047697067260742,13.316198348999023
2020-06-15,12.902562345738932,12.982386584963324,12.249451763005895,12.38007354736328,555467.0,12.822737121582032,12.727673244476318,11.846699571609497,56.27257724344823,0.4974212899999024,12.721141815185549,12.648574829101562,13.047697067260742
2020-06-16,12.815477885183371,12.815477885183371,12.039002356256114,12.322016716003418,1113368.0,12.62390079498291,12.721867561340332,11.947205972671508,55.391171863587765,0.4510960357237419,12.38007354736328,12.721141815185549,12.648574829101562
2020-06-17,12.046261984638829,12.634061694816888,12.017235289578371,12.409101486206056,1688522.0,12.496181678771972,12.736381340026856,12.049889516830444,56.492005077920986,0.41660755850674747,12.322016716003418,12.38007354736328,12.721141815185549
2020-06-18,12.343789986928291,12.416358386851607,11.86484203542142,11.980951309204102,1149074.0,12.36265697479248,12.696469116210938,12.132254028320313,49.963786925321024,0.35068457723963853,12.409101486206056,12.322016716003418,12.38007354736328
2020-06-19,12.024491601099491,12.21316760472772,11.90112565938979,11.959179878234863,1453721.0,12.210264587402344,12.602130889892578,12.191759634017945,49.649592203275475,0.29330236007567123,11.980951309204102,12.409101486206056,12.322016716003418
2020-06-22,12.32927624598184,12.909819274490756,12.082545188961806,12.735655784606934,1734890.0,12.281381034851075,12.552059078216553,12.303151273727417,59.444838595138656,0.3069434034318679,11.959179878234863,11.980951309204102,12.409101486206056
2020-06-23,12.771939941974804,12.851765012991422,12.554236410799405,12.648574829101562,1224110.0,12.346692657470703,12.485296726226807,12.385878705978394,58.080191678682425,0.3071862711101474,12.735655784606934,11.959179878234863,11.980951309204102
2020-06-24,12.844506659145516,13.025925967902348,12.45989719307834,12.684857368469238,1527977.0,12.40184383392334,12.449012756347656,12.475137090682983,58.507591137145084,0.30677018743316964,12.648574829101562,12.735655784606934,11.959179878234863
2020-06-25,12.503437936618235,12.590519674813,12.111571775687814,12.227680206298828,1196159.0,12.451189613342285,12.406923294067383,12.513235187530517,51.39673710112729,0.2664782663457821,12.684857368469238,12.648574829101562,12.735655784606934
2020-06-26,12.423613068048605,12.47441060765795,12.133342006333017,12.21316623687744,963335.0,12.501986885070801,12.356125736236573,12.534642696380615,51.184055169185044,0.23071592301753974,12.227680206298828,12.684857368469238,12.648574829101562
2020-06-29,12.198654729292214,12.213168076946372,11.56731414065925,11.755990982055664,1210079.0,12.306053924560548,12.29371747970581,12.510695362091065,44.88370176362563,0.16359793087410246,12.21316623687744,12.227680206298828,12.684857368469238
2020-06-30,11.828556300499418,12.234936601289558,11.712447880408789,11.770502090454102,1310138.0,12.130439376831054,12.238566017150879,12.480216789245606,45.114636529759785,0.11030582680633749,11.755990982055664,12.21316623687744,12.227680206298828
2020-07-01,11.755989863118494,11.90838165992866,11.625368085717492,11.763246536254885,559826.0,11.946117210388184,12.173980522155762,12.45518093109131,45.01308120319394,0.06671691671106927,11.770502090454102,11.755990982055664,12.21316623687744
2020-07-02,12.04626195856079,12.04626195856079,11.792274224966262,11.85032844543457,682751.0,11.870646858215332,12.160918235778809,12.428693675994873,46.56772516082182,0.03875245948596451,11.763246536254885,11.770502090454102,11.755990982055664
2020-07-03,11.86484203542142,12.031748856961183,11.828558665932857,11.980951309204102,342458.0,11.824203872680664,12.163095378875733,12.382613134384155,48.90148303789794,0.02682141849080466,11.85032844543457,11.763246536254885,11.770502090454102
2020-07-06,12.046259638976794,12.430869086947752,12.046259638976794,12.336530685424805,816344.0,11.940311813354493,12.12318286895752,12.337620973587036,54.70160342897809,0.04553338597384737,11.980951309204102,11.85032844543457,11.763246536254885
2020-07-07,12.452640909414324,12.452640909414324,11.980949695343035,12.009976387023926,928811.0,11.988206672668458,12.059323024749755,12.272309875488281,49.180508075374654,0.03362494483059031,12.336530685424805,11.980951309204102,11.85032844543457
2020-07-08,12.017233591965825,12.692114122461437,11.91563851265989,12.307504653930664,3047471.0,12.097058296203613,12.021587753295899,12.235300254821777,53.759839105226305,0.04764622796355589,12.009976387023926,12.336530685424805,11.980951309204102
2020-07-09,12.38007363005216,12.684858902885852,12.32927608457988,12.423614501953123,1323344.0,12.211715507507325,12.041181182861328,12.224052238464356,55.447066177539675,0.06735091085341338,12.307504653930664,12.009976387023926,12.336530685424805
2020-07-10,12.271221075396207,12.430870375104604,12.0752884101675,12.227680206298828,410330.0,12.26106128692627,12.042632579803467,12.199379158020019,51.99900234751998,0.06639143470804676,12.423614501953123,12.307504653930664,12.009976387023926
2020-07-13,12.227680993635316,12.539722940040324,12.198654299350045,12.423614501953123,490562.0,12.278478050231934,12.109394931793213,12.201556205749512,55.01186541821521,0.08051319709982074,12.227680206298828,12.423614501953123,12.307504653930664
2020-07-14,12.481667123686668,12.481667123686668,11.9591783886854,11.988205909729004,775616.0,12.27412395477295,12.131165313720704,12.18486566543579,47.82764935251113,0.05592627768974445,12.423614501953123,12.227680206298828,12.423614501953123
2020-07-15,12.11882800243458,12.20590973742197,11.850326955108589,11.879354476928713,710402.0,12.188493919372558,12.142776107788086,12.158378314971923,46.2031612208998,0.02734238006313916,11.988205909729004,12.423614501953123,12.227680206298828
2020-07-16,11.97369505468178,11.97369505468178,11.668909757464268,11.915640830993652,463349.0,12.086899185180664,12.149307346343994,12.155112791061402,46.85123514822252,0.007530632331656406,11.879354476928713,11.988205909729004,12.423614501953123
2020-07-17,12.147855667919128,12.67760109599926,12.046260586056665,12.525208473205566,2973305.0,12.146404838562011,12.20373306274414,12.183414220809937,56.361648339823354,0.040549267164845304,11.915640830993652,11.879354476928713,11.988205909729004
2020-07-20,12.655831378127523,12.670345555743216,12.365560282909524,12.423614501953123,748730.0,12.146404838562011,12.212441444396973,12.167812156677247,54.607801686022874,0.057852105670257004,12.525208473205566,11.915640830993652,11.879354476928713
2020-07-21,12.481668338274122,12.510695862142388,12.140598877568925,12.16236972808838,514982.0,12.181237602233887,12.227680778503418,12.143501901626587,50.27540818626997,0.04990913842835987,12.423614501953123,12.525208473205566,11.915640830993652
2020-07-22,12.30024649319146,12.430869086947752,11.980948757335108,12.336530685424805,1372055.0,12.272672843933105,12.230583381652831,12.126085567474366,52.955034486652956,0.05701043261692007,12.16236972808838,12.423614501953123,12.525208473205566
2020-07-23,12.336532268797772,12.626804182974608,12.29299222909697,12.539722442626951,3204716.0,12.397489166259765,12.242194175720215,12.141687679290772,55.938379216386664,0.07813346216975958,12.336530685424805,12.16236972808838,12.423614501953123
2020-07-24,12.663087072532727,12.663087072532727,12.278478420154189,12.329275131225586,991118.0,12.35830249786377,12.25235366821289,12.147493124008179,52.243148125327714,0.07700461475982578,12.539722442626951,12.336530685424805,12.16236972808838
2020-07-27,12.234937268672498,12.343788191781178,11.930152026454678,11.973692893981934,905378.0,12.268318176269531,12.207361507415772,12.158378219604492,46.63724058412667,0.04687711008861939,12.329275131225586,12.539722442626951,12.336530685424805
2020-07-28,12.046259638976794,12.380071550010236,11.951921237453847,12.336530685424805,550109.0,12.303150367736816,12.242193984985352,12.186679649353028,52.26587100789358,0.051683052924701656,11.973692893981934,12.329275131225586,12.539722442626951
2020-07-29,12.336532272139284,12.85902105342069,12.2567080355265,12.634060859680176,2168867.0,12.362656402587891,12.317664623260498,12.230220365524293,56.333283143213364,0.0785940128887308,12.336530685424805,11.973692893981934,12.329275131225586
2020-07-30,12.699371331386432,12.800966414981852,12.423613603258724,12.605032920837402,691370.0,12.37571849822998,12.386603832244873,12.267955589294434,55.83341753725169,0.09646682101110926,12.634060859680176,12.336530685424805,11.973692893981934
2020-07-31,12.72839955777854,12.80096712272756,12.12608569595141,12.155113220214844,1354022.0,12.340886116027832,12.3495943069458,12.276663684844971,48.63061587477875,0.07347936611702899,12.605032920837402,12.634060859680176,12.336530685424805
