Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-12,44.15615031600713,44.15615031600713,42.89298872317463,43.229225158691406,6854.0,44.11434707641602,44.640512466430664,46.4416540145874,28.572540134207784,-1.5943038391014213,43.565460205078125,43.66542434692383,45.10124969482422
2020-02-13,43.14743353978875,43.25648252858956,41.80248445589599,42.92024612426758,7244.0,43.69632110595703,44.293369674682616,46.0826976776123,27.515412788177954,-1.641665408219005,43.229225158691406,43.565460205078125,43.66542434692383
2020-02-14,43.56546122489874,44.52873719588972,41.65708816028838,42.783939361572266,16220.0,43.23285903930664,43.96894645690918,45.75463943481445,27.04012116037434,-1.6709370869367461,42.92024612426758,43.229225158691406,43.565460205078125
2020-02-17,43.28374947863057,43.46550011319861,41.847923278808594,41.847923278808594,13760.0,42.86935882568359,43.80537147521973,45.38886756896973,23.977216444979604,-1.749496669891208,42.783939361572266,42.92024612426758,43.229225158691406
2020-02-18,41.38446483599882,41.86610109871253,40.36666261047576,41.34811401367188,2610.0,42.425889587402345,43.469134140014646,44.99901371002197,22.510913688494057,-1.8309797412779218,41.847923278808594,42.783939361572266,42.92024612426758
2020-02-19,41.82066392286421,41.82066392286421,40.65746535184768,41.520774841308594,2950.0,42.08419952392578,43.0992733001709,44.66277637481689,24.234645691881212,-1.8601803751594304,41.34811401367188,41.847923278808594,42.783939361572266
2020-02-20,41.6843460096669,42.93842151340622,41.666170600441134,41.95697021484375,2600.0,41.891544342041016,42.79393272399902,44.320631980895996,28.55831822997652,-1.827063515779919,41.520774841308594,41.34811401367188,41.847923278808594
2020-02-24,41.98423930478817,41.98423930478817,40.34849044181828,40.99370193481445,2554.0,41.53349685668945,42.38317794799805,43.96167621612549,25.145637403329857,-1.8571379358606492,41.95697021484375,41.520774841308594,41.34811401367188
2020-02-25,40.99370263257632,41.31176366507126,39.95772845061538,40.21217727661133,2534.0,41.20634765625,42.0378532409668,43.60272026062012,22.768384582398397,-1.9218803979929717,40.99370193481445,41.95697021484375,41.520774841308594
2020-02-26,39.96681226833784,42.402261795188885,39.64875125298997,41.23906326293945,6390.0,41.18453750610352,41.80521354675293,43.360993003845216,31.88104015644558,-1.8687859475007542,40.21217727661133,40.99370193481445,41.95697021484375
2020-02-27,40.911913071152654,41.42081416557406,40.76651325369012,40.80286407470703,3730.0,41.0409553527832,41.562577438354495,43.10154495239258,30.248367615626123,-1.8406875417889097,41.23906326293945,40.21217727661133,40.99370193481445
2020-02-28,39.23981073759174,39.585136580286026,35.54119988538627,36.4317741394043,39090.0,39.935916137695315,40.913730239868165,42.60354995727539,19.481672468469938,-2.1463875601665876,40.80286407470703,41.23906326293945,40.21217727661133
2020-03-02,37.23147642685292,38.0856998993654,34.75967612633338,35.44123840332031,12294.0,38.82542343139649,40.17946014404297,42.07420330047607,17.92464548678676,-2.440452960233671,36.4317741394043,40.80286407470703,41.23906326293945
2020-03-03,36.89524023005187,37.440492186123855,35.76839242739272,36.09554290771485,10120.0,38.00209655761719,39.60422210693359,41.70479679107666,22.33996299208357,-2.590839419078307,35.44123840332031,36.4317741394043,40.80286407470703
2020-03-04,35.40489219716711,36.15006677312165,33.89636763284383,34.70515441894531,2474.0,36.69531478881836,38.93992614746094,41.20453014373779,19.891178213347814,-2.790052513641008,36.09554290771485,35.44123840332031,36.4317741394043
2020-03-05,34.97777505990568,36.15914889490325,34.93233480476348,35.80473709106445,7384.0,35.69568939208985,38.36832237243652,40.73379783630371,26.73128885925422,-2.8266196821049547,34.70515441894531,36.09554290771485,35.44123840332031
2020-03-06,34.44161514038569,35.25948779336119,34.04176305232188,34.477962493896484,3734.0,35.304927062988284,37.6204216003418,40.20717716217041,24.0615967903191,-2.9288965519621186,35.80473709106445,34.70515441894531,36.09554290771485
2020-03-09,33.22389109417489,34.15081622688306,32.505977981596246,33.12392807006836,88644.0,34.84146499633789,36.83344421386719,39.608311080932616,21.68173100359887,-3.083664406292776,34.477962493896484,35.80473709106445,34.70515441894531
2020-03-11,34.88690234191069,34.88690234191069,33.178451841551755,33.96906661987305,9764.0,34.41616973876953,36.20913314819336,39.12349319458008,26.563981232877993,-3.1023613376922867,33.12392807006836,34.477962493896484,35.80473709106445
2020-03-12,32.71499007131243,32.71499007131243,29.525280064665708,30.77935218811035,20954.0,33.63100929260254,35.163162040710446,38.48418779373169,21.19394385320335,-3.336105539610955,33.96906661987305,33.12392807006836,34.477962493896484
2020-03-13,29.443493502992425,31.44274019439871,24.71799407494849,30.04326820373535,30444.0,32.47871551513672,34.08720245361328,37.824889945983884,20.180107481692502,-3.539939114914908,30.77935218811035,33.96906661987305,33.12392807006836
2020-03-16,28.38933859608405,30.061439808623863,25.672177375648836,27.2170524597168,90984.0,31.02653350830078,33.16573028564453,37.03973026275635,16.84769209439696,-3.8847497063150485,30.04326820373535,30.77935218811035,33.96906661987305
2020-03-17,25.826666412642144,26.962603531893997,24.90882901229035,25.372291564941406,50634.0,29.47620620727539,32.15883560180664,36.1691478729248,15.095424453151352,-4.257790215897643,27.2170524597168,30.04326820373535,30.77935218811035
2020-03-18,26.21742849340701,26.21742849340701,22.373417780777835,22.427942276000977,42380.0,27.167981338500976,30.792075538635252,35.198148822784425,12.806084372719695,-4.736413461943094,25.372291564941406,27.2170524597168,30.04326820373535
2020-03-19,20.21059390845421,23.02771843501565,20.21059390845421,20.64679336547852,21074.0,25.14146957397461,29.386239433288573,34.16308279037476,11.654600263732817,-5.199512915815905,22.427942276000977,25.372291564941406,27.2170524597168
2020-03-20,21.43740706437444,22.709656386895528,20.35599436024533,21.46467018127441,16300.0,23.42574996948242,27.95223274230957,33.16027755737305,15.415607556282254,-5.437842680230361,20.64679336547852,22.427942276000977,25.372291564941406
2020-03-23,21.464670184995036,23.60931844905572,19.320020187631723,21.88269424438477,15434.0,22.358878326416015,26.6927059173584,32.1565637588501,17.352249532113177,-5.52925191306786,21.46467018127441,20.64679336547852,22.427942276000977
2020-03-24,21.21930661194877,21.21930661194877,19.70169448852539,19.70169448852539,6324.0,21.224758911132813,25.350482559204103,31.091963386535646,15.374387685581425,-5.7118403020767055,21.88269424438477,21.46467018127441,20.64679336547852
2020-03-25,18.174997494419745,18.829296780229832,17.738797970546347,17.84784698486328,29174.0,20.308739852905273,23.738360595703124,29.973746871948244,13.921811285656148,-5.937686956981729,19.70169448852539,21.88269424438477,21.46467018127441
2020-03-26,18.683893922995928,19.62899447213356,18.683893922995928,19.438156127929688,6800.0,20.06701240539551,22.60424098968506,28.883701515197753,20.831899817639638,-5.920104125828161,17.84784698486328,19.70169448852539,21.88269424438477
2020-03-27,20.88307030010657,21.3737960314258,20.79219497208789,21.082996368408203,8864.0,19.990677642822266,21.708213806152344,27.897708129882812,27.329809083844935,-5.7076505024551025,19.438156127929688,17.84784698486328,19.70169448852539
2020-03-30,20.17424374889495,23.173117023294413,20.17424374889495,22.89140510559082,16350.0,20.192419815063477,21.275649070739746,27.220689678192137,33.766446335487004,-5.331893257217143,21.082996368408203,19.438156127929688,17.84784698486328
2020-03-31,23.236730562279284,25.1723684781131,23.236730562279284,25.14510536193848,15180.0,21.281101989746094,21.252930450439454,26.705883026123047,40.80338618567385,-4.796951882154342,22.89140510559082,21.082996368408203,19.438156127929688
2020-04-01,26.399180782146622,26.399180782146622,24.845219468760146,24.854307174682617,2274.0,22.68239402770996,21.49556694030762,26.143821239471436,40.20975402359816,-4.346369727089602,25.14510536193848,22.89140510559082,21.082996368408203
2020-04-03,24.8633942423529,25.508605746561507,23.618406295776367,23.618406295776367,3534.0,23.518444061279297,21.792728233337403,25.58948383331299,37.69941456718665,-4.042408624691351,24.854307174682617,25.14510536193848,22.89140510559082
2020-04-07,24.717992473422708,24.717992473422708,23.62749214274428,24.627117156982425,6414.0,24.22726821899414,22.1089729309082,25.03060283660889,40.94027405907525,-3.6777281638023105,23.618406295776367,24.854307174682617,25.14510536193848
2020-04-08,25.08149417529764,25.85393183189808,24.263619723198264,24.563507080078125,2920.0,24.5616886138916,22.37705421447754,24.53488006591797,40.79615176035319,-3.355172730051951,24.627117156982425,23.618406295776367,24.854307174682617
2020-04-09,25.79031753540039,25.79031753540039,25.772143857433388,25.79031753540039,1250.0,24.690731048583984,22.985916519165038,24.168199539184574,44.83000082071059,-2.966357550705574,24.563507080078125,24.627117156982425,23.618406295776367
2020-04-13,24.717992985452707,26.89899195868617,24.717992985452707,25.444992065429688,1950.0,24.8088680267334,23.74563102722168,23.741995811462406,43.92281613413898,-2.655472959925241,25.79031753540039,24.563507080078125,24.627117156982425
2020-04-15,25.80849515743201,26.60819598877175,24.763433186145157,25.9902458190918,12714.0,25.283235931396487,24.40083999633789,23.502540493011477,45.78823035803592,-2.3381445855468,25.444992065429688,25.79031753540039,24.563507080078125
2020-04-16,26.52640616376664,27.17161766585791,25.472256573517093,27.06256866455078,3130.0,25.770326232910158,24.99879722595215,23.35350551605225,49.35624451923377,-1.977338542899762,25.9902458190918,25.444992065429688,25.79031753540039
2020-04-17,25.808489990568635,28.407514572143555,25.808489990568635,28.407514572143555,5670.0,26.53912773132324,25.550408172607423,23.413028621673586,53.490860965262875,-1.5648328411557948,27.06256866455078,25.9902458190918,25.444992065429688
2020-04-20,28.7164938482467,29.82516797336961,28.54383090199469,29.816082000732425,16570.0,27.344280624389647,26.017505836486816,23.63521814346314,57.41234589064008,-1.1114474071253078,28.407514572143555,27.06256866455078,25.9902458190918
2020-04-21,28.5347387820824,30.89748822857509,28.325726777705203,30.28862762451172,6290.0,28.313007736206053,26.560937881469727,24.028252410888676,58.671313734055325,-0.7058688844680248,29.816082000732425,28.407514572143555,27.06256866455078
2020-04-22,30.170489427373845,31.797152151948,29.988738801920025,31.388214111328125,42434.0,29.39260139465332,27.3379186630249,24.565323448181154,61.521781948821,-0.2923475428740545,30.28862762451172,29.816082000732425,28.407514572143555
2020-04-23,31.715369171747756,31.715369171747756,29.82516793777662,30.01600456237793,9260.0,29.98328857421875,27.876807403564452,24.992890167236332,56.30297016143159,-0.07449599945743657,31.388214111328125,30.28862762451172,29.816082000732425
2020-04-24,29.10725224909366,31.251902130189467,28.53474069155331,31.170114517211918,2390.0,30.535808563232422,28.53746814727783,25.457261180877687,59.42083489169772,0.1891001178438465,30.01600456237793,31.388214111328125,30.28862762451172
2020-04-27,32.169739623966215,32.169739623966215,29.616151809692383,29.616151809692383,1460.0,30.495822525024415,28.92005157470703,25.952984046936034,53.849431987977525,0.2695034682026254,31.170114517211918,30.01600456237793,31.388214111328125
2020-04-28,29.852424286962105,29.852424286962105,28.143975726437816,29.079988479614254,2000.0,30.254094696044923,29.28355121612549,26.514591121673583,52.036525890228305,0.28665541758628876,29.616151809692383,31.170114517211918,30.01600456237793
2020-04-29,28.71649093258282,29.988740168842927,28.28029149157407,29.71611595153809,8894.0,29.919675064086913,29.656138229370118,27.028489112854004,54.014614497576794,0.34757203759777155,29.079988479614254,29.616151809692383,31.170114517211918
2020-04-30,30.53398701868638,31.07923889160156,30.53398701868638,31.07923889160156,11834.0,30.132321929931642,30.057805252075195,27.528301239013672,58.01082208027465,0.5000769512004624,29.71611595153809,29.079988479614254,29.616151809692383
2020-05-04,31.260993848946303,31.624491681335492,29.52528190612793,29.52528190612793,550.0,29.803355407714843,30.169581985473634,27.859995079040527,52.418392127399024,0.4898995946268876,31.07923889160156,29.71611595153809,29.079988479614254
2020-05-05,28.17124151675017,29.061815832577405,28.05310481497821,28.71649169921875,2864.0,29.623423385620118,30.059622955322265,28.03856439590454,49.73118046508985,0.41182410394399227,29.52528190612793,31.07923889160156,29.71611595153809
2020-05-06,27.28066832293279,28.80736820331449,27.28066832293279,27.32610511779785,12590.0,29.272646713256837,29.763370704650878,28.162154293060304,45.42042179495755,0.23504666624211978,28.71649169921875,29.52528190612793,31.07923889160156
2020-05-07,27.44424145628099,28.68013986166264,26.53549176214324,27.017127990722656,1760.0,28.73284912109375,29.326262092590333,28.332090377807617,44.49735196728341,0.06921948222192142,27.32610511779785,28.71649169921875,29.52528190612793
2020-05-08,27.26249001941741,28.16215198206189,26.20834054399746,27.971315383911133,10770.0,28.111264419555663,29.12179317474365,28.499300289154053,48.011216957563136,0.014626586138831499,27.017127990722656,27.32610511779785,28.71649169921875
2020-05-11,27.989490578651644,29.36170459205044,27.362454522159947,28.6256160736084,9544.0,27.93133125305176,28.8673433303833,28.702405738830567,50.333235193703324,0.02388261617905485,27.971315383911133,27.017127990722656,27.32610511779785
2020-05-12,28.71648897027956,29.47983707323124,27.462413496446857,29.079988479614254,2130.0,28.004030609130858,28.81372699737549,28.86688928604126,51.93859251778607,0.06710855681868111,28.6256160736084,27.971315383911133,27.017127990722656
2020-05-13,29.134520669896904,30.533992767333984,29.134520669896904,30.533992767333984,4314.0,28.645608139038085,28.95912742614746,29.121339321136475,56.75556824972772,0.2161992106784396,29.079988479614254,28.6256160736084,27.971315383911133
2020-05-14,32.0516000947053,32.0516000947053,29.07998836741728,30.89748764038086,5854.0,29.421680068969728,29.07726459503174,29.36670141220093,57.89178730160267,0.3595410608608667,30.533992767333984,29.079988479614254,28.6256160736084
2020-05-15,30.443115717249903,30.443115717249903,29.352615356445312,29.352615356445312,634.0,29.697940063476562,28.904602241516113,29.481203746795654,51.67723156273843,0.3445109201387275,30.89748764038086,30.533992767333984,29.079988479614254
2020-05-18,30.343152692919546,30.343152692919546,28.044017003300308,28.452953338623047,1064.0,29.66340751647949,28.797369384765624,29.48347568511963,48.41760449377809,0.257041208235119,29.352615356445312,30.89748764038086,30.533992767333984
2020-05-19,28.3529915466123,28.534740447998047,28.044016507623773,28.534740447998047,504.0,29.55435791015625,28.779194259643553,29.41940860748291,48.73418683254216,0.19210589044613613,28.452953338623047,29.352615356445312,30.89748764038086
2020-05-20,27.6259903999324,28.98911494334981,27.108003350762186,28.507478713989254,1670.0,29.149055099487306,28.897331619262694,29.330351161956788,48.627055514215535,0.13686667532932617,28.534740447998047,28.452953338623047,29.352615356445312
2020-05-21,29.407141699238608,29.925128765927862,28.352992155340548,28.71649169921875,4614.0,28.712855911254884,29.067267990112306,29.19676504135132,49.54287463170677,0.10870175432643236,28.507478713989254,28.534740447998047,28.452953338623047
2020-05-22,28.961855853353622,28.961855853353622,27.725955614876494,28.116718292236328,1670.0,28.465676498413085,29.081808280944824,29.10180072784424,46.95605882603906,0.03755128227911442,28.71649169921875,28.507478713989254,28.534740447998047
2020-05-26,28.543827936796745,28.543827936796745,27.44424163184123,27.807741165161133,1840.0,28.3366340637207,29.0000207901001,28.9336820602417,45.634160130727,-0.043269072422411625,28.116718292236328,28.71649169921875,28.507478713989254
2020-05-27,27.3988048831424,27.62599232285884,26.5900181524087,27.12618064880371,1040.0,28.054922103881836,28.804640007019042,28.809183502197264,42.77363683082021,-0.16046626818092236,27.807741165161133,28.116718292236328,28.71649169921875
2020-05-28,27.416979962067632,27.934967041015625,27.0898294981836,27.934967041015625,2500.0,27.94041976928711,28.54473743438721,28.751932430267335,47.017867305142865,-0.1859401849300184,27.12618064880371,27.807741165161133,28.116718292236328
2020-05-29,28.71649267284173,28.71649267284173,27.83500429908516,27.916791915893555,2710.0,27.78047981262207,28.246667861938477,28.661966228485106,46.93362791855653,-0.2052292728778795,27.934967041015625,27.12618064880371,27.807741165161133
2020-06-01,28.35299160720523,29.30717810810148,27.262491263350213,28.271203994750977,15730.0,27.811376953125,28.138526725769044,28.521564483642578,48.85781518350332,-0.18973082241104677,27.916791915893555,27.934967041015625,27.12618064880371
2020-06-02,29.079995710094845,29.45258301646621,28.3529965106636,29.252656936645508,5040.0,28.100360107421874,28.21849708557129,28.50793323516846,53.84849238428041,-0.09713344480116248,28.271203994750977,27.916791915893555,27.934967041015625
2020-06-03,29.98874109967143,29.98874109967143,29.443492648137628,29.70702743530273,2884.0,28.61652946472168,28.335725784301758,28.557460021972656,55.989705080812485,0.012767371678393147,29.252656936645508,28.271203994750977,27.916791915893555
2020-06-04,29.806990238449654,29.806990238449654,28.716491610195668,29.152692794799805,7324.0,28.860074615478517,28.400247192382814,28.648789405822754,52.77285316904015,0.05450607569857269,29.70702743530273,29.252656936645508,28.271203994750977
2020-06-05,30.715739879446154,34.53248940133587,30.35224207097409,32.90582656860352,19310.0,29.857881546020508,28.81918067932129,28.943224334716795,66.71609752754665,0.3859814744713894,29.152692794799805,29.70702743530273,29.252656936645508
2020-06-08,36.89523692577372,37.613150030340414,34.29621566103454,35.268577575683594,89354.0,31.257356262207033,29.534366607666016,29.30808744430542,72.26714888780322,0.8297673347645009,32.90582656860352,29.152692794799805,29.70702743530273
2020-06-09,35.25948543071809,35.25948543071809,32.015249484777925,33.66008758544922,9050.0,32.13884239196777,30.119601249694824,29.55981101989746,64.39362793190423,1.0396941795365393,35.268577575683594,32.90582656860352,29.152692794799805
2020-06-10,33.33293812299225,33.33293812299225,32.69681266162426,32.705902099609375,304.0,32.7386173248291,30.67757339477539,29.741106700897216,60.20330469801921,1.1162010513047669,33.66008758544922,35.268577575683594,32.90582656860352
2020-06-11,33.39655231584776,34.323477449178185,31.188290211920435,31.74262809753418,7034.0,33.25660438537598,31.058339500427245,29.801538467407227,56.22553235746244,1.0865797221678406,32.705902099609375,33.66008758544922,35.268577575683594
2020-06-12,30.533990801859176,32.6150286014536,30.533990801859176,32.133392333984375,6970.0,33.10211753845215,31.479999542236328,29.863333702087402,57.453626868411874,1.0821615290603717,31.74262809753418,32.705902099609375,33.66008758544922
2020-06-15,34.16898354899658,36.16823336089209,30.72482520207168,31.451824188232425,8710.0,32.33876686096191,31.798061561584472,29.968294143676758,54.57752720882527,1.0119975481434231,32.133392333984375,31.74262809753418,32.705902099609375
2020-06-16,31.77898133913061,33.532868715216445,30.71574227973615,31.66084289550781,18690.0,31.938917922973634,32.0388801574707,30.128688621520997,55.31627535502321,0.9621668896219866,31.451824188232425,32.133392333984375,31.74262809753418
2020-06-17,32.5150649937836,32.59685261006879,31.23372798305241,32.16974258422852,13154.0,31.83168601989746,32.285151672363284,30.31043872833252,57.14383131751708,0.9527568971214109,31.66084289550781,31.451824188232425,32.133392333984375
2020-06-18,32.11521250009562,35.24131002187807,32.03342489361794,33.66008758544922,40074.0,32.21517791748047,32.73589115142822,30.568069171905517,62.04030420862875,1.0534146877425954,32.16974258422852,31.66084289550781,31.451824188232425
2020-06-19,34.705149415015214,36.531738233313625,34.078113376858795,34.559749603271484,34184.0,32.70044937133789,32.90128345489502,30.860232067108154,64.66485028290572,1.1920408135798546,33.66008758544922,32.16974258422852,31.66084289550781
2020-06-22,34.696065177327924,35.49576591518531,34.51431453691418,34.84146499633789,27590.0,33.378377532958986,32.85857219696045,31.196469402313234,65.46994073654045,1.3095395382430617,34.559749603271484,33.66008758544922,32.16974258422852
2020-06-23,34.76876535224121,41.802490234375,33.31476707855725,41.802490234375,341870.0,35.406707000732425,33.67281246185303,31.896206855773926,78.50330904621607,1.9419688766887901,34.84146499633789,34.559749603271484,33.66008758544922
2020-06-24,43.63816341120975,44.52873775022155,39.367038892867456,39.6760139465332,294870.0,36.90796127319336,34.36982364654541,32.5236985206604,69.83197905205604,2.2456978126040283,41.802490234375,34.84146499633789,34.559749603271484
2020-06-25,37.83125185604232,42.8929875247057,37.25873856116043,42.07511138916016,71290.0,38.590966033935544,35.40307197570801,33.23070573806763,73.40162310834198,2.649451073344288,39.6760139465332,41.802490234375,34.84146499633789
2020-06-26,43.25648677341248,43.80173870413258,40.43936393114343,40.73016357421875,24574.0,39.825048828125,36.262749099731444,33.87137432098389,68.50767300205784,2.8282995166258615,42.07511138916016,39.6760139465332,41.802490234375
2020-06-29,40.0758583730765,41.13909727137701,38.44010968844977,39.848670959472656,35660.0,40.826490020751955,37.10243377685547,34.45024766921997,65.42860376742763,2.8658731081444913,40.73016357421875,42.07511138916016,39.6760139465332
2020-06-30,42.80211190855999,42.89298896367215,39.094414725113495,39.72145080566406,92914.0,40.410282135009766,37.908494567871095,34.9736873626709,64.97471800163288,2.8525029683393797,39.848670959472656,40.73016357421875,42.07511138916016
2020-07-01,39.34886019446599,40.87555992425354,38.82178718613248,39.59422302246094,28194.0,40.393923950195315,38.65094261169433,35.46804714202881,64.49287960352333,2.7993714063751227,39.72145080566406,39.848670959472656,40.73016357421875
2020-07-02,39.085330846307066,40.66655716414107,38.71274353385849,38.99445724487305,27224.0,39.77779312133789,39.18437957763672,35.96013536453247,62.15294811817826,2.6779978823348642,39.59422302246094,39.72145080566406,39.848670959472656
2020-07-03,39.41247437840856,39.603314454192855,38.89448731543345,39.43973922729492,20950.0,39.519708251953126,39.67237854003906,36.28683099746704,63.2198941959448,2.5879072409314574,38.99445724487305,39.59422302246094,39.72145080566406
2020-07-06,39.98498704724864,40.14856227158852,38.72182551109464,39.25798797607422,15190.0,39.401571655273436,40.114030838012695,36.486301517486574,62.44606966149822,2.4733329093535517,39.43973922729492,38.99445724487305,39.59422302246094
2020-07-07,39.62148775916708,39.62148775916708,38.71273800811641,38.88540267944336,10090.0,39.234362030029295,39.822322082519534,36.74756727218628,60.80303408246072,2.325658661128486,39.25798797607422,39.43973922729492,38.99445724487305
2020-07-08,39.24890146281437,40.18491608665183,37.66767879849215,38.6763916015625,45140.0,39.05079574584961,39.722359848022464,37.04609174728394,59.85167074103697,2.166782982817729,38.88540267944336,39.25798797607422,39.43973922729492
2020-07-09,37.276919470343465,39.98499362241431,37.276919470343465,38.894493103027344,7044.0,39.03080291748047,39.40429801940918,37.40368499755859,60.545404439988864,2.035013463086365,38.6763916015625,38.88540267944336,39.25798797607422
2020-07-10,38.24018486936339,39.45790600661371,37.44957022063497,38.858131408691406,38630.0,38.91448135375977,39.217094802856444,37.739921951293944,60.35815032241643,1.9056835507790169,38.894493103027344,38.6763916015625,38.88540267944336
2020-07-13,39.17620748565694,39.25799511269486,38.00391932031528,38.240196228027344,11000.0,38.71092300415039,39.056247329711915,38.07934055328369,57.124760429176035,1.7333455304193848,38.858131408691406,38.894493103027344,38.6763916015625
2020-07-14,37.49501599652572,37.80399107356664,36.60444159013845,36.98611831665039,19220.0,38.3310661315918,38.78271408081055,38.34560432434082,51.137502740662335,1.4785292362908038,38.240196228027344,38.858131408691406,38.894493103027344
2020-07-15,37.213302887276186,38.16748942969759,36.35907590522231,36.777103424072266,11470.0,37.95120849609375,38.50100212097168,38.575972366333005,50.19325423020267,1.2453639518956194,36.98611831665039,38.240196228027344,38.858131408691406
2020-07-16,36.531739729390665,36.82253936478719,34.93233826810468,36.24094009399414,10954.0,37.42049789428711,38.22565040588379,38.70501499176025,47.757182618792946,1.0057215522989083,36.777103424072266,36.98611831665039,38.240196228027344
2020-07-17,36.89524125481162,37.25874256895581,36.74075544959389,36.98611831665039,4534.0,37.046095275878905,37.98028831481933,38.8263334274292,51.29523212072536,0.8659507378717919,36.24094009399414,36.777103424072266,36.98611831665039
2020-07-20,39.14893937054816,39.14893937054816,35.44123887085728,36.32272720336914,35194.0,36.662601470947266,37.68676223754883,38.900396537780765,48.167797212775426,0.6936552162455314,36.98611831665039,36.24094009399414,36.777103424072266
2020-07-21,36.36816698252744,37.2133045638758,36.36816698252744,36.62261581420898,9784.0,36.589900970458984,37.46048355102539,38.64140281677246,49.66190878580483,0.5746836828874464,36.32272720336914,36.98611831665039,36.24094009399414
2020-07-22,36.49539396983477,37.16787038658269,35.8410929661455,36.213680267333984,12120.0,36.47721633911133,37.21421241760254,38.4682861328125,47.64502668178104,0.44230162671217244,36.62261581420898,36.32272720336914,36.98611831665039
2020-07-23,36.268198455868,36.33181065415017,35.53210999011098,35.76838684082031,9890.0,36.38270568847656,36.901601791381836,38.15294990539551,45.47909372118584,0.2980210344117964,36.213680267333984,36.62261581420898,36.32272720336914
2020-07-24,35.441238773010184,35.65025079080713,34.89599033237512,35.268577575683594,7024.0,36.039197540283205,36.542646408081055,37.87987060546875,43.11017622344963,0.14171360864517624,35.76838684082031,36.213680267333984,36.62261581420898
2020-07-27,32.71499197529225,34.63245455961206,32.71499197529225,33.80549240112305,10284.0,35.53575057983399,36.099176025390626,37.57771167755127,37.029691298843964,-0.09907779137788708,35.268577575683594,35.76838684082031,36.213680267333984
2020-07-28,34.532486019727884,37.140596493200114,34.532486019727884,35.323097229003906,14820.0,35.27584686279297,35.93287391662598,37.357793998718265,45.60059031372607,-0.16554043713334465,33.80549240112305,35.268577575683594,35.76838684082031
2020-07-29,34.76875821419478,36.050095013133735,34.76875821419478,35.177696228027344,12190.0,35.06865005493164,35.77293319702149,37.13696765899658,44.96905491817404,-0.2273247501292417,35.323097229003906,33.80549240112305,35.268577575683594
2020-07-30,35.30492317945358,35.30492317945358,34.71423797581387,34.98686218261719,2464.0,34.91234512329102,35.64752540588379,36.93658790588379,44.10568883297779,-0.2883638964108357,35.177696228027344,35.323097229003906,33.80549240112305
2020-07-31,35.16861735880535,35.16861735880535,33.80549268184859,34.20534133911133,8014.0,34.69969787597656,35.36944770812988,36.67486801147461,40.66261803393139,-0.3952439341884997,34.98686218261719,35.177696228027344,35.323097229003906
2020-08-03,34.72332673152674,36.70440144194743,34.67788993785024,36.15915298461914,15024.0,35.17042999267578,35.35309028625488,36.51992626190186,50.967875896684276,-0.3186180327009893,34.20534133911133,34.98686218261719,35.177696228027344
