Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-20,635.1003824835611,687.671041198265,635.1003824835611,683.9022216796875,390747.0,651.4418090820312,647.7357727050781,630.517431640625,70.05291674460636,41.972941603377876,640.2705078125,646.9385375976562,642.4931640625
2020-05-21,680.8099150366346,702.601618760422,677.1860155598605,700.4755859375,438093.0,662.8160034179688,655.1285278320313,634.4650604248047,72.16045662683688,43.62349384539675,683.9022216796875,640.2705078125,646.9385375976562
2020-05-22,695.7887012542569,709.0280258385594,687.0913424885788,706.12890625,153296.0,675.5431518554688,662.6855651855469,639.381478881836,72.86203493309097,44.87050484233009,700.4755859375,683.9022216796875,640.2705078125
2020-05-26,691.9715844242745,710.091083661954,685.4968715667947,690.8602905273438,112419.0,684.3275024414063,667.5947570800781,643.7760650634766,67.88608968605568,44.11815374419041,706.12890625,700.4755859375,683.9022216796875
2020-05-27,694.7257464964018,698.2529734361448,679.9885545722462,689.2174072265625,81562.0,694.1168823242188,669.7304504394531,647.6222320556641,67.35309413763599,42.89487767756066,690.8602905273438,706.12890625,700.4755859375
2020-05-28,686.1250066049814,698.3012859460011,683.2258868587631,689.8455200195312,86618.0,695.3055419921875,673.3736755371094,652.1931793212891,67.4582900259845,41.4977458518332,689.2174072265625,690.8602905273438,706.12890625
2020-05-29,686.125027330856,725.2631450870527,686.125027330856,719.9963989257812,210485.0,699.2097045898438,681.0128540039062,657.9890075683594,72.1048583778985,42.335416432723946,689.8455200195312,689.2174072265625,690.8602905273438
2020-06-01,720.6245513518537,720.6245513518537,698.2046799365803,701.248779296875,128408.0,698.2336791992187,686.8884155273438,662.8063812255859,65.8122654067443,41.013719550686005,719.9963989257812,689.8455200195312,689.2174072265625
2020-06-02,702.4566406387926,731.6410615153101,701.2003084035484,709.2212524414062,195128.0,701.9058715820313,693.1166870117188,666.722607421875,67.12612113247323,40.14678999878777,701.248779296875,719.9963989257812,689.8455200195312
2020-06-03,713.0867625034624,733.1390051276529,711.2506299471893,725.4080200195312,194503.0,709.143994140625,701.6304382324219,672.4628662109375,69.67435427869475,40.30131052705076,709.2212524414062,701.248779296875,719.9963989257812
2020-06-04,753.7710487465985,764.4011532802044,728.8869404065666,733.6221923828125,541371.0,717.8993286132812,706.6024353027344,677.1691040039062,70.90680072224237,40.618361037979525,725.4080200195312,709.2212524414062,701.248779296875
2020-06-05,739.2754986151118,749.6157036602632,715.5510483319198,719.0299682617188,173410.0,717.7060424804688,708.4578735351563,681.7932006835938,65.79151115180676,39.23982306351479,733.6221923828125,725.4080200195312,709.2212524414062
2020-06-08,729.6118071236958,731.4962467664578,704.6310820887828,725.3597412109375,176256.0,722.5282348632812,710.38095703125,686.5332611083984,66.90676288808586,38.21753362575487,719.0299682617188,733.6221923828125,725.4080200195312
2020-06-09,732.5109686139551,757.7816542509255,729.9017488817099,749.180908203125,334139.0,730.520166015625,716.2130187988281,691.9038879394532,70.76902626459884,38.88133119240524,725.3597412109375,719.0299682617188,733.6221923828125
2020-06-10,748.9392082183234,772.422064498815,744.1073423588504,769.9578247070312,225022.0,739.430126953125,724.287060546875,697.008755493164,73.65686439633608,40.615726258412565,749.180908203125,725.3597412109375,719.0299682617188
2020-06-11,766.3338747374955,777.9303520349104,750.1954320353799,759.3759765625,181198.0,744.5808837890625,731.2401062011719,702.3068908691406,69.87078017773726,40.66758947798951,769.9578247070312,749.180908203125,725.3597412109375
2020-06-12,743.1410860140064,758.1198725331443,738.3092193949296,746.2817993164062,139296.0,750.03125,733.8686462402344,707.4407501220703,65.39158215664818,39.20022498961646,759.3759765625,769.9578247070312,749.180908203125
2020-06-15,743.0444919815185,760.2459258050935,736.7146993564537,742.512939453125,109761.0,753.4618896484375,737.9950622558594,712.4417388916015,64.11749921053627,37.3032044470724,746.2817993164062,759.3759765625,769.9578247070312
2020-06-16,756.0904408069745,758.6996013488969,730.8197571804642,742.0296630859375,95085.0,752.031640625,741.2759033203125,717.1962951660156,63.94544878581436,35.35327508733121,742.512939453125,746.2817993164062,759.3759765625
2020-06-17,747.9729185500083,767.1070976931109,744.1074254308868,762.6618041992188,139035.0,750.5724365234375,745.0012817382812,723.3158599853516,67.90503257783328,35.068535135461616,742.0296630859375,742.512939453125,746.2817993164062
2020-06-18,761.502030295442,771.0207820810408,756.5251850576504,761.2604370117188,103237.0,750.9493286132813,747.7651062011719,727.1837707519531,67.36389343146581,34.33401687746732,762.6618041992188,742.0296630859375,742.512939453125
2020-06-22,757.6366132691853,764.0146530020795,746.4267073802378,759.9559326171875,124040.0,753.6841552734375,751.8577026367187,730.1577880859375,66.82999736675748,33.263205733577934,761.2604370117188,762.6618041992188,742.0296630859375
2020-06-23,760.5356619969868,789.0436696576108,760.5356619969868,776.722412109375,183615.0,760.5260498046875,756.9939697265625,733.6874633789063,70.10906285205039,33.38268020160456,759.9559326171875,761.2604370117188,762.6618041992188
2020-06-24,778.0754096037156,791.991148366159,758.9895388048461,764.2562255859375,136937.0,764.9713623046875,758.5015014648437,737.3572601318359,64.96660020289579,32.10140252423889,776.722412109375,759.9559326171875,761.2604370117188
2020-06-25,761.5019995035843,780.9260751364075,760.2457262755692,762.8065795898438,121305.0,765.0003173828125,757.786376953125,741.03671875,64.37527133703978,30.616083267079034,764.2562255859375,776.722412109375,759.9559326171875
2020-06-26,768.2666829750535,770.5860022148661,749.1808125489438,753.7227783203125,64140.0,763.4927856445313,757.2210571289063,744.230581665039,60.649982371803915,28.37883664504443,762.8065795898438,764.2562255859375,776.722412109375
2020-06-29,756.6702502313807,771.020869315086,754.7375037429225,762.7100830078125,154310.0,764.0436157226562,758.8638854980469,746.3662658691406,62.935306629044014,27.01953853567204,753.7227783203125,762.8065795898438,764.2562255859375
2020-06-30,762.8549877330612,766.188927912318,737.8258995703884,745.556884765625,134058.0,757.8105102539063,759.1682800292969,748.5816711425781,56.22375313668317,24.278300116864784,762.7100830078125,753.7227783203125,762.8065795898438
2020-07-01,751.838459240555,755.1241521928031,740.241979149441,750.0989990234375,65681.0,754.9790649414062,759.9752136230469,750.6255584716797,57.515729303126825,22.216264315096396,745.556884765625,762.7100830078125,753.7227783203125
2020-07-02,758.6029673715939,765.4641935470818,746.5233022860589,753.481201171875,93975.0,753.1139892578125,759.0571533203125,752.0292175292968,58.497955822044744,20.617337698029587,750.0989990234375,745.556884765625,762.7100830078125
2020-07-06,751.8382868062487,758.9894714820754,738.8888634146927,742.0779418945312,150091.0,750.7850219726563,757.1389038085938,752.4520050048828,53.9676153913235,18.220000289906693,753.481201171875,750.0989990234375,745.556884765625
2020-07-07,744.1073396033847,763.3864961078381,744.1073396033847,749.9055786132812,86345.0,748.22412109375,756.1338684082032,753.9957855224609,56.46027065367608,16.758536015637787,742.0779418945312,753.481201171875,750.0989990234375
2020-07-08,751.0169876521845,779.863205295868,751.0169876521845,774.9830322265625,157607.0,754.1093505859375,755.9599304199219,756.4769500732422,63.31412785074155,17.42301431103772,749.9055786132812,742.0779418945312,753.481201171875
2020-07-09,782.7622686556223,794.2621329857567,774.5964035626057,785.3231811523438,210159.0,761.1541870117187,758.0666259765625,758.2840637207031,65.71093458367116,18.56991927944989,774.9830322265625,749.9055786132812,742.0779418945312
2020-07-10,781.0710925527219,800.5918418309454,781.0710925527219,793.1507568359375,276028.0,769.0880981445313,761.1010437011719,759.4437103271484,67.44489217308126,19.881290528270938,785.3231811523438,774.9830322265625,749.9055786132812
2020-07-13,797.2579436025209,800.3986567136823,779.7182452501681,781.9892578125,255655.0,777.070361328125,763.9276916503907,760.5743743896485,62.58493375749074,19.791774740967412,793.1507568359375,785.3231811523438,774.9830322265625
2020-07-14,789.9135260633757,795.808379354385,776.915793924002,782.4241333007812,246384.0,783.574072265625,765.8990966796875,762.3814910888672,62.69771736556865,19.530784921023155,781.9892578125,793.1507568359375,785.3231811523438
2020-07-15,785.661466726939,817.1652116643437,780.7812935210633,811.8501586914062,293991.0,790.9474975585938,772.5284240722656,765.8483520507813,69.41583308333567,21.451107914666295,782.4241333007812,781.9892578125,793.1507568359375
2020-07-16,814.5560358346863,814.5560358346863,794.2138317405728,808.9993896484375,111054.0,795.6827392578125,778.4184631347656,769.1968383789062,68.13556463353835,22.483765630877315,811.8501586914062,782.4241333007812,781.9892578125
2020-07-17,809.8207875949603,816.1505206179189,800.3503414936202,808.5645141601562,552582.0,798.7654907226563,783.9267944335937,771.4919738769531,67.92974345715652,23.00191177265117,808.9993896484375,811.8501586914062,782.4241333007812
2020-07-20,808.8544287297767,813.5896813560593,790.686623011248,795.953369140625,350536.0,801.5583129882813,789.3143371582031,773.2266204833984,62.07377623700575,22.13971941182581,808.5645141601562,808.9993896484375,811.8501586914062
2020-07-21,800.8335194786355,800.8335194786355,771.165849077236,773.4851684570312,85346.0,799.7705200195312,791.6722961425781,773.9030822753906,53.263895204773384,19.419572984433103,795.953369140625,808.5645141601562,808.9993896484375
2020-07-22,777.3506575321516,813.637960882808,777.3506575321516,797.0646362304688,243790.0,796.8134155273438,793.8804565429688,774.9201934814453,59.72424399407557,18.948081640232203,773.4851684570312,795.953369140625,808.5645141601562
2020-07-23,804.0225322782144,806.0035856152842,782.037541161232,792.3777465820312,75433.0,793.4890869140625,794.5859130859375,776.32626953125,58.00781680058274,17.988864100709748,797.0646362304688,773.4851684570312,795.953369140625
2020-07-24,792.3776481850401,801.0750062282092,779.9114113967375,783.0521240234375,73569.0,788.3866088867187,793.5760498046875,777.3385467529297,54.642812970090134,16.28841478044717,792.3777465820312,797.0646362304688,773.4851684570312
2020-07-27,783.0523167176138,783.0523167176138,750.533888754799,752.8531494140625,90172.0,779.7665649414063,790.6624389648438,777.2950653076172,45.44852887727603,12.36149594495862,783.0521240234375,792.3777465820312,797.0646362304688
2020-07-28,752.8047708955727,769.1365026120784,745.0737848016515,764.4978637695312,62938.0,777.9691040039063,788.8698120117188,777.3844543457031,49.01124028690536,10.072901467505517,752.8531494140625,783.0521240234375,792.3777465820312
2020-07-29,767.3003013819896,789.5268844195032,765.0776548747858,784.3568115234375,115539.0,775.4275390625,786.1204772949219,779.3244506835938,54.472132035575626,9.749241780724105,764.4978637695312,752.8531494140625,783.0521240234375
2020-07-30,786.5311842649055,802.862856229179,781.1677657287581,792.6193237304688,133042.0,775.4758544921875,784.482470703125,781.4504669189453,56.55686686893476,10.043677566504925,784.3568115234375,764.4978637695312,752.8531494140625
2020-07-31,794.3588205625006,851.084942781213,791.556314512431,845.1417236328125,351540.0,787.8937744140625,788.1401916503906,786.0334930419922,66.92481695151795,14.349724085278012,792.6193237304688,784.3568115234375,764.4978637695312
2020-08-03,845.1416332459546,857.0763771328523,831.3708157491212,838.4736938476562,130273.0,805.0178833007812,792.3922241210937,790.8532806396485,64.81010067997457,17.027955032107343,845.1417236328125,792.6193237304688,784.3568115234375
2020-08-04,838.8120926604252,844.5137191875074,821.9971722789709,835.043212890625,92845.0,819.126953125,798.5480285644531,795.1101623535156,63.69500418540949,18.658576751346118,838.4736938476562,845.1417236328125,792.6193237304688
2020-08-05,841.6627434535953,852.8243420257702,824.4613124308131,831.8057250976562,129780.0,828.6167358398437,802.0221374511718,797.9512969970704,62.600331708124905,19.465234892605622,835.043212890625,838.4736938476562,845.1417236328125
2020-08-06,834.9464993472094,884.6181086653605,833.6902259016846,879.0614624023438,473537.0,845.9051635742187,810.6905090332032,802.6382110595703,70.5549913508084,23.64509441912196,831.8057250976562,835.043212890625,838.4736938476562
2020-08-07,889.0634131458945,892.0108398385794,868.0447944111953,876.162353515625,251303.0,852.1092895507812,820.0015319824219,806.7887908935547,69.57726821502621,26.419185425638602,879.0614624023438,831.8057250976562,835.043212890625
2020-08-10,879.3996445285655,935.06271931442,879.3996445285655,917.184814453125,521143.0,867.851513671875,836.4346984863281,813.5485687255859,74.8815123305444,31.563992238571814,876.162353515625,879.0614624023438,831.8057250976562
