Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-20,362.5949247972436,385.3460170677837,346.95647668828065,361.3118591308594,369565.0,378.8340209960937,419.51634216308594,458.81334228515624,20.33041910612252,-36.3727945101561,367.3738708496094,368.7127075195313,390.0320129394531
2020-03-23,334.7115817512723,339.49981120433256,293.8023884261168,312.6578063964844,99275.0,360.0176513671875,401.5209442138672,448.05003814697267,15.613840978224545,-42.1654589324707,361.3118591308594,367.3738708496094,368.7127075195313
2020-03-24,312.6577664587898,345.8685902963979,309.9335932427919,331.4852905273437,30450.0,348.3083068847656,387.65272827148436,439.4116897583008,23.053101573402458,-44.721445612649006,312.6578063964844,361.3118591308594,367.3738708496094
2020-03-25,325.45122419859183,344.38100935336803,318.9429436770017,341.24774169921875,21960.0,342.8153137207031,374.4966979980469,431.8555740356445,26.663300883159195,-45.4355821419536,331.4852905273437,312.6578063964844,361.3118591308594
2020-03-26,366.0815219519746,409.49176113930514,343.65584830699333,378.0846557617188,59125.0,344.957470703125,368.3928649902344,426.64476470947267,38.40644476572603,-42.53874915973415,341.24774169921875,331.4852905273437,312.6578063964844
2020-03-27,393.8718396215555,396.18691887219615,368.1734157817277,382.7984619140625,32590.0,349.2547912597656,364.0444061279297,421.94392547607424,39.73626288146956,-39.40834847877994,378.0846557617188,341.24774169921875,331.4852905273437
2020-03-30,380.0835878920232,403.3088630504806,353.30667248482,399.11566162109375,42325.0,366.5463623046875,363.2820068359375,417.73631896972654,44.22529628980511,-35.20500040762778,382.7984619140625,378.0846557617188,341.24774169921875
2020-03-31,408.66426599722496,408.66426599722496,375.6207859426414,378.65179443359375,21535.0,375.9796630859375,362.14398498535155,411.73150024414065,40.18268069596759,-33.14302764424508,399.11566162109375,382.7984619140625,378.0846557617188
2020-04-01,405.3542751966175,405.3542751966175,368.64756655207975,374.0029602050781,18815.0,382.53070678710935,362.6730102539062,404.4910354614258,39.30372607248758,-31.52067077214025,378.65179443359375,399.11566162109375,382.7984619140625
2020-04-03,379.8790666920979,381.57122662753005,359.80567120464394,373.3150024414063,15480.0,381.5767761230469,363.2671234130859,398.4550720214844,39.16718844708786,-29.945263348964772,374.0029602050781,378.65179443359375,399.11566162109375
2020-04-07,381.01331223500495,446.28207740503086,381.01331223500495,435.0227661132813,29240.0,392.0216369628906,370.6382141113282,395.07727813720703,54.45175122682758,-23.447156575228007,373.3150024414063,374.0029602050781,378.65179443359375
2020-04-08,434.75312853398094,448.1415851542764,410.0216577863815,418.5754089355469,40300.0,395.91358642578126,381.2299743652344,391.3754592895508,50.78885548867609,-19.400883104852085,435.0227661132813,373.3150024414063,374.0029602050781
2020-04-09,426.4039739688165,434.8275468707024,410.8492004477168,416.8275146484375,26150.0,403.54873046875,389.7641967773438,388.7084625244141,50.40083544248489,-16.14906630504089,418.5754089355469,435.0227661132813,373.3150024414063
2020-04-13,416.52993390081184,438.5465093115593,398.3067436178813,402.072265625,34275.0,409.1625915527344,395.84664916992193,385.1716735839844,47.1276008507227,-14.594368548596492,416.8275146484375,418.5754089355469,435.0227661132813
2020-04-15,411.3512052001755,445.91018644901214,410.8398516635068,439.7459106445313,118165.0,422.4487731933594,402.01277465820317,385.20281982421875,55.138620581632196,-10.204677899697685,402.072265625,416.8275146484375,418.5754089355469
2020-04-16,448.1415984481636,449.1364424162686,433.2748354133019,436.798583984375,25490.0,422.80393676757814,407.4127868652344,385.72859649658204,54.44362643971424,-6.88428333114615,439.7459106445313,402.072265625,416.8275146484375
2020-04-17,450.3823004382378,470.0465989319529,450.3823004382378,462.3017578125,36435.0,431.54920654296876,413.731396484375,388.50670166015624,59.23207174135003,-2.169940006747993,436.798583984375,439.7459106445313,402.072265625
2020-04-20,466.3648038156217,472.6778440158353,441.16845438164665,454.4825439453125,42890.0,439.08021240234376,421.31447143554686,391.7292282104492,57.24534071484046,0.9246075315859912,462.3017578125,436.798583984375,439.7459106445313
2020-04-21,450.00114494490833,456.7232797007181,441.18706271776375,443.5951232910156,19310.0,447.38478393554686,428.2736877441406,395.4733489990234,54.504035427571246,2.470061561771672,454.4825439453125,462.3017578125,436.798583984375
2020-04-22,444.1250914908396,466.1788678135541,441.5682667957999,464.198486328125,46535.0,452.2752990722656,437.3620361328125,400.31457977294923,58.5492999374995,5.296311638959878,443.5951232910156,454.4825439453125,462.3017578125
2020-04-23,472.3152525499227,475.29975633887614,449.1271746922289,457.4949645996094,33400.0,456.4145751953125,439.6092559814453,405.12373504638674,56.78032566704433,6.915499434607966,464.198486328125,443.5951232910156,454.4825439453125
2020-04-24,450.0011354705991,454.4453604256232,428.2448879015432,432.1033630371094,18605.0,450.37489624023436,440.96205139160156,411.096012878418,50.55023017266112,6.0797438856473605,457.4949645996094,464.198486328125,443.5951232910156
2020-04-27,449.77801981252895,449.77801981252895,428.8027617836649,432.3822937011719,13740.0,445.95484619140626,442.517529296875,416.1408630371094,50.614334682356954,5.3779157007098775,432.1033630371094,457.4949645996094,464.198486328125
2020-04-28,438.54651798265496,449.4432399252894,426.0878155667325,444.3388977050781,20090.0,446.1036010742188,446.7441925048828,421.29542083740233,53.402891786236545,5.7205666934414126,432.3822937011719,432.1033630371094,457.4949645996094
2020-04-29,449.75938801671793,478.9630057358068,447.769728339017,454.1850280761719,50655.0,444.1009094238281,448.1881042480469,425.100439453125,55.6249718083944,6.709280102609512,444.3388977050781,432.3822937011719,432.1033630371094
2020-04-30,458.04350627884855,479.6788812731537,450.3823389888523,474.7976989746094,1258645.0,447.56145629882815,451.98801574707034,429.70040130615234,59.93266315067828,9.051769710207907,454.1850280761719,444.3388977050781,432.3822937011719
2020-05-04,462.42260291996666,473.6168530697569,458.3503027624405,464.886474609375,29645.0,454.1180786132812,452.2464874267578,432.9889419555664,57.06421185449617,9.993260539330947,474.7976989746094,454.1850280761719,444.3388977050781
2020-05-05,473.24496037213686,494.4433480333721,469.6375089831186,481.87310791015625,55050.0,464.0162414550781,454.9855438232422,438.1500076293945,60.54922286169598,11.972071560052825,464.886474609375,474.7976989746094,454.1850280761719
2020-05-06,485.26669896138463,497.6603407927817,481.25945983517937,492.0260314941406,43505.0,473.5536682128906,459.82863464355466,444.05116119384763,62.50802908650572,14.195908040992606,481.87310791015625,464.886474609375,474.7976989746094
2020-05-07,502.0673587735154,502.0673587735154,476.4805004041631,482.1334228515625,49240.0,479.1433471679687,461.62212829589845,449.4920822143555,59.41261350710971,14.98729937461735,492.0260314941406,481.87310791015625,464.886474609375
2020-05-08,488.3813375978975,509.6075861766112,481.0734260957876,500.52392578125,27515.0,484.28859252929686,465.9250244140625,452.7671401977539,63.07351918733597,16.903588552052042,482.1334228515625,492.0260314941406,481.87310791015625
2020-05-11,499.27807807800673,505.6190094547551,475.5879273989371,477.7263793945313,26675.0,486.8565734863281,470.48732604980466,455.7246887207031,56.29483795933295,16.393713539967166,500.52392578125,482.1334228515625,492.0260314941406
2020-05-12,477.7264250770971,487.9630303677063,465.3792874580309,469.7584228515625,68480.0,484.4336364746094,474.2249389648438,458.37123413085936,54.10612837836992,15.17179540410865,477.7263793945313,500.52392578125,482.1334228515625
2020-05-13,506.69758943056127,506.69758943056127,477.93098292044345,486.865966796875,37715.0,483.40162353515626,478.47764587402344,462.6109191894531,57.89154962845426,15.406258542260332,469.7584228515625,477.7263793945313,500.52392578125
2020-05-14,479.7532759778837,503.92689065893984,479.7532759778837,501.0539245605469,20200.0,487.18572387695315,483.16453552246094,465.6763198852539,60.78073790267912,16.546187733728914,486.865966796875,469.7584228515625,477.7263793945313
2020-05-15,501.4072042291521,501.91861452108543,479.00945366066986,481.9753723144531,24805.0,483.47601318359375,483.88230285644534,467.93515930175784,55.287323493711526,15.728798314436403,501.0539245605469,486.865966796875,469.7584228515625
2020-05-18,478.1168694523186,478.5166570144222,422.10847630193246,447.5651550292969,133770.0,477.4437683105469,482.1501708984375,467.19832916259764,47.03099047591904,12.164173335668409,481.9753723144531,501.0539245605469,486.865966796875
2020-05-19,455.226309003199,466.7366721101947,449.0713398988527,459.1777648925781,40910.0,475.32763671875,479.88063659667966,467.43309020996094,49.757815399924546,10.159114970050211,447.5651550292969,481.9753723144531,501.0539245605469
2020-05-20,456.5093872306924,456.5093872306924,430.9132510327321,446.54241943359375,59940.0,467.26292724609374,475.332275390625,467.58045501708983,46.927070003390845,7.464479120258829,459.1777648925781,447.5651550292969,481.9753723144531
2020-05-21,452.7717896764233,462.999087664185,448.2903668393343,455.8864440917969,39845.0,458.22943115234375,472.70757751464845,467.16485290527345,49.22745221722224,6.013624177968325,446.54241943359375,459.1777648925781,447.5651550292969
2020-05-22,446.6261248267487,454.4825610012113,440.7035937293168,450.1313171386719,27780.0,451.8606201171875,467.66831665039064,466.7966705322266,47.851731708802234,4.349284689280978,455.8864440917969,446.54241943359375,459.1777648925781
2020-05-26,455.94225203354296,456.1374925035284,442.1446724283151,444.52484130859375,20850.0,451.2525573730469,464.34816284179686,467.4177444458008,46.488748710674805,2.5485102693711497,450.1313171386719,455.8864440917969,446.54241943359375
2020-05-27,441.64265247403193,454.28728978245226,434.3254897889186,452.1581726074219,30135.0,449.8486389160156,462.5881378173828,468.40653839111326,48.63399618854009,1.7175309810933754,444.52484130859375,450.1313171386719,455.8864440917969
2020-05-28,457.88547330374087,481.2223152430051,454.11995082639294,478.5539245605469,36860.0,456.2509399414063,461.75693359375,470.1172897338867,55.30639892592463,3.1525498599730213,452.1581726074219,444.52484130859375,450.1313171386719
2020-05-29,476.8431078751336,515.2884274623207,471.11581768711767,500.4774475097656,119140.0,465.169140625,461.69928588867185,472.4319107055664,59.95877502271933,5.989810927865108,478.5539245605469,452.1581726074219,444.52484130859375
2020-06-01,514.8701091829744,514.8701091829744,484.6065582449264,499.3338928222656,28915.0,475.00965576171876,463.4351379394531,473.6587203979492,59.610211920869695,8.053252576608315,500.4774475097656,478.5539245605469,452.1581726074219
2020-06-02,499.09215543829777,502.8390929457415,479.7532750792192,484.0115661621094,33440.0,482.90700073242186,467.07977905273435,474.61497497558594,54.99683617094168,8.355840316248077,499.3338928222656,500.4774475097656,478.5539245605469
2020-06-03,487.20061245516274,491.38450725715103,471.6458111211838,477.2615356445313,41415.0,487.92767333984375,468.8881561279297,474.3843963623047,53.049049142022355,7.9592232582530755,484.0115661621094,499.3338928222656,500.4774475097656
2020-06-04,466.7366695338858,479.38130561102247,461.7066952481904,468.9029846191406,92140.0,485.9974853515625,471.12421264648435,473.2282440185547,50.65656301503561,6.891000999869732,477.2615356445313,484.0115661621094,499.3338928222656
2020-06-05,470.5021474414429,471.9618684875106,460.1446993978373,465.0259094238281,25280.0,478.907177734375,472.0381591796875,472.372868347168,49.540496474271286,5.6662624513693345,468.9029846191406,477.2615356445313,484.0115661621094
2020-06-08,473.0497473539804,498.68305450211983,470.855512223772,495.7729187011719,940480.0,478.1949829101562,476.6023193359375,472.13531799316405,57.53155119556546,7.094889542886506,465.0259094238281,468.9029846191406,477.2615356445313
2020-06-09,499.8358711877784,506.5301132590168,490.91025292459193,502.8110961914063,60040.0,481.95488891601565,482.4309448242187,473.3895538330078,59.1272008124456,8.694780886824446,495.7729187011719,465.0259094238281,468.9029846191406
2020-06-10,506.6974395023038,516.7109106672085,500.02181097493207,510.1282348632813,81750.0,488.5282287597656,488.2279510498047,475.4080444335938,60.77716992658516,10.43287455875651,502.8110961914063,495.7729187011719,465.0259094238281
2020-06-11,516.0136721652714,516.0136721652714,498.73882018793125,509.3659057617188,34435.0,496.6208129882813,491.30914916992185,476.5330413818359,60.50313544608752,11.614923124860582,510.1282348632813,502.8110961914063,495.7729187011719
2020-06-12,516.9435286051353,528.8072057153478,492.965179245236,524.4094848632812,58095.0,508.4975280761719,493.7023529052734,477.70081939697263,63.956809323688496,13.608723347148157,509.3659057617188,510.1282348632813,502.8110961914063
2020-06-15,524.3815634413428,524.3815634413428,512.527192991206,517.7059326171875,28930.0,512.884130859375,495.5395568847656,479.4873474121094,61.38112828852249,14.480976067518156,524.4094848632812,509.3659057617188,510.1282348632813
2020-06-16,524.3814542166895,534.6087520826178,514.1262364813207,523.098388671875,38240.0,516.9415893554688,499.4482391357422,483.2640090942383,62.68302932096283,15.429507017270112,517.7059326171875,524.4094848632812,509.3659057617188
2020-06-17,524.5674013404814,524.5674013404814,514.2843207793014,520.2626342773438,11305.0,518.9684692382813,503.74834899902345,486.31825256347656,61.50872197913937,15.770609182699786,523.098388671875,517.7059326171875,524.4094848632812
2020-06-18,515.0838880810802,518.6169431118799,509.70063105178735,512.9733276367188,12520.0,519.6899536132812,508.15538330078124,489.6397979736328,58.4761384302466,15.276649276217825,520.2626342773438,523.098388671875,517.7059326171875
2020-06-19,515.9578691099433,519.9186316273139,487.8792770515535,497.706787109375,27795.0,514.3494140625,511.42347106933596,491.7308151245117,52.62418874698363,13.49770709344574,512.9733276367188,520.2626342773438,523.098388671875
2020-06-22,498.1625064861559,520.6625792982301,496.3960067835961,515.1956176757812,35630.0,513.8473510742188,513.3657409667969,494.98403015136716,57.8304470718965,13.345249336247036,497.706787109375,512.9733276367188,520.2626342773438
2020-06-23,510.4351207173053,555.2864599498824,508.18513115650495,550.4889526367188,197200.0,519.3254638671875,518.1335266113281,500.28223571777346,65.96012923790929,15.889142493887107,515.1956176757812,497.706787109375,512.9733276367188
2020-06-24,546.6956258008647,547.6253802665125,495.5591301902396,504.06640625,110240.0,516.0862182617187,517.52734375,502.87764739990234,51.81131282818834,13.997925256130088,550.4889526367188,515.1956176757812,497.706787109375
2020-06-25,505.7863432446184,524.1582974391652,495.43817326305134,511.9226989746094,76680.0,515.8760925292969,517.7830230712891,504.5460861206055,53.62433110223172,12.983394643256588,504.06640625,550.4889526367188,515.1956176757812
2020-06-26,511.9227281623647,523.1727899723802,509.7471347376351,511.848388671875,65770.0,518.7044128417969,516.5269134521484,505.11463317871096,53.603787877184416,12.034647675764234,511.9226989746094,504.06640625,550.4889526367188
2020-06-29,509.5054045538686,516.6830811893425,509.5054045538686,513.6799926757812,21815.0,518.4012878417968,516.1243194580078,505.8319381713867,54.0708369394769,11.30029128073835,511.848388671875,511.9226989746094,504.06640625
2020-06-30,523.4516915512506,523.4516915512506,511.3741917974001,513.1779174804688,67800.0,510.9390808105469,515.1322723388672,507.2902557373047,53.91063186573753,10.556110998049462,513.6799926757812,511.848388671875,511.9226989746094
2020-07-01,508.35247431907976,516.3855651564456,507.0694088347352,513.447509765625,11210.0,512.8153015136719,514.4507598876953,509.09955444335935,53.98946228938168,9.874272144068584,513.1779174804688,513.6799926757812,511.848388671875
2020-07-02,514.2564816170586,524.3443516717521,514.2564816170586,518.5333862304688,46975.0,514.1374389648438,515.0067657470703,511.5810745239258,55.534569564908196,9.63325153892498,513.447509765625,513.1779174804688,513.6799926757812
2020-07-03,519.1748349443993,525.3204973796461,513.9774833270385,514.6004028320312,9970.0,514.687841796875,516.6961273193359,514.0597991943359,54.02370111501984,9.020894821755746,518.5333862304688,513.447509765625,513.1779174804688
2020-07-06,508.0271033225397,521.4992929516773,508.0271033225397,517.3060913085938,7190.0,515.4130615234375,516.9071746826172,515.136457824707,54.93208838265695,8.654164339804652,514.6004028320312,518.5333862304688,513.447509765625
2020-07-07,517.8732272510904,547.0210064807715,517.8732272510904,540.9962158203125,64765.0,520.9767211914062,515.9579010009766,517.0457138061523,62.00966238061843,10.158027435053498,517.3060913085938,514.6004028320312,518.5333862304688
2020-07-08,542.046751216436,543.3576797967028,526.92893737732,531.2708740234375,19630.0,524.5413940429687,518.6783477783204,518.1028457641602,57.98391314197041,10.444696013802059,540.9962158203125,517.3060913085938,514.6004028320312
2020-07-09,529.987915557323,545.189376945055,529.987915557323,532.6190795898438,41935.0,527.3585327148437,520.7479858398438,519.2655044555664,58.38723324605375,10.657815190326346,531.2708740234375,540.9962158203125,517.3060913085938
2020-07-10,533.4930789750134,541.4890010975154,528.2957835057084,534.1253051757812,51110.0,531.2635131835938,522.9756774902344,519.7512954711914,58.86234133742772,10.823487068358077,532.6190795898438,531.2708740234375,540.9962158203125
2020-07-13,541.117057384761,542.0468117788928,525.3949355489807,527.1056518554688,12185.0,533.2234252929687,524.3182434082031,520.2212814331054,55.67216789872345,10.269970046182948,534.1253051757812,532.6190795898438,531.2708740234375
2020-07-14,527.9424554278347,540.1873049536927,523.4517257985009,538.4114990234375,45315.0,532.7064819335938,526.8416015625,520.9869369506836,59.481126514440916,10.62115711005822,527.1056518554688,534.1253051757812,532.6190795898438
2020-07-15,541.1171245848043,569.9395143822767,541.1171245848043,566.30419921875,115675.0,539.7131469726562,532.1272705078125,523.2890151977539,67.01217686419572,13.000323547648577,538.4114990234375,527.1056518554688,534.1253051757812
2020-07-16,568.0799454415293,571.6130008557816,554.2451952582268,564.7886352539062,73000.0,546.1470581054688,536.7527954101563,525.8797805786132,66.29119813470984,14.595291311555002,566.30419921875,538.4114990234375,527.1056518554688
2020-07-17,565.2720969560726,585.7453082711006,560.0190183194093,579.701904296875,23020.0,555.2623779296875,543.2629455566406,529.9795364379883,69.74108849382499,16.868244311643707,564.7886352539062,566.30419921875,538.4114990234375
2020-07-20,579.7017959024653,615.4973358258734,578.8649943480337,605.0562133789062,96910.0,570.852490234375,552.0379577636719,534.4725662231446,74.51625794932677,20.479383206443345,579.701904296875,564.7886352539062,566.30419921875
2020-07-21,612.7081474322954,613.0707652664618,593.8713142753056,595.5448608398438,41245.0,582.2791625976563,557.492822265625,536.7253616333007,70.05024162168358,22.316499423396067,605.0562133789062,579.701904296875,564.7886352539062
2020-07-22,595.786675639194,601.2350234207325,585.5315129546741,592.5883178710938,21025.0,587.535986328125,563.6245666503906,541.1514572143554,68.67246595201574,23.265666827508312,595.5448608398438,605.0562133789062,579.701904296875
2020-07-23,592.2535971088992,612.3362709522836,590.2360457993154,609.2030029296875,35505.0,596.4188598632812,571.282958984375,546.0154724121094,72.00477613238206,25.069568680674934,592.5883178710938,595.5448608398438,605.0562133789062
2020-07-24,608.0593681334967,614.7443044353313,584.1461125766859,588.711181640625,48350.0,598.2207153320312,576.7415466308594,549.8586120605469,63.09103547587057,24.562513805473714,609.2030029296875,592.5883178710938,595.5448608398438
2020-07-27,588.7204770133505,600.2866236181574,574.2999776898051,578.279296875,45235.0,592.86533203125,581.8589111328125,553.0885772705078,59.08130074111485,23.053160758921763,588.711181640625,609.2030029296875,592.5883178710938
2020-07-28,582.9559865711932,591.4539550826048,578.1770355179711,582.3516235351562,35195.0,590.2266845703125,586.2529235839844,556.5472625732422,60.14613721455388,21.93276308270208,578.279296875,588.711181640625,609.2030029296875
2020-07-29,585.373262129349,589.4642035915234,578.5116711187045,583.8298950195312,26000.0,588.475,588.0054931640625,560.0663818359375,60.547495243275094,20.922937408261305,582.3516235351562,578.279296875,588.711181640625
2020-07-30,591.6027329107886,596.7907785235045,582.0262736240243,590.2545776367188,26385.0,584.6853149414062,590.5520874023438,563.65244140625,62.323383324134845,20.40583570791091,583.8298950195312,582.3516235351562,578.279296875
2020-07-31,595.042765294532,607.5014958919664,591.3237480114412,594.1781005859375,40035.0,585.7786987304687,591.99970703125,567.6313262939453,63.4066911853765,20.081141497512363,590.2545776367188,583.8298950195312,582.3516235351562
2020-08-03,587.6048007849893,603.2618903824917,584.1926179102952,586.6564331054688,33510.0,587.4541259765625,590.1597290039062,571.098843383789,59.85370396298481,18.997887471008767,594.1781005859375,590.2545776367188,583.8298950195312
2020-08-04,588.7204988144512,599.6915894107186,579.2369925626011,595.0521240234375,26960.0,589.9942260742188,590.1104553222656,573.8016387939454,62.38720538712919,18.602425757420747,586.6564331054688,594.1781005859375,590.2545776367188
2020-08-05,604.3403257622252,636.0635395531893,604.3403257622252,623.7536010742188,164355.0,597.9789672851563,593.2269836425781,578.4257751464844,69.47834767208698,20.370174142479073,595.0521240234375,586.6564331054688,594.1781005859375
