Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-01-07,1301.90736284503,1312.7648162121986,1272.0493660853165,1275.8001708984375,5636.0,1282.5021728515626,1278.869873046875,1284.7871948242187,49.10922203914819,0.3522225625001738,1285.9666748046875,1280.88330078125,1280.9820556640625
2021-01-08,1295.6889907429747,1295.6889907429747,1263.4127903108747,1271.3585205078125,4312.0,1278.99814453125,1280.90810546875,1281.2116394042969,48.031747155691875,-0.35196903140763425,1275.8001708984375,1285.9666748046875,1280.88330078125
2021-01-11,1273.283099183643,1293.6161230264104,1266.7686516110855,1271.703857421875,3375.0,1277.1425048828125,1279.0376586914062,1278.5219482421876,48.127041786595996,-0.8721268052117921,1271.3585205078125,1275.8001708984375,1285.9666748046875
2021-01-12,1270.322019980498,1316.712956219102,1264.3010927791306,1300.772216796875,9758.0,1281.1202880859375,1281.4608276367187,1277.3547668457031,55.52056992815458,1.049124425342825,1271.703857421875,1271.3585205078125,1275.8001708984375
2021-01-13,1306.8425054300983,1309.5074683862858,1269.8778619122072,1281.9691162109375,8376.0,1280.3207763671876,1281.9691528320313,1275.9062805175781,50.50585684530425,1.0424599646444221,1300.772216796875,1271.703857421875,1271.3585205078125
2021-01-14,1288.088793000436,1304.8684937521657,1282.0184653955064,1288.6317138671875,6725.0,1282.8870849609375,1282.69462890625,1274.3961120605468,52.1548868655088,1.5568479071641832,1281.9691162109375,1300.772216796875,1271.703857421875
2021-01-15,1294.010961420105,1294.010961420105,1266.1270486358812,1269.779052734375,1904.0,1282.57119140625,1280.78466796875,1272.6218872070312,47.34773625891632,0.4382005591455709,1288.6317138671875,1281.9691162109375,1300.772216796875
2021-01-18,1268.3480630333072,1281.0315195659523,1230.3963734671024,1234.0977783203125,12567.0,1275.0499755859375,1276.096240234375,1270.3294860839844,39.859537611411405,-3.2895957557700513,1269.779052734375,1288.6317138671875,1281.9691162109375
2021-01-19,1255.171187958869,1302.3024135904277,1243.6721318484535,1251.2230224609375,2780.0,1265.14013671875,1273.1302124023437,1272.1209777832032,44.40419605642808,-4.806629281813457,1234.0977783203125,1269.779052734375,1288.6317138671875
2021-01-20,1263.6595292032082,1268.7428156132526,1247.4227492358057,1250.33447265625,3073.0,1258.8132080078126,1269.5669921875,1273.396728515625,44.217490062383746,-6.011293376018557,1251.2230224609375,1234.0977783203125,1269.779052734375
2021-01-21,1243.6719944535705,1268.3974263482005,1233.9989418568907,1237.8978271484375,2022.0,1248.6664306640625,1265.7767578125,1272.3233154296875,41.58208900374423,-7.878710830779255,1250.33447265625,1251.2230224609375,1234.0977783203125
2021-01-22,1241.698001857632,1254.134698605258,1224.0299378289003,1227.435302734375,336494.0,1240.1976806640625,1261.3844360351563,1271.1462707519531,39.45180540443131,-10.08661863798693,1237.8978271484375,1250.33447265625,1251.2230224609375
2021-01-25,1225.9052965314777,1239.1316740700045,1211.1490772686043,1216.47900390625,5246.0,1236.67392578125,1255.8619506835937,1267.4498046875,37.29695763163597,-12.57552046025944,1227.435302734375,1237.8978271484375,1250.33447265625
2021-01-27,1211.0998123915026,1219.6377447020593,1200.2423568606905,1202.068359375,1687.0,1226.8429931640626,1245.9915649414063,1263.7261962890625,34.61862938090408,-15.531771076096675,1216.47900390625,1227.435302734375,1237.8978271484375
2021-01-28,1196.2941024213285,1200.14358773968,1180.748201337883,1191.2108154296875,4145.0,1215.01826171875,1236.9157348632812,1259.4424438476562,32.712563749105314,-18.537050465041375,1202.068359375,1216.47900390625,1227.435302734375
2021-01-29,1194.3198773057586,1210.2112168647857,1180.0571798589256,1189.58203125,3588.0,1205.3551025390625,1227.0107666015624,1254.8526977539063,32.424151809386345,-20.810297152024077,1191.2108154296875,1202.068359375,1216.47900390625
2021-02-01,1192.3458864490915,1234.7392619482428,1190.0263634994656,1223.0428466796875,3840.0,1204.476611328125,1222.3371459960938,1251.5609069824218,43.45375918858656,-19.684937659946854,1189.58203125,1191.2108154296875,1202.068359375
2021-02-02,1231.827512982196,1252.8515403654878,1228.6196288338049,1247.3734130859375,3716.0,1210.6554931640626,1223.6647094726563,1249.8804748535156,49.861962220582974,-16.638016092037788,1223.0428466796875,1189.58203125,1191.2108154296875
2021-02-03,1249.791620278064,1255.5165078962364,1232.5677981410574,1237.6016845703125,4218.0,1217.762158203125,1222.3025756835937,1247.7163940429687,47.5321350595226,-14.840730915098675,1247.3734130859375,1223.0428466796875,1189.58203125
2021-02-04,1221.463581449506,1265.7817589266544,1221.463581449506,1252.5059814453125,4510.0,1230.02119140625,1222.5197265625,1246.043359375,51.27201431445603,-12.074529605073849,1237.6016845703125,1247.3734130859375,1223.0428466796875
2021-02-05,1239.822507487837,1268.693464456929,1230.3963357106477,1235.9730224609375,2197.0,1239.2993896484375,1222.32724609375,1244.052001953125,47.24875233626257,-11.08854491243983,1252.5059814453125,1237.6016845703125,1247.3734130859375
2021-02-08,1244.6588698301462,1252.308438617762,1206.164265608595,1215.8865966796875,6281.0,1237.8681396484376,1221.1723754882812,1241.2784057617187,42.84948550519261,-11.792020558453714,1235.9730224609375,1252.5059814453125,1237.6016845703125
2021-02-09,1227.8794205413892,1231.13670514174,1217.2193259297358,1222.9442138671875,5380.0,1232.9822998046875,1221.818896484375,1238.8404235839844,44.79445493048605,-11.64579388942252,1215.8865966796875,1235.9730224609375,1252.5059814453125
2021-02-10,1242.6850144932478,1244.165576464447,1220.525985186342,1229.8040771484375,3368.0,1231.4227783203125,1224.5924682617188,1235.2920166015624,46.693413767320884,-10.85128767456149,1222.9442138671875,1215.8865966796875,1235.9730224609375
2021-02-11,1230.5443963709845,1251.568425210674,1224.8196288641918,1229.853515625,2603.0,1226.89228515625,1228.45673828125,1232.6862365722657,46.707641381939816,-10.101206087299715,1229.8040771484375,1222.9442138671875,1215.8865966796875
2021-02-12,1232.8146086857269,1243.6226629444002,1219.9830715256674,1224.5234375,3133.0,1224.6023681640625,1231.95087890625,1229.4808227539063,45.30373418356,-9.823613285743477,1229.853515625,1229.8040771484375,1222.9442138671875
2021-02-15,1218.0091280066883,1218.0091280066883,1189.8784471734707,1192.0006103515625,4793.0,1219.8251708984376,1228.8466552734376,1225.5919006347656,37.83160128892573,-12.08858960080147,1224.5234375,1229.853515625,1229.8040771484375
2021-02-16,1185.6833685841898,1202.2163104562271,1174.5791538940152,1184.7457275390625,5779.0,1212.1854736328125,1222.58388671875,1223.1242980957031,36.38976282798865,-14.304119079399243,1192.0006103515625,1224.5234375,1229.853515625
2021-02-17,1184.4495433146244,1192.7407142155143,1174.5791304536692,1176.0596923828125,2856.0,1201.4365966796875,1216.4296875,1219.3661315917968,34.68531620717877,-16.569825958805723,1184.7457275390625,1192.0006103515625,1224.5234375
2021-02-18,1181.340277903011,1194.3198942397491,1165.6956984273916,1168.607421875,4256.0,1189.1873779296875,1208.0398315429688,1215.2797790527343,33.24651110840148,-18.750605623250976,1176.0596923828125,1184.7457275390625,1192.0006103515625
2021-02-19,1170.631059325985,1204.1904657484836,1169.6440179606172,1175.8624267578125,11724.0,1179.45517578125,1202.0287719726562,1212.1780090332031,36.02863035618129,-19.666764735817196,1168.607421875,1176.0596923828125,1184.7457275390625
2021-02-22,1168.656915895394,1185.3872179740265,1141.5132797576207,1146.448486328125,3041.0,1170.3447509765624,1195.0849609375,1208.1286682128907,30.48182506790984,-22.50684174163962,1175.8624267578125,1168.607421875,1176.0596923828125
2021-02-23,1146.251179100543,1161.7970805142654,1135.0975635416671,1137.2197265625,3955.0,1160.83955078125,1186.5125122070312,1204.165704345703,28.974569238201752,-25.211682434152863,1146.448486328125,1175.8624267578125,1168.607421875
2021-02-24,1145.4614247035277,1217.0219187069797,1140.0326975722314,1163.5736083984375,28214.0,1158.342333984375,1179.8894653320312,1202.240966796875,38.349508935056875,-24.941243030444184,1137.2197265625,1146.448486328125,1175.8624267578125
2021-02-25,1174.579132294214,1184.0547045578912,1151.8277824186855,1160.5137939453125,6843.0,1156.7236083984376,1172.9554931640625,1200.7061157226562,37.72686395192526,-24.689217379577713,1163.5736083984375,1137.2197265625,1146.448486328125
2021-02-26,1181.19232932721,1181.19232932721,1135.3443070488486,1143.9315185546875,3338.0,1150.3374267578124,1164.8963012695312,1198.4235900878907,34.46138335153498,-25.533205377956392,1160.5137939453125,1163.5736083984375,1137.2197265625
2021-03-01,1167.126820240125,1170.0386640769127,1142.7963510196912,1146.596435546875,4948.0,1150.3670166015625,1160.3558837890625,1194.60126953125,35.4286813816166,-25.69088686587952,1143.9315185546875,1160.5137939453125,1163.5736083984375
2021-03-02,1164.7085627851782,1218.0087851499236,1139.3416532995475,1182.4259033203125,20962.0,1159.408251953125,1160.1239013671875,1191.3538940429687,46.79795489298888,-22.663461692258807,1146.596435546875,1143.9315185546875,1160.5137939453125
2021-03-03,1198.366616100989,1228.7675312085707,1186.2753622154491,1199.0576171875,375080.0,1166.5050537109375,1162.4236938476563,1189.426690673828,51.10189682133924,-18.70652790936424,1182.4259033203125,1146.596435546875,1143.9315185546875
2021-03-04,1185.436480841588,1244.6589528236825,1183.9559190420357,1226.2506103515625,13396.0,1179.6524169921875,1168.1880126953124,1188.1139221191406,57.19866993023584,-13.223944688488928,1199.0576171875,1182.4259033203125,1146.596435546875
2021-03-05,1226.250713873962,1229.3599180131923,1183.3144180621805,1186.4730224609375,5240.0,1188.1607177734375,1169.249072265625,1185.6389221191407,47.808395170700834,-11.95091419402388,1226.2506103515625,1199.0576171875,1182.4259033203125
2021-03-08,1204.1408579956062,1204.1408579956062,1181.5869907809724,1184.8935546875,4447.0,1195.8201416015625,1173.0935791015625,1184.0892700195313,47.47511048186103,-10.943330304856772,1186.4730224609375,1226.2506103515625,1199.0576171875
2021-03-09,1204.1903206927316,1223.3389449719257,1169.6438770663008,1176.1583251953125,65769.0,1194.5666259765626,1176.9874389648437,1181.7499755859376,45.582515355803714,-10.72602983488764,1184.8935546875,1186.4730224609375,1226.2506103515625
2021-03-10,1183.2650441258531,1214.0606815102542,1172.604950922099,1186.6702880859375,5229.0,1192.08916015625,1179.2971069335938,1179.5932861328124,48.25581398622045,-9.594985078424543,1176.1583251953125,1184.8935546875,1186.4730224609375
2021-03-12,1201.7225140700612,1201.7225140700612,1171.6177611508522,1172.8515625,7384.0,1181.4093505859375,1180.5308837890625,1176.7431884765624,45.11799652174955,-9.701842822199978,1186.6702880859375,1176.1583251953125,1184.8935546875
2021-03-15,1177.0465463128255,1177.0465463128255,1143.1417076299265,1147.9288330078125,3306.0,1173.7005126953125,1180.930615234375,1172.9134582519532,40.05873059460472,-11.663138930549621,1172.8515625,1186.6702880859375,1176.1583251953125
2021-03-16,1162.734619140625,1181.4884033203125,1158.4410137024363,1162.734619140625,4831.0,1169.2687255859375,1182.54443359375,1171.4501586914062,44.07104500321956,-11.88576531902595,1147.9288330078125,1172.8515625,1186.6702880859375
2021-03-17,1169.0516282288609,1176.553117295137,1152.8641283563093,1157.503173828125,3090.0,1165.5376953125,1180.0521606445313,1170.0880310058594,42.97639838523965,-12.34206065892613,1162.734619140625,1147.9288330078125,1172.8515625
2021-03-18,1171.42060300166,1202.2162417880493,1138.0585605760434,1147.6328125,10975.0,1157.7302001953126,1174.9096801757812,1168.6666870117188,40.911665857517896,-13.346285995177823,1157.503173828125,1162.734619140625,1147.9288330078125
2021-03-19,1131.1493964860135,1169.5453294173033,1114.4190936600678,1155.9735107421875,7814.0,1154.35458984375,1167.8819702148437,1168.0349914550782,43.38683705870864,-13.315622954457695,1147.6328125,1157.503173828125,1162.734619140625
2021-03-22,1159.131976425254,1168.6569494777232,1143.2406349092678,1157.552734375,8518.0,1156.2793701171875,1164.98994140625,1167.1195068359375,43.86629784336907,-13.013876260057032,1155.9735107421875,1147.6328125,1157.503173828125
2021-03-23,1149.9029909455558,1169.5451348027404,1140.2299390495273,1148.669189453125,7611.0,1153.4662841796876,1161.3675048828125,1167.2305419921875,41.72555197420037,-13.337817604251086,1157.552734375,1155.9735107421875,1147.6328125
2021-03-24,1148.9160370917946,1156.269446350315,1130.75445364489,1134.998779296875,3583.0,1148.9654052734375,1157.2515502929687,1167.1194946289063,38.60349594030223,-14.530136930779008,1148.669189453125,1157.552734375,1155.9735107421875
2021-03-25,1135.0975781726622,1135.0975781726622,1095.6159232797002,1103.41357421875,6312.0,1140.1215576171876,1148.92587890625,1164.1114929199218,32.54447195546673,-17.81832214234487,1134.998779296875,1148.669189453125,1157.552734375
2021-03-26,1119.2060798766347,1123.252924840324,1091.5195250540469,1097.4417724609375,7149.0,1128.4152099609375,1141.3848999023437,1160.9578918457032,31.536618195645005,-20.667860871204994,1103.41357421875,1134.998779296875,1148.669189453125
2021-03-30,1106.2264496626026,1115.1592209179314,1095.6157565250849,1104.7952880859375,9160.0,1117.863720703125,1137.0715454101562,1159.0010803222656,34.23730495036848,-22.07826904628132,1097.4417724609375,1103.41357421875,1134.998779296875
2021-03-31,1109.6317358478188,1127.891999150433,1090.433831543958,1096.3560791015625,4320.0,1107.4010986328126,1130.43369140625,1156.4890625,32.645707071455476,-23.60489874292898,1104.7952880859375,1097.4417724609375,1103.41357421875
2021-04-01,1111.3591857655658,1134.110537609242,1111.3591857655658,1130.5078125,5836.0,1106.5029052734376,1127.7341552734374,1153.8931579589844,43.9925550100626,-21.80761964449607,1096.3560791015625,1104.7952880859375,1097.4417724609375
2021-04-05,1144.2769977389926,1178.5272817692398,1122.9075300480856,1166.5841064453125,8656.0,1119.13701171875,1129.6292846679687,1152.269482421875,53.000000724001616,-17.27309411425199,1130.5078125,1096.3560791015625,1104.7952880859375
2021-04-06,1179.5143393701965,1183.4625045229002,1157.7994310303268,1161.1553955078125,1672.0,1131.879736328125,1130.1474731445312,1149.0147216796875,51.65377633567829,-13.956618356348372,1166.5841064453125,1130.5078125,1096.3560791015625
2021-04-07,1176.1090223766626,1196.688807864541,1171.075015727578,1184.9429931640625,2028.0,1147.90927734375,1132.8864990234374,1148.9382202148438,56.82839471120381,-9.301603993887056,1161.1553955078125,1166.5841064453125,1130.5078125
2021-04-08,1202.2162425645138,1265.6830431382932,1190.0755869934887,1236.9107666015625,24347.0,1176.02021484375,1141.7106567382812,1151.539080810547,65.51282924800276,-1.4029344158175263,1184.9429931640625,1161.1553955078125,1166.5841064453125
2021-04-09,1251.5684210648838,1282.166702652432,1235.3316391920305,1242.1915283203125,17387.0,1198.3569580078124,1152.429931640625,1154.8407409667968,66.25566260547389,5.22272712195263,1236.9107666015625,1184.9429931640625,1161.1553955078125
2021-04-12,1224.3261203094928,1224.3261203094928,1161.5503142563673,1168.3115234375,6061.0,1198.70244140625,1158.9197265625,1153.922802734375,50.02218641924212,4.460692585429115,1242.1915283203125,1236.9107666015625,1184.9429931640625
2021-04-13,1189.3848144366784,1210.8035633145585,1181.044363310903,1194.418701171875,2663.0,1205.3551025390625,1168.6174194335938,1155.0011596679688,54.284718123895914,5.895446741203614,1168.3115234375,1242.1915283203125,1236.9107666015625
2021-04-15,1199.600420396705,1206.361628079814,1170.877547440218,1175.6646728515625,2213.0,1203.4994384765625,1175.7043579101562,1156.3879516601562,50.92472501170075,5.456309456031022,1194.418701171875,1168.3115234375,1242.1915283203125
2021-04-16,1194.320148569159,1196.5903920882686,1165.153025671116,1180.1561279296875,2188.0,1192.1485107421875,1184.0843627929687,1157.2590270996093,51.69584588236958,5.4083685755208535,1175.6646728515625,1194.418701171875,1168.3115234375
2021-04-19,1154.8876068950185,1160.5136935525063,1110.421352538014,1149.1627197265625,5203.0,1173.5427490234374,1185.949853515625,1156.8420043945312,46.29055508223349,2.836765595093766,1180.1561279296875,1175.6646728515625,1194.418701171875
2021-04-20,1152.8642548697803,1169.0023562576407,1143.0432419898536,1146.448486328125,3327.0,1169.1701416015626,1183.9362915039062,1156.7827880859375,45.8385360779533,0.5731290789854029,1149.1627197265625,1180.1561279296875,1175.6646728515625
2021-04-22,1142.993861484333,1159.5762040432137,1142.993861484333,1148.0771484375,1316.0,1159.9018310546876,1182.628466796875,1156.3879699707031,46.178154606504144,-1.0769849357816383,1146.448486328125,1149.1627197265625,1180.1561279296875
2021-04-23,1146.102878669139,1152.1238057085905,1130.4583002219697,1134.208984375,1766.0,1151.610693359375,1177.5550659179687,1155.2207824707032,43.66725397875527,-3.4638282636103668,1148.0771484375,1146.448486328125,1149.1627197265625
2021-04-26,1143.7342133408235,1163.721801535129,1111.4086077426257,1115.307373046875,3736.0,1138.6409423828125,1165.3947265625,1153.5526916503907,40.43975572085321,-6.80220923023694,1134.208984375,1148.0771484375,1146.448486328125
2021-04-27,1124.1412930053984,1134.4065460052188,1111.4084369041036,1128.385498046875,4894.0,1134.485498046875,1154.0141235351562,1153.2220275878906,43.54871684348849,-8.296962588930228,1115.307373046875,1134.208984375,1148.0771484375
2021-04-28,1135.0974021033671,1135.0974021033671,1113.38249528052,1116.49169921875,4507.0,1128.494140625,1148.8321411132813,1153.8759338378907,41.43064677968407,-10.322306436429926,1128.385498046875,1115.307373046875,1134.208984375
2021-04-29,1120.2917174645038,1179.464786856797,1117.922794580991,1162.240966796875,14196.0,1131.326904296875,1145.6143676757813,1157.1158935546875,51.25197499155719,-8.14196694961879,1116.49169921875,1128.385498046875,1115.307373046875
2021-04-30,1154.8384116137045,1172.0129556789827,1129.7675365288453,1143.33935546875,3536.0,1133.152978515625,1142.3818359375,1159.0430969238282,47.693542399588594,-7.848758660490375,1162.240966796875,1116.49169921875,1128.385498046875
2021-05-03,1146.3004124531217,1171.6180463992869,1131.7909532499566,1159.921630859375,2858.0,1142.075830078125,1140.3583862304688,1162.2213745117188,50.913430629743026,-6.206789928040735,1143.33935546875,1162.240966796875,1116.49169921875
2021-05-04,1177.5401000489492,1200.1926464018811,1149.9029476588648,1155.18359375,7633.0,1147.43544921875,1140.9604736328124,1163.4551635742187,49.96695937665425,-5.2275776144417705,1159.921630859375,1143.33935546875,1162.240966796875
2021-05-05,1163.820392943751,1174.5791673982808,1149.9031344697455,1153.505859375,3976.0,1154.83828125,1141.6662109375,1162.801251220703,49.615237349213224,-4.534651306186788,1155.18359375,1159.921630859375,1143.33935546875
2021-05-06,1163.6230684535878,1181.2417324055662,1133.5675871346175,1150.3472900390625,5118.0,1152.4595458984375,1141.8932250976563,1162.2608459472656,48.91711843098338,-4.192049031005354,1153.505859375,1155.18359375,1159.921630859375
2021-05-07,1136.133701532728,1149.7055166001785,1123.8449675967877,1131.6920166015625,7672.0,1150.130078125,1141.6415283203125,1159.5982971191406,44.89879485474531,-5.364025767333487,1150.3472900390625,1153.505859375,1155.18359375
2021-05-10,1170.5816302164567,1170.5816302164567,1120.291922085613,1130.45849609375,6334.0,1144.237451171875,1143.156640625,1154.27568359375,44.63768985478192,-6.319513156619905,1131.6920166015625,1150.3472900390625,1153.505859375
2021-05-11,1129.17522276153,1176.8986444859752,1125.4244177073317,1157.4539794921875,11030.0,1144.6915283203125,1146.0634887695312,1150.0388061523438,51.31099280410247,-4.842611288446506,1130.45849609375,1131.6920166015625,1150.3472900390625
2021-05-12,1174.5790393155696,1215.245088951964,1167.2256305001,1180.748046875,18583.0,1150.1399658203125,1152.4891235351563,1150.6606323242188,56.21540411076799,-1.7720917852548155,1157.4539794921875,1130.45849609375,1131.6920166015625
2021-05-14,1185.6833428061973,1236.3678886590596,1185.6833428061973,1189.680908203125,25321.0,1158.006689453125,1155.2331176757812,1150.4237426757813,57.96406897842675,1.3663735928255392,1180.748046875,1157.4539794921875,1130.45849609375
2021-05-17,1179.6623715072387,1208.0398073839276,1174.5790849829452,1179.3662109375,7066.0,1167.5415283203124,1158.8358032226563,1150.608819580078,55.221581480629915,2.98688915169555,1189.680908203125,1180.748046875,1157.4539794921875
2021-05-18,1184.449554551872,1198.2681326883103,1175.664862924591,1179.7611083984375,3045.0,1177.40205078125,1160.8197509765625,1150.5890686035157,55.30876225321731,4.253987017759982,1179.3662109375,1189.680908203125,1180.748046875
2021-05-19,1183.4627037853445,1214.060988870703,1174.6287309641482,1184.4991455078125,11425.0,1182.811083984375,1163.7513061523437,1152.355889892578,56.405449926199225,5.576212100834709,1179.7611083984375,1179.3662109375,1189.680908203125
2021-05-20,1198.1199068019089,1198.1199068019089,1171.8152353767334,1175.5660400390625,2536.0,1181.7746826171874,1165.95732421875,1153.811767578125,53.728419357995534,5.8359844550147955,1184.4991455078125,1179.7611083984375,1179.3662109375
2021-05-21,1180.501374503234,1216.627061364425,1179.514333220205,1186.4730224609375,5382.0,1181.13310546875,1169.5698974609375,1155.7315612792968,56.44638112898904,6.843075530205397,1175.5660400390625,1184.4991455078125,1179.7611083984375
2021-05-24,1189.9277008579877,1215.245214098354,1181.439049191304,1201.4266357421875,10057.0,1185.5451904296874,1176.543359375,1159.0924438476563,59.9222144405934,8.747004064198563,1186.4730224609375,1175.5660400390625,1184.4991455078125
2021-05-25,1206.065863049156,1230.1989761291377,1204.1410601022244,1209.5205078125,10190.0,1191.4970703125,1184.449560546875,1163.8031005859375,61.70371598856455,10.784670014512358,1201.4266357421875,1186.4730224609375,1175.5660400390625
2021-05-26,1218.9959956331072,1322.4872510027324,1208.9282226499747,1307.8297119140625,70056.0,1216.16318359375,1199.4871337890625,1172.7753112792968,75.78391815117905,20.10055939092831,1209.5205078125,1201.4266357421875,1186.4730224609375
2021-05-27,1312.7647569444443,1344.3006741508605,1295.0966958923946,1321.4013671875,49995.0,1245.3302490234375,1213.5524658203126,1183.0207946777343,77.03898445794194,28.252906082115942,1307.8297119140625,1209.5205078125,1201.4266357421875
2021-05-28,1330.2353923485236,1330.2353923485236,1260.0075065513186,1268.1011962890625,29604.0,1261.6558837890625,1221.3944946289062,1188.3138061523437,63.188072525246746,30.066236368702448,1321.4013671875,1307.8297119140625,1209.5205078125
2021-05-31,1255.2204890266748,1309.803926156851,1255.2204890266748,1283.15380859375,16806.0,1278.001318359375,1231.7732543945312,1195.3045288085937,65.0966212282756,32.34507975294105,1268.1011962890625,1321.4013671875,1307.8297119140625
2021-06-01,1306.201191227578,1309.8039163763408,1267.3611368705513,1282.6602783203125,7734.0,1292.6292724609375,1242.0631713867188,1201.4414611816405,64.97767095757291,33.72252352501414,1283.15380859375,1268.1011962890625,1321.4013671875
2021-06-02,1288.0888623810256,1288.138262640093,1270.8156400885598,1278.4652099609375,6924.0,1286.7563720703124,1251.4597778320312,1207.6055419921875,63.90867338863506,34.08276577332617,1282.6602783203125,1283.15380859375,1268.1011962890625
2021-06-03,1291.4448069640523,1302.8944614671373,1273.3326239648288,1275.553466796875,2966.0,1277.5867919921875,1261.4585205078124,1213.7079223632813,63.13231367979292,33.744323455943686,1278.4652099609375,1282.6602783203125,1283.15380859375
2021-06-04,1275.7508966740504,1292.6786792846672,1260.797196688848,1265.386962890625,3431.0,1277.0439453125,1269.3499145507812,1219.4599060058595,60.3745299859771,32.28360824090396,1275.553466796875,1278.4652099609375,1282.6602783203125
2021-06-07,1283.2523624497792,1319.9703708858822,1269.5324643631598,1294.85009765625,8888.0,1279.383203125,1278.6922607421875,1227.6178100585937,65.12864149718249,33.121604412806846,1265.386962890625,1275.553466796875,1278.4652099609375
2021-06-08,1302.6970459958884,1335.4667661949527,1272.8883289584935,1298.4033203125,17100.0,1282.5318115234375,1287.5805419921876,1236.0150512695313,65.66367005649383,33.684147899977916,1294.85009765625,1265.386962890625,1275.553466796875
2021-06-09,1312.7155310208727,1327.570550807064,1269.2364339733783,1274.6651611328125,6954.0,1281.7718017578125,1284.2640869140625,1241.8756103515625,59.13584910798988,31.84737983827108,1298.4033203125,1294.85009765625,1265.386962890625
2021-06-10,1273.283246448591,1302.894484738093,1273.283246448591,1284.8809814453125,4858.0,1283.6373046875,1280.6120483398438,1247.082257080078,60.93569006027825,30.860320671397858,1274.6651611328125,1298.4033203125,1294.85009765625
2021-06-11,1294.8499811449997,1302.8943910663145,1277.6754400741672,1287.0030517578125,9137.0,1287.9605224609375,1282.5022338867188,1251.9483642578125,61.31683039365056,29.90458111348994,1284.8809814453125,1274.6651611328125,1298.4033203125
2021-06-14,1288.0889236410846,1345.6334808389713,1288.0889236410846,1329.19921875,33286.0,1294.8303466796874,1287.1067749023437,1259.4400146484375,68.00216645441976,32.18106536677374,1287.0030517578125,1284.8809814453125,1274.6651611328125
2021-06-15,1338.3786062764264,1405.9416557431289,1338.3786062764264,1356.7376708984375,44005.0,1306.497216796875,1294.5145141601563,1268.2888427734374,71.46783571781461,35.79469946461472,1329.19921875,1287.0030517578125,1284.8809814453125
2021-06-16,1356.737610838206,1356.737610838206,1320.6118043658114,1333.097900390625,18613.0,1318.1837646484375,1299.977783203125,1275.7187805175781,64.96320839976325,36.33218380885705,1356.7376708984375,1329.19921875,1287.0030517578125
2021-06-17,1320.6611996839472,1357.1817261326064,1303.9308986008136,1323.4742431640625,12084.0,1325.9024169921875,1304.7698608398437,1283.114190673828,62.4705172959104,35.57154864386416,1333.097900390625,1356.7376708984375,1329.19921875
2021-06-18,1332.505667633665,1335.4173910823808,1278.2183996930346,1290.90185546875,16914.0,1326.682177734375,1307.3213500976562,1288.3356323242188,54.80540499245751,31.971868528715277,1323.4742431640625,1333.097900390625,1356.7376708984375
2021-06-21,1274.2701897147488,1317.0584016543478,1274.2701897147488,1308.47119140625,9109.0,1322.536572265625,1308.6834594726563,1293.6878601074218,57.812309306420225,30.18879702008053,1290.90185546875,1323.4742431640625,1333.097900390625
2021-06-22,1315.2817063300784,1319.67399116439,1290.1121575083191,1296.3304443359375,2491.0,1310.455126953125,1308.476171875,1298.0283569335938,55.08495921281381,27.479279154201095,1308.47119140625,1290.90185546875,1323.4742431640625
2021-06-23,1303.0918929445577,1308.2738598366834,1283.5485472444618,1286.70703125,2036.0,1301.176953125,1309.6803588867188,1296.9722229003905,52.95252498048914,24.275603666623283,1296.3304443359375,1308.47119140625,1290.90185546875
2021-06-24,1295.0475312735036,1309.4583095483945,1285.966679403202,1293.6656494140625,3953.0,1295.215234375,1310.5588256835938,1295.5854370117188,54.32928727700152,22.044059891248253,1286.70703125,1296.3304443359375,1308.47119140625
2021-06-25,1321.5988644142458,1340.5994089213111,1295.1462305883804,1313.406494140625,18427.0,1299.716162109375,1313.199169921875,1297.8507019042968,58.077286073927,21.619253266036367,1293.6656494140625,1286.70703125,1296.3304443359375
2021-06-28,1327.9653718334134,1366.9535026759593,1326.4354096429508,1351.901123046875,16615.0,1308.4021484375,1315.4693603515625,1301.288067626953,64.24007557616537,24.11085091383552,1313.406494140625,1293.6656494140625,1286.70703125
2021-06-29,1352.2465958082787,1352.2465958082787,1317.6014698965726,1319.7236328125,6860.0,1313.0807861328126,1311.7679565429687,1303.1412353515625,56.73254783301555,23.221324483427907,1351.901123046875,1313.406494140625,1293.6656494140625
2021-06-30,1351.0620621060673,1351.0620621060673,1302.894402660811,1306.8919677734375,6539.0,1317.1177734375,1309.14736328125,1304.5625732421875,54.0212866480141,21.236162980893823,1319.7236328125,1351.901123046875,1313.406494140625
2021-07-01,1322.635270365697,1322.635270365697,1293.4188735657533,1301.01904296875,7644.0,1318.5884521484375,1306.9018432617188,1305.8358520507813,52.77806478177903,18.970334036016993,1306.8919677734375,1319.7236328125,1351.901123046875
2021-07-02,1302.697088958681,1310.1985783553123,1283.15362402811,1289.3226318359375,13332.0,1313.7716796875,1306.7439208984374,1307.0326354980468,50.29552655775556,16.04587874341314,1301.01904296875,1306.8919677734375,1319.7236328125
2021-07-05,1290.1123655627846,1315.2819184435994,1286.4602404987795,1299.4892578125,4655.0,1303.289306640625,1305.8457275390624,1307.2645935058595,52.39173165067584,14.382792723196872,1289.3226318359375,1301.01904296875,1306.8919677734375
