Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-13,102.81610294119544,103.42680929372382,99.80621540644786,100.15518951416016,7209.0,104.0549545288086,104.67002029418946,114.24932174682617,34.201573239083615,-3.535825510700249,102.16177368164062,104.6045913696289,105.4333953857422
2020-02-14,100.94037369821568,108.18156152742152,100.94037369821568,103.20870208740234,54663.0,103.11273040771485,104.11166458129883,113.05409088134766,39.708283011221106,-3.583645779768716,100.15518951416016,102.16177368164062,104.6045913696289
2020-02-17,103.4267973857052,103.81938905160092,101.85641740986895,102.37987518310548,10530.0,102.5020263671875,103.97207489013672,111.51206703186035,38.76006119519951,-3.6463897803244407,103.20870208740234,100.15518951416016,102.16177368164062
2020-02-18,102.07453712238652,106.4366968284714,97.84324353870966,100.15518951416016,20240.0,101.61214599609374,103.60129089355469,110.06164932250977,36.25733028369356,-3.831461688478271,102.37987518310548,103.20870208740234,100.15518951416016
2020-02-19,102.4235091493874,102.55437526913693,98.80291533566302,99.80621337890624,29119.0,101.14103393554687,103.23050689697266,108.7857177734375,35.86610610499774,-3.9606362177531906,100.15518951416016,102.37987518310548,103.20870208740234
2020-02-20,99.93707395110908,101.02761379493992,98.49756002602696,98.80290985107422,7936.0,100.87057800292969,102.46276626586913,107.55994987487793,34.70662534542622,-4.096741486866847,99.80621337890624,100.15518951416016,102.37987518310548
2020-02-24,98.84654705828308,100.80951903436976,96.14200256632805,96.92719268798828,16431.0,99.61427612304688,101.36350326538086,106.07681579589844,32.58569685194139,-4.306320015713553,98.80290985107422,99.80621337890624,100.15518951416016
2020-02-25,98.36669878916696,98.36669878916696,95.66216117363928,96.8399429321289,4351.0,98.50628967285157,100.50415802001953,104.71364097595215,32.486249147847204,-4.428404940311992,96.92719268798828,98.80290985107422,99.80621337890624
2020-02-26,96.70907843786792,97.97410873434262,95.00783883103848,95.66216278076172,10764.0,97.60768432617188,99.60991516113282,103.50096130371094,31.106185245662516,-4.567543341285216,96.8399429321289,96.92719268798828,98.80290985107422
2020-02-27,95.5312942722724,95.5312942722724,89.68600312993586,92.43415832519533,20072.0,96.13327331542969,98.63715362548828,102.29046173095703,27.640422134481454,-4.882007761964289,95.66216278076172,96.8399429321289,96.92719268798828
2020-02-28,91.64898268908108,91.64898268908108,85.62920066119919,88.07200622558594,19160.0,93.98709259033203,97.42883529663087,101.04942779541015,23.783970868965554,-5.420725549508319,92.43415832519533,95.66216278076172,96.8399429321289
2020-03-02,91.1255184913273,93.08849046448194,87.67941480090697,89.59876251220703,23632.0,92.52140655517579,96.06784133911133,100.08975296020508,27.591858902864715,-5.659230715750994,88.07200622558594,92.43415832519533,95.66216278076172
2020-03-03,93.69918710134884,93.69918710134884,88.15924588471314,89.20616149902344,12783.0,90.9946502685547,94.75046997070312,99.36127243041992,27.215313306779024,-5.812919679348923,89.59876251220703,88.07200622558594,92.43415832519533
2020-03-04,89.1625335830026,89.1625335830026,83.88432481459465,85.62918853759766,17955.0,88.98805541992188,93.29786987304688,98.44958038330078,24.00147861729893,-6.152429734026867,89.20616149902344,89.59876251220703,88.07200622558594
2020-03-05,86.71972628887183,88.33372386279383,83.75345669953785,86.63248443603516,7729.0,87.82772064208984,91.98049697875976,97.60550193786621,26.61900958083676,-6.2682794803062905,85.62918853759766,89.20616149902344,89.59876251220703
2020-03-06,85.06210568840143,87.24318532143737,79.391298642508,81.3106460571289,21862.0,86.47544860839844,90.23127059936523,96.34701843261719,22.242839094466106,-6.712145682343291,86.63248443603516,85.62918853759766,89.20616149902344
2020-03-09,81.65962538617757,84.62589520927449,79.34767949511112,82.2267074584961,27065.0,85.00103759765625,88.76122207641602,95.06236267089844,24.54244109756847,-6.910336290869012,81.3106460571289,86.63248443603516,85.62918853759766
2020-03-11,82.22670538630983,83.92794490426542,77.25384629064962,77.60281372070312,14957.0,82.68036804199218,86.83750915527344,93.67083358764648,21.143409186474642,-7.355721182149054,82.2267074584961,81.3106460571289,86.63248443603516
2020-03-12,77.64644304182164,77.64644304182164,63.68753193317955,68.35504150390625,25263.0,79.22553863525391,84.10679702758789,91.85835609436035,16.285472843187264,-8.358557599367643,77.60281372070312,82.2267074584961,81.3106460571289
2020-03-13,63.2513181311829,65.03980634079157,54.70148544940819,62.98958587646485,40058.0,74.49695892333986,81.16233978271484,89.89974670410156,14.241040704024229,-9.477014983715236,68.35504150390625,77.60281372070312,82.2267074584961
2020-03-16,63.68752935915176,63.68752935915176,57.58050599594543,60.54677581787109,13424.0,70.34418487548828,78.40981674194336,87.91932601928711,13.41530573484961,-10.44016712730884,62.98958587646485,68.35504150390625,77.60281372070312
2020-03-17,60.45953197191953,62.81509538646101,58.97639378161855,59.45623397827149,21724.0,65.79009017944335,75.3955638885498,85.73170261383056,13.051477870880191,-11.162792034681473,60.54677581787109,62.98958587646485,68.35504150390625
2020-03-18,59.45623556241503,61.37558308791158,56.70807373481032,57.667747497558594,14474.0,61.803076934814456,72.24172248840333,83.49609622955322,12.454904588349962,-11.744411131116536,59.45623397827149,60.54677581787109,62.98958587646485
2020-03-19,55.66115188598633,56.27185485232189,54.35250409872303,55.66115188598633,15707.0,59.26429901123047,69.24491882324219,81.27139434814453,11.803040742753197,-12.226326470487464,57.667747497558594,59.45623397827149,60.54677581787109
2020-03-20,56.83894124603802,60.45953506608117,56.14099304357403,57.97309875488281,27589.0,58.26100158691406,66.37898025512695,79.17973861694335,17.181367908738466,-12.280135302726649,55.66115188598633,57.667747497558594,59.45623397827149
2020-03-23,54.5269909049656,54.5269909049656,47.11132014189028,48.50720977783203,72982.0,55.85308837890625,63.098636627197266,76.66495361328126,13.540555340672086,-12.937462308459686,57.97309875488281,55.66115188598633,57.667747497558594
2020-03-24,50.64467041379015,50.90639931447927,47.678403992540936,49.55413055419922,6094.0,53.872667694091795,59.83137893676758,74.29630050659179,15.66901227125416,-13.221511583686073,48.50720977783203,57.97309875488281,55.66115188598633
2020-03-25,49.29240082214248,49.29240082214248,47.46029522015549,48.68169784545898,8696.0,52.07545776367188,56.93926734924317,71.8883882522583,15.330319112510168,-13.362980587097006,49.55413055419922,48.50720977783203,57.97309875488281
2020-03-26,48.72532086038567,50.775537846485896,48.638079000578685,49.815860748291016,14033.0,50.90639953613281,55.08534927368164,69.59607315063477,17.817305241989303,-13.231058912767445,48.68169784545898,49.55413055419922,48.50720977783203
2020-03-27,50.90639945248856,54.78872202877011,49.37964364492216,49.59775161743164,21950.0,49.23133010864258,53.74616584777832,67.45425281524658,17.709575237594095,-12.994319196449382,49.815860748291016,48.68169784545898,49.55413055419922
2020-03-30,47.98375099746462,52.258668326645896,47.98375099746462,49.68499374389648,7766.0,49.46688690185547,52.65998764038086,65.5349021911621,17.92334750886225,-12.653796466209272,49.59775161743164,49.815860748291016,48.68169784545898
2020-03-31,50.81915596232791,54.614233230864365,50.16483206581725,52.86936950683594,37235.0,50.12993469238281,52.0013011932373,63.698432540893556,25.527975568751728,-11.98877806722588,49.68499374389648,49.59775161743164,49.815860748291016
2020-04-01,52.86937702981682,55.83564711397215,51.60435331234201,52.04056930541992,10113.0,50.801708984375,51.43858337402344,61.84015293121338,24.881800253707013,-11.397243120360677,52.86936950683594,49.68499374389648,49.59775161743164
2020-04-03,50.60105272916928,53.39283561432241,50.60105272916928,52.30229568481445,14459.0,51.29899597167969,51.10269775390624,60.17380828857422,25.52291971945111,-10.783028244313897,52.04056930541992,52.86936950683594,49.68499374389648
2020-04-07,53.567317658898055,54.70147841390385,52.60764061384436,52.86936950683594,31178.0,51.95331954956055,50.59232482910156,58.48565254211426,26.977137434781767,-10.133685592157988,52.30229568481445,52.04056930541992,52.86936950683594
2020-04-08,53.00023814971871,54.22164414612285,52.345914221944405,52.607643127441406,29478.0,52.53784942626953,51.002368164062496,57.050502395629884,26.717838525196314,-9.53033621013958,52.86936950683594,52.30229568481445,52.04056930541992
2020-04-09,53.654562660611965,55.22493943872447,53.04385965577276,54.17802047729492,34337.0,52.79957962036133,51.46475715637207,55.648068046569826,31.00308408268785,-8.823746493069734,52.607643127441406,52.86936950683594,52.30229568481445
2020-04-13,54.78872566275725,55.53029481531389,53.17472789036039,54.57061767578125,22604.0,53.305589294433595,52.0536491394043,54.49645824432373,32.07251039298433,-8.138276750266016,54.17802047729492,52.607643127441406,52.86936950683594
2020-04-15,55.39943112645535,56.48997110925959,54.52699914021196,55.05045700073242,24641.0,53.855221557617185,52.577108764648436,53.831229019165036,33.430602228853175,-7.470206130976216,54.57061767578125,54.17802047729492,52.607643127441406
2020-04-16,54.70148305170612,59.32537164679983,54.09078003090573,57.2751579284668,43184.0,54.73637924194336,53.34484939575195,53.54550762176514,39.47279624446417,-6.684189405035582,55.05045700073242,54.57061767578125,54.17802047729492
2020-04-17,59.23812847486888,62.46612390419234,57.05704868312943,60.72126007080078,65969.0,56.35910263061523,54.448476028442386,53.554231834411624,47.43220792328894,-5.717288501220288,57.2751579284668,55.05045700073242,54.57061767578125
2020-04-20,62.81510639402018,64.47272858842135,59.58711053344542,62.33526611328125,90143.0,57.9905517578125,55.39506568908691,53.69818344116211,50.70200857482763,-4.765838154372602,60.72126007080078,57.2751579284668,55.05045700073242
2020-04-21,60.285043952091456,60.285043952091456,56.1409923588099,56.96980667114258,58291.0,58.47038955688477,55.88798942565918,53.66328639984131,41.46781219907633,-4.394102161151167,62.33526611328125,60.72126007080078,57.2751579284668
2020-04-22,58.234826675327255,58.234826675327255,54.13439626628328,55.70477294921875,46601.0,58.601252746582034,56.22823715209961,53.66546745300293,39.63494067555423,-4.153695145291806,56.96980667114258,62.33526611328125,60.72126007080078
2020-04-23,56.66445106936576,60.06693692028461,56.27185936415977,56.489967346191406,58385.0,58.44421463012695,56.59029693603516,53.59131088256836,41.36723254386668,-3.8553699229051333,55.70477294921875,56.96980667114258,62.33526611328125
2020-04-24,55.79202101435016,56.70807384938129,54.52699408594356,54.78872299194336,18149.0,57.25770721435547,56.80840492248535,53.90538654327393,38.771151068182405,-3.713415296326751,56.489967346191406,55.70477294921875,56.96980667114258
2020-04-27,54.78872464301677,56.010127350511056,54.352508677183735,54.3961296081543,16256.0,55.66987991333008,56.83021583557129,54.14748649597168,38.17574894458789,-3.591197151744794,54.78872299194336,56.489967346191406,55.70477294921875
2020-04-28,54.91959178616835,55.83564466585477,53.78543091950593,54.57061767578125,23598.0,55.190042114257814,56.83021583557129,54.44193248748779,38.62686412192762,-3.4405975954468673,54.3961296081543,54.78872299194336,56.489967346191406
2020-04-29,55.05045470438905,55.83564479048069,53.74180677961216,53.82905197143555,39877.0,54.81489791870117,56.7080753326416,54.64259204864502,37.3785618821652,-3.3425536392017534,54.57061767578125,54.3961296081543,54.78872299194336
2020-04-30,55.74840239846039,55.74840239846039,53.87267239282871,54.439754486083984,88552.0,54.40485534667969,56.42453498840332,54.88469219207764,39.12336212100878,-3.178929784687881,53.82905197143555,54.57061767578125,54.3961296081543
2020-05-04,54.1780167415972,54.1780167415972,51.953316181997366,52.69488525390625,40682.0,53.986087799072266,55.621897506713864,55.035186767578125,36.03410357189778,-3.1536991846049958,54.439754486083984,53.82905197143555,54.57061767578125
2020-05-05,53.5237009960044,54.6142409782218,52.56402714287865,52.82575607299805,45265.0,53.67201309204101,54.670946502685545,55.03300609588623,36.439490811981045,-3.0875521911697135,52.69488525390625,54.439754486083984,53.82905197143555
2020-05-06,52.78212942598695,52.78212942598695,50.426562653759945,50.99364471435547,39614.0,52.95661849975586,54.073330307006835,54.980659866333006,33.26146989047733,-3.14669317716006,52.82575607299805,52.69488525390625,54.439754486083984
2020-05-07,51.42986066002479,52.04056364957453,50.81915767047504,50.99364471435547,13413.0,52.38953704833985,53.602217483520505,54.91522731781006,33.26146989047733,-3.1571689561877037,50.99364471435547,52.82575607299805,52.69488525390625
2020-05-08,51.64797303016229,51.64797303016229,49.81586390552746,50.3829460144043,17357.0,51.5781753540039,52.9915153503418,54.79090614318848,32.17662067830497,-3.1781140473742724,50.99364471435547,50.99364471435547,52.82575607299805
2020-05-11,51.34261358144904,51.34261358144904,49.72861597319357,49.94672393798828,23165.0,51.028543090820314,52.507315444946286,54.65786018371582,31.389082015951118,-3.193104537478142,50.3829460144043,50.99364471435547,50.99364471435547
2020-05-12,49.9903500813312,50.38294512453776,49.11791813112276,49.46689224243164,18521.0,50.35677032470703,52.01439170837402,54.42230377197266,30.504651941993586,-3.206737740054315,49.94672393798828,50.3829460144043,50.99364471435547
2020-05-13,50.99365088733085,50.99365088733085,49.7286238261408,50.033973693847656,27780.0,50.16483612060547,51.56072731018067,54.195471572875974,32.91056652759643,-3.1356377375146636,49.46689224243164,49.94672393798828,50.3829460144043
2020-05-14,50.513810727688565,50.99364762974516,49.72862064936779,50.07759475708008,31655.0,49.98162612915039,51.185581588745116,53.94682846069336,33.10242030937931,-3.0407191009933783,50.033973693847656,49.46689224243164,49.94672393798828
2020-05-15,50.29570420076165,50.33932513347458,47.80927109935825,48.20186614990234,46193.0,49.54541015625,50.56179275512695,53.493163871765134,29.231409097859213,-3.0813313504339774,50.07759475708008,50.033973693847656,49.46689224243164
2020-05-18,48.28910635746982,48.76894658502978,46.32613450020578,47.19856643676758,34715.0,48.99577865600586,50.01216087341309,52.81702919006348,27.386612986478994,-3.1580704819502188,48.20186614990234,50.07759475708008,50.033973693847656
2020-05-19,47.54753773230927,49.20515964502803,46.936834747199015,47.37305068969727,72795.0,48.57701034545899,49.46689033508301,52.06891841888428,28.234860104770448,-3.1682853541927685,47.19856643676758,48.20186614990234,50.07759475708008
2020-05-20,48.07099329674567,48.15823847802648,46.71872460349528,46.98045349121094,59521.0,47.96630630493164,49.06557121276855,51.569450759887694,27.457639095097832,-3.171500938259854,47.37305068969727,47.19856643676758,48.20186614990234
2020-05-21,44.05781151483861,46.10802517489773,43.8833244669889,44.75575637817383,105287.0,46.90193862915039,48.44178237915039,51.02199993133545,23.508579733357593,-3.315346525241189,46.98045349121094,47.37305068969727,47.19856643676758
2020-05-22,44.75575986993839,45.01748879810077,42.92365404473787,43.22900390625,55409.0,45.90736618041992,47.726388168334964,50.35895175933838,21.2498288745644,-3.5120565524000824,44.75575637817383,46.98045349121094,47.37305068969727
2020-05-26,43.53435941975734,43.66522222679224,42.443819387479486,42.88003540039063,28846.0,45.04365997314453,47.0197193145752,49.76351737976074,20.758866887270614,-3.6539886020387016,43.22900390625,44.75575637817383,46.98045349121094
2020-05-27,43.92694954071885,43.92694954071885,41.6150067548233,41.87673568725586,46265.0,43.94439697265625,46.26070365905762,49.13754768371582,19.37300914588323,-3.8035833348314085,42.88003540039063,43.22900390625,44.75575637817383
2020-05-28,41.92035145488026,46.06440291320163,41.78948866882403,44.49402618408203,324267.0,43.44711151123047,45.706708908081055,48.63371810913086,32.10654070436037,-3.668654799981077,41.87673568725586,42.88003540039063,43.22900390625
2020-05-29,44.75575708167162,48.94342965557087,44.75575708167162,47.7656478881836,200425.0,44.04908981323242,45.47551422119141,48.33054790496826,44.01003457372174,-3.2601494609536985,44.49402618408203,41.87673568725586,42.88003540039063
2020-06-01,48.85618758564713,50.51380956709991,48.46359255550687,49.8594856262207,147204.0,45.375186157226565,45.64127616882325,48.1015344619751,50.04642988499925,-2.7359129289269717,47.7656478881836,44.49402618408203,41.87673568725586
2020-06-02,50.25208070002444,50.644675756506366,48.594461935415296,49.07429885864258,48393.0,46.61403884887695,45.82884941101075,47.920505142211915,47.95835355098409,-2.3566437878133755,49.8594856262207,47.7656478881836,44.49402618408203
2020-06-03,50.12121544453216,50.29570249753888,48.987054592084064,49.37964630126953,46288.0,48.114620971679685,46.029508972167974,47.74819965362549,48.85208532744607,-2.008281060317522,49.07429885864258,49.8594856262207,47.7656478881836
2020-06-04,49.99034832130891,52.34591516955146,49.29240345132762,50.601051330566406,131049.0,49.33602600097656,46.391568756103524,47.728569984436035,52.37529561016606,-1.6150268861780788,49.37964630126953,49.07429885864258,49.8594856262207
2020-06-05,51.38624138809142,56.14099268675967,51.38624138809142,54.91958999633789,236599.0,50.766814422607425,47.407952117919926,47.92486724853516,62.271018155507264,-0.9440180882445688,50.601051330566406,49.37964630126953,49.07429885864258
2020-06-08,56.44634351546562,63.64390697710105,56.05375180728194,60.19780349731445,399941.0,52.83447799682617,49.10483207702637,48.41561012268066,70.3736805314187,0.01351316478117326,54.91958999633789,50.601051330566406,49.37964630126953
2020-06-09,63.42579886191389,64.16737132981046,60.15417911340813,61.55007553100586,213219.0,55.32963333129883,50.97183609008789,48.995777702331544,72.03094654128563,0.8714352698134036,60.19780349731445,54.91958999633789,50.601051330566406
2020-06-10,62.815101101400565,65.30153085543881,60.24142948261368,64.21099090576172,181437.0,58.295902252197266,53.205261611938475,49.73298263549805,74.99504288301834,1.745932330490831,61.55007553100586,60.19780349731445,54.91958999633789
2020-06-11,63.73115837945676,67.26450388138413,62.07353629720711,62.98958587646485,162053.0,60.77360916137695,55.054817581176756,50.38076324462891,71.26181296367906,2.313748916086311,64.21099090576172,61.55007553100586,60.19780349731445
2020-06-12,61.50645003336574,62.2916400884214,57.71137253274522,61.46282577514648,70517.0,62.08225631713867,56.42453536987305,50.95002479553223,66.78637218391006,2.6104591227458513,62.98958587646485,64.21099090576172,61.55007553100586
2020-06-15,61.46282470445296,63.207688504790895,60.3286672279096,61.11385726928711,67963.0,62.2654670715332,57.54997253417969,51.59562435150146,65.76964471062485,2.785337618974708,61.46282577514648,62.98958587646485,64.21099090576172
2020-06-16,61.94266554176589,62.77147319290199,57.97309769318774,59.93606948852539,84063.0,61.94266586303711,58.63614959716797,52.232499504089354,62.3212395828261,2.7966543657715945,61.11385726928711,61.46282577514648,62.98958587646485
2020-06-17,59.93607201406266,60.939370082959066,58.14759051884757,58.889156341552734,43403.0,60.878298950195315,59.58710060119629,52.80830478668213,59.34279792215625,2.690135618736903,59.93606948852539,61.11385726928711,61.46282577514648
2020-06-18,59.41261672973633,60.41591484172704,58.409318617745626,59.41261672973633,70011.0,60.16290512084961,60.468257141113284,53.4299129486084,60.36282926102946,2.617781467624802,58.889156341552734,59.93606948852539,61.11385726928711
2020-06-22,61.244715637545205,66.13033951629268,60.63401598076529,63.20768737792969,336235.0,60.51187744140625,61.297066879272464,54.35250949859619,66.85531054667479,2.83400215344556,59.41261672973633,58.889156341552734,59.93606948852539
2020-06-23,62.902343008716414,75.81433868408203,62.902343008716414,75.81433868408203,577741.0,63.45197372436523,62.85872039794922,55.98177623748779,79.10126459560078,3.976768297488846,63.20768737792969,59.41261672973633,58.889156341552734
2020-06-24,81.13617433820453,83.5353622890654,72.06288039281415,73.28428649902344,559534.0,66.12161712646484,64.03214149475097,57.50198879241943,73.25185890577927,4.624951075951259,75.81433868408203,63.20768737792969,59.41261672973633
2020-06-25,73.7204984966281,75.37812050410912,71.71390238397305,72.45547485351562,186258.0,68.83488082885742,64.85658988952636,59.03092575073242,71.38945684612695,5.013964562273586,73.28428649902344,75.81433868408203,63.20768737792969
2020-06-26,75.81433885781883,75.81433885781883,72.67358512465154,72.89169311523438,73956.0,71.53069610595703,65.84680061340332,60.45080909729004,71.79589991485489,5.296406048933619,72.45547485351562,73.28428649902344,75.81433868408203
2020-06-29,72.89168102063569,73.06616472169958,68.96573784155929,69.27108764648438,61669.0,72.74337615966797,66.62762680053712,61.52608108520508,63.7064487245617,5.168510982012748,72.89169311523438,72.45547485351562,73.28428649902344
2020-06-30,68.92212010259964,71.53941580269836,67.35174002008954,67.70071411132812,99471.0,71.12065124511719,67.28631248474122,62.41814250946045,60.5212693723287,4.8841359212843685,69.27108764648438,72.89169311523438,72.45547485351562
2020-07-01,68.31141606678308,68.31141606678308,65.60687202472421,66.78466033935547,174164.0,69.82072601318359,67.97117156982422,63.3036605834961,58.678248224918754,4.532599764587282,67.70071411132812,69.27108764648438,72.89169311523438
2020-07-02,65.65050557325824,71.97563733945256,65.65050557325824,70.05628967285156,89516.0,69.34088897705078,69.0878849029541,64.33749275207519,63.0106328031148,4.466510816404494,66.78466033935547,67.70071411132812,69.27108764648438
2020-07-06,70.62336056663254,72.23736492765299,70.05628514911427,70.75422668457031,50412.0,68.91339569091797,70.2220458984375,65.34515151977538,63.88064449430318,4.419507204758446,70.05628967285156,66.78466033935547,67.70071411132812
2020-07-07,70.7542222903323,70.97233025464043,69.53281635898139,69.96903228759766,98568.0,69.05298461914063,70.8981803894043,66.09762363433838,62.110697584774485,4.269679668755799,70.75422668457031,70.05628967285156,66.78466033935547
2020-07-08,71.8447562427966,73.93859386033215,70.53610856385266,71.5830307006836,122483.0,69.82944793701172,70.47504959106445,66.66688499450683,64.30030403096387,4.232388114598123,69.96903228759766,70.75422668457031,70.05628967285156
2020-07-09,72.23736699964662,72.84806669270334,70.23077088338465,71.10320281982422,36341.0,70.69315643310547,70.25694122314454,67.14454135894775,63.132237197771786,4.116661873812333,71.5830307006836,69.96903228759766,70.75422668457031
2020-07-10,70.66698544341637,71.67028348155452,70.01266150412548,70.7978515625,23374.0,70.84146881103516,70.09117889404297,67.47388439178467,62.355934006771406,3.954721136158696,71.10320281982422,71.5830307006836,69.96903228759766
2020-07-13,69.83817318412713,71.62665450674628,69.75092467306489,69.9254150390625,45121.0,70.67570648193359,69.79455108642578,67.82067584991455,60.08267832552831,3.7131803667694214,70.7978515625,71.10320281982422,71.5830307006836
2020-07-14,69.92541294293011,69.92541294293011,68.00605891125348,68.22416687011719,28136.0,70.3267333984375,69.68985900878906,68.15874290466309,55.80999235105369,3.3459114728104566,69.9254150390625,70.7978515625,71.10320281982422
2020-07-15,69.00935601814874,70.44886986045455,67.48260032457851,67.96244049072266,12449.0,69.60261535644531,69.71603164672851,68.50117206573486,55.16010026591352,2.9991566854799743,68.22416687011719,69.9254150390625,70.7978515625
2020-07-16,68.74764128552097,68.74764128552097,65.86861314773832,67.09001922607422,26044.0,68.79997863769532,69.74656753540039,68.8588695526123,52.946838671295744,2.6237094243176955,67.96244049072266,68.22416687011719,69.9254150390625
2020-07-17,67.22088135175694,73.72049642110787,66.74104113863612,72.10649871826172,332860.0,69.06170806884765,69.9515884399414,69.51973667144776,62.311188428662696,2.6998307669511803,67.09001922607422,67.96244049072266,68.22416687011719
2020-07-20,70.71061424454973,73.15341978116152,70.71061424454973,71.6702880859375,73031.0,69.41068267822266,70.04319458007812,70.13262023925782,61.17115550884405,2.693905263963501,72.10649871826172,67.09001922607422,67.96244049072266
2020-07-21,72.28098715891943,80.08925725985974,71.71390504895408,77.42833709716797,649751.0,71.25151672363282,70.78912506103515,70.84365272521973,69.18553324817931,3.117894545835256,71.6702880859375,72.10649871826172,67.09001922607422
2020-07-22,79.30405910930567,79.39130096595494,74.68016748949705,75.98881530761719,307021.0,72.85679168701172,71.22970352172851,70.85237655639648,65.54327251132483,3.299714671829477,77.42833709716797,71.6702880859375,72.10649871826172
2020-07-23,75.9015722680144,78.8678419407484,75.72708855743525,77.12297821044922,186956.0,74.86338348388672,71.83168106079101,71.04431114196777,67.01657969630551,3.4950372850499605,75.98881530761719,77.42833709716797,71.6702880859375
2020-07-24,77.12298327389169,78.43163115753423,75.46536129005236,76.59952545166016,245321.0,75.76198883056641,72.41184844970704,71.251513671875,65.62196182235056,3.5664814225124672,77.12297821044922,75.98881530761719,77.42833709716797
2020-07-27,81.57238219280933,81.57238219280933,75.90157487459264,76.2941665649414,361785.0,76.68676452636718,73.04872360229493,71.42163734436035,64.77512644802148,3.5574533976806038,76.59952545166016,77.12297821044922,75.98881530761719
2020-07-28,75.98881868475858,76.77400874175197,74.72379506680564,75.07276916503906,98375.0,76.21565093994141,73.73358383178712,71.71172142028809,61.36402429483448,3.4124059685730543,76.2941665649414,76.59952545166016,77.12297821044922
2020-07-29,75.2036275528855,75.55260164613105,73.28428002422571,73.50238800048828,78020.0,75.71836547851562,74.28757858276367,72.00180511474609,57.19372156171936,3.1346044315750703,75.07276916503906,76.2941665649414,76.59952545166016
2020-07-30,73.45875729097483,73.80773135357035,70.66697810246394,70.88508605957031,63479.0,74.47078704833984,74.66708526611328,72.20682640075684,50.97572351803968,2.6724440476820632,73.50238800048828,75.07276916503906,76.2941665649414
2020-07-31,71.10320932020656,71.14683358346772,69.31472102454768,69.44558715820312,40949.0,73.03999938964844,74.40099411010742,72.17629127502441,47.89178679401955,2.165065554805736,70.88508605957031,73.50238800048828,75.07276916503906
2020-08-03,69.79455102848101,70.8414666314574,68.485903196697,68.922119140625,52908.0,71.56558990478516,74.12617721557618,72.08468589782714,46.78338504949295,1.7011155483886427,69.44558715820312,70.88508605957031,73.50238800048828
2020-08-04,69.62006548873215,71.01595514149237,69.27109141151037,70.01265716552734,34891.0,70.5535675048828,73.38460922241211,72.08686714172363,49.41022867598954,1.4052305077590574,68.922119140625,69.44558715820312,70.88508605957031
2020-08-05,71.23406310774011,71.84476275078305,69.8381734549799,70.01265716552734,64891.0,69.85562133789062,72.78699340820313,72.00834846496582,49.410228675989536,1.1573977208525719,70.01265716552734,68.922119140625,69.44558715820312
