Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-17,82.28393942893997,86.13552808306056,79.482784044125,81.82875061035156,18724.0,87.494091796875,100.25335159301758,110.39703826904297,13.583170231949694,-11.29376115626333,82.10887145996094,86.32810974121094,85.73287200927734
2020-03-18,82.94920272528982,98.18048348305456,75.63118721096976,92.03545379638672,48484.0,85.6068115234375,97.84085693359376,109.01134185791015,31.088879762453473,-11.03103471378246,81.82875061035156,82.10887145996094,86.32810974121094
2020-03-19,77.38192114654657,85.99547649725612,75.98134338823803,81.33855438232422,28118.0,84.72794799804687,94.53549270629883,107.07679481506348,25.303638530647746,-11.552799024484415,92.03545379638672,81.82875061035156,82.10887145996094
2020-03-20,82.28393350861784,95.5544040522576,80.74330029493,94.5915069580078,44424.0,86.38062744140625,92.51690979003907,105.72173500061035,40.16095758762373,-10.772717307179448,81.33855438232422,92.03545379638672,81.82875061035156
2020-03-23,90.8274781722378,90.8274781722378,77.34691536610835,78.43236541748047,266620.0,85.64532623291015,88.99620895385742,103.60248641967773,31.844084193446633,-11.327824491359465,94.5915069580078,81.33855438232422,92.03545379638672
2020-03-24,84.03465906670785,84.36729519029095,73.18018227059142,75.38609313964844,19582.0,84.35679473876954,85.92544326782226,101.32742271423339,30.559287609068463,-11.876652985557058,78.43236541748047,94.5915069580078,81.33855438232422
2020-03-25,75.63120232461559,80.97090526651553,75.63120232461559,80.14806365966797,26296.0,81.97931671142578,83.79306411743164,99.28783073425294,34.975836585718454,-11.79142805507719,75.38609313964844,78.43236541748047,94.5915069580078
2020-03-26,81.32105815850421,86.8358339001466,77.03178813722681,78.65995788574219,24058.0,81.44359741210937,83.08577270507813,97.18171195983886,34.242892064518585,-11.708990429913797,80.14806365966797,75.38609313964844,78.43236541748047
2020-03-27,83.33437787550808,87.43106681175642,79.11513624644837,85.2951889038086,27262.0,79.58433380126954,82.98248062133788,95.2025203704834,40.25480779129929,-10.981660580496552,78.65995788574219,80.14806365966797,75.38609313964844
2020-03-30,85.29518089931118,97.34014653485796,82.23141729434712,93.12091064453124,44394.0,82.52204284667968,84.08368453979492,93.9061092376709,46.47084498673875,-9.662394028781563,85.2951889038086,78.65995788574219,80.14806365966797
2020-03-31,90.68740703254346,95.74699830144024,88.32393213883819,92.52566528320312,26990.0,85.94995727539063,85.15337600708008,92.70336380004883,46.07814406416843,-8.566151841546343,93.12091064453124,85.2951889038086,78.65995788574219
2020-04-01,94.53900473458424,95.93958258250404,87.53611549498542,88.23640441894531,16046.0,87.5676254272461,84.77347106933594,91.30716400146484,43.242429205155126,-7.951815930843651,92.52566528320312,93.12091064453124,85.2951889038086
2020-04-03,88.23638936840369,88.48148938142667,84.05216483000554,84.52485656738281,15158.0,88.74060516357422,85.0921012878418,89.81379699707031,40.89703069156512,-7.675957528214411,88.23640441894531,92.52566528320312,93.12091064453124
2020-04-07,84.52487482518895,87.58863900671395,84.52487482518895,86.43316650390625,10412.0,88.96820068359375,84.27626724243164,88.39658851623535,42.62026229982159,-7.220123998133047,84.52485656738281,88.23640441894531,92.52566528320312
2020-04-08,86.74829537742029,91.45774293247764,85.99548687856307,89.11177062988281,28798.0,88.16637268066407,85.34420776367188,87.17020835876465,45.042440524883695,-6.567031028639462,86.43316650390625,84.52485656738281,88.23640441894531
2020-04-09,90.24974256306024,94.10133196439357,90.05716736721833,90.86249542236328,22266.0,87.8337387084961,86.89184799194337,86.40864562988281,46.62825710453521,-5.8408515844379,89.11177062988281,86.43316650390625,84.52485656738281
2020-04-13,91.75536008234016,92.14052116160944,87.01090647817736,88.63907623291016,15766.0,87.91427307128906,87.74094924926757,85.7670066833496,44.857932444230215,-5.382711937177234,90.86249542236328,89.11177062988281,86.43316650390625
2020-04-15,89.98711913362895,91.70282471540712,89.23431074102383,89.882080078125,18930.0,88.9857177734375,88.86316146850587,85.97446708679199,46.09020623874754,-4.863272169623357,88.63907623291016,90.86249542236328,89.11177062988281
2020-04-16,91.59778826113258,92.998366030613,88.62156050098665,90.31976318359376,21570.0,89.763037109375,89.36561889648438,86.17404975891114,46.543207134849936,-4.36596689409933,89.882080078125,88.63907623291016,90.86249542236328
2020-04-17,92.0879863559042,99.35348337828066,91.63280286487092,94.62653350830078,103828.0,90.8659896850586,89.51618118286133,86.79993286132813,50.91405009161173,-3.5830256193491863,90.31976318359376,89.882080078125,88.63907623291016
2020-04-20,96.28973541689668,97.60277726349072,94.69658225058733,95.43187713623048,30338.0,91.77986602783203,89.80680236816406,87.48008918762207,51.709185388514726,-2.8645339537773395,94.62653350830078,90.31976318359376,89.882080078125
2020-04-21,95.23928261496349,95.23928261496349,89.47940795184245,90.02213287353516,18702.0,92.05647735595703,89.98537521362304,87.37942314147949,46.2853379699116,-2.700515422461393,95.43187713623048,94.62653350830078,90.31976318359376
2020-04-22,90.35477566072898,90.93252258117045,88.58655037218841,89.02423095703125,15628.0,91.88490753173828,90.4353126525879,87.76370697021484,45.34057556814547,-2.620840481892671,90.02213287353516,95.43187713623048,94.62653350830078
2020-04-23,88.93669785773795,91.10759790644278,87.30852816399009,87.60614776611328,20632.0,91.3421844482422,90.5526107788086,87.41443901062011,43.96714728558588,-2.6416734128377897,89.02423095703125,90.02213287353516,95.43187713623048
2020-04-24,87.53610650023813,89.25181205053083,86.24057319259059,86.53819274902344,14682.0,89.72451629638672,90.29525299072266,87.81973037719726,42.912899371783304,-2.7130839622311527,87.60614776611328,89.02423095703125,90.02213287353516
2020-04-27,87.02838971578927,88.39395070772281,83.33436531096982,84.41981506347656,103744.0,87.52210388183593,89.65098495483399,88.27141647338867,40.821950883153825,-2.9071014563324695,86.53819274902344,87.60614776611328,89.02423095703125
2020-04-28,86.13551541797717,87.9912816561073,85.55777934191946,85.8028793334961,12496.0,86.67825317382812,89.36736526489258,88.55415725708008,42.78219570763728,-2.9156501899278737,84.41981506347656,86.53819274902344,87.60614776611328
2020-04-29,86.24058176950287,87.7812152600162,85.99548171548217,86.15304565429688,10950.0,86.10401611328125,88.99446182250976,88.9288116455078,43.294340513008045,-2.8611876372116427,85.8028793334961,84.41981506347656,86.53819274902344
2020-04-30,87.53611431163674,88.48150327764634,86.50318923131552,86.87084197998047,13712.0,85.95695495605469,88.64956970214844,89.00759429931641,44.39309794558914,-2.7286513133798707,86.15304565429688,85.8028793334961,84.41981506347656
2020-05-04,86.76578494697208,86.76578494697208,83.68451310307287,84.17471313476562,10948.0,85.48425903320313,87.60438766479493,88.56028442382812,41.16650959571435,-2.8087923770800387,86.87084197998047,86.15304565429688,85.8028793334961
2020-05-05,84.92753528012757,85.6278241625153,81.56614650755442,82.10887145996094,10386.0,85.0220703125,86.27208709716797,88.03944473266601,38.837251211670356,-3.004368416691875,84.17471313476562,86.87084197998047,86.15304565429688
2020-05-06,82.40650385072621,83.842092984237,81.0234289082681,81.70621490478516,13776.0,84.2027374267578,85.44049530029297,87.712935256958,38.381406490613394,-3.155480441681661,82.10887145996094,84.17471313476562,86.87084197998047
2020-05-07,81.58366680499726,83.22934485225004,81.16349448228308,81.44361114501953,16630.0,83.26085052490234,84.6824333190918,87.55887298583984,38.06759077638924,-3.258861610852307,81.70621490478516,82.10887145996094,84.17471313476562
2020-05-08,81.49610951569449,83.66700373821185,80.06051533126,80.37564849853516,13428.0,81.96181182861328,83.95938339233399,87.2559970855713,36.7515502265948,-3.3879138307385688,81.44361114501953,81.70621490478516,82.10887145996094
2020-05-11,80.91839017417115,84.84000721905102,80.44569299660009,84.1572265625,20166.0,81.95831451416015,83.72128677368164,87.00826988220214,44.1184387878016,-3.148750068216515,80.37564849853516,81.44361114501953,81.70621490478516
2020-05-12,84.41982367828867,90.477318004904,84.41982367828867,86.32810974121094,238698.0,82.80216217041016,83.91211624145508,86.78155059814453,47.87207934846711,-2.7523119942269574,84.1572265625,80.37564849853516,81.44361114501953
2020-05-13,89.2868450324879,90.42481462603922,86.48568910990005,86.73078918457031,32970.0,83.80707702636718,84.0049072265625,86.68613624572754,48.56227715692128,-2.378224408078509,86.32810974121094,84.1572265625,80.37564849853516
2020-05-14,86.13553673824086,86.48568119652639,84.41983102975392,84.64742279052734,16140.0,84.44783935546874,83.85434494018554,86.42440338134766,45.22585613050331,-2.2242280411556123,86.73078918457031,86.32810974121094,84.1572265625
2020-05-15,85.17264856629296,88.23641290320998,84.80499577730673,87.15096282958984,21420.0,85.80290222167969,83.88235702514649,86.26596336364746,49.69823512911686,-1.8785156931152471,84.64742279052734,86.73078918457031,86.32810974121094
2020-05-18,88.4465058189347,89.28685051015306,81.93381576225809,82.52906036376953,64152.0,85.47726898193359,83.71779174804688,85.6610897064209,42.75721465058666,-1.9549496263329331,87.15096282958984,84.64742279052734,86.73078918457031
2020-05-19,82.80916937599945,84.52487518790362,80.35815802026161,80.84835815429688,20288.0,84.38131866455078,83.59174041748047,84.93191375732422,40.539936868672,-2.1266282445516396,82.52906036376953,87.15096282958984,84.64742279052734
2020-05-20,80.53321838378906,82.0913600187455,80.02551003209943,80.53321838378906,17750.0,83.14180450439453,83.47444076538086,84.45746803283691,40.119823176429996,-2.2620385596688948,80.84835815429688,82.52906036376953,87.15096282958984
2020-05-21,81.58363780283668,82.28392653934172,79.20265503016374,79.43025207519531,56062.0,82.09837036132812,83.27310485839844,83.97776908874512,38.61166794012385,-2.430336961546942,80.53321838378906,80.84835815429688,82.52906036376953
2020-05-22,79.43027950788367,79.7278991180192,78.30981286827887,78.83502960205078,17884.0,80.43518371582032,83.11904296875,83.53921318054199,37.78615944721749,-2.58198067071595,79.43025207519531,80.53321838378906,80.84835815429688
2020-05-26,79.41277174801705,79.57033570065026,76.68164364551114,76.94425201416016,17500.0,79.31822204589844,82.39774551391602,83.05951614379883,35.21087276355706,-2.822196823991021,78.83502960205078,79.43025207519531,80.53321838378906
2020-05-27,77.13683840784115,78.0297079975739,76.55909674729345,76.73416900634766,52312.0,78.4953842163086,81.43835144042968,82.67523384094238,34.92604819865787,-2.9949973341717424,76.94425201416016,78.83502960205078,79.43025207519531
2020-05-28,76.73416028192962,78.37984360415557,76.73416028192962,77.0492935180664,48022.0,77.79859924316406,80.4702018737793,82.2375545501709,35.76540303775106,-3.071113187832381,76.73416900634766,76.94425201416016,78.83502960205078
2020-05-29,76.69913070786286,80.88335515489574,76.69913070786286,78.6424331665039,74286.0,77.64103546142579,79.86970291137695,81.86202392578124,39.98031468154662,-2.968661611903883,77.0492935180664,76.73416900634766,76.94425201416016
2020-06-01,78.80000600512486,81.70620587827328,78.80000600512486,80.00800323486328,49566.0,77.87563018798828,79.1554069519043,81.5188819885254,43.40813690219914,-2.7456280171972907,78.6424331665039,77.0492935180664,76.73416900634766
2020-06-02,80.67327524401163,82.3014500634914,80.11304735675519,80.58573913574219,43746.0,78.60392761230469,78.96107482910156,81.33943328857421,44.84336970416609,-2.4935101942978264,80.00800323486328,78.6424331665039,77.0492935180664
2020-06-03,81.58366870780475,87.23850026009595,81.09346854366856,83.7720718383789,126504.0,80.01150817871094,79.25344619750976,81.42259330749512,52.064021540220615,-2.0133855283480386,80.58573913574219,80.00800323486328,78.6424331665039
2020-06-04,84.03466151010076,85.5577918870833,82.72161992400544,84.05216979980469,30186.0,81.41208343505859,79.60534133911133,81.53989105224609,52.650827589212874,-1.5919309181785195,83.7720718383789,80.58573913574219,80.00800323486328
2020-06-05,85.38271626148406,86.48566901258943,84.4898469500856,85.31268310546875,58622.0,82.74613342285156,80.19358444213867,81.73334465026855,55.3026067367729,-1.1430360064180434,84.05216979980469,83.7720718383789,80.58573913574219
2020-06-08,86.7307817332618,94.50398768206684,86.48568167964883,92.75326538085938,179652.0,85.29518585205078,81.58540802001953,82.35222549438477,67.03770185683793,-0.18476093954983241,85.31268310546875,84.05216979980469,83.7720718383789
2020-06-09,94.55649791750872,96.8499503179424,91.7553425109771,93.27847290039062,86112.0,87.83373260498047,83.21883010864258,82.8082878112793,67.68268503004083,0.6100268031676279,92.75326538085938,85.31268310546875,84.05216979980469
2020-06-10,93.13843677872714,95.06423152415196,92.0880032812227,93.92626190185548,42566.0,89.8645706176758,84.93803939819335,83.18819541931153,68.50135726191168,1.2774473560897093,93.27847290039062,92.75326538085938,85.31268310546875
2020-06-11,93.61111266820218,95.48438744919416,91.7378378872102,92.42062377929688,32032.0,91.53826141357422,86.47517242431641,83.47268714904786,64.41679413782818,1.6656895076497449,93.92626190185548,93.27847290039062,92.75326538085938
2020-06-12,90.3372793112475,95.39687151588905,88.48151242738273,94.78411865234376,55262.0,93.43254852294922,88.08934097290039,83.97952194213867,67.67517170899879,2.1394265164637716,92.42062377929688,93.92626190185548,93.27847290039062
2020-06-15,95.23928879246569,95.99209721014698,91.96543610311258,92.4381332397461,28216.0,93.36952209472656,89.33235397338868,84.24388046264649,61.641459728307154,2.2990629261653908,94.78411865234376,92.42062377929688,93.92626190185548
2020-06-16,93.83872082577535,96.69239620631257,92.78828738369576,94.7666015625,51058.0,93.66714782714844,90.75044021606445,84.855757522583,64.9789084183932,2.5836808008103844,92.4381332397461,94.78411865234376,92.42062377929688
2020-06-17,94.88913878938796,101.89202726092952,94.88913878938796,98.88078308105467,131948.0,94.65805206298828,92.26131134033203,85.7573787689209,69.95337011795857,3.1054251735843508,94.7666015625,92.4381332397461,94.78411865234376
2020-06-18,98.8282633548484,105.98872107674865,98.74072724913108,104.23799896240234,56536.0,97.02152709960937,94.2798942565918,86.94261779785157,74.94412622977829,3.906166046793018,98.88078308105467,94.7666015625,92.4381332397461
2020-06-19,106.74153704465654,106.74153704465654,101.96206746949056,102.25968170166016,58186.0,98.51663970947266,95.97459411621094,88.0840892791748,70.30036746268553,4.331197934668879,104.23799896240234,98.88078308105467,94.7666015625
2020-06-22,110.24297569615658,111.6960729405597,104.69318435494466,105.4985122680664,159754.0,101.12871551513672,97.24911880493164,89.41726341247559,73.22540797152975,4.873209995314355,102.25968170166016,104.23799896240234,98.88078308105467
2020-06-23,107.24925684260351,107.65193156893234,105.74363975606326,106.9166259765625,81570.0,103.55872039794922,98.61293411254883,90.9158821105957,74.41362841740971,5.355454042420163,105.4985122680664,102.25968170166016,104.23799896240234
2020-06-24,108.54479270528324,110.4705874145705,105.77865335087388,108.36972045898438,86232.0,105.45650787353516,100.05727996826172,92.49765968322754,75.60813002113461,5.788166128722821,106.9166259765625,105.4985122680664,102.25968170166016
2020-06-25,107.70444510722908,109.87533449047834,105.42850596774352,106.46142578125,82450.0,105.90119323730468,101.46136016845703,93.96826629638672,70.92522827853418,5.90899492713244,108.36972045898438,106.9166259765625,105.4985122680664
2020-06-26,107.82697466237846,113.5868437596811,107.82697466237846,111.81861877441406,214854.0,107.81298065185547,103.16481018066406,95.62707557678223,75.5108372853597,6.363676817909379,106.46142578125,108.36972045898438,106.9166259765625
2020-06-29,112.046229813982,112.29133521592456,106.12879043904331,107.05667114257812,79402.0,108.1246124267578,104.62666397094726,96.97950897216796,65.60582307634618,6.267518068623389,111.81861877441406,106.46142578125,108.36972045898438
2020-06-30,107.63438497571263,108.1070820464689,103.32761318784206,105.06082153320312,78576.0,107.75345153808594,105.65608596801758,98.20326309204101,61.938617900153446,5.961542235601613,107.05667114257812,111.81861877441406,106.46142578125
2020-07-01,105.09584858227896,105.2008983226698,102.94246247376624,104.9207763671875,26698.0,107.06366271972657,106.26008529663086,99.26069831848145,61.67809329114189,5.642708082690405,105.06082153320312,107.05667114257812,111.81861877441406
2020-07-02,105.76112070946968,106.61897883640032,103.9928956138289,105.8311538696289,64562.0,106.93760833740234,106.41940078735351,100.34964752197266,62.77424051174104,5.401227586072224,104.9207763671875,105.06082153320312,107.05667114257812
2020-07-03,106.44392569120264,109.87533744254957,105.778653292745,108.03707885742188,192526.0,106.18130035400391,106.99714050292968,101.48586730957031,65.35980853675952,5.326452237764286,105.8311538696289,104.9207763671875,105.06082153320312
2020-07-06,108.61480476654516,117.84110180472742,108.28216328900818,115.320068359375,313100.0,107.83397979736328,107.97929611206055,102.6142074584961,72.22015243381878,5.788146472291203,108.03707885742188,105.8311538696289,104.9207763671875
2020-07-07,115.582678835064,118.41885086388582,113.23670687263557,113.70940399169922,198672.0,109.5636962890625,108.65857391357422,103.63575401306153,68.96712464507848,5.955424894829136,115.320068359375,108.03707885742188,105.8311538696289
2020-07-08,115.37259128264222,115.37259128264222,111.01328879455204,111.4684829711914,49354.0,110.87323760986328,108.96845016479492,104.51286506652832,64.60684739752723,5.8398524676051835,113.70940399169922,115.320068359375,108.03707885742188
2020-07-09,113.70939617651156,117.61350417756168,111.34592142919377,115.5301513671875,162124.0,112.813037109375,109.87532272338868,105.66834144592285,68.49476701280997,6.006760979658992,111.4684829711914,113.70940399169922,115.320068359375
2020-07-10,113.79693848545372,115.82777188266247,110.29549422436284,113.9019775390625,115218.0,113.98601684570312,110.08365859985352,106.62423439025879,65.39367425194942,5.939193827831815,115.5301513671875,111.4684829711914,113.70940399169922
2020-07-13,114.04204139013574,116.03785816443305,111.87114172101272,114.77733612060548,123826.0,113.87747039794922,110.85572509765625,107.74119453430175,66.27765942801165,5.888402654667729,113.9019775390625,115.5301513671875,111.4684829711914
2020-07-14,113.27173917442444,114.84738933295586,112.27382527024228,113.53434753417967,100894.0,113.84245910644532,111.70307769775391,108.67958183288575,63.786044121526814,5.682348912050287,114.77733612060548,113.9019775390625,115.5301513671875
2020-07-15,114.47972279218332,117.57849237153472,112.62395094838016,113.11415100097656,155860.0,114.17159271240234,112.52241516113281,109.39125022888183,62.92484028368527,5.422634730290497,113.53434753417967,114.77733612060548,113.9019775390625
2020-07-16,117.12331494111446,117.12331494111446,113.09665388932729,114.47972869873048,86264.0,113.96150817871094,113.38727264404297,109.90333671569825,64.59770322274267,5.266293524113891,113.11415100097656,113.53434753417967,114.77733612060548
2020-07-17,116.24796684781091,118.69897819701175,115.09249434312656,117.14083099365234,132818.0,114.60927886962891,114.29764785766602,110.64739418029785,67.659999387872,5.296070898651749,114.47972869873048,113.11415100097656,113.53434753417967
2020-07-20,117.14083099365236,118.96158655585472,116.8257031001531,117.14083099365234,43124.0,115.08197784423828,114.47972412109375,111.22951011657715,67.659999387872,5.259046666182542,117.14083099365234,114.47972869873048,113.11415100097656
2020-07-21,117.64852524672858,117.82359745691716,115.7052279878592,117.1583251953125,78990.0,115.80677337646485,114.82461624145508,111.74159507751465,67.68131370272376,5.17150246975153,117.14083099365234,117.14083099365234,114.47972869873048
2020-07-22,117.29840565737724,117.29840565737724,114.81237760931748,115.7227554321289,36298.0,116.32849426269532,115.25004348754882,112.10924682617187,63.95628649141837,4.929460825117133,117.1583251953125,117.14083099365234,117.14083099365234
2020-07-23,115.7227515215344,117.26338510815808,115.02246255619984,116.21295166015624,42638.0,116.67513885498047,115.31832351684571,112.5968231201172,64.67130714212345,4.722754838820379,115.7227554321289,117.1583251953125,117.14083099365234
2020-07-24,117.22836882686592,118.85654922394149,112.58895441949002,117.28089904785156,55214.0,116.70315246582031,115.65621566772461,112.86993713378907,66.24248068272752,4.592177520497245,116.21295166015624,115.7227554321289,117.1583251953125
2020-07-27,116.66811719722024,117.9111255306696,114.26962594389435,115.51263427734376,39442.0,116.3775131225586,115.72974548339843,113.29273529052735,61.375353298871886,4.296482688032668,117.28089904785156,116.21295166015624,115.7227554321289
2020-07-28,115.91531989428827,117.1933557292952,114.91741672583552,116.77317810058594,17228.0,116.30048370361328,116.05362854003906,113.87835311889648,63.43771480772391,4.1164063842460195,115.51263427734376,117.28089904785156,116.21295166015624
2020-07-29,115.89781359712993,121.93780539335498,115.51265256286722,119.71438598632812,203424.0,117.09880981445312,116.71365203857422,114.61803359985352,67.76293503589113,4.163036617073573,116.77317810058594,115.51263427734376,117.28089904785156
2020-07-30,120.44970599519256,121.81526738535126,116.77318880638585,117.36843872070312,44834.0,117.3299072265625,117.00252304077148,115.19489784240723,61.512431632778416,3.9649871701270882,119.71438598632812,116.77317810058594,115.51263427734376
2020-07-31,118.01618120009496,118.313806116181,114.84737823936118,115.16250610351562,36154.0,116.9062286376953,116.80469055175782,115.55116920471191,56.25755725195067,3.5886633528278367,117.36843872070312,119.71438598632812,116.77317810058594
2020-08-03,113.79696339713624,114.98745256940924,112.67649671407804,113.1316909790039,64418.0,116.43003997802734,116.40377655029297,115.44175033569336,51.86482073301165,3.0909239606485244,115.16250610351562,117.36843872070312,119.71438598632812
