Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,3364.41806129875,3378.6565277928144,3295.464057913069,3330.1201171875,869.0,3404.921826171875,3398.9399658203124,3215.9925048828127,57.67739444798248,97.79481531766805,3365.179443359375,3503.2666015625,3398.089111328125
2020-02-18,3300.120583132773,3326.8067211494586,3298.464027248809,3311.404052734375,1315.0,3381.611865234375,3394.6191162109376,3230.501953125,56.08693978870311,88.9504773850631,3330.1201171875,3365.179443359375,3503.2666015625
2020-02-19,3328.0162040761293,3408.343106321723,3285.927391805664,3368.00048828125,1539.0,3375.594140625,3384.97900390625,3248.6807495117187,59.70538423920751,85.52228751129041,3311.404052734375,3330.1201171875,3365.179443359375
2020-02-20,3526.50536247654,3526.50536247654,3280.196202460842,3293.13623046875,1054.0,3333.56806640625,3375.271728515625,3263.4722900390625,53.433320067818414,75.8896932546445,3368.00048828125,3311.404052734375,3330.1201171875
2020-02-24,3296.35988022789,3347.851511065462,3291.1210790299874,3309.120849609375,965.0,3322.35634765625,3367.243505859375,3279.403369140625,54.53161499356662,68.75307542655764,3293.13623046875,3368.00048828125,3311.404052734375
2020-02-25,3329.045701755215,3355.9557181341806,3250.6888762263434,3260.9423828125,1108.0,3308.52080078125,3356.7213134765625,3294.3068115234373,50.65376671312389,58.534900854640455,3309.120849609375,3293.13623046875,3368.00048828125
2020-02-26,3262.3303142625577,3262.3303142625577,3105.616670288924,3112.422607421875,4421.0,3268.72451171875,3325.1681884765626,3303.550671386719,40.97937305032243,38.01441275881962,3260.9423828125,3309.120849609375,3293.13623046875
2020-02-27,3134.2727567902875,3134.2727567902875,3062.4531790605965,3099.392822265625,559.0,3215.002978515625,3295.2985595703126,3305.54091796875,40.25301939493133,20.464481528731085,3112.422607421875,3260.9423828125,3309.120849609375
2020-02-28,3044.7221432730703,3070.7814702452447,3004.4243502003383,3027.70751953125,1301.0,3161.917236328125,3247.7426513671876,3304.4819458007814,36.42750535988873,0.7628362553641637,3099.392822265625,3112.422607421875,3260.9423828125
2020-03-02,3080.542529284766,3085.91556858003,3024.886884703133,3042.304443359375,3163.0,3108.553955078125,3215.4551513671877,3301.83125,37.7253377812565,-13.517192029564285,3027.70751953125,3099.392822265625,3112.422607421875
2020-03-03,3112.6692144656804,3117.2454475236004,3038.362782286339,3062.14990234375,10092.0,3068.795458984375,3188.6581298828123,3293.7990478515626,39.5327373049814,-22.96809276652857,3042.304443359375,3027.70751953125,3099.392822265625
2020-03-04,3077.373424050405,3087.749094086625,3003.973174536836,3011.992919921875,9326.0,3048.709521484375,3158.7170166015626,3276.66806640625,36.63849217465398,-34.11202678194604,3062.14990234375,3042.304443359375,3027.70751953125
2020-03-05,3042.5309856286403,3071.890996761344,2992.691310336836,3027.3525390625,3330.0,3034.30146484375,3124.6522216796875,3254.8156127929688,38.13223751764035,-41.229019406374846,3011.992919921875,3062.14990234375,3042.304443359375
2020-03-06,2990.3806509057754,3000.529777352886,2838.6868845626645,2865.328369140625,3482.0,3001.825634765625,3081.871435546875,3228.57158203125,30.077127755301774,-59.26016941180251,3027.3525390625,3011.992919921875,3062.14990234375
2020-03-09,2854.454032189208,2894.0538740396937,2591.663026051154,2611.825439453125,3285.0,2915.729833984375,3012.14189453125,3189.6927001953127,22.18188505708939,-92.93426515281453,2865.328369140625,3027.3525390625,3011.992919921875
2020-03-11,2696.0094444550728,2794.2844088812903,2695.1486214998567,2759.532470703125,1328.0,2855.20634765625,2962.0009033203123,3159.3611083984374,33.18696483892299,-106.47512667180945,2611.825439453125,2865.328369140625,3027.3525390625
2020-03-12,2627.910206813093,2718.5278001514757,2574.083444863837,2632.169189453125,12627.0,2779.2416015625,2913.9755615234376,3119.571875,29.33465486448995,-126.03070583430599,2759.532470703125,2611.825439453125,2865.328369140625
2020-03-13,2631.5350657894737,2781.960279605263,2228.7398396381577,2690.2099609375,2607.0,2711.8130859375,2873.057275390625,3084.1779174804688,33.14331441263002,-135.28574812714578,2632.169189453125,2759.532470703125,2611.825439453125
2020-03-16,2627.910463898753,2630.2212570018155,2394.026344118012,2488.1328125,15732.0,2636.373974609375,2819.0998046875,3033.4212280273437,27.57151993395871,-157.11524611652567,2690.2099609375,2632.169189453125,2759.532470703125
2020-03-17,2627.9099833093915,2627.9099833093915,2362.6723544132733,2404.99072265625,2002.0,2595.00703125,2755.3684326171874,2985.4117919921873,25.660141776716003,-179.06005944484014,2488.1328125,2690.2099609375,2632.169189453125
2020-03-18,2514.638347799099,2514.638347799099,2262.630718936728,2288.18505859375,2401.0,2500.737548828125,2677.9719482421874,2933.3150390625,23.224263865206723,-203.53054953389164,2404.99072265625,2488.1328125,2690.2099609375
2020-03-19,2263.8532744633217,2263.8532744633217,1944.5622017778128,2079.446533203125,7247.0,2390.193017578125,2584.7173095703124,2871.7171630859375,19.63677877495796,-237.0346557654907,2288.18505859375,2404.99072265625,2488.1328125
2020-03-20,2102.32833562072,2185.152734142372,2004.0989449846056,2083.978271484375,3606.0,2268.9466796875,2490.3798828125,2807.5160522460938,19.92597107201341,-260.22155581891684,2079.446533203125,2288.18505859375,2404.99072265625
2020-03-23,1902.9692849657652,2233.723470209816,1667.182373046875,1667.182373046875,2285.0,2104.756591796875,2370.565283203125,2726.218359375,14.690024519353116,-308.6711183478815,2083.978271484375,2079.446533203125,2288.18505859375
2020-03-24,1734.4661382121071,1734.4661382121071,1333.7550628548713,1371.814453125,18940.0,1898.121337890625,2246.5641845703126,2629.3530395507814,12.236184253655765,-366.67467099712985,1667.182373046875,2083.978271484375,2079.446533203125
2020-03-25,1371.8145259810317,1508.9642425077975,1371.8145259810317,1449.791015625,3523.0,1730.442529296875,2115.5900390625,2538.7954711914062,16.21518943586632,-401.72006855996415,1371.814453125,1667.182373046875,2083.978271484375
2020-03-26,1538.0071983450537,1594.7337931704458,1480.7369200493404,1586.4422607421875,5850.0,1631.8416748046875,2011.0173461914062,2462.496453857422,22.819125968406695,-413.6983283669683,1449.791015625,1371.814453125,1667.182373046875
2020-03-27,1631.1167633825935,1745.0683928244607,1631.1167633825935,1710.4525146484375,4793.0,1557.1365234375,1913.0416015625,2393.0494384765625,28.33923582410992,-408.4759381221909,1586.4422607421875,1449.791015625,1371.814453125
2020-03-30,1674.613304297366,1720.5563847950114,1590.7466684310516,1671.57763671875,3123.0,1558.015576171875,1831.386083984375,2325.2429443359374,27.671106280914984,-402.8304552510476,1710.4525146484375,1586.4422607421875,1449.791015625
2020-03-31,1721.7343148250627,1721.7343148250627,1597.0445255169575,1630.708984375,1820.0,1609.794482421875,1753.95791015625,2254.6631713867187,26.95171542227888,-397.07687307172137,1671.57763671875,1710.4525146484375,1586.4422607421875
2020-04-01,1712.672564322812,1712.672564322812,1546.1627316803165,1591.969970703125,1959.0,1638.2302734375,1684.3364013671876,2181.1541748046875,26.254940742583003,-391.13427988428793,1630.708984375,1671.57763671875,1710.4525146484375
2020-04-03,1596.2288967264246,1751.139627327911,1546.1626767184002,1745.7479248046875,2055.0,1670.09140625,1650.9665405273438,2117.841925048828,33.59404683390986,-369.7538440981766,1591.969970703125,1630.708984375,1671.57763671875
2020-04-07,1745.7478956548955,1898.755786993864,1745.7478956548955,1795.315673828125,1660.0,1687.0640380859375,1622.1002807617188,2056.2400817871094,35.8115138660844,-344.83494896931757,1745.7479248046875,1591.969970703125,1630.708984375
2020-04-08,1803.833719610966,1875.1498291212777,1748.9194823406983,1831.2908935546875,1795.0,1719.006689453125,1638.5111328125,2004.5382080078125,37.444214568974054,-318.512036978841,1795.315673828125,1745.7479248046875,1591.969970703125
2020-04-09,1884.845994202924,1912.0312729654663,1830.47543667784,1892.050048828125,1648.0,1771.27490234375,1690.5346923828124,1968.5494384765625,40.21031940214204,-289.41202189920386,1831.2908935546875,1795.315673828125,1745.7479248046875
2020-04-13,1904.4650483080484,1946.466402041395,1853.2662056127149,1914.8409423828125,1081.0,1835.8490966796876,1737.0396850585937,1926.3148620605468,41.25955423718805,-261.4966451071002,1892.050048828125,1831.2908935546875,1795.315673828125
2020-04-15,1939.216231764104,1939.216231764104,1857.6604089329037,1896.7166748046875,935.0,1866.0428466796875,1768.0671264648438,1889.542236328125,40.648645492314785,-238.0914151752786,1914.8409423828125,1892.050048828125,1831.2908935546875
2020-04-16,1867.0397593653367,1891.6877016487647,1851.0003782308224,1878.185546875,941.0,1882.6168212890625,1784.8404296875,1848.941015625,39.99656593180602,-218.51895845185777,1896.7166748046875,1914.8409423828125,1892.050048828125
2020-04-17,1925.6238800549968,1946.0128387849916,1882.1274347643432,1911.0797119140625,2575.0,1898.5745849609375,1808.7906372070313,1820.088360595703,41.781879022385105,-198.07013208763556,1878.185546875,1896.7166748046875,1914.8409423828125
2020-04-20,1929.384248232097,1939.2163448292904,1898.438431036151,1915.9730224609373,907.0,1903.3591796875,1837.317041015625,1795.6374755859374,42.05806389081071,-179.40141278899137,1911.0797119140625,1878.185546875,1896.7166748046875
2020-04-21,1866.722190343552,1910.898261595614,1777.8263644705276,1790.10498046875,1588.0,1878.4119873046875,1857.1305419921875,1770.7334716796875,37.1730353790251,-172.77121825194922,1915.9730224609373,1911.0797119140625,1878.185546875
2020-04-22,1790.1504622301109,1790.5581971318134,1735.8705045523438,1768.3116455078125,1476.0,1852.7309814453124,1859.3869140625,1755.1767272949219,36.38502239393031,-167.34621827534443,1790.10498046875,1915.9730224609373,1911.0797119140625
2020-04-23,1787.1602976094314,1818.6499142200728,1746.7448693491397,1749.68994140625,1314.0,1827.0318603515625,1854.8243408203125,1738.4623107910156,35.688847616387704,-162.67427482285484,1768.3116455078125,1790.10498046875,1915.9730224609373
2020-04-24,1749.689690820729,1749.689690820729,1699.668826061452,1704.833984375,1735.0,1785.78271484375,1842.1786499023438,1740.3448913574218,34.00122405807606,-160.73833535889162,1749.68994140625,1768.3116455078125,1790.10498046875
2020-04-27,1705.4684786912346,1745.3402202047714,1676.4254954555247,1719.5594482421875,2204.0,1746.5,1824.92958984375,1757.7321411132812,35.08642981899105,-156.21511689078125,1704.833984375,1749.68994140625,1768.3116455078125
2020-04-28,1744.3887685494008,1762.5122882226412,1676.4255697747487,1757.5283203125,1463.0,1739.98466796875,1809.1983276367187,1773.1190063476563,37.920857083426064,-147.8621996136808,1719.5594482421875,1704.833984375,1749.68994140625
2020-04-29,1773.2503051114911,1887.74560907137,1771.7098503133152,1818.78564453125,2847.0,1750.0794677734375,1801.405224609375,1784.7361755371094,42.29842131007631,-134.74622773965734,1757.5283203125,1719.5594482421875,1704.833984375
2020-04-30,1855.8028474604048,1881.991463108476,1838.1777708577872,1848.4176025390625,2191.0,1769.825,1798.4284301757812,1791.6344299316406,44.342953629444594,-120.5708089347172,1818.78564453125,1757.5283203125,1719.5594482421875
2020-05-04,1789.4710366852926,1806.9602775433968,1706.4199850582688,1716.161376953125,2549.0,1772.090478515625,1778.9365966796875,1793.8636169433594,37.8898374375441,-118.64103944556882,1848.4176025390625,1818.78564453125,1757.5283203125
2020-05-05,1742.5762333181283,1767.0429823038744,1708.141549560412,1712.3099365234375,1542.0,1770.640576171875,1758.5702880859376,1797.9436645507812,37.7176974434269,-116.08431455876894,1716.161376953125,1848.4176025390625,1818.78564453125
2020-05-06,1712.3101159898677,1748.149420377714,1703.610848673271,1719.8314208984375,720.0,1763.1011962890625,1751.5429321289062,1804.336737060547,38.30716354624253,-112.15827990177422,1712.3099365234375,1716.161376953125,1848.4176025390625
2020-05-07,1676.470909909203,1740.6734557337547,1676.470909909203,1721.824951171875,235.0,1743.7090576171875,1746.8942626953126,1803.1405883789062,38.47337510757902,-107.64514173101384,1719.8314208984375,1712.3099365234375,1716.161376953125
2020-05-08,1738.0906720950134,1746.1555488461072,1698.1735807655812,1701.11865234375,634.0,1714.249267578125,1742.0371337890624,1798.4307373046875,37.34784689336812,-104.53426652675284,1721.824951171875,1719.8314208984375,1712.3099365234375
2020-05-11,1737.0938963401506,1739.5406377095892,1712.7178524351398,1725.630859375,1103.0,1716.1431640625,1744.1168212890625,1793.1477355957031,39.60049873195866,-98.95030771150005,1701.11865234375,1721.824951171875,1719.8314208984375
2020-05-12,1727.1713508979092,1746.155692695796,1700.4845135687356,1741.670166015625,450.0,1722.0152099609375,1746.3278930664062,1785.6287414550782,41.092993725556866,-92.16828352067932,1725.630859375,1701.11865234375,1721.824951171875
2020-05-13,1741.6703057741722,1807.6399641003195,1739.2236747736024,1749.68994140625,2001.0,1727.9869140625,1745.5440551757813,1777.37119140625,41.866506079372606,-85.16462683265695,1741.670166015625,1725.630859375,1701.11865234375
2020-05-14,1748.91951432085,1780.635671316306,1704.607489995192,1736.1424560546875,3755.0,1730.8504150390625,1737.279736328125,1769.34248046875,40.88972846679453,-79.78760544606689,1749.68994140625,1741.670166015625,1725.630859375
2020-05-15,1736.2330147154366,1748.9194772446724,1712.3099489654423,1743.482421875,1916.0,1739.3231689453125,1726.7862182617187,1762.60732421875,41.68358103940154,-74.08005460257618,1736.1424560546875,1749.68994140625,1741.670166015625
2020-05-18,1748.9196287127577,1748.9196287127577,1678.917534765576,1687.7073974609375,709.0,1731.7384765625,1723.9408203125,1751.4387084960938,37.55607673558992,-73.21339928412476,1743.482421875,1736.1424560546875,1749.68994140625
2020-05-19,1748.8742539093332,1748.8742539093332,1695.908313168393,1714.5302734375,432.0,1726.310498046875,1724.1628540039062,1741.3665710449218,40.60217100870988,-69.56033849479604,1687.7073974609375,1743.482421875,1736.1424560546875
2020-05-20,1724.4075479161934,1735.3270127918624,1692.917932409918,1724.045166015625,683.0,1721.18154296875,1724.584228515625,1738.0635803222656,41.688817393716114,-65.14652065082987,1714.5302734375,1687.7073974609375,1743.482421875
2020-05-21,1782.6293102807151,1834.9609721473116,1715.391098068689,1735.2816162109375,3694.0,1721.009375,1725.9298950195312,1736.4120788574219,43.014656317312884,-60.04963576432624,1724.045166015625,1714.5302734375,1687.7073974609375
2020-05-22,1752.5442378980135,1814.0282522489213,1704.1091789827087,1807.549072265625,2191.0,1733.822705078125,1736.5729370117188,1739.3050354003906,50.767933340789945,-49.60709828177073,1735.2816162109375,1724.045166015625,1714.5302734375
2020-05-26,1807.548965051544,1813.2579172838643,1786.6163245616567,1802.927490234375,599.0,1756.8667236328124,1744.3026000976563,1744.2097106933593,50.29663743888099,-41.22897319927779,1807.549072265625,1735.2816162109375,1724.045166015625
2020-05-27,1794.2283286015886,1838.3138094050585,1773.386282360257,1817.6529541015625,714.0,1777.491259765625,1751.90087890625,1749.1143859863282,51.831023344491626,-33.020388359494746,1802.927490234375,1807.549072265625,1735.2816162109375
2020-05-28,1813.2580415460732,1825.03832867256,1793.0050315712808,1810.08642578125,1302.0,1794.69951171875,1757.94052734375,1751.7422912597656,50.960471523458196,-26.816457899638635,1817.6529541015625,1802.927490234375,1807.549072265625
2020-05-29,1785.0760318624946,1819.6013135468952,1785.0760318624946,1815.3875732421875,648.0,1810.720703125,1765.8650390625,1751.5723876953125,51.57414876111293,-21.22734440401109,1810.08642578125,1817.6529541015625,1802.927490234375
2020-06-01,1850.8192291526325,1941.0290991807635,1850.8192291526325,1869.9849853515625,2219.0,1823.2078857421875,1778.5152954101563,1752.6507568359375,57.47631547870131,-12.251153156215878,1815.3875732421875,1810.08642578125,1817.6529541015625
2020-06-02,1902.2898111781385,1999.7944292337563,1826.896018440362,1984.4345703125,3131.0,1859.5093017578124,1808.1880126953124,1766.0644165039062,66.65187368672792,4.050971016646599,1869.9849853515625,1815.3875732421875,1810.08642578125
2020-06-03,2029.4262655336404,2143.19669315331,2010.8043066845323,2065.8544921875,5537.0,1909.149609375,1843.3204345703125,1783.7416442871095,71.38264767425984,23.27216211627797,1984.4345703125,1869.9849853515625,1815.3875732421875
2020-06-04,2072.333813067965,2127.927799353841,1992.3186489789432,2030.060791015625,1748.0,1953.144482421875,1873.9219970703125,1799.2531127929688,66.89019186241957,35.21095206249197,2065.8544921875,1984.4345703125,1869.9849853515625
2020-06-05,2062.728415650282,2258.099823073336,2026.5718615157336,2206.2666015625,3407.0,2031.3202880859376,1921.0204956054688,1823.4751953125,75.17351634520509,58.21974443363547,2030.060791015625,2065.8544921875,1984.4345703125
2020-06-08,2265.530363250304,2329.2797024624706,2257.873000221595,2266.255126953125,3364.0,2110.57431640625,1966.8911010742188,1851.7320190429687,77.25936697245402,80.36851262528057,2206.2666015625,2030.060791015625,2065.8544921875
2020-06-09,2337.843654837371,2337.843654837371,2261.6797298724982,2270.15234375,2253.0,2167.71787109375,2013.6135864257812,1878.9580932617187,77.39225817765036,97.11654474070451,2266.255126953125,2206.2666015625,2030.060791015625
2020-06-10,2250.2614140751693,2288.094259756288,2208.985055558238,2239.25146484375,564.0,2202.397265625,2055.7734375,1903.837158203125,73.71398056575029,106.66645369627099,2270.15234375,2266.255126953125,2206.2666015625
2020-06-11,2241.879250711978,2247.316306291716,2175.909598764285,2187.01025390625,845.0,2233.787158203125,2093.4658203125,1925.703173828125,67.84339224278608,108.76561392916437,2239.25146484375,2270.15234375,2266.255126953125
2020-06-12,2129.5134274483457,2156.698705245559,1993.632391505481,2131.18994140625,2270.0,2218.771826171875,2125.0460571289063,1945.455548095703,62.148012110439026,104.71785853978827,2187.01025390625,2239.25146484375,2270.15234375
2020-06-15,2138.575391626689,2161.4109829175222,2065.4016785445474,2100.42529296875,986.0,2185.605859375,2148.090087890625,1963.3026916503907,59.19837025002968,97.89901431617704,2131.18994140625,2187.01025390625,2239.25146484375
2020-06-16,2131.73378961794,2174.8678577890373,2077.861668070321,2091.001220703125,2317.0,2149.775634765625,2158.7467529296873,1983.4673828125,58.28577965027495,90.68917886832719,2100.42529296875,2131.18994140625,2187.01025390625
2020-06-17,2093.266574514604,2148.135575941938,2084.9297995036723,2129.46826171875,945.0,2127.818994140625,2165.1081298828126,2004.2142822265625,60.93312026271659,87.07554834070766,2091.001220703125,2100.42529296875,2131.18994140625
2020-06-18,2127.791906530179,2192.1304010919894,2123.487570626396,2180.168701171875,3573.0,2126.45068359375,2180.1189208984374,2027.020458984375,64.16148996961824,87.29652189121816,2129.46826171875,2091.001220703125,2100.42529296875
2020-06-22,2301.7774548063526,2516.450433545974,2301.7774548063526,2487.180908203125,5385.0,2197.648876953125,2208.2103515625,2064.6154235839845,76.71151098754392,110.96581942882676,2180.168701171875,2129.46826171875,2091.001220703125
2020-06-23,2482.4691869758217,2699.045254027189,2482.4691869758217,2644.991943359375,12345.0,2306.56220703125,2246.084033203125,2106.4875671386717,80.49291654110185,140.83448760404644,2487.180908203125,2180.168701171875,2129.46826171875
2020-06-24,2698.954434617271,2713.997044291398,2550.2964429516765,2565.927978515625,6366.0,2401.54755859375,2275.6615966796876,2144.637591552734,74.00920631756631,156.32381746770488,2644.991943359375,2487.180908203125,2180.168701171875
2020-06-25,2537.2927733285287,2611.599204547436,2402.272550747832,2436.254150390625,4986.0,2462.904736328125,2295.361865234375,2175.5676513671874,64.79113717148275,156.333513351281,2565.927978515625,2644.991943359375,2487.180908203125
2020-06-26,2430.9984562747195,2543.6815371045022,2430.9984562747195,2449.665771484375,5747.0,2516.804150390625,2321.6274169921876,2207.5466186523436,65.27290336005146,155.62940424929639,2436.254150390625,2565.927978515625,2644.991943359375
2020-06-29,2451.205727208433,2506.4371022123423,2363.4878587864164,2374.271484375,2037.0,2494.222265625,2345.9355712890624,2235.4908142089844,60.279508941791946,147.2898382689391,2449.665771484375,2436.254150390625,2565.927978515625
2020-06-30,2320.716151727604,2402.4985151377628,2287.6860890902544,2309.207763671875,1474.0,2427.0654296875,2366.813818359375,2257.451953125,56.27831875481518,133.8872052850029,2374.271484375,2449.665771484375,2436.254150390625
2020-07-01,2337.933881701227,2353.5654163753925,2283.5633263128266,2316.91064453125,3775.0,2377.261962890625,2389.4047607421876,2274.0757568359377,56.64522524375051,122.47526161645601,2309.207763671875,2374.271484375,2449.665771484375
2020-07-02,2373.274957415193,2375.132662472569,2337.934093215425,2344.05078125,1485.0,2358.8212890625,2410.8630126953126,2287.9855712890626,57.98313170775309,114.30357578400253,2316.91064453125,2309.207763671875,2374.271484375
2020-07-06,2319.810789524864,2419.49015938726,2319.810789524864,2405.94287109375,8238.0,2350.076708984375,2433.4404296875,2306.779675292969,60.943146428114574,111.5359137001401,2344.05078125,2316.91064453125,2309.207763671875
2020-07-07,2433.082435669379,2614.0457293752715,2417.994694534113,2583.779541015625,17984.0,2391.9783203125,2443.10029296875,2325.655322265625,67.9334136020781,122.2828539564066,2405.94287109375,2344.05078125,2316.91064453125
2020-07-08,2576.2584233706734,2623.5607673404525,2502.4957838790674,2537.2021484375,4006.0,2437.577197265625,2432.3213134765624,2339.202673339844,64.66881376090788,125.59370912011127,2583.779541015625,2405.94287109375,2344.05078125
2020-07-09,2544.6324527093734,2572.4973596570003,2487.4526689832733,2511.05859375,4485.0,2476.406787109375,2426.834375,2351.2479858398438,62.84332231747297,124.67089089301226,2537.2021484375,2583.779541015625,2405.94287109375
2020-07-10,2512.8259667335487,2556.684795221375,2451.4778977644605,2480.43017578125,2575.0,2503.682666015625,2431.2519775390624,2363.306921386719,60.68214480252171,120.08384166466703,2511.05859375,2537.2021484375,2583.779541015625
2020-07-13,2466.79208789661,2504.6702862554494,2430.046609457387,2466.65625,3092.0,2515.825341796875,2432.951025390625,2377.2892211914063,59.68803030317449,114.02274814236353,2480.43017578125,2511.05859375,2537.2021484375
2020-07-14,2446.675097137984,2449.031243132677,2364.4849816402584,2390.4921875,2688.0,2477.16787109375,2434.573095703125,2390.2543334960938,54.382690325353025,101.89885793950589,2466.65625,2480.43017578125,2511.05859375
2020-07-15,2383.287884492677,2431.0433084616047,2356.057255428263,2360.588134765625,3217.0,2441.845068359375,2439.7111328125,2403.2624755859374,52.412861556093254,88.85333453749354,2390.4921875,2466.65625,2480.43017578125
2020-07-16,2361.4493296065434,2364.8021365975114,2314.1469861195224,2347.856689453125,1609.0,2409.2046875,2442.8057373046877,2416.1052490234374,51.55664275624465,76.60429538520475,2360.588134765625,2390.4921875,2466.65625
2020-07-17,2356.057519188856,2396.835437790202,2352.70471235073,2390.71875,2751.0,2391.26240234375,2447.4725341796875,2429.1677734375,54.26541005327651,69.55368212848771,2347.856689453125,2360.588134765625,2390.4921875
2020-07-20,2396.8351878463604,2485.595070499133,2396.8351878463604,2464.6171875,2701.0,2390.85458984375,2453.3399658203125,2443.3901977539062,58.56701552025354,69.1320948803077,2390.71875,2347.856689453125,2360.588134765625
2020-07-21,2482.967345645992,2526.3730832273286,2377.579043099923,2445.542236328125,8440.0,2401.864599609375,2439.5162353515625,2441.3082641601563,57.074761513105166,66.4923128131195,2464.6171875,2390.71875,2347.856689453125
2020-07-22,2484.0548525334134,2491.9838921903824,2377.080736114513,2410.065673828125,4365.0,2411.760107421875,2426.802587890625,2429.5619506835938,54.30348328993445,60.83632116146828,2445.542236328125,2464.6171875,2390.71875
2020-07-23,2437.613280285492,2437.613280285492,2403.178594541682,2420.98486328125,959.0,2426.3857421875,2417.79521484375,2422.314794921875,55.027283487464466,56.58274371371226,2410.065673828125,2445.542236328125,2464.6171875
2020-07-24,2410.4284869259045,2429.0504504984724,2402.68063682819,2424.33837890625,728.0,2433.10966796875,2412.18603515625,2421.7190063476564,55.26165784987799,52.87286811403237,2420.98486328125,2410.065673828125,2445.542236328125
2020-07-27,2393.2107452135924,2443.9112466670977,2393.2107452135924,2427.37353515625,2979.0,2425.6609375,2408.257763671875,2420.60439453125,55.48776059187963,49.60585134090388,2424.33837890625,2420.98486328125,2410.065673828125
2020-07-28,2436.6160874982625,2486.50111091444,2436.6160874982625,2464.93408203125,1161.0,2429.539306640625,2415.701953125,2425.1375244140627,58.29663655892204,49.47719690935401,2427.37353515625,2424.33837890625,2420.98486328125
2020-07-29,2482.921730565107,2487.452609635481,2415.547470294909,2440.0595703125,9330.0,2435.5380859375,2423.6490966796873,2431.6801147460938,55.78598986036577,46.828265044856835,2464.93408203125,2427.37353515625,2424.33837890625
2020-07-30,2439.425546632116,2450.073113561138,2378.9383047161823,2399.41796875,1222.0,2431.22470703125,2428.805224609375,2435.8054809570312,51.85641534313789,40.9771705529306,2440.0595703125,2464.93408203125,2427.37353515625
2020-07-31,2375.9934623985514,2420.758468123905,2357.915295518481,2408.8876953125,887.0,2428.1345703125,2430.622119140625,2439.047326660156,52.69259731216114,36.68142319184335,2399.41796875,2440.0595703125,2464.93408203125
