Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-05,1116.383593580557,1161.139453402342,1111.7554303937393,1115.4974365234375,423.0,1124.7440185546875,1153.1484375,1177.7173278808593,38.58943586792481,-13.121985909438308,1116.2359619140625,1125.0001220703125,1130.9576416015625
2020-03-06,1106.437963276496,1132.4347502806186,1093.8827084364282,1108.702880859375,144.0,1119.27880859375,1143.0205444335938,1170.1595581054687,37.37026555981102,-15.442815952340197,1115.4974365234375,1116.2359619140625,1125.0001220703125
2020-03-09,1093.0457120088086,1103.5822306999091,1072.8095473663277,1098.7078857421875,730.0,1112.828857421875,1134.679931640625,1161.8484680175782,35.589041909871156,-17.88246512974729,1108.702880859375,1115.4974365234375,1116.2359619140625
2020-03-11,1092.9963768903335,1109.5891031381118,1089.894586718946,1099.3970947265625,125.0,1107.708251953125,1127.7819091796875,1154.1577575683593,35.81622215927065,-19.5351027699337,1098.7078857421875,1108.702880859375,1115.4974365234375
2020-03-12,1040.412150637498,1040.412150637498,1009.344001816346,1021.5546264648438,758.0,1088.7719848632812,1111.4945373535156,1144.4877532958985,25.063769274403327,-26.816937673921075,1099.3970947265625,1098.7078857421875,1108.702880859375
2020-03-13,886.2532230911477,1066.4580451196812,886.2532230911477,1053.2626953125,1557.0,1076.3250366210937,1100.5345275878906,1137.4962005615234,33.784010945248426,-29.687054255592102,1021.5546264648438,1099.3970947265625,1098.7078857421875
2020-03-16,1033.9621482021105,1033.9621482021105,969.0194660158844,1021.5546264648438,555.0,1058.8953857421875,1089.0870971679688,1130.334783935547,30.021684951061218,-34.12682568200671,1053.2626953125,1021.5546264648438,1099.3970947265625
2020-03-17,1004.4695399092116,1023.3762872830102,982.7563480475768,1006.1928100585938,645.0,1040.3923706054688,1076.610614013672,1122.4766693115234,28.37310669823728,-38.441813428191836,1021.5546264648438,1053.2626953125,1021.5546264648438
2020-03-18,985.8090655523464,1004.4204089355468,955.8734345242418,984.7258911132812,5007.0,1017.4581298828125,1062.5831909179688,1114.7391967773438,26.207351034732383,-43.09687925997787,1006.1928100585938,1021.5546264648438,1053.2626953125
2020-03-19,950.3096194800572,970.2010926231816,925.6422502570828,947.6016235351562,1194.0,1002.667529296875,1045.7197570800781,1104.8082366943358,22.94544192788723,-49.21435811721085,984.7258911132812,1006.1928100585938,1021.5546264648438
2020-03-20,955.8734046763792,966.2130262102064,908.0156918009276,947.5032348632812,2331.0,981.5156372070312,1028.9203369140625,1091.0343872070312,22.937293707024637,-53.45425594080825,947.6016235351562,984.7258911132812,1006.1928100585938
2020-03-23,947.5032361397772,947.5032361397772,760.2575894980517,859.5179443359375,7226.0,949.10830078125,1004.0018432617187,1073.5111938476562,17.09197422918018,-63.18571751485865,947.5032348632812,947.6016235351562,984.7258911132812
2020-03-24,889.5520711651913,915.7950390678088,881.3296343717085,905.7015991210938,209.0,929.01005859375,984.7012145996093,1059.6905731201173,27.531447210904176,-66.40585064540028,859.5179443359375,947.5032348632812,947.6016235351562
2020-03-25,956.0704068547176,956.0704068547176,833.0781170669171,909.148193359375,192.0,913.8945190429688,965.6763244628906,1046.7291168212892,28.257461689978072,-67.89704315151266,905.7015991210938,859.5179443359375,947.5032348632812
2020-03-26,905.947829441471,965.0806078099783,885.7117241848528,891.1769409179688,140.0,902.6095825195313,952.6385559082031,1032.0665466308594,26.752475420493113,-69.7252050744022,909.148193359375,905.7015991210938,859.5179443359375
2020-03-27,969.905692693968,969.905692693968,837.0169334203573,895.2634887695312,878.0,892.1616333007812,936.8386352539062,1018.6865814208984,27.695509928890687,-70.03694401643429,891.1769409179688,909.148193359375,905.7015991210938
2020-03-30,974.878531878837,974.878531878837,846.8641792078786,902.2550048828124,113.0,900.7090454101562,924.9086730957031,1006.9978851318359,29.37090687896182,-68.92531433501324,895.2634887695312,891.1769409179688,909.148193359375
2020-03-31,868.872797743432,901.0241196043512,868.872797743432,895.8543090820312,140.0,898.7395874023438,913.8748229980469,995.2427185058593,28.71491199789854,-67.7795025478083,902.2550048828124,895.2634887695312,891.1769409179688
2020-04-01,889.0104815743776,915.7950366009192,872.2701421956511,893.7864379882812,84.0,895.667236328125,904.7808776855469,983.6820343017578,28.49349559835315,-66.27432915451027,895.8543090820312,902.2550048828124,895.2634887695312
2020-04-03,913.5794453857792,913.5794453857792,868.8728658927046,878.7694091796875,1241.0,893.1857299804688,897.89765625,971.808706665039,26.872944305142795,-65.53773886068018,893.7864379882812,895.8543090820312,902.2550048828124
2020-04-07,873.4518373880994,916.7797752066748,873.4518373880994,904.3722534179688,97.0,895.0074829101562,893.5845581054688,961.2524475097656,33.78723533029027,-62.171377251227455,878.7694091796875,893.7864379882812,895.8543090820312
2020-04-08,913.4316742119388,913.6286314024734,885.2685389494765,886.2040405273438,200.0,891.7972900390625,896.2531677246094,950.1275054931641,31.510397353666846,-60.27472485616511,904.3722534179688,878.7694091796875,893.7864379882812
2020-04-09,904.8153129746262,909.2465792493946,896.100513342073,905.1107788085938,61.0,893.648583984375,896.1940856933594,940.4476501464844,36.319612981890025,-56.59362234920832,886.2040405273438,904.3722534179688,878.7694091796875
2020-04-13,895.5589871385532,903.9291573386772,890.9307633602576,893.392578125,90.0,893.5698120117188,894.6185241699219,930.1474243164063,34.6935858238068,-53.999411352999346,905.1107788085938,886.2040405273438,904.3722534179688
2020-04-15,906.8340478981156,906.8340478981156,879.3601729875808,885.5147094726562,138.0,894.9188720703125,894.0523010253906,923.3454284667969,33.60436784705554,-51.979965919655115,893.392578125,905.1107788085938,886.2040405273438
2020-04-16,869.8575877853764,896.3467381729826,859.7149231751604,866.7557373046875,427.0,887.3955688476562,891.2015258789063,914.0200805664062,31.100464966533366,-51.30185726681998,885.5147094726562,893.392578125,905.1107788085938
2020-04-17,891.3245954449156,891.3245954449156,872.3193391340278,880.295654296875,105.0,886.2138916015625,889.0055908203125,906.9571319580078,34.87251712457426,-49.10583167030086,866.7557373046875,885.5147094726562,893.392578125
2020-04-20,890.1429809514601,906.1447766759214,869.5621857939166,874.8305053710938,472.0,880.1578369140625,886.9032104492187,900.3890167236328,34.0619270252449,-47.26165447428366,880.295654296875,866.7557373046875,885.5147094726562
2020-04-21,863.5553392998311,878.2770026606518,837.0169658331309,848.63671875,364.0,871.2066650390625,882.3882385253906,893.5845581054688,30.413052135265602,-47.367724783653216,874.8305053710938,880.295654296875,866.7557373046875
2020-04-22,847.0119675718124,879.8525507697951,843.2207369712232,876.701416015625,88.0,869.4440063476562,882.1814392089843,890.0395477294921,38.06814724794005,-44.672245901899714,848.63671875,874.8305053710938,880.295654296875
2020-04-23,884.1853234391491,884.1853234391491,850.5076889222888,854.3480834960938,290.0,866.9624755859375,877.1790222167969,885.3817901611328,34.78575252549493,-43.834489874711835,876.701416015625,848.63671875,874.8305053710938
2020-04-24,851.7878447837257,874.4365389224838,837.016957301927,840.2665405273438,627.0,858.9566528320313,872.5852722167969,884.4192199707031,32.86339508617995,-43.80190393781572,854.3480834960938,876.701416015625,848.63671875
2020-04-27,846.8642432225315,857.9916334675505,844.1070228233166,847.898193359375,321.0,853.5701904296875,866.864013671875,881.5290496826171,34.96116820617485,-42.66841383042379,840.2665405273438,854.3480834960938,876.701416015625
2020-04-28,847.7504850171998,857.4007860615126,837.1153980470444,847.5535278320312,174.0,853.3535522460937,862.2801086425782,878.44931640625,34.90811770408472,-41.32159673615365,847.898193359375,840.2665405273438,854.3480834960938
2020-04-29,856.9576722982044,904.7661003696422,850.8031357261116,853.0679931640625,288.0,848.6268676757812,859.0354370117187,876.5438690185547,36.56660356725865,-39.355596402348056,847.5535278320312,847.898193359375,840.2665405273438
2020-04-30,870.4975953228147,881.6249846904125,858.6808858840435,868.9220581054688,402.0,851.5416625976562,859.2520690917969,875.2267974853515,41.20479587631215,-36.10207419219046,853.0679931640625,847.5535278320312,847.898193359375
2020-05-04,861.3888902478546,869.2174723484223,842.9252815686351,863.6537475585938,349.0,856.2191040039063,857.5878784179688,873.2967346191406,40.15410218809918,-33.56186276982703,868.9220581054688,853.0679931640625,847.5535278320312
2020-05-05,875.2243898118705,875.2243898118705,856.711554448956,861.0443725585938,159.0,858.84833984375,856.2092651367187,871.5562377929688,39.61528559569101,-31.397352535555456,863.6537475585938,868.9220581054688,853.0679931640625
2020-05-06,876.4060168663448,880.2956960404321,863.7523135853321,865.3770751953125,179.0,862.4130493164063,857.88330078125,870.1357696533203,41.030255990335654,-28.99807789625345,861.0443725585938,863.6537475585938,868.9220581054688
2020-05-07,854.4958650167431,860.2564872565962,840.217340046714,843.7623291015625,265.0,860.5519165039062,854.5893920898437,868.3854156494141,36.442461284238576,-28.512095141928512,865.3770751953125,861.0443725585938,863.6537475585938
2020-05-08,865.5248066406006,865.5248066406006,843.6638805287026,849.6214599609375,21.0,856.691796875,854.1167297363281,865.6478759765625,38.451485034870736,-27.339020207257363,843.7623291015625,865.3770751953125,861.0443725585938
2020-05-11,858.6809873139775,865.4263357075664,858.6809873139775,861.7828979492188,30.0,856.317626953125,856.2683654785156,864.4268188476562,42.51331449303914,-25.138245416558107,849.6214599609375,843.7623291015625,865.3770751953125
2020-05-12,842.925305929091,848.4890308797108,842.925305929091,845.7317504882812,20.0,853.2551025390625,856.0517211914063,861.4578674316406,38.86748476774811,-24.40794934760561,861.7828979492188,849.6214599609375,843.7623291015625
2020-05-13,867.8389154851284,884.2346256070437,855.9729805223384,874.8305053710938,315.0,855.1457885742187,858.7794189453125,860.5297637939453,47.63480977955238,-21.236358598115316,845.7317504882812,861.7828979492188,849.6214599609375
2020-05-14,868.0850668731126,887.2379968047376,860.9458044126972,870.9407958984375,337.0,860.5814819335938,860.56669921875,859.8010681152343,46.67126510201915,-18.819774480542833,874.8305053710938,845.7317504882812,861.7828979492188
2020-05-15,868.9220557550033,874.0425817489726,868.5281414002862,870.7437744140625,52.0,864.8059448242187,860.7488708496094,860.0004699707031,46.61982531414846,-16.727685794810327,870.9407958984375,874.8305053710938,845.7317504882812
2020-05-18,885.2685291697428,890.6845212836845,849.3752603213137,852.378662109375,378.0,862.92509765625,859.6213623046875,858.6046203613281,41.975620103694006,-16.362979278501484,870.7437744140625,870.9407958984375,874.8305053710938
2020-05-19,886.1548091040023,886.1548091040023,851.787853182976,856.4160766601562,120.0,865.061962890625,859.1585327148438,857.6838989257812,43.31259055507352,-15.568694900949367,852.378662109375,870.7437744140625,870.9407958984375
2020-05-20,860.4534187367865,860.4534187367865,855.8251953125,855.8251953125,10.0,861.2609008789062,858.2033447265625,858.0433227539063,43.15586754190388,-14.816107135432958,856.4160766601562,852.378662109375,870.7437744140625
2020-05-21,861.6843837123088,878.0308696559588,861.6351594380635,867.3465576171875,162.0,860.5420532226562,860.561767578125,857.5755798339844,47.169963584050855,-13.138545287598163,855.8251953125,856.4160766601562,852.378662109375
2020-05-22,881.4280142747757,881.4280142747757,861.6350503032519,877.8338012695312,282.0,861.96005859375,863.3830017089844,858.7498657226563,50.59020952758769,-10.837899955488297,867.3465576171875,855.8251953125,856.4160766601562
2020-05-26,875.4212721574106,880.4926342768711,857.1546198376973,864.1953735351562,408.0,864.3234008789062,863.6242492675781,859.9463073730469,46.38452074403393,-9.999856965204458,877.8338012695312,867.3465576171875,855.8251953125
2020-05-27,910.822177291139,910.822177291139,856.7114803885477,862.1766967773438,59.0,865.4755249023438,865.2687438964844,860.6602325439453,45.7779049321953,-9.390346136229596,864.1953735351562,877.8338012695312,867.3465576171875
2020-05-28,868.4790244015095,868.4790244015095,854.052765844356,861.9797973632812,1080.0,866.7064453125,863.9836730957031,861.3815460205078,45.715104491161476,-8.821503746146277,862.1766967773438,864.1953735351562,877.8338012695312
2020-05-29,856.9084507674687,882.85595299726,856.9084507674687,880.6403198242188,98.0,869.3651977539063,864.9536254882812,862.7601623535156,52.38224698937094,-6.786710865337795,861.9797973632812,862.1766967773438,864.1953735351562
2020-06-01,910.8713878458984,910.8713878458984,883.9391605815584,888.6658325195312,532.0,871.5316040039063,866.7458312988281,863.7473510742187,54.945171098503444,-4.474946645530281,880.6403198242188,861.9797973632812,862.1766967773438
2020-06-02,900.9257822018922,902.7967254171274,878.9663457634838,889.20751953125,507.0,876.534033203125,870.4287170410156,865.0250396728516,55.12075017364468,-2.569527319726035,888.6658325195312,880.6403198242188,861.9797973632812
2020-06-03,900.2856390216622,900.2856390216622,874.288851655185,884.234619140625,570.0,880.9456176757812,873.2105712890625,866.1845520019531,53.075839664224375,-1.4440936646333284,889.20751953125,888.6658325195312,880.6403198242188
2020-06-04,910.8713762951396,910.8713762951396,873.501019701155,889.896728515625,159.0,886.52900390625,876.617724609375,867.4105346679687,55.11752658755649,-0.09420850135973069,884.234619140625,889.20751953125,888.6658325195312
2020-06-05,908.9020309324188,931.8461330188,903.9784012957316,908.40966796875,20944.0,892.0828735351563,880.7240356445312,870.6429016113282,61.080247907526605,2.4412831185640016,889.896728515625,884.234619140625,889.20751953125
2020-06-08,910.8713551327476,944.8443948647258,910.8713551327476,915.8934326171876,680.0,897.5283935546875,884.5299987792969,873.9565002441407,63.208136744029204,4.996953982270611,908.40966796875,889.896728515625,884.234619140625
2020-06-09,929.1872455217352,931.058248592322,919.73390183525,922.6388549804688,371.0,904.2146606445312,890.3743469238282,876.9992980957031,65.06229562992317,7.480411240851936,915.8934326171876,908.40966796875,889.896728515625
2020-06-10,935.4895998747162,994.4747050027132,935.4895998747162,959.4676513671876,681.0,919.2612670898437,900.1034423828125,882.6860931396484,73.0485105925699,12.278802693771127,922.6388549804688,915.8934326171876,908.40966796875
2020-06-11,981.8701999711392,1004.4204477911398,950.2605216847548,957.6951904296876,469.0,932.8209594726562,909.6749816894531,886.8293273925781,72.19321381432252,15.75690392604372,959.4676513671876,922.6388549804688,915.8934326171876
2020-06-12,916.4351475007892,960.5016298247762,916.4351475007892,945.6814575195312,499.0,940.2753173828125,916.1790954589844,890.5663604736328,66.50898232201806,17.343985697230096,957.6951904296876,959.4676513671876,922.6388549804688
2020-06-15,954.1994090479776,982.756460505554,925.6423575904016,929.1381225585938,502.0,942.9242553710938,920.2263244628906,893.4860778808594,59.55514622391906,17.07007733649243,945.6814575195312,957.6951904296876,959.4676513671876
2020-06-16,941.3979019381752,945.336805293565,934.9971839856668,938.3452758789062,542.0,946.0655395507813,925.1401000976563,897.7844085693359,61.94019725662886,17.395419742247213,929.1381225585938,945.6814575195312,957.6951904296876
2020-06-17,935.4896047247986,944.4013620965972,935.4896047247986,942.0872802734376,15.0,942.5894653320313,930.9253662109375,902.06796875,62.89782641396746,17.750586709940762,938.3452758789062,929.1381225585938,945.6814575195312
2020-06-18,945.3367842107594,963.5542118231544,943.367332576987,952.623779296875,145.0,941.5751831054688,937.1980712890625,906.9078979492188,65.52794158339691,18.667083980402936,942.0872802734376,938.3452758789062,929.1381225585938
2020-06-22,951.0481514650616,955.9717803917836,933.5200445065092,939.0344848632812,404.0,940.2457885742188,940.2605529785156,910.4922943115234,59.65436173591289,18.088360816057843,952.623779296875,942.0872802734376,938.3452758789062
2020-06-23,939.3300281518218,971.924430293767,921.7526353720048,928.3010864257812,564.0,940.0783813476562,941.501318359375,913.015658569336,55.42832622691359,16.57258454908026,939.0344848632812,952.623779296875,942.0872802734376
2020-06-24,945.3367288420328,961.5354796016228,920.2262219821662,931.5997924804688,1139.0,938.7292846679687,942.397412109375,916.3858795166016,56.449443670925845,15.45929383089242,928.3010864257812,939.0344848632812,952.623779296875
2020-06-25,926.6270811631312,1107.816648574413,896.1005779579697,1003.5834350585938,3581.0,951.028515625,946.8089904785156,923.4562164306641,71.69070002328878,20.153168102579798,931.5997924804688,928.3010864257812,939.0344848632812
2020-06-26,994.57302677449,1063.060752096571,975.0754685672118,1019.781982421875,3944.0,964.46015625,953.0176696777344,931.3463256835937,73.90394202381522,24.893231004219615,1003.5834350585938,931.5997924804688,928.3010864257812
2020-06-29,1017.6156463885068,1042.8738867188154,981.574646732894,1024.4102783203125,745.0,981.5353149414062,960.8905517578125,938.5348236083985,74.51697037742956,28.692480745217836,1019.781982421875,1003.5834350585938,931.5997924804688
2020-06-30,1043.8093944064708,1060.50044937622,952.5252966675146,975.8140869140624,693.0,991.0379150390625,965.5581481933593,942.892236328125,58.87753490511743,27.465501817635527,1024.4102783203125,1019.781982421875,1003.5834350585938
2020-07-01,974.8786471719848,994.6223895714032,960.3539400550284,981.771728515625,1500.0,1001.0723022460937,969.9007934570312,947.5204467773438,59.9862798090982,26.66644983042204,975.8140869140624,1024.4102783203125,1019.781982421875
2020-07-02,974.9770755956886,985.9075689909988,970.250403363913,972.61376953125,479.0,994.878369140625,972.9534423828125,951.939404296875,57.42327479174459,25.00597134789257,981.771728515625,975.8140869140624,1024.4102783203125
2020-07-06,996.6903619901976,1001.1708528967212,964.0958980411748,974.6817016601562,634.0,985.8583129882812,975.1592346191406,956.1786529541016,57.8611022240465,23.585021580149373,972.61376953125,981.771728515625,975.8140869140624
2020-07-07,985.7105165508945,990.486412594924,963.8495919754408,970.5457153320312,1003.0,975.085400390625,978.3103576660156,959.2854553222656,56.60729543442657,21.873030441581136,974.6817016601562,972.61376953125,981.771728515625
2020-07-08,989.255570888478,1004.124967375696,964.4897516720152,970.7427368164062,577.0,974.0711303710938,982.5545227050782,962.0279205322265,56.65547881867562,20.298178352378613,970.5457153320312,974.6817016601562,972.61376953125
2020-07-09,969.9549833829444,981.2301066316808,949.8173272911148,977.5866088867188,427.0,973.2341064453125,987.1532043457031,964.7753082275391,58.38414976192827,19.378951514853043,970.7427368164062,970.5457153320312,974.6817016601562
2020-07-10,990.3387944138036,993.4899291386268,975.5186824659846,987.6307983398438,549.0,976.2375122070313,985.5579406738282,966.1834655761719,60.85182145359466,19.23916267812524,977.5866088867188,970.7427368164062,970.5457153320312
2020-07-13,988.9108528229128,995.9023817367404,976.404823544828,980.786865234375,316.0,977.458544921875,981.6584289550781,967.3380493164062,58.314470800136924,18.36443701497501,987.6307983398438,977.5866088867188,970.7427368164062
2020-07-14,980.7868901648692,988.172333614906,957.2519196629288,986.3013305664062,70.0,980.60966796875,977.8475341796875,969.36904296875,59.770059371088045,17.909729675575136,980.786865234375,987.6307983398438,977.5866088867188
2020-07-15,982.9534051184748,991.8651624903372,974.4847263191656,981.3778076171876,669.0,982.7366821289063,978.40390625,971.9810272216797,57.82849217622664,16.95661833763961,986.3013305664062,980.786865234375,987.6307983398438
2020-07-16,983.7410938281248,987.9754028320312,979.8021905495336,987.9754028320312,52.0,984.8144409179688,979.0242736816406,974.462533569336,59.71685935823016,16.542944761379772,981.3778076171876,986.3013305664062,980.786865234375
2020-07-17,995.0654447084383,1019.191227385684,987.8769582170216,1013.6275024414062,4100.0,990.0137817382813,983.1256469726562,978.0395446777344,66.07720697299109,18.07663928145257,987.9754028320312,981.3778076171876,986.3013305664062
2020-07-20,1014.267552635604,1086.1525345214284,1003.8787076850118,1014.6121826171876,2547.0,996.7788452148437,987.1186950683593,981.13896484375,66.29718568618279,19.150800195458487,1013.6275024414062,987.9754028320312,981.3778076171876
2020-07-21,1041.839827581177,1041.839827581177,1010.131706997974,1013.5782470703124,254.0,1002.234228515625,991.4219482421875,984.8661529541016,65.81457813592769,19.691657332943578,1014.6121826171876,1013.6275024414062,987.9754028320312
2020-07-22,1024.4103260676673,1024.4103260676673,1005.7004752489004,1009.8856201171876,202.0,1007.935791015625,995.3362365722656,988.9453796386719,64.0220930963956,19.596430919237264,1013.5782470703124,1014.6121826171876,1013.6275024414062
2020-07-23,1009.8856443205808,1024.7056962509166,1000.4814643635866,1011.461181640625,1034.0,1012.6329467773437,998.7236938476562,992.9384490966797,64.46677825828367,19.424187999607852,1009.8856201171876,1013.5782470703124,1014.6121826171876
2020-07-24,1012.7905905499496,1013.0860564029692,1000.383068221708,1003.091064453125,76.0,1010.5256591796875,1000.2697204589844,992.9138305664062,60.2092199842808,18.400179919418406,1011.461181640625,1009.8856201171876,1013.5782470703124
2020-07-27,991.865063410748,1009.3439463847272,958.92597333498,992.65283203125,793.0,1006.1337890625,1001.4563171386719,991.557373046875,55.30397098453056,16.555526217018837,1003.091064453125,1011.461181640625,1009.8856201171876
2020-07-28,994.573106808935,1000.333728980482,979.80221908405,987.8277587890624,402.0,1000.98369140625,1001.6089599609375,989.7282470703125,53.14845936830401,14.536711619271728,992.65283203125,1003.091064453125,1011.461181640625
2020-07-29,989.6494981109118,992.603675717213,985.7105946358436,991.1265869140624,108.0,997.231884765625,1002.583837890625,990.4938720703125,54.45544547795583,13.05251311967777,987.8277587890624,992.65283203125,1003.091064453125
2020-07-30,974.7801539853704,994.08075682259,974.7801539853704,990.6342163085938,430.0,993.0664916992188,1002.8497192382813,990.9369964599609,54.212358045837476,11.701655521899283,991.1265869140624,987.8277587890624,992.65283203125
2020-07-31,977.8819896895718,1014.6122517375578,977.8819896895718,999.447509765625,388.0,992.3377807617187,1001.4317199707032,992.2786834716796,57.84021669585461,11.212993856144863,990.6342163085938,991.1265869140624,987.8277587890624
2020-08-03,955.7749297172604,997.8227374574822,955.7749297172604,967.345458984375,1584.0,987.2763061523438,996.7050476074219,991.9118713378906,44.125882860518104,8.141508513176063,999.447509765625,990.6342163085938,991.1265869140624
2020-08-04,990.437219954463,990.437219954463,962.077128295502,962.7172241210938,911.0,982.25419921875,991.6189453125,991.5204467773438,42.55911487767456,5.273089483144872,967.345458984375,999.447509765625,990.6342163085938
2020-08-05,965.3759784991925,979.8514607470815,930.5659431842016,943.9581909179688,1454.0,972.8205200195313,985.0262023925782,990.1812194824219,36.84818158725605,1.4692133552853193,962.7172241210938,967.345458984375,999.447509765625
