Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-18,111.94680688123368,112.91216722259422,107.5490178438512,111.41049194335938,142214.0,111.52490997314453,107.99595718383789,102.42185859680175,66.17162410356269,4.635157080209467,110.98143768310548,112.9836883544922,112.0183334350586
2020-02-19,112.26861349875372,114.41387362930314,111.98258317922335,114.0920867919922,57660.0,112.29720764160156,108.86478881835937,103.4605224609375,69.1423453174909,4.83592299941472,111.41049194335938,110.98143768310548,112.9836883544922
2020-02-20,113.91330617949038,113.91330617949038,109.83731443342424,110.30211639404295,66961.0,111.95396423339844,109.31886978149414,104.30253715515137,60.99026237011657,4.635774180728703,114.0920867919922,111.41049194335938,110.98143768310548
2020-02-24,111.41050629112216,111.87530826592962,108.12110321733226,110.87419128417967,99381.0,111.53206481933594,109.99105224609374,105.21427268981934,61.723854115255044,4.4717686965755945,110.30211639404295,114.0920867919922,111.41049194335938
2020-02-25,111.19600218750628,112.19711938606557,109.12225474276522,110.01611328125,28974.0,111.33899993896485,110.75977325439453,106.10276947021484,59.904165836177306,4.223863377457533,110.87419128417967,110.30211639404295,114.0920867919922
2020-02-26,109.08647792487244,112.59039837933156,108.26412167563936,109.76580810546876,79587.0,111.01006317138672,111.26748657226562,106.84109649658203,59.354466626245866,3.9615330036992162,110.01611328125,110.87419128417967,110.30211639404295
2020-02-27,111.1244724714736,111.1244724714736,105.68981991948677,106.04736328125,84453.0,109.40111846923828,110.84916305541992,107.30232772827148,51.75631996970963,3.414229756187922,109.76580810546876,110.01611328125,110.87419128417967
2020-02-28,102.97246643326316,109.40824558534209,100.3981504078895,105.01046752929688,133141.0,108.34278869628906,110.14837646484375,107.91372642517089,49.840328384865416,2.8638069836949285,106.04736328125,109.76580810546876,110.01611328125
2020-03-02,104.76019865553005,107.62054537650016,104.76019865553005,106.76244354248048,71663.0,107.52043914794922,109.52625198364258,108.41965103149414,53.00589416653992,2.5396868640333423,105.01046752929688,106.04736328125,109.76580810546876
2020-03-03,110.05182997585358,110.05182997585358,103.11549172211546,104.93896484375,82459.0,106.50500946044922,108.92200469970703,108.40534934997558,49.50406660587084,2.111341610678579,106.76244354248048,105.01046752929688,106.04736328125
2020-03-04,105.72558099255858,106.40491122690256,99.39705885217543,100.82723236083984,74338.0,104.71729431152343,107.86367874145508,107.92981796264648,42.66018937640822,1.423681153023992,104.93896484375,106.76244354248048,105.01046752929688
2020-03-05,101.2920311849588,103.04400240678244,98.46744077689829,98.8607406616211,138638.0,103.27996978759765,106.34054412841797,107.60266647338867,39.82446976874078,0.7118204178524081,100.82723236083984,104.93896484375,106.76244354248048
2020-03-06,98.3244067757892,100.54117958400371,95.10651709949065,98.39591979980467,83849.0,101.95706024169922,105.14992446899414,107.23439712524414,39.161823749976584,0.10890313017590358,98.8607406616211,100.82723236083984,104.93896484375
2020-03-09,97.9668718716056,100.11213183959696,94.39143859162,95.57132720947266,94100.0,99.71883697509766,103.61963806152343,106.80534515380859,35.316250670921576,-0.5900326509096914,98.39591979980467,98.8607406616211,100.82723236083984
2020-03-11,95.82161919188104,98.07413796505772,95.57133447870262,97.0730209350586,251483.0,98.14564819335938,102.3253288269043,106.54255104064941,38.75933974864474,-1.0111146591105324,95.57132720947266,98.39591979980467,98.8607406616211
2020-03-12,95.46406124138036,95.46406124138036,90.10091173343764,91.74561309814452,107212.0,96.3293243408203,100.52330932617187,105.89539794921875,32.20917859352292,-1.7544779441600582,97.0730209350586,95.57132720947266,98.39591979980467
2020-03-13,91.10204377512954,93.3188113835259,80.12546437019532,88.38471221923828,164160.0,94.23411865234375,98.75704421997071,104.80310363769532,28.89193964347575,-2.5849970786938172,91.74561309814452,97.0730209350586,95.57132720947266
2020-03-16,88.49197571808861,88.49197571808861,82.27072384987615,83.55787658691406,101388.0,91.26651000976562,96.61178512573242,103.38008079528808,24.922097904494578,-3.5912767692553302,88.38471221923828,91.74561309814452,97.0730209350586
2020-03-17,83.66513695247806,85.13106674801922,80.80479039000019,81.55563354492188,110968.0,88.46337127685547,94.09110412597656,101.80867805480958,23.480816899329753,-4.498469398894002,83.55787658691406,88.38471221923828,91.74561309814452
2020-03-18,82.23496429869714,85.56011829408443,75.62041282249758,81.91317749023438,133781.0,85.43140258789063,91.788525390625,100.35526504516602,24.32246080921074,-5.129446222501713,81.55563354492188,83.55787658691406,88.38471221923828
2020-03-19,80.33999012533845,85.45286115147897,76.69304902507214,82.77128601074219,95711.0,83.63653717041015,89.98293075561523,98.92330474853516,26.41439676388292,-5.496892954774921,81.91317749023438,81.55563354492188,83.55787658691406
2020-03-20,82.4137430259057,85.02381059898985,79.3746245195274,81.4126205444336,184764.0,82.24211883544922,88.23811874389648,97.28933143615723,25.225416268339032,-5.830519486434966,82.77128601074219,81.91317749023438,81.55563354492188
2020-03-23,80.01821148620236,80.51877004813576,65.14440433326597,66.93212127685547,172339.0,78.9169677734375,85.09173889160157,95.12083168029785,16.632413009397155,-7.180602670916315,81.4126205444336,82.77128601074219,81.91317749023438
2020-03-24,68.36227711796842,75.44163547134382,64.10751407697416,64.46505737304688,275531.0,75.4988525390625,81.98111190795899,92.80037498474121,15.654018463583512,-8.353332740304765,66.93212127685547,81.4126205444336,82.77128601074219
2020-03-25,65.78797418655903,74.72655763581976,64.78685174910615,73.40364837646484,135356.0,73.7969467163086,79.6141746520996,90.96975173950196,31.399601636204665,-8.463893680546661,64.46505737304688,66.93212127685547,81.4126205444336
2020-03-26,74.33324565507365,76.87180512279508,71.40139185315371,75.04833221435547,65995.0,72.25235595703126,77.9444465637207,89.23387794494629,33.84665915381618,-8.322861020670302,73.40364837646484,64.46505737304688,66.93212127685547
2020-03-27,75.7991831046195,78.12321466207246,70.07849004011992,70.90084075927734,105440.0,70.15,76.19605941772461,87.47655181884765,30.85739334305181,-8.448371947147535,75.04833221435547,73.40364837646484,64.46505737304688
2020-03-30,70.07849300860535,71.0438589129964,66.78909544831667,68.07624816894531,75381.0,70.37882537841797,74.64789657592773,85.62984085083008,28.980215836385412,-8.675752601056217,70.90084075927734,75.04833221435547,73.40364837646484
2020-03-31,69.00586837133355,72.5097943849515,69.00586837133355,71.43716430664062,64254.0,71.77324676513672,73.63604965209962,83.86357688903809,34.11606410775278,-8.486923591270426,68.07624816894531,70.90084075927734,75.04833221435547
2020-04-01,71.43715096637382,74.11872566139029,70.18574944203282,72.36676025390625,177594.0,71.565869140625,72.6814079284668,82.2349666595459,35.505306568292085,-8.168107754861296,71.43716430664062,68.07624816894531,70.90084075927734
2020-04-03,72.3667657949575,73.90420316228918,70.68631328187881,72.79582214355469,109692.0,71.11536712646485,71.68386154174804,80.83339614868164,36.17427354879146,-7.79101225929972,72.36676025390625,71.43716430664062,68.07624816894531
2020-04-07,75.1198571585851,77.19360414512582,73.93996305735027,76.15673065185547,72381.0,72.16654510498047,71.15827255249023,79.69819564819336,41.309612441885676,-7.138673944345143,72.79582214355469,72.36676025390625,71.43716430664062
2020-04-08,76.15672601954842,82.19920585479068,75.22711121919822,80.69752502441406,131560.0,74.69080047607422,72.5348129272461,78.81327590942382,47.460263151183945,-6.184001651406319,76.15673065185547,72.79582214355469,72.36676025390625
2020-04-09,80.80478507969818,83.59362388597376,80.69752099951879,82.8070297241211,86720.0,76.96477355957032,74.36901016235352,78.17506103515625,50.07773324768771,-5.197286498256474,80.69752502441406,76.15673065185547,72.79582214355469
2020-04-13,83.66513942127501,84.34446956763799,77.94444612751262,78.51651763916016,121910.0,78.1947250366211,74.88029708862305,77.24723587036132,45.150841705616806,-4.707253806717077,82.8070297241211,80.69752502441406,76.15673065185547
2020-04-15,79.94670031505387,83.3791134194404,79.66066452576861,80.98357391357422,289875.0,79.832275390625,75.47382125854492,76.70913391113281,48.300540007329445,-4.072878931834467,78.51651763916016,82.8070297241211,80.69752502441406
2020-04-16,81.48411068928267,83.80814199101631,79.94667896190852,83.05730438232422,668157.0,81.21239013671875,76.68946762084961,76.44276351928711,50.85520777352123,-3.3640212126177715,80.98357391357422,78.51651763916016,82.8070297241211
2020-04-17,84.95229730679114,84.95229730679114,82.23496581919008,82.66401672363281,77044.0,81.6056884765625,78.14824447631835,76.39807052612305,50.34708872340786,-2.8016853060887144,83.05730438232422,80.98357391357422,78.51651763916016
2020-04-20,82.95005039475568,84.84503108542667,82.69977116142437,84.34446716308594,38568.0,81.91317596435547,79.4389747619629,76.53751220703126,52.52958324629885,-2.1951276769589896,82.66401672363281,83.05730438232422,80.98357391357422
2020-04-21,84.34446441881572,84.73776424102414,81.51987445971942,84.27295684814453,68360.0,83.06446380615235,80.62959442138671,76.65550117492675,52.423982710352206,-1.7005932897790643,84.34446716308594,82.66401672363281,83.05730438232422
2020-04-22,83.02556680426694,86.95121107935144,83.02556680426694,86.03400421142578,64715.0,84.07454986572266,81.95341262817382,76.81863708496094,54.83210768389833,-1.153275182071198,84.27295684814453,84.34446716308594,82.66401672363281
2020-04-23,86.9145362737863,92.23433706922482,85.30025413375579,91.53726196289062,105624.0,85.77054138183594,83.49146575927735,77.32486915588379,61.40627996931572,-0.27231564535048847,86.03400421142578,84.27295684814453,84.34446716308594
2020-04-24,92.01417578439472,93.18819922188376,87.97846636927376,88.74891662597656,117000.0,86.98752136230469,84.29660491943359,78.41570892333985,56.88828746986906,0.1985660234415434,91.53726196289062,86.03400421142578,84.27295684814453
2020-04-27,90.1064003445789,93.11483759816436,88.23529619025129,89.37263488769531,160304.0,87.99315490722657,84.95316543579102,79.66108779907226,57.639088053120155,0.6149828500859087,88.74891662597656,91.53726196289062,86.03400421142578
2020-04-28,89.88627333844966,90.84017072335676,88.19861045690213,89.4093246459961,3620771.0,89.02042846679687,86.04244613647461,80.46137161254883,57.68577084642932,0.9371538163516533,89.37263488769531,88.74891662597656,91.53726196289062
2020-04-29,90.84016756306455,94.47230440579943,89.04243879992593,93.995361328125,182228.0,90.61269989013672,87.34362487792968,81.40872306823731,63.15194494359981,1.544724835033378,89.4093246459961,89.37263488769531,88.74891662597656
2020-04-30,95.24275188590516,97.2972972608541,92.78463329860298,95.42619323730467,97760.0,91.39048614501952,88.58051376342773,82.63499069213867,64.68477761179315,2.117278750287994,93.995361328125,89.4093246459961,89.37263488769531
2020-05-04,94.65574987792968,94.65574987792968,89.7028327331543,91.72068786621094,115750.0,91.9848403930664,89.48618087768554,83.81721267700195,57.96035876386469,2.2461364747986607,95.42619323730467,93.995361328125,89.4093246459961
2020-05-05,93.92197226001996,94.2154739447839,86.84113495046725,87.7216567993164,84238.0,91.65464477539062,89.82389984130859,84.63143730163574,51.71238432524101,2.0024853593234155,91.72068786621094,95.42619323730467,93.995361328125
2020-05-06,86.62101386753524,89.15250243823537,85.99730875464478,87.39146423339844,38540.0,91.25107269287109,90.13575057983398,85.38267250061035,51.221412101767235,1.7624301170479555,87.7216567993164,91.72068786621094,95.42619323730467
2020-05-07,87.90510279568188,90.8401645838758,87.83172177242817,90.47328186035156,159097.0,90.54665679931641,90.57967834472656,86.2665454864502,55.47084647859027,1.8001109759104708,87.39146423339844,87.7216567993164,91.72068786621094
2020-05-08,90.47328157510292,95.82977156094304,90.47328157510292,92.05087280273438,166525.0,89.87159271240235,90.63103942871093,87.06125259399414,57.51139321636713,1.934966641637729,90.47328186035156,87.39146423339844,87.7216567993164
2020-05-11,92.89470844750856,93.37165712811458,86.8778337637926,87.68497467041016,94910.0,89.06445007324218,90.5246452331543,87.41062507629394,50.60068746309304,1.6702951140119922,92.05087280273438,90.47328186035156,87.39146423339844
2020-05-12,87.79503494632337,90.25314802074718,87.06126951526039,89.0791244506836,51147.0,89.33594360351563,90.49529418945312,87.72422981262207,52.56099671109847,1.5551109068738924,87.68497467041016,92.05087280273438,90.47328186035156
2020-05-13,91.20704950786336,91.72068309391476,86.98789808554326,89.15250396728516,88290.0,89.68815155029297,90.46961212158203,88.25602912902832,52.6674633536301,1.4529984449775242,89.0791244506836,87.68497467041016,92.05087280273438
2020-05-14,88.56548328476468,89.29924869921405,87.83171787031532,88.38204193115234,22142.0,89.26990356445313,89.90828018188476,88.62595252990722,51.36400264744682,1.2949760580455205,89.15250396728516,89.0791244506836,87.68497467041016
2020-05-15,89.81288768043336,89.81288768043336,86.91451093986218,87.17133331298828,39585.0,88.2939956665039,89.08279418945312,88.83165397644044,49.29924591310813,1.0598310382532787,88.38204193115234,89.15250396728516,89.0791244506836
2020-05-18,88.34536500014153,88.34536500014153,78.6596572955266,80.71420288085938,118982.0,86.89984130859375,87.98214569091797,88.73416328430176,40.0518885844589,0.3484240391208431,87.17133331298828,88.38204193115234,89.15250396728516
2020-05-19,82.62199252297927,82.62199252297927,78.69634829636433,79.6502456665039,79822.0,85.01406555175781,87.17500457763671,88.49945220947265,38.76171071741434,-0.2977908409927039,80.71420288085938,87.17133331298828,88.38204193115234
2020-05-20,79.32003466980409,80.16386595741396,77.77912852618654,79.02652740478516,103413.0,82.9888702392578,86.3385108947754,88.23713073730468,37.989145602794025,-0.8504462255949221,79.6502456665039,80.71420288085938,87.17133331298828
2020-05-21,79.98043740012429,82.14504332901825,79.46680380288426,80.71420288085938,71841.0,81.45530242919922,85.36260299682617,87.97114067077636,41.39296916497194,-1.139117258452913,79.02652740478516,79.6502456665039,80.71420288085938
2020-05-22,81.301215717405,82.25510746247855,80.4206938009684,81.66809844970703,31418.0,80.35465545654297,84.32432556152344,87.4776824951172,43.2878082396326,-1.2762083954170151,80.71420288085938,79.02652740478516,79.6502456665039
2020-05-26,82.76873781775598,87.31808097375288,81.70477464866022,84.16288757324219,159647.0,81.04439239501953,83.97211685180665,87.24838104248047,48.02114111294192,-1.17005777896253,81.66809844970703,80.71420288085938,79.02652740478516
2020-05-27,85.5937410919271,85.5937410919271,82.1817306206298,82.95218658447266,56627.0,81.70478057861328,83.35942306518555,86.92735862731934,46.01404235574293,-1.1701374856426412,84.16288757324219,81.66809844970703,80.71420288085938
2020-05-28,83.28237819752408,84.85997502751087,83.24568768591593,83.50251007080078,79624.0,82.5999771118164,82.7944236755371,86.63201789855957,47.09644038942875,-1.112964584723187,82.95218658447266,84.16288757324219,81.66809844970703
2020-05-29,83.9060886651378,85.70381760317275,83.24569855725123,84.82329559326172,91061.0,83.42179565429687,82.43854904174805,86.17341461181641,49.70288326151843,-0.9501258362313081,83.50251007080078,82.95218658447266,84.16288757324219
2020-06-01,86.03400710355508,86.80446313778695,85.44699244907494,86.51095581054688,89178.0,84.39036712646484,82.37251129150391,85.72765274047852,52.89630094743919,-0.6770898098376392,84.82329559326172,83.50251007080078,82.95218658447266
2020-06-02,86.54762549101606,91.64729830923665,86.54762549101606,91.31710052490234,114653.0,85.82120971679687,83.4328010559082,85.70747337341308,60.57341971795346,-0.07206041240297623,86.51095581054688,84.82329559326172,83.50251007080078
2020-06-03,91.31710089709328,92.23430763811744,89.70281927216497,90.9502182006836,46127.0,87.42081604003906,84.56279830932617,85.86890144348145,59.772554029032186,0.37351970402441736,91.31710052490234,86.51095581054688,84.82329559326172
2020-06-04,91.02360015922896,91.28041692973277,88.89567937842398,90.03301239013672,33298.0,88.72691650390625,85.66344680786133,86.00097885131837,57.71801829804722,0.645196884953549,90.9502182006836,91.31710052490234,86.51095581054688
2020-06-05,90.10639655824492,91.31710503267908,90.06970604766803,90.32652282714844,29953.0,89.82756195068359,86.62467880249024,85.9936408996582,58.21300604754339,0.8741106440761257,90.03301239013672,90.9502182006836,91.31710052490234
2020-06-08,91.5005440899872,93.18820676676992,90.03301327476245,91.83074188232422,114311.0,90.89151916503906,87.64094314575195,85.98263435363769,60.74907596343846,1.163492338455967,90.32652282714844,90.03301239013672,90.9502182006836
2020-06-09,93.55508531842912,93.92196800595238,91.5005400290247,92.45443725585938,80226.0,91.11898651123047,88.47009811401367,86.22110748291016,61.784703165640934,1.4267101933266844,91.83074188232422,90.32652282714844,90.03301239013672
2020-06-10,92.63789325541056,93.8486074354156,92.01419370758568,93.00477600097656,40475.0,91.52989807128907,89.47535705566406,86.41739006042481,62.71941666151007,1.6605778690515223,92.45443725585938,91.83074188232422,90.32652282714844
2020-06-11,93.84860097539683,93.84860097539683,90.39990004555426,91.20704650878906,48261.0,91.76470489501953,90.2458106994629,86.5201171875,57.75034988385287,1.6814749447406,93.00477600097656,92.45443725585938,91.83074188232422
2020-06-12,90.03300807880898,90.50995668586869,88.23528517318256,89.44599914550781,54132.0,91.5886001586914,90.7080810546875,86.57331504821778,53.29586286931761,1.5382027791100228,91.20704650878906,93.00477600097656,92.45443725585938
2020-06-15,87.90509290449673,89.95963256614156,85.74048172035668,86.73106384277344,69514.0,90.56866455078125,90.73009185791015,86.55130157470703,47.245558828813046,1.1918470949464535,89.44599914550781,91.20704650878906,93.00477600097656
2020-06-16,88.05185987689295,88.74893486164376,85.37361468600015,86.18075561523438,93069.0,89.31392822265624,90.21645736694336,86.82462921142579,46.103088508994695,0.8630042690323307,86.73106384277344,89.44599914550781,91.20704650878906
2020-06-17,87.13465126478908,89.00575548911804,86.03400303828649,86.43757629394531,76870.0,88.00048828125,89.76519317626953,87.16399574279785,46.75024633291394,0.6160161915434088,86.18075561523438,86.73106384277344,89.44599914550781
2020-06-18,85.92392619294591,88.27197880378102,85.92392619294591,87.02457427978516,61180.0,87.16399383544922,89.46434936523437,87.56389808654785,48.278887290155524,0.4623129366371046,86.43757629394531,86.18075561523438,86.73106384277344
2020-06-22,87.13463828677223,92.74794452551508,87.13463828677223,92.45443725585938,123824.0,87.76568145751953,89.67714080810546,88.15090980529786,59.78055681085844,0.7697730975610284,87.02457427978516,86.43757629394531,86.18075561523438
2020-06-23,90.98691995735466,95.82977662718233,90.98691995735466,93.22490692138672,111774.0,89.06445007324218,89.81655731201172,88.72875022888184,61.10236247321386,1.0633503126567518,92.45443725585938,87.02457427978516,86.43757629394531
2020-06-24,93.88528580906716,94.8024926090705,92.08756272033504,92.6011962890625,163077.0,90.34853820800781,89.83123321533203,89.15066566467286,59.40046388880502,1.2314883046670815,93.22490692138672,92.45443725585938,87.02457427978516
2020-06-25,92.45444331333104,94.949241273396,91.68398737977893,94.61904907226562,98882.0,91.98483276367188,89.99266052246094,89.7340087890625,62.99186481816913,1.5101546081253616,92.6011962890625,93.22490692138672,92.45443725585938
2020-06-26,97.28596996285064,98.56308078944237,95.74591949708184,96.34691619873048,111222.0,93.84930114746093,90.50664749145508,90.37622909545898,65.78305600720068,1.8491087236796062,94.61904907226562,92.6011962890625,93.22490692138672
2020-06-29,94.69418384750904,96.30935173624854,91.68921180292683,92.36532592773438,64242.0,93.83147888183593,90.79858016967773,90.75333061218262,55.41191677205817,1.7759788641206598,96.34691619873048,94.61904907226562,92.6011962890625
2020-06-30,92.7033876319979,95.10736294679477,92.7033876319979,94.39368438720705,83190.0,94.06523437500002,91.5648422241211,91.14746704101563,58.96149517821985,1.860250687568083,92.36532592773438,96.34691619873048,94.61904907226562
2020-07-01,94.65662782241984,95.06981380790742,92.40289858855272,92.66583251953124,33386.0,94.07816162109376,92.21334991455078,91.21490364074707,54.94857184770182,1.767241845410922,94.39368438720705,92.36532592773438,96.34691619873048
2020-07-02,93.71756270626238,93.71756270626238,92.703385819274,93.04144287109376,29874.0,93.76264038085938,92.87373657226563,91.31946487426758,55.65513572963361,1.704195380649935,92.66583251953124,94.39368438720705,92.36532592773438
2020-07-06,91.65163760885626,93.98048954933292,91.50139131522371,93.34193420410156,147175.0,93.1616439819336,93.50547256469727,91.48491096496582,56.246338357181244,1.6593497908845478,93.04144287109376,92.66583251953124,94.39368438720705
2020-07-07,94.5814847877842,94.88198310213276,92.81606507183834,94.35610961914062,47374.0,93.55980072021484,93.6956398010254,91.68639030456544,58.2685309283512,1.686207270292158,93.34193420410156,93.04144287109376,92.66583251953124
2020-07-08,94.65661850297693,95.29517391006418,93.15413249499316,93.68000030517578,55160.0,93.4170639038086,93.7411491394043,91.778853225708,56.397185079620655,1.634098771616678,94.35610961914062,93.34193420410156,93.04144287109376
2020-07-09,94.13074592594438,94.13074592594438,91.35114351301796,91.65164184570312,58583.0,93.21422576904297,93.64619369506836,91.7387134552002,51.09548686129228,1.4128444437321832,93.68000030517578,94.35610961914062,93.34193420410156
2020-07-10,94.28098717583704,95.18247639407024,91.65163693587348,92.13994598388672,224366.0,93.03392639160157,93.39828338623047,91.6954719543457,52.25902138273863,1.2623492811281523,91.65164184570312,93.68000030517578,94.35610961914062
2020-07-13,93.75512720151838,93.75512720151838,91.42626935333344,91.689208984375,36842.0,92.70338134765625,92.93251266479493,91.719580078125,51.05160457252689,1.0940979910228634,92.13994598388672,91.65164184570312,93.68000030517578
2020-07-14,92.02726395890896,92.89119452197188,90.712588759496,91.95214080810548,86922.0,92.22258758544922,92.89119415283203,91.84488716125489,51.751899202077404,0.9707834449300066,91.689208984375,92.13994598388672,91.65164184570312
2020-07-15,92.40288628243734,92.62826146842076,90.41209124468064,90.63746643066406,50423.0,91.61408081054688,92.51557235717773,92.04020729064942,48.05023055714102,0.7582321158028975,91.95214080810548,91.689208984375,92.13994598388672
2020-07-16,90.1867149745012,91.3887025020066,89.21009688441823,90.22427368164062,113483.0,91.32860717773437,92.27141647338867,92.24238319396973,46.91444330093467,0.5501012299173453,90.63746643066406,91.95214080810548,91.689208984375
2020-07-17,89.39790689278578,90.82526957771582,88.27104252018763,88.57154083251953,137359.0,90.61492614746093,91.82442626953124,92.34908142089844,42.57901709626404,0.24892482446553288,90.22427368164062,90.63746643066406,91.95214080810548
2020-07-20,89.2852278223268,89.47303856900041,88.00811703755792,88.15836334228516,87721.0,89.90875701904297,91.3060691833496,92.40577087402343,41.5453833511465,-0.022836373607603377,88.57154083251953,90.22427368164062,90.63746643066406
2020-07-21,88.64666395139145,89.39790686623375,87.59492272430651,88.12079620361328,180534.0,89.14248809814453,90.68253784179687,92.18908882141113,41.44686460454847,-0.23849125639533497,88.15836334228516,88.57154083251953,90.22427368164062
2020-07-22,88.12079482721266,88.42128740323317,84.89044805123565,86.6183090209961,127514.0,88.33865661621094,89.9763687133789,91.8587589263916,37.60590697938903,-0.5245903129603562,88.12079620361328,88.15836334228516,88.57154083251953
2020-07-23,87.10662348466576,88.04567723388178,86.76856642755969,87.1441879272461,110889.0,87.72263946533204,89.5256233215332,91.58590850830078,39.71181641900378,-0.7008133042097597,86.6183090209961,88.12079620361328,88.15836334228516
2020-07-24,87.14418797657962,87.82030782270375,86.01732347688247,86.2426986694336,128559.0,87.25687103271484,88.93589859008789,91.16709098815917,37.382522428742654,-0.9028069469319888,87.1441879272461,86.6183090209961,88.12079620361328
2020-07-27,86.9939513442114,86.9939513442114,83.87629140201477,84.06410217285156,131301.0,86.43801879882812,88.17338790893555,90.55295028686524,32.43172129722109,-1.2245668496817785,86.2426986694336,87.1441879272461,86.6183090209961
2020-07-28,85.19095278546723,85.79194371437464,82.56160242623385,84.85289001464844,146230.0,85.78443756103516,87.46346282958984,90.17732849121094,35.74952953690415,-1.3997795171665501,84.06410217285156,86.2426986694336,87.1441879272461
2020-07-29,85.64170192850047,89.1349830218899,85.64170192850047,87.1441879272461,483421.0,85.88961334228516,87.11413497924805,89.81485366821289,44.30477412961125,-1.3383208959041752,84.85289001464844,84.06410217285156,86.2426986694336
2020-07-30,87.8954184066896,88.15835227271162,86.39293262195987,86.9188003540039,95149.0,85.84453582763672,86.78358764648438,89.52750205993652,43.68852461752,-1.2928976697503742,87.1441879272461,84.85289001464844,84.06410217285156
2020-07-31,87.06906212139279,87.33199601685817,84.96557949461169,85.30364227294922,51202.0,85.65672454833984,86.45679779052735,89.1406120300293,39.45345236381789,-1.3714203147595896,86.9188003540039,87.1441879272461,84.85289001464844
2020-08-03,85.30363957452514,86.3929395633647,84.89045365791489,85.26607513427734,268987.0,85.897119140625,86.16756896972656,88.73681907653808,39.35788645797067,-1.4203089928259942,85.30364227294922,86.9188003540039,87.1441879272461
2020-08-04,85.30364083315159,87.70761602472959,85.30364083315159,86.31781768798828,97332.0,86.19010467529297,85.98727111816406,88.33490447998047,43.48518859794713,-1.3585265398147328,85.26607513427734,85.30364227294922,86.9188003540039
2020-08-05,85.679268983212,88.23349067372753,85.679268983212,87.63249969482422,71946.0,86.28776702880859,86.08869018554688,88.03252944946288,48.22846999238713,-1.1897647821829338,86.31781768798828,85.26607513427734,85.30364227294922
