Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-27,5.089150980015293,5.257163123595965,5.032243274250859,5.086441040039063,1499380.0,5.180743598937989,5.298623132705688,5.588986754417419,41.93500309925003,-0.05738457968885591,5.089149475097656,5.297810077667236,5.059340476989746
2020-02-28,4.983464804141419,4.983464804141419,4.498396976367164,4.549884796142578,1759900.0,5.016525173187256,5.181014585494995,5.517445993423462,32.92229574617667,-0.1170687253854652,5.086441040039063,5.089149475097656,5.297810077667236
2020-03-02,4.671828822040611,4.758544820716464,4.016038435969321,4.230118751525879,1359060.0,4.850680828094482,5.059341096878052,5.440078997612,28.9315660909581,-0.18800409408715524,4.549884796142578,5.086441040039063,5.089149475097656
2020-03-03,4.441489118141687,4.449618936825936,4.194890303602123,4.333094120025635,1533150.0,4.6577376365661625,4.96693434715271,5.374770951271057,31.798652898751044,-0.23322318154761934,4.230118751525879,4.549884796142578,5.086441040039063
2020-03-04,4.352063137216244,4.471297892403408,4.124433643414862,4.3900017738342285,1226150.0,4.517908096313477,4.864230012893676,5.30363667011261,33.39775061721606,-0.26145378558977406,4.333094120025635,4.230118751525879,4.549884796142578
2020-03-05,4.417099688200649,4.422519566721313,4.151531843104879,4.192180156707764,1273590.0,4.339055919647217,4.759899759292603,5.216649580001831,30.70281726703851,-0.2963728917116395,4.3900017738342285,4.333094120025635,4.230118751525879
2020-03-06,3.942871588163004,4.062106077616941,3.834476339316291,3.9889395236968994,1179260.0,4.226866865158081,4.621696019172669,5.1203133940696715,28.186350847707217,-0.3365666248767978,4.192180156707764,4.3900017738342285,4.333094120025635
2020-03-09,3.8968039265066734,3.8968039265066734,3.642075293482841,3.7071125507354736,1265460.0,4.122265625,4.486473226547242,5.011782813072204,25.112646475190886,-0.3867038481355758,3.9889395236968994,4.192180156707764,4.3900017738342285
2020-03-11,3.707113116686322,4.2301193850736265,3.669174732366549,4.186761379241943,3853860.0,4.092999076843261,4.375368356704712,4.917343640327454,37.58713806269539,-0.3833156823391102,3.7071125507354736,3.9889395236968994,4.192180156707764
2020-03-12,4.010618403893186,4.010618403893186,3.4036059585563883,3.487612009048462,2433670.0,3.9125211238861084,4.2152146100997925,4.7920117497444155,29.795961564908467,-0.43206546593464523,4.186761379241943,3.7071125507354736,3.9889395236968994
2020-03-13,3.2518533413283266,3.8046683990167782,2.791174169660297,3.6474955081939697,3410700.0,3.8035841941833497,4.071320056915283,4.684971594810486,33.20570357405772,-0.45258167860974385,3.487612009048462,4.186761379241943,3.7071125507354736
2020-03-16,3.647494496037439,3.647494496037439,3.3060499279224813,3.4334142208099365,1351640.0,3.692479133605957,3.959672999382019,4.570343792438507,31.032333861549787,-0.48057571797716925,3.6474955081939697,3.487612009048462,4.186761379241943
2020-03-17,3.4252853529467515,3.810087989845598,3.387346973803885,3.47135329246521,1827360.0,3.6453272819519045,3.883796453475952,4.471568775177002,31.883212763809,-0.49400524489393716,3.4334142208099365,3.6474955081939697,3.487612009048462
2020-03-18,3.6068470129426977,3.639365511450356,3.224754074001089,3.262692451477051,1489740.0,3.4605134963989257,3.7767562866210938,4.371845316886902,29.712043487837008,-0.5155425738688759,3.47135329246521,3.4334142208099365,3.6474955081939697
2020-03-19,3.1434583927299067,3.235594022057438,2.980865619217153,3.105520009994507,1976530.0,3.3840950965881347,3.6483081102371218,4.2562690615653995,28.156675648308465,-0.5390793930544713,3.262692451477051,3.47135329246521,3.4334142208099365
2020-03-20,3.14616744360332,3.289791126180475,3.097389828072735,3.167846441268921,1221550.0,3.288165283203125,3.545874738693237,4.15288724899292,29.72763768585969,-0.5464046569522987,3.105520009994507,3.262692451477051,3.47135329246521
2020-03-23,2.8182728255463445,2.9835755377365825,2.655680311630644,2.734266757965088,1107920.0,3.1483357906341554,3.420407462120056,4.021051740646362,25.543209799909363,-0.5805045432104206,3.167846441268921,3.105520009994507,3.262692451477051
2020-03-24,3.143458136520438,3.143458136520438,2.5256058542776736,2.593352794647217,910370.0,2.9727356910705565,3.3090314865112305,3.897752356529236,24.34388881237639,-0.6118465418458681,2.734266757965088,3.167846441268921,3.105520009994507
2020-03-25,2.528315455048852,2.688198254241481,2.493087019766236,2.625870943069458,466950.0,2.845371389389038,3.152942442893982,3.764155399799347,25.21650285187549,-0.6268355882890075,2.593352794647217,2.734266757965088,3.167846441268921
2020-03-26,2.728846863318259,3.1488779742232103,2.677359298802518,2.921248197555542,1548830.0,2.808517026901245,3.09630606174469,3.655760335922241,32.79864834719912,-0.6078728597793117,2.625870943069458,2.593352794647217,2.734266757965088
2020-03-27,3.1163591374252637,3.15158757607781,2.9158282636498987,2.9429268836975098,945750.0,2.763533115386963,3.025849199295044,3.5485846281051634,33.332890999353594,-0.5843593412856976,2.921248197555542,2.625870943069458,2.593352794647217
2020-03-30,2.88330939825595,2.8914389573941026,2.731556163217626,2.8074326515197754,720570.0,2.7781662940979004,2.9632510423660277,3.4614620208740234,31.63984991202733,-0.5700863599469219,2.9429268836975098,2.921248197555542,2.625870943069458
2020-03-31,2.970026316828525,2.999834881977833,2.8345324159849503,2.87518048286438,1008410.0,2.834531831741333,2.9036337614059446,3.3937151074409484,33.45971194736117,-0.5470027286489167,2.8074326515197754,2.9429268836975098,2.921248197555542
2020-04-01,3.083841039603838,3.083841039603838,2.715297743212626,2.769495248794556,564440.0,2.8632566928863525,2.8543140411376955,3.3155351638793946,32.02732699248527,-0.5311143441258621,2.87518048286438,2.8074326515197754,2.9429268836975098
2020-04-03,3.0350630291644736,3.0350630291644736,2.7478161323069905,2.802013635635376,470610.0,2.8394097805023195,2.8239634037017822,3.236135756969452,32.97804993805214,-0.5100195351461294,2.769495248794556,2.87518048286438,2.8074326515197754
2020-04-07,2.8751798948773053,2.9239577719046137,2.850791214797705,2.8887293338775635,333570.0,2.82857027053833,2.7960516929626467,3.1709632158279417,35.56618472562877,-0.4807625831210798,2.802013635635376,2.769495248794556,2.87518048286438
2020-04-08,2.8372417086495023,3.3494083715787664,2.8372417086495023,3.2843713760375977,1695430.0,2.9239580154418947,2.8510621547698975,3.135734808444977,45.84211042865518,-0.4208005052867385,2.8887293338775635,2.802013635635376,2.769495248794556
2020-04-09,3.360248188368988,3.726081775117821,3.322310066601958,3.5797483921051025,2266010.0,3.064871597290039,2.949701714515686,3.129366600513458,51.997177996867215,-0.34546338313437097,3.2843713760375977,2.8887293338775635,2.802013635635376
2020-04-13,3.647494809628719,3.6529144297739142,3.398186080532893,3.5716183185577397,828410.0,3.225296211242676,3.0442764520645142,3.098609447479248,51.82259870053313,-0.28315022055570305,3.5797483921051025,3.2843713760375977,2.8887293338775635
2020-04-15,3.739631162430286,4.284316625367098,3.606847221246904,3.8615756034851074,4873390.0,3.4372086048126222,3.138309192657471,3.1173076272010802,57.32565619015425,-0.2079720878795701,3.5716183185577397,3.5797483921051025,3.2843713760375977
2020-04-16,3.9455819114255215,4.17321141343982,3.837186652032265,3.9645509719848633,1350990.0,3.652372932434082,3.240471601486206,3.133160400390625,59.11190349341216,-0.13848722988684026,3.8615756034851074,3.5716183185577397,3.5797483921051025
2020-04-17,4.25179767765292,4.479427687107917,4.064816244133753,4.213859558105469,5826880.0,3.838270568847656,3.381114292144775,3.1721826672554014,63.13514270792653,-0.06258145986141361,3.9645509719848633,3.8615756034851074,3.5716183185577397
2020-04-20,4.390001772080473,4.606791766090423,4.335804015143927,4.4279398918151855,2657410.0,4.007908868789673,3.536390233039856,3.2200119972229,66.20978202697624,0.014679685267675158,4.213859558105469,3.9645509719848633,3.8615756034851074
2020-04-21,4.390002244142414,4.390002244142414,4.119014205622208,4.2328290939331055,829560.0,4.140151023864746,3.682723617553711,3.268518829345703,61.19996346234816,0.059480237486280174,4.4279398918151855,4.213859558105469,3.9645509719848633
2020-04-22,4.335803883826323,4.335803883826323,3.983519766578624,4.162371635437012,523080.0,4.200310230255127,3.8187594175338746,3.321361410617828,59.45057502702319,0.08828200977198097,4.2328290939331055,4.4279398918151855,4.213859558105469
2020-04-23,3.956421077152375,4.31683474792462,3.956421077152375,4.146112442016602,202400.0,4.236622524261475,3.9444977283477782,3.3702747106552122,59.031227956812,0.10854440841502377,4.162371635437012,4.2328290939331055,4.4279398918151855
2020-04-24,4.0702361989179865,4.102754698464112,3.951001442148132,3.959131002426148,190910.0,4.18567681312561,4.0119736909866335,3.4315179228782653,54.28868713532716,0.10826663543680182,4.146112442016602,4.162371635437012,4.2328290939331055
2020-04-27,4.026877769762232,4.216569396695134,3.96455071289243,4.00248908996582,274440.0,4.100586652755737,4.054247760772705,3.5019747376441956,55.18773427773771,0.11027396404179513,3.959131002426148,4.146112442016602,4.162371635437012
2020-04-28,4.213859784758177,4.213859784758177,3.82634719927522,3.869705200195313,611680.0,4.027961874008179,4.084056448936463,3.564166450500488,51.82597796910144,0.09999752699516185,4.00248908996582,3.959131002426148,4.146112442016602
2020-04-29,3.899514436721802,4.064816897517922,3.869705614075514,3.8995144367218018,538580.0,3.9753904342651376,4.087850332260132,3.6130797624588014,52.52513947830394,0.09318455926563729,3.869705200195313,4.00248908996582,3.959131002426148
2020-04-30,4.010618975357602,4.173211479364893,3.745050831161251,3.7667298316955566,985700.0,3.8995139122009284,4.068068218231201,3.6542699098587037,49.10626568031047,0.07619232763197159,3.8995144367218018,3.869705200195313,4.00248908996582
2020-05-04,3.793828171625484,3.793828171625484,3.4686429514586776,3.5716183185577397,719370.0,3.822011375427246,4.003844094276428,3.692479193210602,44.520654284692064,0.046446585815319796,3.7667298316955566,3.8995144367218018,3.869705200195313
2020-05-05,3.625816334052125,3.644785394941623,3.414445949285771,3.430705070495605,885870.0,3.707654571533203,3.90412061214447,3.720255422592163,41.50608207478851,0.011371268753837871,3.5716183185577397,3.7667298316955566,3.8995144367218018
2020-05-06,3.593297692933968,3.682723631399533,3.452383936300921,3.4821927547454834,980480.0,3.6301520824432374,3.829056978225708,3.7558902978897093,43.024149927359126,-0.012131700214613073,3.430705070495605,3.5716183185577397,3.7667298316955566
2020-05-07,3.639365553884805,3.639365553884805,3.417155423840456,3.5038716793060303,886110.0,3.551023530960083,3.7632069826126098,3.790983200073242,43.686838437697936,-0.028678081347862427,3.4821927547454834,3.430705070495605,3.5716183185577397
2020-05-08,3.761310366183443,3.761310366183443,3.460514027516528,3.490322589874268,1339980.0,3.495742082595825,3.6976279973983766,3.8210628628730774,43.34749481697528,-0.04239579357105683,3.5038716793060303,3.4821927547454834,3.430705070495605
2020-05-11,3.522841240433146,3.5634893052183525,3.3873473465703325,3.4008967876434326,451570.0,3.461597776412964,3.641804575920105,3.8268891334533692,41.07945257353505,-0.05979382818518175,3.490322589874268,3.5038716793060303,3.4821927547454834
2020-05-12,3.357538560238519,3.357538560238519,3.2518532369997595,3.316890239715576,503740.0,3.438834810256958,3.5732446908950806,3.813746225833893,39.01432804789332,-0.07944473288068998,3.4008967876434326,3.490322589874268,3.5038716793060303
2020-05-13,3.4415445928225017,3.577038476464601,3.4225755318115114,3.5418100357055664,1097870.0,3.4507582664489744,3.540455174446106,3.8122558116912844,46.73511884423342,-0.07599306784371684,3.316890239715576,3.4008967876434326,3.490322589874268
2020-05-14,3.533680391230457,3.628526210903834,3.4415445111898206,3.4605138301849365,647330.0,3.442086696624756,3.4965551137924193,3.792202723026276,44.5402243467341,-0.07890792139937242,3.5418100357055664,3.316890239715576,3.4008967876434326
2020-05-15,3.536390162091524,3.5689086608302856,3.457803725531004,3.476772785186768,590620.0,3.4393767356872558,3.4675594091415407,3.767813813686371,45.09559702257061,-0.07899539234568742,3.4605138301849365,3.5418100357055664,3.316890239715576
2020-05-18,3.455094109305781,3.457804049062749,3.230174278159033,3.2681126594543457,612600.0,3.4128199100494383,3.4372088432312013,3.720526468753815,39.61311835083506,-0.09480894351765823,3.476772785186768,3.4605138301849365,3.5418100357055664
2020-05-19,3.4144458608595483,3.4144458608595483,3.1976556023482323,3.219334602355957,432470.0,3.3933087825775146,3.4160717964172362,3.6600962042808534,38.43670833211704,-0.11000916117286064,3.2681126594543457,3.476772785186768,3.4605138301849365
2020-05-20,3.251852824372075,3.251852824372075,3.170556452075964,3.230173826217652,419240.0,3.3309815406799315,3.390869903564453,3.6099634408950805,38.871142856097066,-0.11979983052431864,3.219334602355957,3.2681126594543457,3.476772785186768
2020-05-21,3.300631394391185,3.352118961240242,3.2789523916722034,3.306051015853882,258280.0,3.300088977813721,3.371087837219238,3.567147409915924,41.95885093712666,-0.12005246140676684,3.230173826217652,3.219334602355957,3.2681126594543457
2020-05-22,3.3331492347690954,3.3331492347690954,3.175976367135874,3.2003653049468994,246520.0,3.244807481765747,3.3420921087265016,3.519860053062439,39.003663205100565,-0.12731304132825283,3.306051015853882,3.230173826217652,3.219334602355957
2020-05-26,3.230174406954728,3.230174406954728,3.143458398746791,3.1705570220947266,337980.0,3.2252963542938233,3.319058132171631,3.480431354045868,38.18674329753169,-0.13392853771844226,3.2003653049468994,3.306051015853882,3.230173826217652
2020-05-27,3.360248073426685,3.360248073426685,3.1055196963157137,3.1271986961364746,407770.0,3.2068691730499266,3.300088977813721,3.4366668343544005,36.97367045901986,-0.14104415163086248,3.1705570220947266,3.2003653049468994,3.306051015853882
2020-05-28,3.148877842336798,3.325020047111251,3.1217792205181647,3.270822286605835,695760.0,3.2149988651275634,3.2729902029037476,3.4067226886749267,43.38892132450101,-0.13355456954040612,3.1271986961364746,3.1705570220947266,3.2003653049468994
2020-05-29,3.2681121829428585,3.409025670116077,3.2328837465410434,3.287081241607666,619380.0,3.2112049102783202,3.2556469440460205,3.37610102891922,44.08280794843564,-0.12486766329229182,3.270822286605835,3.1271986961364746,3.1705570220947266
2020-06-01,3.284370932337469,3.47948215103659,3.284370932337469,3.4334142208099365,509080.0,3.2578146934509276,3.2513110876083373,3.359435248374939,50.02044612811345,-0.10496540320948755,3.287081241607666,3.270822286605835,3.1271986961364746
2020-06-02,3.522840988530853,3.663754752120443,3.4144459845650723,3.568908929824829,1485070.0,3.3374850749969482,3.2813907146453856,3.3592997789382935,54.80581818009731,-0.0773675827307807,3.4334142208099365,3.287081241607666,3.270822286605835
2020-06-03,3.6258162797953375,3.661044719801583,3.5363903391772027,3.5634889602661133,622070.0,3.424743127822876,3.3158061504364014,3.365938973426819,54.58069429059835,-0.05529603909851977,3.568908929824829,3.4334142208099365,3.287081241607666
2020-06-04,3.6556245966579217,3.6556245966579217,3.4821926062694626,3.525550603866577,297500.0,3.4756887912750245,3.345343828201294,3.3681068658828734,52.94140087330072,-0.04039978646011866,3.5634889602661133,3.568908929824829,3.4334142208099365
2020-06-05,3.658334884662601,3.658334884662601,3.5770385022055056,3.6149768829345694,1275040.0,3.541267919540405,3.376236414909363,3.3736621260643007,56.2750386246281,-0.02113481655896665,3.525550603866577,3.5634889602661133,3.568908929824829
2020-06-08,3.758599943140147,3.885964253991338,3.6854333873296654,3.7233715057373047,2172730.0,3.599259376525879,3.4285370349884032,3.385314571857452,59.976098360200396,0.0028465379354192244,3.6149768829345694,3.525550603866577,3.5634889602661133
2020-06-09,3.764019826952473,3.764019826952473,3.55535914170071,3.582458019256592,793120.0,3.6019691944122316,3.46972713470459,3.3943926334381103,53.621800639573515,0.010361947373465963,3.7233715057373047,3.6149768829345694,3.525550603866577
2020-06-10,3.5363903148930795,3.7613101347134656,3.4849024958397963,3.620396375656128,2777940.0,3.613350677490234,3.519046902656555,3.4095679402351378,55.00400989508455,0.019158425393853484,3.582458019256592,3.7233715057373047,3.6149768829345694
2020-06-11,3.661044607376024,3.7125321667676903,3.5065814123329018,3.539100170135498,878900.0,3.6160605907440186,3.5458746910095216,3.4094324469566346,51.46449247009731,0.019346755876627153,3.620396375656128,3.582458019256592,3.7233715057373047
2020-06-12,3.414445164281554,3.4849017707158367,3.3656672949982704,3.4334142208099365,906390.0,3.5797480583190917,3.5605079889297486,3.4080774664878843,47.211189614493236,0.010843044418338277,3.539100170135498,3.620396375656128,3.582458019256592
2020-06-15,3.452384078467308,3.8615756673472266,3.4144459566069663,3.7938287258148193,3407650.0,3.593839502334595,3.5965494394302366,3.423930263519287,59.502898056744,0.03280803960760803,3.4334142208099365,3.539100170135498,3.620396375656128
2020-06-16,3.837186756225104,3.896804137588509,3.47677304520674,3.587877988815308,2519950.0,3.594923496246338,3.5984463453292848,3.4399185299873354,52.04531964864296,0.033214082008270474,3.7938287258148193,3.4334142208099365,3.539100170135498
2020-06-17,3.6041372548012456,3.6827236947573554,3.541809935700018,3.620396375656128,961630.0,3.594923496246338,3.604137086868286,3.459971618652344,53.04597125625152,0.03574775768830474,3.587877988815308,3.7938287258148193,3.4334142208099365
2020-06-18,3.631235612447838,3.84260623570996,3.620396113185733,3.7802789211273193,1188340.0,3.6431592464447022,3.6296099185943604,3.487476873397827,57.71759951236556,0.05007961254428661,3.620396375656128,3.587877988815308,3.7938287258148193
2020-06-19,3.969970398650912,4.059396334677082,3.799248345098447,3.831766843795776,5461000.0,3.7228297710418703,3.651288914680481,3.513762664794922,59.12789909215431,0.06484486459538186,3.7802789211273193,3.620396375656128,3.587877988815308
2020-06-22,4.0350077459894615,4.492976936072357,4.032297806428045,4.333094120025635,7205040.0,3.8306828498840333,3.712261176109314,3.5703991055488586,69.71866568173385,0.11566602866975728,3.831766843795776,3.7802789211273193,3.620396375656128
2020-06-23,4.498396968462068,5.143347616878068,4.419810269107792,4.942816734313965,19167860.0,4.101670598983764,3.848297047615051,3.6590120911598207,77.3916584970224,0.2028038896550779,4.333094120025635,3.831766843795776,3.7802789211273193
2020-06-24,5.02953198065967,5.148766723182749,4.606791278637197,4.671828269958496,9160560.0,4.311956977844238,3.953440237045288,3.7362435698509215,69.02074918849479,0.24714582472741364,4.942816734313965,4.333094120025635,3.831766843795776
2020-06-25,4.555304293690896,4.972625709851712,4.506526412127356,4.880489826202393,5584030.0,4.531999158859253,4.087579202651978,3.8167269468307494,71.57064163647422,0.2957155467240278,4.671828269958496,4.942816734313965,4.333094120025635
2020-06-26,4.983464951939078,5.048501955067747,4.731446241772892,4.880489826202393,4898050.0,4.741743755340576,4.232286763191223,3.8963973760604858,71.57064163647422,0.3303987699780815,4.880489826202393,4.671828269958496,4.942816734313965
2020-06-29,4.902167654496498,5.034951568726733,4.84525996733038,4.945525646209717,2793230.0,4.864230060577393,4.347456455230713,3.9720029473304748,72.39206016855354,0.35899504996428533,4.880489826202393,4.880489826202393,4.671828269958496
2020-06-30,4.986174141213986,4.986174141213986,4.6962173520808825,4.796483039855957,2871590.0,4.834963321685791,4.468316960334778,4.033381652832031,67.57350967325061,0.3654189924669735,4.945525646209717,4.880489826202393,4.880489826202393
2020-07-01,4.845260611267067,5.137927352660808,4.715186618840538,5.013273239135742,3754240.0,4.90325231552124,4.60760464668274,4.105870866775513,70.63523290962382,0.3835814819205501,4.796483039855957,4.945525646209717,4.880489826202393
2020-07-02,5.086440661329306,5.235483730847598,5.086440661329306,5.15689754486084,2267520.0,4.958533859252929,4.7452665090560915,4.187438213825226,72.48856085838094,0.40489726320930863,5.013273239135742,4.796483039855957,4.945525646209717
2020-07-03,5.202965454259228,5.44685434686272,5.132508571174991,5.362848281860352,3145530.0,5.0550055503845215,4.8983746528625485,4.274831783771515,74.93181527402777,0.43341256645021353,5.15689754486084,5.013273239135742,4.796483039855957
2020-07-06,5.419755259198169,5.929212026140815,5.406206077797429,5.856045722961426,4347400.0,5.237109565734864,5.050669813156128,4.381465494632721,79.60332193015685,0.49015782706638955,5.362848281860352,5.15689754486084,5.013273239135742
2020-07-07,5.893984200486753,6.194780800943891,5.7612002506378985,6.140583038330078,5031140.0,5.505929565429687,5.170446443557739,4.509371745586395,81.71981901735725,0.5517286538228143,5.856045722961426,5.362848281860352,5.15689754486084
2020-07-08,6.22458798856153,6.460347541709719,6.140581936761451,6.35195255279541,6601660.0,5.773665428161621,5.33845887184143,4.6459495544433596,83.1209955800535,0.6105417852979,6.140583038330078,5.856045722961426,5.362848281860352
2020-07-09,6.430539318144078,6.961675588040541,6.427829378563143,6.777403831481934,6212200.0,6.09776668548584,5.528150272369385,4.807864737510681,85.52589187182113,0.6836018417585255,6.35195255279541,6.140583038330078,5.856045722961426
2020-07-10,6.771984156388847,6.883089098214639,6.509126211534581,6.601262092590332,6076800.0,6.345449447631836,5.700227499008179,4.966257131099701,80.41735602127939,0.7190010995097307,6.777403831481934,6.35195255279541,6.140583038330078
2020-07-13,6.86682996978672,6.883089090876831,6.631070388073482,6.677138328552246,2865460.0,6.50966796875,5.873388767242432,5.110422611236572,80.94534884337696,0.7445946211350183,6.601262092590332,6.777403831481934,6.35195255279541
2020-07-14,6.647330307922379,6.660879489927356,6.341113832675543,6.517255783081055,2307990.0,6.585002517700195,6.045466041564941,5.25689150094986,76.27834750942867,0.7434069535829408,6.677138328552246,6.601262092590332,6.777403831481934
2020-07-15,6.552483975215496,6.606681215901212,6.351953099255292,6.425119400024414,2026410.0,6.599635887145996,6.186650657653809,5.397127652168274,73.6432671599841,0.7266546598030583,6.517255783081055,6.677138328552246,6.601262092590332
2020-07-16,10.685099601745604,10.877243871609348,10.277379182812842,10.685099601745604,1209030.0,7.3811750411987305,6.7394708633422855,5.742368686199188,90.3103808600372,1.0450761590039512,6.425119400024414,6.517255783081055,6.677138328552246
2020-07-17,10.67572912751609,11.561467535192524,10.66166946137856,11.120941162109377,2613200.0,8.28511085510254,7.315280151367188,6.1068274021148685,90.9415264983627,1.3174099804695212,10.685099601745604,6.425119400024414,6.517255783081055
2020-07-20,11.195922741219576,11.406813235320762,11.036583455425106,11.111566543579102,1310570.0,9.17199649810791,7.840832233428955,6.445751023292542,90.80452036986068,1.5150158826413325,11.120941162109377,10.685099601745604,6.425119400024414
2020-07-21,11.200609779793846,11.200609779793846,10.581998828866883,10.689786911010742,1349830.0,10.006502723693847,8.295752620697021,6.7330995321273805,84.62714321081285,1.6189239449056316,11.111566543579102,11.120941162109377,10.685099601745604
2020-07-22,10.727279014950726,10.774143672977427,10.413286968201536,10.5913724899292,2221560.0,10.839753341674804,8.7196946144104,7.029076743125915,83.20480499951198,1.674033396622944,10.689786911010742,11.111566543579102,11.120941162109377
2020-07-23,10.50232710106642,11.378693037104826,10.50232710106642,11.238099098205566,3760830.0,10.950353240966797,9.165764141082764,7.346957206726074,84.99012820753589,1.7497237404050168,10.5913724899292,10.689786911010742,11.111566543579102
2020-07-24,10.994406935316247,11.73486660143181,10.994406935316247,11.48648452758789,4148410.0,11.0234619140625,9.65428638458252,7.677256941795349,85.6222667792363,1.8088996424026087,11.238099098205566,10.5913724899292,10.689786911010742
2020-07-27,11.575525416484004,11.753610024088404,11.383381144909958,11.420872688293455,2080410.0,11.085323143005372,10.12865982055664,8.001024293899537,84.60861064801587,1.8294142947658099,11.48648452758789,11.238099098205566,10.5913724899292
2020-07-28,11.481795651088603,11.598956831201754,11.322456374625212,11.43024444580078,678700.0,11.233414649963377,10.619958686828614,8.332712364196777,84.63658854750972,1.825386606535103,11.420872688293455,11.48648452758789,11.238099098205566
