Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,519.2753690331224,522.07998884204,482.39460713382863,486.41455078125,2200247.0,515.0871643066406,523.851596069336,524.6906478881835,38.42684856474843,0.6569609887418437,519.9298095703125,521.7528076171875,537.9261474609375
2020-02-17,496.6514597455733,504.8316014355004,488.9387547236421,501.6997985839844,10836.0,513.5446228027344,520.6917297363282,524.0759674072266,44.514100768038915,-0.8193227511542318,486.41455078125,519.9298095703125,521.7528076171875
2020-02-18,497.35263403775866,505.43931153179045,489.59319646010033,494.1740417480469,43072.0,504.79420166015626,515.9472503662109,522.6432754516602,42.296920312333015,-2.566963574154329,501.6997985839844,486.41455078125,519.9298095703125
2020-02-19,496.4176952114446,500.2974420187895,494.26749815080433,496.8851318359375,19064.0,499.82066650390624,511.5252960205078,521.9514694213867,43.390798387352696,-3.6906753962838934,494.1740417480469,501.6997985839844,486.41455078125
2020-02-20,497.5396757462569,509.50604483681656,495.4829426853445,496.4178161621094,19541.0,495.11826782226564,508.8609130859375,520.8529968261719,43.23864100005382,-4.566296160864283,496.8851318359375,494.1740417480469,501.6997985839844
2020-02-24,491.18246613213,499.5963260289184,483.6099579889368,493.8468322753906,4275.0,496.60472412109374,505.8459442138672,519.5067764282227,42.3585845483852,-5.405378994038813,496.4178161621094,496.8851318359375,494.1740417480469
2020-02-25,495.4828194655667,498.6614113201544,484.2643405342709,491.6965942382813,6021.0,494.6040832519531,504.07435302734376,516.6904678344727,41.596044946902545,-6.172709273770806,493.8468322753906,496.4178161621094,496.8851318359375
2020-02-26,488.75180801993895,488.75180801993895,464.6320854202143,468.2313537597656,12047.0,489.41554565429686,497.10487365722656,513.33193359375,34.33248734407039,-8.575420735963462,491.6965942382813,493.8468322753906,496.4178161621094
2020-02-27,463.3231987476236,463.3231987476236,445.37362053495286,448.0847473144531,10589.0,479.65546875,489.7380676269531,509.0315139770508,29.55982432263758,-11.96729808533064,468.2313537597656,491.6965942382813,493.8468322753906
2020-02-28,441.4472192605688,441.4472192605688,425.3673857922191,434.4356689453125,10687.0,467.2590393066406,481.18865356445315,504.3407913208008,26.83781979389508,-15.577187752198427,448.0847473144531,468.2313537597656,491.6965942382813
2020-03-02,457.1530881484562,457.1530881484562,426.58271685410745,429.6678161621094,7468.0,454.42323608398436,475.51398010253905,499.6827880859375,25.939256424192337,-18.60827261063008,434.4356689453125,448.0847473144531,468.2313537597656
2020-03-03,429.1068655738511,437.9881623558807,416.4860754099143,433.8747253417969,3642.0,442.8588623046875,468.7314727783203,494.7116012573242,28.222818700778788,-20.43540021346473,429.6678161621094,434.4356689453125,448.0847473144531
2020-03-04,437.894683984653,437.894683984653,422.0953296228358,432.3789367675781,330241.0,435.68837890625,462.5519622802734,489.2496063232422,27.89349762517776,-21.753350555355894,433.8747253417969,429.6678161621094,434.4356689453125
2020-03-05,431.91148774942775,448.0380530387733,425.3673742986789,440.3253479003906,332988.0,434.1364990234375,456.89598388671874,484.2106399536133,32.40595466918465,-21.904129558432544,432.3789367675781,433.8747253417969,429.6678161621094
2020-03-06,429.5275821605442,437.80118867836205,417.0937491953903,436.9598083496094,5728.0,434.6413269042969,450.95018310546874,479.9055480957031,31.50664520441336,-22.041117635453077,440.3253479003906,432.3789367675781,433.8747253417969
2020-03-09,423.26392424220506,424.3390229268667,405.7350483072711,412.1856689453125,9544.0,431.1448974609375,442.78406677246096,474.31500549316405,25.82522383785046,-23.873548273513336,436.9598083496094,440.3253479003906,432.3789367675781
2020-03-11,413.2140216856906,418.5428112054303,398.7234847261245,401.8553161621094,5419.0,424.741015625,433.79993896484376,468.93714599609376,23.890655139782908,-25.861223801439905,412.1856689453125,436.9598083496094,440.3253479003906
2020-03-12,392.6467828250028,392.6467828250028,355.48556945049364,364.92779541015625,365741.0,411.25078735351565,423.46958312988284,460.2872283935547,18.543226034587235,-30.06958977303168,401.8553161621094,412.1856689453125,436.9598083496094
2020-03-13,348.2870278825301,392.4130579623956,294.4850822112081,330.103759765625,27240.0,389.2064697265625,411.671484375,450.70477600097655,15.108758684306338,-35.80205496147181,364.92779541015625,401.8553161621094,412.1856689453125
2020-03-16,317.8569398369154,358.6641559658464,309.2560935822412,347.3054504394531,13887.0,371.2755981445313,402.9584625244141,442.0735580444336,22.722592004116763,-38.51308734924379,330.103759765625,364.92779541015625,401.8553161621094
2020-03-17,350.5775188577586,350.5775188577586,316.8285840030374,325.3359375,16214.0,353.90565185546876,392.5252746582031,434.0196273803711,20.227346030592216,-41.95077372971389,347.3054504394531,330.103759765625,364.92779541015625
2020-03-18,332.90843494967413,332.90843494967413,293.5502577436369,295.9341735839844,12207.0,332.72142333984374,378.73121948242186,423.7313461303711,17.463441887544732,-46.5114861210497,325.3359375,347.3054504394531,330.103759765625
2020-03-19,294.5317985760417,299.11270020962223,269.8979118835561,289.0160522460937,10575.0,317.53907470703126,364.3949310302734,413.47344665527345,16.87901440687733,-50.106521336417416,295.9341735839844,325.3359375,347.3054504394531
2020-03-20,287.5670502868673,310.5649405724945,283.406852436657,294.485107421875,18190.0,310.41534423828125,349.8109069824219,403.3534454345703,19.181620950944634,-51.915851974476084,289.0160522460937,295.9341735839844,325.3359375
2020-03-23,287.8942712057556,287.8942712057556,261.7645486028366,272.8428039550781,6072.0,295.52281494140624,333.3992065429687,392.17469482421876,17.156238734964944,-54.46823663156596,294.485107421875,289.0160522460937,295.9341735839844
2020-03-24,275.787642629523,322.3910855731024,247.7881739403617,261.9982604980469,9292.0,282.85527954101565,318.3804656982422,380.58226623535154,16.231391676002318,-56.71233934088315,272.8428039550781,294.485107421875,289.0160522460937
2020-03-25,266.4855893913952,282.0979829588928,252.4157593998378,276.3017578125,6761.0,278.9287963867188,305.8251098632812,369.8125244140625,22.18941460518107,-56.68322527505404,261.9982604980469,272.8428039550781,294.485107421875
2020-03-26,285.1363403235591,330.47769280123987,278.77921365624115,293.8774108886719,14053.0,279.90106811523435,298.72007141113284,361.09482727050784,28.88285076187978,-54.61240602908242,276.3017578125,261.9982604980469,272.8428039550781
2020-03-27,307.4331199347619,323.2324745160087,285.0896516250637,291.1195678710937,12178.0,279.22796020507815,294.8216522216797,353.24656829833987,28.469017235786694,-52.587604569634266,293.8774108886719,276.3017578125,261.9982604980469
2020-03-30,294.6720689099063,313.1825484193828,284.2014767746041,309.9104919433594,126535.0,286.64149780273436,291.0821563720703,347.0203094482422,35.27400899039675,-48.90294162476181,291.1195678710937,293.8774108886719,276.3017578125
2020-03-31,310.19095848356443,352.400512021261,308.461465652687,344.360595703125,161846.0,303.11396484375,292.9846221923828,342.754948425293,45.50895642850851,-42.710642531848976,309.9104919433594,291.1195678710937,293.8774108886719
2020-04-01,349.2686570460738,355.0181219121731,325.3358957878506,331.2255859375,8698.0,314.09873046875,296.5137634277344,337.62249145507815,42.73430697514396,-38.42020222631925,344.360595703125,309.9104919433594,291.1195678710937
2020-04-03,345.7161473153528,345.7161473153528,319.7734123107968,326.6914978027344,4159.0,320.6615478515625,300.28130798339845,332.33811950683594,41.78720058939603,-34.982602724460264,331.2255859375,344.360595703125,309.9104919433594
2020-04-07,343.05183034928785,343.05183034928785,326.27084019376787,337.6295471191406,5809.0,329.9635437011719,304.595751953125,327.2033294677734,44.95649636672612,-31.01811367953593,326.6914978027344,331.2255859375,344.360595703125
2020-04-08,353.00818425925166,378.62370845884857,333.7497874563184,362.1231994628906,26301.0,340.4060852050781,313.52379150390624,323.4614990234375,51.344622585730036,-25.60464015333264,337.6295471191406,326.6914978027344,331.2255859375
2020-04-09,367.3117314192356,378.6237045958924,357.1216176682244,358.1967163085937,9591.0,343.1733093261719,323.1436370849609,320.7620513916016,50.336108590953124,-21.3847476974953,362.1231994628906,337.6295471191406,326.6914978027344
2020-04-13,358.99134814049586,358.99134814049586,337.4892621841641,339.3590087890625,5739.0,344.79999389648435,329.44936218261716,317.6372360229492,45.698463054375445,-19.337586427984263,358.1967163085937,362.1231994628906,337.6295471191406
2020-04-15,349.6426352911748,391.711936328883,344.03339515281374,361.32855224609375,14614.0,351.72740478515624,336.19447631835936,317.45727386474607,51.33034854170747,-15.760757619937692,339.3590087890625,358.1967163085937,362.1231994628906
2020-04-16,359.9262190187256,378.1562482937,359.9262190187256,375.1646423339844,5755.0,359.234423828125,344.59898376464844,319.71031799316404,54.528905811195074,-11.675055411523203,361.32855224609375,339.3590087890625,358.1967163085937
2020-04-17,385.1678238808168,388.2528945532707,367.4052300610704,372.8274841308594,7676.0,361.3752807617187,350.89068298339845,320.9864196777344,53.884705658975626,-8.527397578837792,375.1646423339844,361.32855224609375,339.3590087890625
2020-04-20,372.8742263641881,383.2045650543864,368.3400850929439,377.9692687988281,12697.0,365.3297912597656,354.2515502929688,323.61808624267576,55.140332378331976,-5.553934715570051,372.8274841308594,375.1646423339844,361.32855224609375
2020-04-21,375.3049272669146,375.3049272669146,351.5123884952975,359.8795166015625,10243.0,369.43389282226565,357.116943359375,326.8153533935547,49.98390223658376,-4.604063021161323,377.9692687988281,372.8274841308594,375.1646423339844
2020-04-22,361.7960188157488,363.4787795842579,351.5124110457921,354.08331298828125,4329.0,367.98484497070314,359.8561248779297,330.06871643066404,48.42142735264258,-4.26976881353977,359.8795166015625,377.9692687988281,372.8274841308594
2020-04-23,358.9913287601044,363.29175142522337,357.261807537929,361.375244140625,4073.0,365.2269653320312,362.23069458007814,333.41322326660156,50.51709164481428,-3.377506549677321,354.08331298828125,359.8795166015625,377.9692687988281
2020-04-24,363.66573589188266,365.4887503501556,355.3453687201648,357.07489013671875,3081.0,362.0764465332031,361.7258636474609,337.6248275756836,49.246305757828864,-2.9829987529493565,361.375244140625,354.08331298828125,359.8795166015625
2020-04-27,366.470363404422,378.6237172928339,362.7308699002952,365.8627014160156,5047.0,359.65513305664064,362.4924621582031,342.818049621582,51.90863838218766,-1.9388951776436443,357.07489013671875,361.375244140625,354.08331298828125
2020-04-28,371.4251467096929,394.79697895998993,368.05962568970506,385.1210632324219,45883.0,364.7034423828125,367.06866760253905,348.25901489257814,57.206447422391754,0.4375099356868759,365.8627014160156,357.07489013671875,361.375244140625
2020-04-29,390.68359358031137,391.01080498087055,378.62373225882266,380.4467468261719,5326.0,369.97612915039065,368.98048706054686,352.5874816894531,55.60530880680489,1.921499984257082,385.1210632324219,365.8627014160156,357.07489013671875
2020-04-30,386.10268245238456,386.8038374447314,374.8842025748334,379.8390197753906,11537.0,373.66888427734375,369.4479248046875,357.023454284668,55.38825033338651,3.013793163738285,380.4467468261719,385.1210632324219,365.8627014160156
2020-05-04,380.49342860749925,380.49342860749925,364.6005826951467,367.4519348144531,7579.0,375.7442932128906,368.9103698730469,359.90052642822263,51.01686132894185,2.8470896674309643,379.8390197753906,380.4467468261719,385.1210632324219
2020-05-05,367.8726143031686,373.10791007296274,362.26337494911775,363.4786987304688,2661.0,375.2674926757812,367.46131286621096,360.85643157958987,49.662937745088854,2.3670827429129986,367.4519348144531,379.8390197753906,380.4467468261719
2020-05-06,378.62368907456096,384.513379492582,367.825913798166,371.5186462402344,9976.0,372.54700927734376,368.62522583007814,362.87108459472654,52.41491471229171,2.6053969738513274,363.4786987304688,367.4519348144531,379.8390197753906
2020-05-07,374.8842034877733,378.4367107122879,372.1263157657979,374.7907104492188,3425.0,371.4158020019531,370.6959655761719,365.27604522705076,53.5284334486489,3.0234386361424868,371.5186462402344,363.4786987304688,367.4519348144531
2020-05-08,375.8658661501075,376.7540073561528,370.20989308445786,371.658935546875,5291.0,369.77978515625,371.7243347167969,366.9775146484375,52.267727787791166,3.066680816540952,374.7907104492188,371.5186462402344,363.4786987304688
2020-05-11,376.0528091214232,383.29807766260654,366.470357179858,369.8359069824219,17939.0,370.25657958984374,373.0004364013672,367.36315002441404,51.50725238736035,2.920185308104351,371.658935546875,374.7907104492188,371.5186462402344
2020-05-12,378.7172043827612,380.68044414757856,355.62582094576214,361.0013427734375,20136.0,369.7611083984375,372.51430053710936,367.5033813476563,47.87219530879631,2.067379598975947,369.8359069824219,371.658935546875,374.7907104492188
2020-05-13,375.8190943507482,375.8190943507482,359.8795148207859,361.1415710449219,20451.0,367.685693359375,370.11635131835936,368.5925094604492,47.93500458927495,1.386853397253276,361.0013427734375,369.8359069824219,371.658935546875
2020-05-14,360.86114828867954,360.86114828867954,348.7077935535686,352.9614562988281,19489.0,363.31984252929686,367.367822265625,368.1741546630859,44.5619232966972,0.1853282349929941,361.1415710449219,361.0013427734375,369.8359069824219
2020-05-15,355.5790829131702,358.710914328778,345.9031380745307,350.6242370605469,12783.0,359.11290283203124,364.44634399414065,366.94713439941404,43.61751521259223,-0.9445944750737567,352.9614562988281,361.1415710449219,361.0013427734375
2020-05-18,357.7760497302386,357.7760497302386,335.80652555862133,336.5544128417969,11488.0,352.45660400390625,361.356591796875,365.13348083496095,38.348621594612275,-2.941476086165096,350.6242370605469,352.9614562988281,361.1415710449219
2020-05-19,336.7881176703625,336.7881176703625,326.50451102393924,333.0018920898437,8780.0,346.8567138671875,358.3089111328125,362.8851119995117,37.129056305396425,-4.755855344741008,336.5544128417969,350.6242370605469,352.9614562988281
2020-05-20,334.68467133620686,334.68467133620686,326.4110361851495,332.11376953125,6309.0,341.0511535644531,354.36842346191406,361.49682464599607,36.81385532516994,-6.19402715776107,333.0018920898437,336.5544128417969,350.6242370605469
2020-05-21,333.7497847707648,351.88632199066905,333.7497847707648,346.3705749511719,12545.0,339.73297729492185,351.5264099121094,361.11118774414064,44.900288102863094,-6.112917722409691,332.11376953125,333.0018920898437,336.5544128417969
2020-05-22,345.9031236098544,345.9031236098544,337.48926384637144,342.3506164550781,3367.0,338.0782531738281,348.5955780029297,360.15995635986326,43.22066962187323,-6.300388013803854,346.3705749511719,332.11376953125,333.0018920898437
2020-05-26,344.0801238086296,344.7812788185888,338.5176445143286,340.8548278808594,4867.0,338.93833618164064,345.6974700927734,359.3489532470703,42.58236987751246,-6.49478931909249,342.3506164550781,346.3705749511719,332.11376953125
2020-05-27,341.22881379096776,342.0234619400574,336.9751509488908,339.2188415527344,2990.0,340.1817260742188,343.51921997070315,358.0167602539062,41.85430932514043,-6.703589372840327,340.8548278808594,342.3506164550781,346.3705749511719
2020-05-28,341.22878415232736,343.6594606495637,337.58278367150854,339.6862487792969,8140.0,341.69622192382815,341.3736877441406,355.74501953125,42.15859181865594,-6.753498931089723,339.2188415527344,340.8548278808594,342.3506164550781
2020-05-29,339.35902177037286,361.60899580775214,337.81648646833975,350.4840087890625,22939.0,342.51890869140624,341.1259429931641,354.2468826293945,48.82158265201514,-5.854279137701667,339.6862487792969,339.2188415527344,340.8548278808594
2020-06-01,359.87950016348907,359.87950016348907,349.64262577749435,351.6058654785156,14431.0,344.3699584960938,341.22410583496094,352.8352249145508,49.47282668288697,-4.993553932467535,350.4840087890625,339.6862487792969,339.2188415527344
2020-06-02,358.99136601576043,358.99136601576043,348.5207730949392,351.0916748046875,11955.0,346.4173278808594,342.67783203125,352.0172119140625,49.164027703936,-4.303308039868966,351.6058654785156,350.4840087890625,339.6862487792969
2020-06-03,358.89786747109133,358.89786747109133,346.46406353210216,348.7544860839844,12689.0,348.3244567871094,344.2530914306641,351.28100128173827,47.706421391343866,-3.899918955981832,351.0916748046875,351.6058654785156,350.4840087890625
2020-06-04,348.7544946402205,350.2502977183928,343.7996772569749,346.9782409667969,10529.0,349.78285522460936,345.7395385742187,350.0539810180664,46.57623273833182,-3.681124623754954,348.7544860839844,351.0916748046875,351.6058654785156
2020-06-05,347.7728829419939,361.6089969803462,345.62268566916555,356.4671936035156,37698.0,350.9794921875,346.74920043945315,349.13780517578124,52.98417031493277,-2.7108009380411886,346.9782409667969,348.7544860839844,351.0916748046875
2020-06-08,368.8074969879231,377.0811309533615,362.9645391775948,368.4802856445313,38761.0,354.3543762207031,349.36216735839844,348.97887268066404,59.59217636106468,-0.9613741731639607,356.4671936035156,346.9782409667969,348.7544860839844
2020-06-09,377.5485855295506,381.9892336765403,367.82590897689215,371.7056274414063,21188.0,358.4771667480469,352.44724731445314,349.0723587036133,61.17014273671608,0.6775073862274326,368.4802856445313,356.4671936035156,346.9782409667969
2020-06-10,375.8190535063128,378.62367330859865,371.70561683564034,372.5469970703125,8832.0,363.2356689453125,355.7800628662109,349.649641418457,61.591504718452505,2.0209283232562143,371.7056274414063,368.4802856445313,356.4671936035156
2020-06-11,373.34169813579393,373.5754164858815,361.2350761892324,363.2918090820313,4433.0,366.4983825683594,358.1406188964844,349.7571533203125,54.57577911381527,2.3121299777235436,372.5469970703125,371.7056274414063,368.4802856445313
2020-06-12,358.9913425047438,372.64049821224,346.884722016059,369.5086669921875,45203.0,369.10667724609374,360.0430847167969,350.58451385498046,58.03375729624739,3.0098620476721862,363.2918090820313,372.5469970703125,371.7056274414063
2020-06-15,370.2098260436353,375.7723335792983,363.29176934378313,370.1163330078125,6285.0,369.43388671875,361.8941314697266,351.5591186523437,58.36737359640859,3.5706925875089155,369.5086669921875,363.2918090820313,372.5469970703125
2020-06-16,377.6888346608683,400.68672485365806,372.0795945421425,398.5364990234375,47516.0,374.80006103515626,366.63861389160155,354.6582229614258,70.27089297768595,6.236533831219958,370.1163330078125,369.5086669921875,363.2918090820313
2020-06-17,403.1173998210065,417.420950660039,398.2560469903172,401.3878784179688,73920.0,380.56823730468756,371.901953125,358.07752227783203,71.16178093898083,8.481544742167387,398.5364990234375,370.1163330078125,369.5086669921875
2020-06-18,406.57638806359927,406.57638806359927,394.5165283301373,396.94720458984375,10985.0,387.29931640625,376.8988494873047,361.3191940307617,67.75636715147547,9.789558857137024,401.3878784179688,398.5364990234375,370.1163330078125
2020-06-22,404.80016536310654,406.669912085338,400.0790663015005,401.2008972167969,7704.0,393.63776245117185,381.3722198486328,364.06071014404296,69.2732153198431,11.042120223925622,396.94720458984375,401.3878784179688,398.5364990234375
2020-06-23,400.1257885037173,421.627875269104,399.9855632090875,420.1788330078125,53252.0,403.6502624511719,386.5420745849609,367.9521209716797,74.93797887975354,13.411545002044193,401.2008972167969,396.94720458984375,401.3878784179688
2020-06-24,421.6278877850101,430.04174807340274,408.7266467548364,412.232421875,20110.0,406.3894470214844,390.5947540283203,371.52100067138673,69.18633806908056,14.481192073997647,420.1788330078125,401.2008972167969,396.94720458984375
2020-06-25,429.10690024639086,429.10690024639086,412.3726717162172,420.9267578125,18984.0,410.29722290039064,395.43273010253904,375.606396484375,71.74188056074362,15.84777208180742,412.232421875,420.1788330078125,401.2008972167969
2020-06-26,425.60108918361686,432.6126392525397,423.49762416294,426.6294555664063,8787.0,416.2336730957031,401.76649475097656,379.9535568237305,73.30570116863521,17.192769093003506,420.9267578125,412.232421875,420.1788330078125
2020-06-29,434.1551850925315,434.1551850925315,416.0186475136797,417.7481689453125,4613.0,419.5431274414062,406.59044494628904,383.31676483154297,67.0796238564493,17.34213398279337,426.6294555664063,420.9267578125,412.232421875
2020-06-30,430.0417337979031,430.0417337979031,401.0139281785727,402.8369140625,9446.0,416.0747436523437,409.8625030517578,385.87831726074216,58.14970942992732,16.072024786332747,417.7481689453125,426.6294555664063,420.9267578125
2020-07-01,403.8653034495359,417.88840426375583,402.7434439723696,405.0806274414063,13176.0,414.644384765625,410.5169158935547,388.5777648925781,59.03344829550108,15.072753693561765,402.8369140625,417.7481689453125,426.6294555664063
2020-07-02,415.0837462065151,415.0837462065151,403.58481600065954,406.85687255859375,9360.0,411.8304077148438,411.0638153076172,391.4828842163086,59.75792765639106,14.259774485570176,405.0806274414063,402.8369140625,417.7481689453125
2020-07-06,412.2791365335653,465.8006344168909,405.73502325525465,450.7959289550781,84643.0,416.6637023925781,416.4486877441406,396.6737686157227,72.64523344498653,16.965430323067608,406.85687255859375,405.0806274414063,402.8369140625
2020-07-07,458.0879228983774,462.2948528025462,432.3789068173461,434.903076171875,53119.0,420.0946838378906,419.81890563964845,400.59556274414064,64.58827209913969,17.624101992839257,450.7959289550781,406.85687255859375,405.0806274414063
2020-07-08,432.4723834719725,435.65094690647817,419.7581012038813,432.1451721191406,21959.0,425.9563354492187,421.0155395507812,403.77880706787107,63.27676572651953,17.719307086113588,434.903076171875,450.7959289550781,406.85687255859375
2020-07-09,435.93145228422514,446.40204571083257,429.1536201765737,433.5942687988281,25063.0,431.6590637207031,423.15172424316404,406.8732391357422,63.69392217836002,17.707566001604278,432.1451721191406,434.903076171875,450.7959289550781
2020-07-10,433.7345071590661,438.54909926121496,421.7213787666645,423.5911254882813,10477.0,435.00591430664065,423.4181610107422,409.4254455566406,58.73403611242011,16.698599976129117,433.5942687988281,432.1451721191406,434.903076171875
2020-07-13,431.91144011210906,431.91144011210906,419.75808790116224,422.2822570800781,7001.0,429.3031799316406,422.9834411621094,412.37496795654295,58.096553629341976,15.613390938123757,423.5911254882813,433.5942687988281,432.1451721191406
2020-07-14,410.4093878037348,422.5160087193125,406.7166267747941,412.3258666992188,21259.0,424.78773803710936,422.4412109375,414.51582794189454,53.35275872002157,13.790983588072379,422.2822570800781,423.5911254882813,433.5942687988281
2020-07-15,420.6930239059831,425.414123095566,405.31434528672463,408.3994445800781,19743.0,420.03859252929686,422.9974639892578,416.4299835205078,51.56459650917875,11.892790497039982,412.3258666992188,422.2822570800781,423.5911254882813
2020-07-16,408.4461304749864,422.2822721420748,403.39782046715845,415.7381591796875,11995.0,416.4673706054688,424.06321716308594,417.2900665283203,54.62563167265776,10.855496328285028,408.3994445800781,412.3258666992188,422.2822570800781
2020-07-17,420.6930038368158,425.9750325123085,417.888383811237,419.85162353515625,26750.0,415.71947021484374,425.36269226074216,418.2132537841797,56.292989905219606,10.247231713562428,415.7381591796875,408.3994445800781,412.3258666992188
2020-07-20,419.8516194798566,428.1719864360274,418.8232531077298,419.2439575195313,7821.0,415.1118103027344,422.2074951171875,419.3280914306641,55.96581270290407,9.605418766723574,419.85162353515625,415.7381591796875,408.3994445800781
2020-07-21,423.7780637019045,426.06851474338106,417.7013871339791,420.6929931640625,7839.0,416.7852355957031,420.78648681640624,420.30269622802734,56.61337769585743,9.108702990653171,419.2439575195313,419.85162353515625,415.7381591796875
2020-07-22,427.7912873901197,439.6217986564394,422.3492522076127,432.9494018554688,23025.0,421.6952270507812,420.8669097900391,420.9412246704102,61.7387079853999,9.593454537597268,420.6929931640625,419.2439575195313,419.85162353515625
2020-07-23,440.0950310148042,466.2168063742354,436.30926730715,439.1485900878906,61770.0,426.3773132324219,421.42234191894534,422.2870330810547,64.05183267304514,10.358440656591767,432.9494018554688,420.6929931640625,419.2439575195313
2020-07-24,441.8459695928233,441.8459695928233,426.3243435678216,430.110107421875,6836.0,428.42901000976565,422.07424011230466,422.74620056152344,58.49878212749991,10.118725287499672,439.1485900878906,432.9494018554688,420.6929931640625
2020-07-27,427.1287790129807,430.9618820990762,416.9072285495625,429.0690002441406,23410.0,430.3940185546875,422.75291442871094,422.86817779541013,57.87635879994111,9.732549707366047,430.110107421875,439.1485900878906,432.9494018554688
2020-07-28,439.1486022085827,439.3852124468417,429.8734924220668,434.8896179199219,36572.0,433.23334350585935,425.00928955078126,423.7252502441406,60.412401215909185,9.78340102233949,429.0690002441406,430.110107421875,439.1485900878906
2020-07-29,441.041461527926,441.75129220635074,433.1860135732588,434.84228515625,8925.0,433.61192016601564,427.65357360839846,425.3255187988281,60.38056618604938,9.707974213637272,434.8896179199219,429.0690002441406,430.110107421875
2020-07-30,438.48610946932456,439.9057709878522,425.3305851742529,430.5360107421875,6422.0,431.889404296875,429.13335876464845,426.59828796386716,57.41615923340592,9.194726484744308,434.84228515625,434.8896179199219,429.0690002441406
2020-07-31,434.93692851043016,444.5433272923338,431.4824248077037,434.1324768066406,43291.0,432.6938781738281,430.5614440917969,427.96206817626955,59.2170136875114,8.974723688220536,430.5360107421875,434.84228515625,434.8896179199219
2020-08-03,444.9219202503895,452.3987983800533,438.7700537452214,445.58441162109375,33709.0,435.99696044921876,433.19548950195315,427.7014923095703,64.38222564069665,9.613625428983482,434.1324768066406,430.5360107421875,434.84228515625
2020-08-04,445.7736952969,449.5594591635404,436.0726753886342,442.65045166015625,37449.0,437.54912719726565,435.3912353515625,428.0888610839844,62.20843169236431,9.770584397894027,445.58441162109375,434.1324768066406,430.5360107421875
2020-08-05,439.7637693857137,447.19333641278655,436.4039156600791,438.0128479003906,22451.0,438.18323974609376,435.8975799560547,428.3822448730469,58.82734889168709,9.412260960815388,442.65045166015625,445.58441162109375,434.1324768066406
2020-08-06,449.5594327266693,449.5594327266693,436.8297909204383,438.6280517578125,15878.0,439.80164794921876,435.84552612304685,428.6339340209961,59.14457315671874,9.073337083231138,438.0128479003906,442.65045166015625,445.58441162109375
2020-08-07,439.1485901254308,441.845952543982,437.25570827144185,438.77001953125,5399.0,440.7291564941406,436.7115173339844,429.3928787231445,59.222651745032536,8.71572364444944,438.6280517578125,438.0128479003906,442.65045166015625
