Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-04,0.23652936600734945,0.23963905652538922,0.24216508899419534,0.24690530987916576,0.0711232462726831,AMBUJACEM.BO,0.23128338167564305,0.21584661148435164,0.2112184174080053,0.5990614537717415,0.5507445302858079,0.24033903800500173,0.25321574251746426,0.22737694634202998
2021-02-05,0.24332536394644796,0.2404808520564102,0.24603457143488536,0.24460286416159654,0.056418526239744235,AMBUJACEM.BO,0.24094510677797776,0.21920142283437072,0.21197476925422998,0.5849478128920763,0.5564122748272639,0.24690530987916576,0.24033903800500173,0.25321574251746426
2021-02-08,0.24358015487040421,0.2450263269590612,0.2519676441959634,0.25023105883758684,0.056090933207107625,AMBUJACEM.BO,0.24558549309868766,0.2221854294285025,0.21239545637699553,0.6099074441108993,0.563369384405574,0.24460286416159654,0.24690530987916576,0.24033903800500173
2021-02-09,0.2491018755409479,0.24713072754222595,0.248098199285241,0.24332366798226873,0.06394982140810787,AMBUJACEM.BO,0.24357696849002097,0.22463972765060486,0.21242678279222704,0.565067610228996,0.5646347659620393,0.25023105883758684,0.24460286416159654,0.24690530987916576
2021-02-10,0.239842460270603,0.2443529324178719,0.24930210038141506,0.2453703818691932,0.12532783507477518,AMBUJACEM.BO,0.24459855177166107,0.22797688149892303,0.21275796627410115,0.5751753141700562,0.5661569076578729,0.24332366798226873,0.25023105883758684,0.24460286416159654
2021-02-11,0.24544902216211048,0.24426869006123034,0.2515376729667749,0.2544096052488931,0.03954880528880556,AMBUJACEM.BO,0.2461222525754888,0.2331061967143901,0.21383654475581165,0.6187244764988022,0.57155705640256,0.2453703818691932,0.24332366798226873,0.25023105883758684
2021-02-12,0.2489320193275101,0.2563901372468982,0.25583714592461104,0.2550918969138117,0.11875749120418869,AMBUJACEM.BO,0.2482519858613611,0.23911836477623966,0.21478086354859854,0.621968654020952,0.5755189684653956,0.2544096052488931,0.2453703818691932,0.24332366798226873
2021-02-15,0.25963573243872307,0.2579894907414104,0.26392005259258133,0.26532514413277164,0.07715282399804677,AMBUJACEM.BO,0.25131674661026443,0.24304702547270735,0.21651733902603587,0.6692427071414916,0.5833547385838157,0.2550918969138117,0.2544096052488931,0.2453703818691932
2021-02-16,0.26583699537848815,0.2600096917504011,0.2661556694803523,0.2659220486471809,0.037835675039681715,AMBUJACEM.BO,0.25590520816299545,0.24436247043176362,0.21900568792650377,0.6719232332235979,0.5890453439056057,0.26532514413277164,0.2550918969138117,0.2544096052488931
2021-02-17,0.26651654831867144,0.26548109646175566,0.2732926583380618,0.2710386185540505,0.06760721014485738,AMBUJACEM.BO,0.26111698501113656,0.24754070398493938,0.22123893721755666,0.6952845901088145,0.5953781828462926,0.2659220486471809,0.26532514413277164,0.2550918969138117
2021-02-18,0.27263289170819405,0.2660703057481223,0.2670154816052843,0.26438701323198754,0.07146773824735791,AMBUJACEM.BO,0.2631428360491016,0.2493505311932896,0.22312757339393496,0.637376116420192,0.5959248239974745,0.2710386185540505,0.2659220486471809,0.26532514413277164
2021-02-19,0.26991452974665897,0.26219821378337405,0.25394542503562034,0.2514249752716261,0.1216739669509503,AMBUJACEM.BO,0.2623982902685196,0.2500568034629953,0.22518627973444455,0.5376644489170536,0.5885980473504562,0.26438701323198754,0.2710386185540505,0.2659220486471809
2021-02-22,0.2505461299866629,0.24300618633600138,0.2404454244232467,0.23675744981071506,0.03654272994311218,AMBUJACEM.BO,0.25659779646364905,0.24866192198495163,0.2259918632335045,0.4447003415872228,0.5742851144659364,0.2514249752716261,0.26438701323198754,0.2710386185540505
2021-02-23,0.23695416118465382,0.2324841474418858,0.2370058739218638,0.2334316471496835,0.031580073964556934,AMBUJACEM.BO,0.25000082120623446,0.24763783136362844,0.22671688584610672,0.4255328884155275,0.560653713288974,0.23675744981071506,0.2514249752716261,0.26438701323198754
2021-02-24,0.23695414999571804,0.23963909335948588,0.23313641588145836,0.2406801569861558,0.10047635653176676,AMBUJACEM.BO,0.2438367231777136,0.24715226674585156,0.22816245687570347,0.4730064803134437,0.5532980970649284,0.2334316471496835,0.23675744981071506,0.2514249752716261
2021-02-25,0.24120158543492934,0.2509186509774145,0.2506778356044206,0.2588440445986754,0.11314105740553008,AMBUJACEM.BO,0.2427112576481662,0.2476113506707438,0.23099541325406414,0.5742673811598091,0.556709895816385,0.2406801569861558,0.2334316471496835,0.23675744981071506
2021-02-26,0.2519052405734099,0.26219823534956943,0.25127979543923773,0.24869613082761427,0.2655237466221919,AMBUJACEM.BO,0.24215718264605013,0.2469492165956238,0.23370753393951987,0.5104791992501547,0.5535615145641615,0.2588440445986754,0.2406801569861558,0.2334316471496835
2021-03-01,0.25394401524182086,0.24729904479565526,0.25446131661969773,0.25585936091879796,0.04472463437994702,AMBUJACEM.BO,0.24603570766086297,0.2459692530495527,0.23520233239436555,0.5480818015418051,0.5544548595247113,0.24869613082761427,0.2588440445986754,0.2406801569861558
2021-03-02,0.2530095685113033,0.2536964255652724,0.260738385543969,0.2576501281646361,0.03175311208980239,AMBUJACEM.BO,0.25095312057864777,0.24511288645572182,0.23543505538895987,0.557444204122961,0.5556663116191061,0.25585936091879796,0.24869613082761427,0.2588440445986754
2021-03-03,0.25564302330990485,0.25765274653541803,0.2646938919738757,0.26302259100998165,0.051821661944057816,AMBUJACEM.BO,0.25548961374746726,0.2442830116741091,0.23662552117235974,0.5857518642787036,0.5590054202042827,0.2576501281646361,0.25585936091879796,0.24869613082761427
2021-03-04,0.25649252965381864,0.27204682688694404,0.26366204014261974,0.28024850882954827,0.08936318977388688,AMBUJACEM.BO,0.25983565794578717,0.24592510373563342,0.23837542064581568,0.6652556727735475,0.5702357006201845,0.26302259100998165,0.2576501281646361,0.25585936091879796
2021-03-05,0.2760309219708622,0.2787809044124455,0.27131491508681715,0.26754231010505236,0.15967211827710356,AMBUJACEM.BO,0.26366225819262123,0.24759368204970916,0.23957931606201627,0.5778214492793365,0.5717072116840961,0.28024850882954827,0.26302259100998165,0.2576501281646361
2021-03-08,0.26592185398215284,0.26640697391498425,0.27303461573541177,0.2684802798980053,0.04152474929275288,AMBUJACEM.BO,0.2662248578034041,0.25087784949375747,0.2405370616692128,0.582352354621765,0.5727244965012527,0.26754231010505236,0.28024850882954827,0.26302259100998165
2021-03-09,0.26940486173795786,0.2702791453264779,0.27475441611479534,0.27854296762638825,0.029420001904651594,AMBUJACEM.BO,0.2704670197538167,0.25554808634399917,0.24238542162994853,0.6298159489120612,0.5781949606324239,0.2684802798980053,0.26754231010505236,0.28024850882954827
2021-03-10,0.2761158649592895,0.2713734440609059,0.2808595963608025,0.2797368840604275,0.04101602072514417,AMBUJACEM.BO,0.2738607536757402,0.25959150968218964,0.24418902554265215,0.6352996970007481,0.5824066121438283,0.27854296762638825,0.2684802798980053,0.26754231010505236
2021-03-12,0.2764556831385383,0.2713734433736239,0.2785379169992571,0.2758141231823764,0.030064802161797157,AMBUJACEM.BO,0.27296037907130566,0.26134836994510363,0.24531236570917675,0.6050486468602211,0.5828808446685719,0.2797368840604275,0.27854296762638825,0.2684802798980053
2021-03-15,0.272038315888689,0.2657336620744206,0.2639200245952692,0.2654104238780602,0.039497404340106,AMBUJACEM.BO,0.2725275127463951,0.2630787495151328,0.24585389698001997,0.5297907222313176,0.5769975738305667,0.2758141231823764,0.2797368840604275,0.27854296762638825
2021-03-16,0.2626088731545897,0.26480768119731146,0.27269071603566397,0.26873611913387085,0.02888011591265993,AMBUJACEM.BO,0.2725794593223404,0.2644118408565565,0.24603290989858478,0.5490640247606923,0.5734537269300913,0.2654104238780602,0.2758141231823764,0.2797368840604275
2021-03-17,0.26566703478684894,0.26068303823220385,0.26572568020444176,0.26089065108037907,0.014868604564580275,AMBUJACEM.BO,0.2689952655259343,0.26474732226954184,0.24576885485197703,0.49429861990370383,0.5658813498419082,0.26873611913387085,0.2654104238780602,0.2758141231823764
2021-03-18,0.2586162498336093,0.2576527395500813,0.2616843153362376,0.26131704980682163,0.016839091618494412,AMBUJACEM.BO,0.26525523200169243,0.2645707528121987,0.24525865281475628,0.4970932578390339,0.5596090925845142,0.26089065108037907,0.26873611913387085,0.2654104238780602
2021-03-19,0.2546136902785311,0.257680782982333,0.2569176206546203,0.26705109232787727,0.18975487556481635,AMBUJACEM.BO,0.26347595273573615,0.2632044647004171,0.24539846755221079,0.5349951096734067,0.5572309890290902,0.26131704980682163,0.26089065108037907,0.26873611913387085
2021-03-22,0.26484399630139754,0.28040490313174926,0.26770442683084383,0.28895987777285875,0.08037858559023692,AMBUJACEM.BO,0.26825752383086654,0.2654217598872513,0.2473683537116303,0.6528737380385121,0.5664761829098566,0.26705109232787727,0.26131704980682163,0.26089065108037907
2021-03-23,0.28632768532270647,0.294090067272716,0.29065876601645924,0.3029095604407776,0.13096204796870317,AMBUJACEM.BO,0.27519622992164045,0.2689861178581336,0.25084011248713994,0.7101164498503039,0.5805177449887918,0.28895987777285875,0.26705109232787727,0.26131704980682163
2021-03-24,0.29758110381909275,0.2959485913855746,0.30317153475786496,0.3018826054224197,0.05574960978406497,AMBUJACEM.BO,0.28351939295083056,0.27140239907877767,0.2544325181233617,0.7017923306511606,0.5902448729346039,0.3029095604407776,0.28895987777285875,0.26705109232787727
2021-03-25,0.3050833487304794,0.2970467788477549,0.28996845044029584,0.2854510029130309,0.057312937953245914,AMBUJACEM.BO,0.28841964299906503,0.2719939643034284,0.2567821570956212,0.579362981777776,0.5883425207420201,0.3018826054224197,0.3029095604407776,0.28895987777285875
2021-03-26,0.2897377979164103,0.28581137502468523,0.29091763773774026,0.2869058603309222,0.060217443616063786,AMBUJACEM.BO,0.292451030954301,0.273142257880671,0.2582548819126716,0.5866020902954917,0.5867999643084614,0.2854510029130309,0.3018826054224197,0.3029095604407776
2021-03-30,0.28377011496181015,0.28944387364241053,0.29411057179663425,0.2959774663846832,0.045699668129422666,AMBUJACEM.BO,0.29387590895842436,0.2763067701762278,0.26073627502431435,0.6307209012653067,0.589580855752652,0.2869058603309222,0.2854510029130309,0.3018826054224197
2021-03-31,0.29144291886387186,0.3017774747291073,0.30049645081330767,0.3104407608183069,0.05609269351356994,AMBUJACEM.BO,0.2954050726578333,0.2806243240044595,0.26360078610757226,0.6919271383280104,0.5985658367219123,0.2959774663846832,0.2869058603309222,0.2854510029130309
2021-04-01,0.31232984616401294,0.30693054796588504,0.3080040261231649,0.31223791867478073,0.03182915732897435,AMBUJACEM.BO,0.2975076550255478,0.28594014936147666,0.26646563257935124,0.6990086188077571,0.6056175766799815,0.3104407608183069,0.2959774663846832,0.2869058603309222
2021-04-05,0.3119035538775281,0.3085355434048568,0.3049836823139981,0.3056481787598792,0.03485107543282856,AMBUJACEM.BO,0.301608566777641,0.29052961537270333,0.2687026852889696,0.6466760771101501,0.6066434550153649,0.31223791867478073,0.3104407608183069,0.2959774663846832
2021-04-06,0.3023552298127187,0.2994966025073388,0.30774513229758205,0.30479237396081255,0.014630963192167903,AMBUJACEM.BO,0.3052403128447643,0.2944368546730582,0.2699907829527148,0.6398479534066133,0.6059658008225841,0.3056481787598792,0.31223791867478073,0.3104407608183069
2021-04-07,0.3007354314541488,0.3026221678578245,0.31059282323564796,0.31018395493545453,0.014556326198165794,AMBUJACEM.BO,0.30812485255940586,0.2966341183804753,0.2722286783612224,0.6660474571701529,0.6072617270586679,0.30479237396081255,0.3056481787598792,0.31223791867478073
2021-04-08,0.3084934254814069,0.3291478248747779,0.31844568125882045,0.3321783423413868,0.02866307012585663,AMBUJACEM.BO,0.31253853416549,0.2996642257315671,0.2755716451262203,0.7545023222790568,0.6188605075183577,0.31018395493545453,0.30479237396081255,0.3056481787598792
2021-04-09,0.3342398251276245,0.33404747799589074,0.32672997984459173,0.32319233824857657,0.08991363760465243,AMBUJACEM.BO,0.31476276136973785,0.30187035710750226,0.277914908898187,0.682696785994855,0.6220320035014668,0.3321783423413868,0.31018395493545453,0.30479237396081255
2021-04-12,0.31531372639488386,0.30718399675760866,0.3011868007314036,0.30402217112269675,0.08755377076127446,AMBUJACEM.BO,0.31443261056653266,0.30379297327586746,0.27918943600958485,0.5531653759916102,0.6131844244994116,0.32319233824857657,0.3321783423413868,0.31018395493545453
2021-04-13,0.2940004002656872,0.29839830645297494,0.29928819801759976,0.2992295353616586,0.027220851041282884,AMBUJACEM.BO,0.31330311056320287,0.30506880560909905,0.2804183108246335,0.5246591179029155,0.6026167613325518,0.30402217112269675,0.32319233824857657,0.3321783423413868
2021-04-15,0.30022389849184306,0.2944280005898705,0.28988209859462377,0.28724821447211507,0.026841328968008015,AMBUJACEM.BO,0.30864615018803526,0.30416509289294885,0.28156438976921355,0.4578528185843309,0.5870240541867031,0.2992295353616586,0.30402217112269675,0.32319233824857657
2021-04-16,0.28794748617942,0.2928228944459652,0.2958364264469848,0.2970900233639919,0.0213157269828048,AMBUJACEM.BO,0.3015216838395361,0.30278293193250344,0.28305244381455413,0.5100702491189422,0.579201342209272,0.28724821447211507,0.2992295353616586,0.30402217112269675
2021-04-19,0.2846226580852268,0.30405831965680163,0.2885877009978469,0.3030807643626792,0.05250554100466675,AMBUJACEM.BO,0.29743815303665716,0.301834919791431,0.2852666421920886,0.5401412749151009,0.5755208368951841,0.2970900233639919,0.28724821447211507,0.2992295353616586
2021-04-20,0.33747937666685224,0.3291478024245651,0.28850137224397,0.28827511578786263,0.09335204421749009,AMBUJACEM.BO,0.29424081075607494,0.30003633978898175,0.2866814406202723,0.4580847744488111,0.5641407260039483,0.3030807643626792,0.2970900233639919,0.28724821447211507
2021-04-22,0.2804452299888516,0.27854637717249564,0.2765064188985109,0.2875905149106975,0.07406207791151609,AMBUJACEM.BO,0.29187757957404575,0.2982554840042348,0.28775937932724077,0.4544828546548768,0.5543180894067128,0.28827511578786263,0.3030807643626792,0.2970900233639919
2021-04-23,0.28155355203992793,0.28141859321285567,0.2887602773643433,0.28724821447211507,0.06897549635801395,AMBUJACEM.BO,0.29187757957404586,0.2958810170374612,0.28766954875300094,0.45256007956755473,0.5460084746189174,0.2875905149106975,0.28827511578786263,0.3030807643626792
2021-04-26,0.28402588028912,0.29113342190380354,0.2941105891284219,0.3014547030228864,0.057445489029858146,AMBUJACEM.BO,0.29276380080829206,0.29270029275356685,0.28759319572420744,0.5336730332344861,0.5466651916701486,0.28724821447211507,0.2875905149106975,0.28827511578786263
2021-04-27,0.29962712347318954,0.29603302931062403,0.3054151592603459,0.306418381597995,0.027029681759475597,AMBUJACEM.BO,0.2934414833639168,0.29096373639374246,0.28783123984088527,0.5594156061329492,0.5494562922714278,0.3014547030228864,0.28724821447211507,0.2875905149106975
2021-04-28,0.3067884138069503,0.3023687983092199,0.30955737810960937,0.31061191103759817,0.0428692713686682,AMBUJACEM.BO,0.29797683161450067,0.2916459519852805,0.2891517208164622,0.5809942619148407,0.5534809485075485,0.306418381597995,0.3014547030228864,0.28724821447211507
2021-04-29,0.3113067507520376,0.30870448411113616,0.3147350087458216,0.3194267112085068,0.052389184747507804,AMBUJACEM.BO,0.304440974548623,0.2937369037444842,0.29085846226954554,0.6243336439644356,0.5608676479329316,0.31061191103759817,0.306418381597995,0.3014547030228864
2021-04-30,0.31676302943294754,0.31706775675505705,0.3136995348771894,0.3108686632178403,0.11646486806767112,AMBUJACEM.BO,0.30923696070953827,0.2961822564627336,0.29163997389163815,0.5633234814959293,0.5616260596961303,0.3194267112085068,0.31061191103759817,0.306418381597995
2021-05-03,0.2999681288179996,0.3053254211344183,0.30368923730736097,0.31583228809033853,0.036872259312857335,AMBUJACEM.BO,0.312156240514642,0.29812258572946765,0.2919229290678495,0.5891044417928769,0.5643263130475878,0.3108686632178403,0.3194267112085068,0.31061191103759817
2021-05-04,0.3153136873800412,0.30887348891201927,0.3123187547812073,0.3071030361777703,0.04657383631860773,AMBUJACEM.BO,0.3122952553964065,0.29853899921180466,0.2916534429819119,0.528379257163605,0.5612831446737513,0.31583228809033853,0.3108686632178403,0.3194267112085068
2021-05-05,0.3101985262182162,0.30397387080754557,0.3145624610100689,0.3146342365552997,0.04338416100889501,AMBUJACEM.BO,0.3131119637377789,0.3012678782569576,0.2921250443369004,0.5697096818206758,0.56236532667679,0.3071030361777703,0.31583228809033853,0.3108686632178403
2021-05-06,0.3153136383972198,0.3108163901669033,0.31948121256065676,0.32028251600757346,0.01534793601426834,AMBUJACEM.BO,0.31328572961398865,0.30465238100742825,0.2929379894730802,0.5991951719796509,0.5656725289232785,0.3146342365552997,0.3071030361777703,0.31583228809033853
2021-05-07,0.31446113075968307,0.3133507072191899,0.3208619285046097,0.31651694267011393,0.03530717083721408,AMBUJACEM.BO,0.31443257785458306,0.3076824827988532,0.29327035386075556,0.5709751967553608,0.5657118923501477,0.32028251600757346,0.3146342365552997,0.3071030361777703
2021-05-10,0.31684819733265135,0.3090424212799593,0.31922230395705087,0.31574673983199814,0.0824177245961813,AMBUJACEM.BO,0.314415207809352,0.30916209359866104,0.29240799951311164,0.5650307198342333,0.5647730082413414,0.31651694267011393,0.32028251600757346,0.3146342365552997
2021-05-11,0.3033782526371407,0.3120835533732498,0.31223244778124504,0.32096717058734875,0.028947007558227857,AMBUJACEM.BO,0.3172302346311198,0.31066828516535566,0.29229121948476083,0.5960635816515117,0.5662432809289377,0.31574673983199814,0.31651694267011393,0.32028251600757346
2021-05-12,0.3110510764227602,0.3086201021680064,0.31568430381851786,0.3108686632178403,0.020970530885545048,AMBUJACEM.BO,0.31646565823340694,0.31069486593224244,0.2926505333265474,0.5167410244715583,0.5614912201791548,0.32096717058734875,0.31574673983199814,0.31651694267011393
2021-05-14,0.30764093752399957,0.3020309180972325,0.3022223188814389,0.3074453903189633,0.01972493803281176,AMBUJACEM.BO,0.31385915918627744,0.30945447647474894,0.29308171331876015,0.4916648887788868,0.5554448359959836,0.3108686632178403,0.32096717058734875,0.31574673983199814
2021-05-17,0.3067883489048747,0.3033824622520013,0.30998878711208844,0.3130936697712368,0.015327868520597962,AMBUJACEM.BO,0.3131640847774552,0.3096848245888784,0.2944381203235729,0.5301982096957645,0.5532458452553358,0.3074453903189633,0.3108686632178403,0.32096717058734875
2021-05-18,0.313608631652487,0.3120835888134783,0.3193949368520652,0.3219086310499765,0.057991712125114135,AMBUJACEM.BO,0.31441521871333517,0.31031388976597657,0.2957406368753365,0.585515249465893,0.5557592323431714,0.3130936697712368,0.3074453903189633,0.3108686632178403
2021-05-19,0.3203436185039673,0.3253464052232079,0.327161454060259,0.3255886024264853,0.05804821796255441,AMBUJACEM.BO,0.3153535718912411,0.31222764382549056,0.29692188088360033,0.6072183924208242,0.5592231623398513,0.3219086310499765,0.3130936697712368,0.3074453903189633
2021-05-20,0.3287835947362032,0.32061571340082606,0.3269025541444791,0.32978202446086774,0.034804955403515934,AMBUJACEM.BO,0.31919381302105304,0.3137958479154765,0.2991002236916723,0.631618009430403,0.5636636040082016,0.3255886024264853,0.3219086310499765,0.3130936697712368
2021-05-21,0.3281015343838303,0.32458602148273874,0.33708527571570424,0.33175038623924297,0.031224668089815766,AMBUJACEM.BO,0.32412879225576646,0.3149830813988633,0.3014177978302754,0.6431133731016443,0.567643001859194,0.32978202446086774,0.3255886024264853,0.3219086310499765
2021-05-24,0.32895413781387384,0.3312597634299389,0.3357046561369271,0.34039414359608117,0.01781025269375297,AMBUJACEM.BO,0.32967198476916343,0.31745501488399935,0.3042069733238671,0.6910588840519754,0.5747424884882658,0.33175038623924297,0.32978202446086774,0.3255886024264853
2021-05-25,0.33492179857698956,0.3294012294106434,0.33863860617100217,0.33388995193952015,0.05138792243174368,AMBUJACEM.BO,0.3321047179400834,0.3193333260677756,0.3059092222618018,0.6271063351109369,0.5762028237398135,0.34039414359608117,0.33175038623924297,0.32978202446086774
2021-05-26,0.3297213980425743,0.3255997886399511,0.3352731458825756,0.33466015477763594,0.021465353032101477,AMBUJACEM.BO,0.3339466405895,0.3207509187846254,0.30739139150687206,0.6318039944467103,0.5770714881638694,0.33388995193952015,0.34039414359608117,0.33175038623924297
2021-05-27,0.33057396535506434,0.3431709371537284,0.33535945829212777,0.34878109507006677,0.04753249921798386,AMBUJACEM.BO,0.33780428447649274,0.32467587674301585,0.30939456568161333,0.7095112847322148,0.5845199745564059,0.33466015477763594,0.33388995193952015,0.34039414359608117
2021-05-28,0.34455537133241243,0.33641278103608274,0.34373002698164834,0.33902483443653036,0.02664417464422886,AMBUJACEM.BO,0.33928131623224206,0.327945199876755,0.31042310363229025,0.617574492378685,0.584424229230693,0.34878109507006677,0.33466015477763594,0.33388995193952015
2021-05-31,0.33577438243549573,0.33151319788130507,0.34122750394401324,0.34107879817585657,0.04007020806294293,AMBUJACEM.BO,0.33942033111400655,0.33084241451274626,0.312008575360265,0.6293889552577655,0.5846582701711384,0.33902483443653036,0.34878109507006677,0.33466015477763594
2021-06-01,0.33952555632315606,0.3324424973674591,0.34183160445153105,0.3368853761414741,0.10514328102465327,AMBUJACEM.BO,0.34002853348870704,0.33239291106403007,0.31311347197651734,0.5905751377894094,0.5818474891754761,0.34107879817585657,0.33902483443653036,0.34878109507006677
2021-06-02,0.3343250535979718,0.33827130132659866,0.34226303177788764,0.34843879463148425,0.03526897218698187,AMBUJACEM.BO,0.34282620116922696,0.33475852148161916,0.3152828325726827,0.6582033676720684,0.5850023534301361,0.3368853761414741,0.34107879817585657,0.33902483443653036
2021-06-03,0.3483917398678589,0.3443535856202262,0.3564153551447725,0.35271781862681756,0.020804005894210158,AMBUJACEM.BO,0.34362552856138523,0.33713299400805946,0.31728151423227496,0.680712591285701,0.588952093688911,0.34843879463148425,0.3368853761414741,0.34107879817585657
2021-06-04,0.3484770876579042,0.34638110687863055,0.355811345443494,0.35023600619056844,0.013999541264135922,AMBUJACEM.BO,0.3459018877092926,0.3390467536272403,0.31885351686997604,0.6559868388026852,0.5899077950994812,0.35271781862681756,0.34843879463148425,0.3368853761414741
2021-06-07,0.3535069140401209,0.355504500796164,0.3590042000148973,0.36230287533845235,0.02290317135051944,AMBUJACEM.BO,0.3502113054280576,0.34131489752646665,0.3212564290676702,0.7184611977130426,0.5961930110773008,0.35023600619056844,0.35271781862681756,0.34843879463148425
2021-06-08,0.3622027100895485,0.3540683831588177,0.36452702594784847,0.36435683907777844,0.01662521438332328,AMBUJACEM.BO,0.3557892162239504,0.34446904104347426,0.32380755762619323,0.7281876078598688,0.6012922635023186,0.36230287533845235,0.35023600619056844,0.35271781862681756
2021-06-09,0.3636520589696094,0.35508215133052656,0.35779608541672725,0.3548573843270945,0.011222833850482034,AMBUJACEM.BO,0.35709247119950677,0.3465599983623446,0.32558616522970324,0.633306776617,0.599300485268101,0.36435683907777844,0.36230287533845235,0.35023600619056844
2021-06-10,0.3512903445195209,0.35786981723430555,0.36228337377013176,0.36683870521663803,0.025761028892085997,AMBUJACEM.BO,0.3599596299649341,0.3484294474372695,0.3285235542657328,0.6955024586765359,0.603124187418935,0.3548573843270945,0.36435683907777844,0.36230287533845235
2021-06-11,0.36288471758622975,0.3565182182692509,0.3640955472546812,0.3599922131214944,0.011804263074984302,AMBUJACEM.BO,0.3619405674961153,0.3506001359374667,0.33128128779006466,0.6332636561300369,0.6015137471573423,0.36683870521663803,0.3548573843270945,0.36435683907777844
2021-06-14,0.358622079506728,0.35220988912848383,0.3577960462711708,0.36435683907777844,0.01952901592355623,AMBUJACEM.BO,0.36235761214140855,0.3530100402203114,0.3339716533159008,0.6565476015163598,0.6015870467659105,0.3599922131214944,0.36683870521663803,0.3548573843270945
2021-06-15,0.36373728649841297,0.3583767008840397,0.36746110367374774,0.3664964047780554,0.010042548367500587,AMBUJACEM.BO,0.36279203773591623,0.3560755793278075,0.3363116843934661,0.6679890196783366,0.6018031667247093,0.36435683907777844,0.3599922131214944,0.36683870521663803
2021-06-16,0.3596451772903637,0.3578698803041066,0.3670296479920645,0.3619606286024802,0.018996347188060054,AMBUJACEM.BO,0.364234307593237,0.35747545338662173,0.33822054111560046,0.6239582236713256,0.5986020937278641,0.3664964047780554,0.36435683907777844,0.3599922131214944
2021-06-17,0.3558087944319226,0.3656417284982577,0.36452707527562667,0.3747978079937007,0.044369228505205846,AMBUJACEM.BO,0.3658503542307508,0.3597613270632171,0.34058303476891,0.6936065839103175,0.6019384571831734,0.3619606286024802,0.3664964047780554,0.36435683907777844
2021-06-18,0.3704722453995536,0.3637831817826156,0.3628874547770078,0.36598290041757137,0.028328787928663227,AMBUJACEM.BO,0.3670667262682023,0.3613915547958278,0.3423796067962332,0.6133885577654274,0.5989197848064505,0.3747978079937007,0.3619606286024802,0.3664964047780554
2021-06-21,0.35623501310105077,0.3609954724987928,0.36219711324909565,0.37154568531411497,0.012453992190224349,AMBUJACEM.BO,0.3685263770747373,0.36234843460541816,0.3440144849172812,0.643944135626125,0.5985523246060442,0.36598290041757137,0.3747978079937007,0.3619606286024802
2021-06-22,0.37328559773516756,0.36994997665478646,0.3763494323665516,0.37505450647133237,0.011906184819152274,AMBUJACEM.BO,0.3702640467408181,0.36345593134781135,0.3461748604831489,0.6627369767496257,0.5991810901803447,0.37154568531411497,0.36598290041757137,0.3747978079937007
2021-06-23,0.3747349603224943,0.3660641296868601,0.3769535594634381,0.372658295996034,0.010156616226258526,AMBUJACEM.BO,0.37243614200140646,0.3652988052155162,0.34816905808276527,0.6395973459160142,0.5974635426577507,0.37505450647133237,0.37154568531411497,0.36598290041757137
2021-06-24,0.37251833215767016,0.36437457672951123,0.37531391578553663,0.375225710393234,0.009086349897171697,AMBUJACEM.BO,0.37252302493951134,0.3661670861752619,0.34955690987522875,0.6547667689443033,0.596549603994095,0.372658295996034,0.37505450647133237,0.37154568531411497
2021-06-25,0.372433100549884,0.36690887335336264,0.3797149802439066,0.3776219745711427,0.01083134169326343,AMBUJACEM.BO,0.3748862670255237,0.3679922413849312,0.35158254380732307,0.6691060867208882,0.5961852688971788,0.375225710393234,0.372658295996034,0.37505450647133237
2021-06-28,0.37337081751351797,0.36927416243369915,0.3773849676153662,0.37154568531411497,0.012536902624599331,AMBUJACEM.BO,0.3748862670255237,0.3687364806190941,0.3531814902623533,0.6048985407027915,0.5917795820126782,0.3776219745711427,0.375225710393234,0.372658295996034
2021-06-29,0.3660391336009541,0.360995513762852,0.37436469316081766,0.3716312872750657,0.014660008248796083,AMBUJACEM.BO,0.37419120352068463,0.3692680792778294,0.35500500610700575,0.605504178494087,0.5875131681568129,0.37154568531411497,0.3776219745711427,0.375225710393234
2021-06-30,0.3663801486494491,0.3618402619550535,0.369791064578337,0.36495594539921344,0.02895352069213842,AMBUJACEM.BO,0.37262728882683044,0.36957817525228626,0.3558718501514075,0.5365095989287864,0.5798326410409279,0.3716312872750657,0.37154568531411497,0.3776219745711427
2021-07-01,0.3583663501785157,0.35550451338764555,0.3685829086031094,0.36461359125802056,0.003836411903966833,AMBUJACEM.BO,0.3704725636114731,0.3685238344839998,0.35649615756398273,0.5330491897195605,0.5729105246646998,0.36495594539921344,0.3716312872750657,0.37154568531411497
2021-07-02,0.364589817401744,0.35601137035695885,0.36608041094576294,0.36247407926035397,0.0061800839278915096,AMBUJACEM.BO,0.3673968770714075,0.3681605769757696,0.3571384294003714,0.5105991090396644,0.5657120391218362,0.36461359125802056,0.36495594539921344,0.3716312872750657
2021-07-05,0.358025299070555,0.35998174044418174,0.36927323699385783,0.36435683907777844,0.008973162191644917,AMBUJACEM.BO,0.3659372262648724,0.3674163377416066,0.3572462243984246,0.5286258730525403,0.5605040512970617,0.36247407926035397,0.36461359125802056,0.36495594539921344
