Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-07-02,0.3553720014707811,0.2926472898945185,0.36094561644726597,0.3003311295022042,0.044471197694356285,IGIL.BO,0.31053314139849264,0.2137401939153516,0.15690910975138306,0.5638660186986866,0.7642843233001297,0.31214669039589715,0.33054021306781434,0.30869133270306226
2025-07-03,0.3205274223218335,0.31297002680624675,0.346139819264468,0.3284737025102753,0.10666709904242283,IGIL.BO,0.3218848272377606,0.22570020630992893,0.14871035577009195,0.6457480388511725,0.7746425658092777,0.3003311295022042,0.2912522140637577,0.33054021306781434
2025-07-04,0.3415180576459258,0.34249140527453936,0.3950435055218424,0.3684319685150881,0.0390448819546627,IGIL.BO,0.3301967367163412,0.24290626497345147,0.14375840488806912,0.7505024434810574,0.7958337796834973,0.3284737025102753,0.2802275632294702,0.2912522140637577
2025-07-07,0.3715348022561853,0.38741532025085657,0.4271226653607221,0.41590914375031063,0.08426733252533114,IGIL.BO,0.3438282694294814,0.26576745310673866,0.14083862263001468,0.8577550039371824,0.8276327890614454,0.3684319685150881,0.30648632858000413,0.2802275632294702
2025-07-08,0.44521202680020044,0.38420650171758997,0.46503423808946853,0.4064566421941367,0.04602234571954758,IGIL.BO,0.36467929290429013,0.2821312546668333,0.13860790025185676,0.8272263302190241,0.8494970092138644,0.41590914375031063,0.34376986802515996,0.30648632858000413
2025-07-09,0.41603502912436996,0.3882711851569771,0.47355880483571555,0.40967916396736137,0.0371194586655533,IGIL.BO,0.3888550918532163,0.29770093613389204,0.13616696096268144,0.8347444236733523,0.8673100114258592,0.4064566421941367,0.3880690159264679,0.34376986802515996
2025-07-10,0.4376554220033082,0.393405168831489,0.4666045529470735,0.4075307720841954,0.10360668939341736,IGIL.BO,0.4063338497372402,0.31230802537040914,0.1360968814772623,0.8269550932738838,0.8800588165372769,0.40967916396736137,0.37924924595490417,0.3880690159264679
2025-07-11,0.42904917024646494,0.38634571929534145,0.4441716399588218,0.3843292494116133,0.05858691495844465,IGIL.BO,0.4098485856780263,0.3183000547219994,0.13580490037875825,0.7428814935522867,0.8820812259780756,0.4075307720841954,0.38225605855358946,0.37924924595490417
2025-07-14,0.40532981813574387,0.3703015386046793,0.44394744674433606,0.4058122435219309,0.020087907395922425,IGIL.BO,0.40761625812753466,0.32407551931887824,0.13712463971869382,0.8026024191641978,0.8897134945362395,0.3843292494116133,0.38025147573435447,0.38225605855358946
2025-07-15,0.42548076047103955,0.42142925145370547,0.4847751869351087,0.44319251852877395,0.039885312330680975,IGIL.BO,0.41573820713944665,0.33875482146984637,0.1439919624762347,0.8966535530839237,0.9066477981457541,0.4058122435219309,0.35860301667342553,0.38025147573435447
2025-07-16,0.4504597143973257,0.41736466116811366,0.49868362801410804,0.440829327088206,0.0013525254122094803,IGIL.BO,0.4226252086710176,0.3544929454789534,0.15278634181136153,0.8872377550660036,0.9181923951837558,0.44319251852877395,0.37864798204343453,0.35860301667342553
2025-07-17,0.4548677509556256,0.40474317266159576,0.48073734790496747,0.4107532938574201,0.026087121012515927,IGIL.BO,0.4233376772478794,0.3637096218085367,0.16306397449790433,0.7703609408554364,0.9166772713679624,0.440829327088206,0.4135260960617091,0.37864798204343453
2025-07-18,0.4317779714639385,0.3769330753752549,0.4632396570950932,0.40667157385458763,0.0547711989104131,IGIL.BO,0.4282773503423889,0.3679930906446689,0.17349343649385984,0.7549786620918439,0.913113050257326,0.4107532938574201,0.41132109193865096,0.4135260960617091
2025-07-21,0.44458239331683047,0.41822044929709734,0.46705331865500566,0.4326658870825415,0.024092787837269983,IGIL.BO,0.4342144327137625,0.36987012329763225,0.18549957918554516,0.8311549165740548,0.9174318337991129,0.40667157385458763,0.38325828833304,0.41132109193865096
2025-07-22,0.4641036689296558,0.4092356159320394,0.49374838113542263,0.42514684574908257,0.009932481823328565,IGIL.BO,0.4302247079861641,0.3719637355030352,0.1944574725321524,0.8001789038583658,0.9173499707273155,0.4326658870825415,0.3794497905190617,0.38325828833304
2025-07-23,0.4582262413098024,0.4406823240808595,0.504740493041143,0.4709053603189921,0.18051147349604174,IGIL.BO,0.4368742297276855,0.3788220830643845,0.20534241527459884,0.9248308287861227,0.9305573555317086,0.42514684574908257,0.40370409631069504,0.3794497905190617
2025-07-24,0.4916013180906653,0.49009858478194124,0.539287223514588,0.5037743162081989,0.20682018708358502,IGIL.BO,0.4574402832957778,0.38960295327143735,0.2176638941054303,1.0,0.9499770268498211,0.4709053603189921,0.39668836459420853,0.40370409631069504
2025-07-25,0.5329530453911195,0.4736265400277011,0.5348007306191838,0.4691868317567278,0.0690558129542479,IGIL.BO,0.4712618056823006,0.39910840727018293,0.22518525136365208,0.8583087131730951,0.9528524297482347,0.5037743162081989,0.4393838955442624,0.39668836459420853
2025-07-28,0.49516981021516004,0.4468860726663768,0.5009269173984401,0.4481335688642627,0.01499668286724578,IGIL.BO,0.47468156138975237,0.4038490963175261,0.23028903155508718,0.7796219483843887,0.9469845451206103,0.4691868317567278,0.4700526691409126,0.4393838955442624
2025-07-29,0.42548076606980256,0.4481696916024711,0.4847751929185562,0.4749872124248733,0.0034481966553032914,IGIL.BO,0.4857007872056369,0.40741062837961617,0.23914181285531244,0.8507595713637657,0.9493824061662997,0.4481335688642627,0.43778040185334244,0.4700526691409126
2025-07-30,0.5531041157600178,0.5885034220050804,0.5832557167043082,0.5261165085481243,0.9341316070731269,IGIL.BO,0.4979074411784816,0.4169642045910247,0.2514165744231136,0.9671202208954235,0.9658546800439852,0.4749872124248733,0.41813640235131433,0.43778040185334244
2025-07-31,0.47564852167269134,0.43062794829595674,0.48836454878963576,0.42256885475111283,0.22307075964366835,IGIL.BO,0.47995369450764525,0.41828774301199445,0.25653203213486964,0.6448286488927526,0.9445774214201089,0.5261165085481243,0.4431925166185746,0.41813640235131433
2025-08-01,0.460535260414652,0.3998229620555698,0.39930590452821657,0.33019236317558853,0.06492527330876899,IGIL.BO,0.4492233540505317,0.40972080533973054,0.25445314624787096,0.4490316440737732,0.8974759989424633,0.42256885475111283,0.49089931972621437,0.4431925166185746
2025-08-04,0.35600170335612225,0.32965603233049645,0.3759755658646635,0.3516752251828572,0.08176225548813197,IGIL.BO,0.4278973417889107,0.40064851044586436,0.2509610864948759,0.5033203095173044,0.8664454542952285,0.33019236317558853,0.39428293916732726,0.49089931972621437
2025-08-05,0.36481783430196146,0.334362400550299,0.38943533914497275,0.3213843923946693,0.004484547295827437,IGIL.BO,0.3939372352977273,0.3890253979331124,0.24633615645406692,0.44516286393139454,0.8320959715874301,0.3516752251828572,0.30808994553125824,0.39428293916732726
2025-08-06,0.3102420566442916,0.28259285162752446,0.3530940880827369,0.30269418883972343,0.05572107439970707,IGIL.BO,0.3445407087996293,0.37018296207312607,0.24051994697859946,0.4103196620176634,0.7991817419613596,0.3213843923946693,0.32813478764093285,0.30808994553125824
2025-08-07,0.2930297247202116,0.2575638223136154,0.3205664092600762,0.2640249843854199,0.02465082279755221,IGIL.BO,0.30948818359153374,0.343327067975141,0.23271829332394134,0.34173571999329083,0.7614910721085055,0.30269418883972343,0.2998715627314985,0.32813478764093285
2025-08-08,0.31926805153304993,0.25585245164867665,0.27255991262492074,0.2163328774897464,0.039558328165091874,IGIL.BO,0.2843149461590295,0.3150032392227404,0.22358521562727995,0.26605953694314693,0.7176533298046208,0.2640249843854199,0.2824324440921939,0.2998715627314985
2025-08-11,0.23740438862590607,0.172422238608952,0.2081773691274098,0.14500964880668699,0.12732925548948315,IGIL.BO,0.2386231744818137,0.2810483421069063,0.2094067525225345,0.17076690204025285,0.6620758200831204,0.2163328774897464,0.24635167899064592,0.2824324440921939
2025-08-12,0.20591845718921098,0.16001477578450474,0.2088504017452657,0.16885570225452384,0.036769504537918676,IGIL.BO,0.20490054778067956,0.24675654510924705,0.19449250509311544,0.24174589032706156,0.6278294404035569,0.14500964880668699,0.20185198652518044,0.24635167899064592
2025-08-13,0.19794200361429026,0.1636514748510649,0.22836703658513824,0.17594501237012983,0.05858286143573073,IGIL.BO,0.17687752366086973,0.2075315406181364,0.18009214037528487,0.2631045086283001,0.6054219494536522,0.16885570225452384,0.13530299239113974,0.20185198652518044
2025-08-14,0.21864956469574004,0.16817981062577037,0.24904229501566544,0.20256681508003882,0.022401117691329648,IGIL.BO,0.16328971339831422,0.18288767014798002,0.16877413829990373,0.3434812494497051,0.5986810523855366,0.17594501237012983,0.15755283862387248,0.13530299239113974
2025-08-18,0.23028087177105827,0.17809391618137904,0.2585346895383296,0.1986709640669142,0.027963902029058355,IGIL.BO,0.15938483417435534,0.1681550961748759,0.1574662409422909,0.33664798599926243,0.5947048401698413,0.20256681508003882,0.1641676044723781,0.15755283862387248
2025-08-19,0.2226677042249332,0.17744736695751406,0.2336737285214776,0.19022997555565224,0.04236201470888276,IGIL.BO,0.16938261358790374,0.15007055556887328,0.14428627764245383,0.3211568818687491,0.5915122373986975,0.1986709640669142,0.18900739685267087,0.1641676044723781
2025-08-20,0.21547739003883515,0.1802491679583489,0.2522064725048152,0.20862717454828705,0.07335119585675932,IGIL.BO,0.17817570367662583,0.13743988052905998,0.13251524379624557,0.3829628551958552,0.5974006547559669,0.19022997555565224,0.18537232632927036,0.18900739685267087
2025-08-21,0.23429901130025166,0.2477085222682729,0.26441086150985305,0.26338586983516743,0.20153979816159234,IGIL.BO,0.19750803644635706,0.13303669807040586,0.12123350236053221,0.5485592796917755,0.6217589886625384,0.20862717454828705,0.1774963607386253,0.18537232632927036
2025-08-22,0.273422498735413,0.23930311926576864,0.3130027398609725,0.24931742354668174,0.050408257296003095,IGIL.BO,0.20784414643276627,0.13138920777993524,0.10740002164578466,0.5154171684353772,0.6386897500751088,0.26338586983516743,0.19466208795610962,0.1774963607386253
2025-08-25,0.2668665936654724,0.24210492026660324,0.3037364368416964,0.26922971240637894,0.0649441897481006,IGIL.BO,0.22344400721020308,0.13731452897202834,0.09652940648823405,0.5732157624141994,0.6602826366948196,0.24931742354668174,0.2457553454925545,0.19466208795610962
2025-08-26,0.2954161655776173,0.23154413394100049,0.28339565055518134,0.22312839042474852,0.011611991401127151,IGIL.BO,0.23071753039243315,0.1460651212511066,0.08429706031712136,0.46364509932064785,0.6645452120801885,0.26922971240637894,0.23262861291447834,0.2457553454925545
2025-08-28,0.24444994438712397,0.1796026187344837,0.25356246974600194,0.19152854852567747,0.03419551761458295,IGIL.BO,0.22693718859619194,0.1486048553714423,0.06888690608839054,0.3968165235031484,0.6597366917765066,0.22312839042474852,0.25120801290782246,0.23262861291447834
2025-08-29,0.21568881671884843,0.19382722784403184,0.23096159609431854,0.17096697318096776,0.09326209942750749,IGIL.BO,0.2065042592296793,0.14804723257323316,0.04957929686245999,0.3555750560917382,0.6513434438333604,0.19152854852567747,0.20819262138985906,0.25120801290782246
2025-09-01,0.2385285775094581,0.191025426843197,0.2388719018724077,0.22918874989299676,0.07007189598120248,IGIL.BO,0.202054003038608,0.15102932998549523,0.039066239333579666,0.5317137673277392,0.6649855663231761,0.17096697318096776,0.17870800982631407,0.20819262138985906
2025-09-02,0.26623218454931497,0.20180168572804513,0.2815876082520037,0.22334490732178525,0.013168544123270329,IGIL.BO,0.191909313854558,0.15379322009519658,0.03325750605654654,0.5181817749440278,0.6756114254104449,0.22918874989299676,0.15952278528912567,0.17870800982631407
2025-09-03,0.26411740144471163,0.20158621316879977,0.279553474445438,0.2365475502282215,0.034452240719797536,IGIL.BO,0.19487616105084338,0.15898155522349455,0.026998620889159275,0.5570492312752722,0.6897361082431699,0.22334490732178525,0.2138473124932978,0.15952278528912567
2025-09-04,0.2484679548402,0.2084829136181996,0.27254725879133024,0.21079155090036172,0.0061262239949628206,IGIL.BO,0.1991350256462694,0.15922400120512692,0.020986270726431444,0.4928152508091848,0.6942029648162036,0.2365475502282215,0.20839464507803007,0.2138473124932978
2025-09-05,0.26327143657242336,0.2095605395066844,0.2666709488750214,0.23698045191924622,0.03766533305769379,IGIL.BO,0.21372997102139046,0.1562661572696653,0.017413761045616205,0.5726472939392075,0.7073697310623897,0.21079155090036172,0.22071352942409095,0.20839464507803007
2025-09-08,0.2844192676184565,0.22033679839153253,0.2974082198081822,0.2512652830017197,0.0,IGIL.BO,0.21861088020769937,0.15648434977449743,0.01672008330251762,0.6148276017915142,0.7234631836197822,0.23698045191924622,0.1966815852758137,0.22071352942409095
