Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-07,3981.1017836360743,4248.480660929302,3926.775411463405,4208.4609375,3366.0,3952.314697265625,3914.0831298828125,3844.6163696289063,70.71077921591865,62.082793025436786,3930.1103515625,3927.065673828125,3869.452392578125
2021-06-08,4253.314351826116,4427.313575309911,4098.648375396076,4347.322265625,4980.0,4056.48232421875,3960.893798828125,3879.1431518554687,74.78419962394956,91.77700361545385,4208.4609375,3930.1103515625,3927.065673828125
2021-06-09,4275.353575363004,4419.579770678943,4238.813931414515,4387.9697265625,2895.0,4160.185791015625,4004.5047607421875,3912.8458251953125,75.84327358159929,117.2383392395077,4347.322265625,4208.4609375,3930.1103515625
2021-06-10,4445.099718409587,4729.250283423313,4167.812549960478,4236.15576171875,8447.0,4222.00380859375,4042.5574462890627,3941.618518066406,64.88243773628469,123.7401139518488,4387.9697265625,4347.322265625,4208.4609375
2021-06-11,4284.488685892427,4284.633590826894,4121.267673309646,4220.10888671875,1895.0,4280.003515625,4077.7680908203124,3964.5380859375,63.83233743792836,126.14386064725159,4236.15576171875,4387.9697265625,4347.322265625
2021-06-14,4219.480898153128,4284.633842134076,4172.452872119573,4235.2373046875,1464.0,4285.3587890625,4118.836743164063,3983.6103271484376,64.41703791682897,127.7964264642651,4220.10888671875,4236.15576171875,4387.9697265625
2021-06-15,4217.160529395796,4357.713116251393,4217.160529395796,4315.1318359375,1688.0,4278.920703125,4167.701513671875,4007.4748046875,67.41318509323375,134.0081551503663,4235.2373046875,4220.10888671875,4236.15576171875
2021-06-16,4313.247046756547,4330.646967608545,4175.207863465249,4207.880859375,455.0,4242.9029296875,4201.544360351562,4025.7229736328127,60.09763013581895,128.79210222821985,4315.1318359375,4235.2373046875,4220.10888671875
2021-06-17,4161.577686977911,4359.6466847514885,4145.144428964435,4218.70751953125,698.0,4239.41328125,4230.708544921875,4045.1601318359376,60.56287925890032,124.10140001133004,4207.880859375,4315.1318359375,4235.2373046875
2021-06-18,4190.481025962415,4248.045576514372,4118.319780434979,4176.94775390625,455.0,4230.7810546875,4255.39228515625,4063.5581298828124,57.7651787236243,115.68082409341059,4218.70751953125,4207.880859375,4315.1318359375
2021-06-21,4156.695876723502,4213.874327203192,4139.441332925124,4169.79443359375,577.0,4217.69248046875,4251.525634765625,4082.8043823242188,57.27707753435495,107.19457155052805,4176.94775390625,4218.70751953125,4207.880859375
2021-06-22,4211.070272331324,4269.746855547688,4050.604350207504,4093.66943359375,35839.0,4173.4,4226.1603515625,4093.5270751953126,52.22015588326266,93.2515580590898,4169.79443359375,4176.94775390625,4218.70751953125
2021-06-23,4117.981245005001,4169.407866255583,4071.581456328889,4134.7529296875,1375.0,4158.7744140625,4200.838671875,4102.671716308594,54.552231917241336,84.54216474924169,4093.66943359375,4169.79443359375,4176.94775390625
2021-06-24,4155.584242951109,4183.8591137011945,4152.442590645545,4162.302734375,456.0,4147.49345703125,4193.453369140625,4118.005407714843,56.099629715644106,78.9528277465206,4134.7529296875,4093.66943359375,4169.79443359375
2021-06-25,4204.980640443613,4219.480573686522,4159.499371972903,4203.3857421875,376.0,4152.7810546875,4191.7810546875,4134.774572753906,58.375596047622366,76.9512472109518,4162.302734375,4134.7529296875,4093.66943359375
2021-06-28,4229.146916560281,4291.013294311107,4137.314012086401,4265.92822265625,893.0,4172.0078125,4194.850146484375,4156.843444824219,61.63632988785756,79.49526378360042,4203.3857421875,4162.302734375,4134.7529296875
2021-06-29,4309.380013983614,4389.371309667136,4309.380013983614,4348.19140625,1799.0,4222.91220703125,4198.156103515625,4182.92880859375,65.46812737153829,87.14481547297146,4265.92822265625,4203.3857421875,4162.302734375
2021-06-30,4413.200113021091,4413.200113021091,4301.647374387043,4336.78564453125,626.0,4263.31875,4211.04658203125,4206.295471191406,64.50610169848028,91.23508933211633,4348.19140625,4265.92822265625,4203.3857421875
2021-07-01,4401.213359829275,4401.213359829275,4173.129206114428,4361.14501953125,1161.0,4303.08720703125,4225.29033203125,4227.999438476562,65.66648518344627,95.34320173649394,4336.78564453125,4348.19140625,4265.92822265625
2021-07-02,4393.480040550166,4393.480040550166,4266.702377565047,4331.46875,956.0,4328.70380859375,4240.742431640625,4248.067358398437,62.965761531839405,95.10793836721496,4361.14501953125,4336.78564453125,4348.19140625
2021-07-05,4351.9132649899375,4393.431595668387,4336.54343026719,4341.328125,207.0,4343.7837890625,4257.89580078125,4254.710717773438,63.502818633906756,94.62626691416426,4331.46875,4361.14501953125,4336.78564453125
2021-07-06,4392.70707312499,4392.948738703327,4282.507569403123,4311.65234375,624.0,4336.4759765625,4279.694091796875,4252.927221679687,60.651811643524,90.80322818981767,4341.328125,4331.46875,4361.14501953125
2021-07-07,4340.313041011635,4349.979662483821,4278.011476822194,4306.3349609375,497.0,4330.38583984375,4296.852294921875,4248.845483398438,60.13087696731745,86.348996620859,4311.65234375,4341.328125,4331.46875
2021-07-08,4354.813365302357,4354.813365302357,4282.507218981574,4298.60205078125,138.0,4317.87724609375,4310.4822265625,4251.967797851563,59.332765045643754,81.25830957720609,4306.3349609375,4311.65234375,4341.328125
2021-07-09,4282.265365705185,4320.448522284313,4272.743648714595,4296.57177734375,77.0,4310.8978515625,4319.800830078125,4255.790942382812,59.11092992529994,76.181899800672,4298.60205078125,4306.3349609375,4311.65234375
2021-07-12,4348.04780438583,4349.9811293322,4292.078141589055,4337.1728515625,72.0,4310.066796875,4326.92529296875,4260.887719726563,62.1579677282951,74.57531800687048,4296.57177734375,4298.60205078125,4306.3349609375
2021-07-13,4378.980225925497,4398.313471956073,4262.835844797426,4303.58056640625,582.0,4308.45244140625,4322.464208984375,4260.31015625,58.287756608000954,69.78701245217508,4337.1728515625,4296.57177734375,4298.60205078125
2021-07-14,4334.755047761466,4382.8464930702985,4230.258767674732,4338.7666015625,671.0,4314.93876953125,4322.6623046875,4266.854443359375,61.02515326915886,68.04706062033802,4303.58056640625,4337.1728515625,4296.57177734375
2021-07-15,4349.641831485098,4349.980257683531,4291.400429146112,4307.060546875,242.0,4316.63046875,4317.253857421875,4271.2720947265625,57.371503044936524,63.37912749359566,4338.7666015625,4303.58056640625,4337.1728515625
2021-07-16,4331.685119385497,4365.859671860506,4319.17878209276,4352.43212890625,496.0,4327.8025390625,4319.3501953125,4280.046313476562,60.972442836159786,62.619031131904194,4307.060546875,4338.7666015625,4303.58056640625
2021-07-19,4314.234290864709,4382.438066971287,4281.271601900799,4309.87158203125,293.0,4322.34228515625,4316.204541015625,4287.0501708984375,56.17848893184872,57.914763506569216,4352.43212890625,4307.060546875,4338.7666015625
2021-07-20,4314.234646898893,4314.234646898893,4191.012254779156,4220.33935546875,715.0,4305.69404296875,4307.0732421875,4293.3836669921875,47.684787696466444,46.42691451869632,4309.87158203125,4352.43212890625,4307.060546875
2021-07-22,4204.536066862853,4380.934625342302,4204.536066862853,4360.67236328125,204.0,4310.0751953125,4312.506982421875,4304.679638671875,58.32143613268002,48.09203727940894,4220.33935546875,4309.87158203125,4352.43212890625
2021-07-23,4362.709352464799,4362.709352464799,4207.590797710495,4251.70263671875,605.0,4299.00361328125,4307.817041015625,4309.149633789062,49.84640394331162,40.15582151396211,4360.67236328125,4220.33935546875,4309.87158203125
2021-07-26,4174.6279849900775,4299.934688905537,4174.6279849900775,4230.51904296875,656.0,4274.62099609375,4301.211767578125,4310.506298828125,48.37473473046521,31.79051311922285,4251.70263671875,4360.67236328125,4220.33935546875
2021-07-27,4249.423458862636,4276.423872024139,4207.59002597705,4229.59765625,472.0,4258.5662109375,4290.454248046875,4308.689770507813,48.30792776087588,24.800710586016976,4230.51904296875,4251.70263671875,4360.67236328125
2021-07-28,4252.187275218369,4252.187275218369,4144.767868107364,4208.6572265625,386.0,4256.22978515625,4280.9619140625,4301.713061523437,46.72845225010763,17.37127876201157,4229.59765625,4230.51904296875,4251.70263671875
2021-07-29,4217.285201375592,4242.3949197368265,4115.44037684318,4127.51025390625,833.0,4209.59736328125,4259.836279296875,4291.249291992188,41.11799980762827,4.8792727761865535,4208.6572265625,4229.59765625,4230.51904296875
2021-07-30,4130.031241771785,4500.909796911004,4130.031241771785,4325.67431640625,396341.0,4224.39169921875,4261.69765625,4289.475756835937,55.24859417827208,10.84444375280691,4127.51025390625,4208.6572265625,4229.59765625
2021-08-02,4396.835439716582,4464.893418734078,4345.743078530524,4432.3671875,1884.0,4264.761328125,4269.691162109375,4294.520678710937,60.714977361923296,23.905539576693627,4325.67431640625,4127.51025390625,4208.6572265625
2021-08-03,4432.366800249058,4502.945544186203,4411.183330676551,4427.76171875,1994.0,4304.394140625,4281.48017578125,4298.842358398438,60.37216752271037,33.49877623840894,4432.3671875,4325.67431640625,4127.51025390625
2021-08-04,4458.688766850562,4555.783188372906,4354.080790654792,4459.70654296875,1028.0,4354.60400390625,4305.41689453125,4306.245068359375,61.97588514129223,43.181397478133476,4427.76171875,4432.3671875,4325.67431640625
2021-08-05,4451.95041920656,4546.912240534743,4354.953045731783,4482.58642578125,3436.0,4425.61923828125,4317.60830078125,4315.057641601563,63.12688529811486,52.10057687916287,4459.70654296875,4427.76171875,4432.3671875
2021-08-06,4485.834605986496,4532.370171382509,4422.090576303416,4498.43798828125,1197.0,4460.17197265625,4342.2818359375,4325.0494384765625,63.94127009982431,59.75931128875436,4482.58642578125,4459.70654296875,4427.76171875
2021-08-09,4519.766743429774,4641.43785589233,4401.294761702176,4489.03369140625,2538.0,4471.5052734375,4368.13330078125,4334.672534179687,63.05154770173542,64.32852611776525,4498.43798828125,4482.58642578125,4459.70654296875
2021-08-10,4504.594086518167,4527.958911618543,4386.752184936585,4465.03857421875,584.0,4478.96064453125,4391.677392578125,4341.0658203125,60.729587228049645,65.26116626664498,4489.03369140625,4498.43798828125,4482.58642578125
2021-08-11,4425.677617652248,4603.239779077416,4326.789547095845,4487.28857421875,792.0,4484.47705078125,4419.54052734375,4350.251220703125,62.122525617100585,67.02307901842687,4465.03857421875,4489.03369140625,4498.43798828125
2021-08-12,4491.360764377328,4541.095459108229,4491.263720608697,4513.56201171875,477.0,4490.67216796875,4458.145703125,4358.990991210938,63.75730262092544,69.73558597189094,4487.28857421875,4465.03857421875,4489.03369140625
2021-08-13,4514.919317594528,4613.031990293851,4514.871032401121,4597.22900390625,1150.0,4510.43037109375,4485.301171875,4373.4994140625,68.43005975123822,77.74035192506835,4513.56201171875,4487.28857421875,4465.03857421875
2021-08-16,4597.326387593182,4699.122944045582,4532.564577222892,4579.5361328125,898.0,4528.530859375,4500.01806640625,4384.8546142578125,66.47814682245294,81.71456514101828,4597.22900390625,4513.56201171875,4487.28857421875
2021-08-17,4565.333002351162,4668.0990457253865,4563.491064175081,4634.45751953125,566.0,4562.4146484375,4520.687646484375,4401.083911132812,69.3963443946623,88.27823808103949,4579.5361328125,4597.22900390625,4513.56201171875
2021-08-18,4607.020853162267,4649.193708194371,4600.67087698814,4629.94921875,718.0,4590.94677734375,4537.7119140625,4421.564404296875,68.86637599595193,92.05506054345187,4634.45751953125,4579.5361328125,4597.22900390625
2021-08-20,4580.989792336595,4649.290615011999,4485.54369807724,4583.365234375,1102.0,4604.907421875,4547.789794921875,4432.699047851563,63.47242607119474,90.24894764456167,4629.94921875,4634.45751953125,4579.5361328125
2021-08-23,4593.060132666667,4618.218137218081,4506.484312205769,4541.9677734375,1133.0,4593.85517578125,4552.1427734375,4447.2123046875,59.04639152091623,84.5030623339535,4583.365234375,4629.94921875,4634.45751953125
2021-08-24,4574.542156673292,4575.123945806838,4496.498150397527,4527.037109375,87.0,4583.35537109375,4555.943115234375,4462.0382080078125,57.48932553640557,77.84725235246424,4541.9677734375,4583.365234375,4629.94921875
2021-08-25,4574.445868777315,4672.946241066688,4515.888711802621,4566.68994140625,779.0,4569.80185546875,4566.108251953125,4478.892822265625,60.470674604036944,74.90862711757927,4527.037109375,4541.9677734375,4583.365234375
2021-08-26,4608.087337597231,4608.087337597231,4385.298042516407,4482.68359375,1941.0,4540.34873046875,4565.64775390625,4492.594140625,52.12960338362474,65.05126477444992,4566.68994140625,4527.037109375,4541.9677734375
2021-08-27,4448.023829709407,4522.577578211439,4448.023829709407,4472.5517578125,393.0,4518.18603515625,4561.546728515625,4509.846215820313,51.21209448968914,55.77869751032358,4482.68359375,4566.68994140625,4527.037109375
2021-08-30,4482.731678710545,4482.731678710545,4406.335987791843,4414.57666015625,143.0,4492.7078125,4543.281494140625,4514.291333007813,46.20118039847859,43.253416820719394,4472.5517578125,4482.68359375,4566.68994140625
2021-08-31,4498.437903225807,4498.437903225807,4254.513891210248,4320.2939453125,1218.0,4451.3591796875,4517.357275390625,4508.687670898437,39.44220482413813,25.42611803852833,4414.57666015625,4472.5517578125,4482.68359375
2021-09-01,4277.442192795641,4314.234562292934,4206.136325507392,4230.81005859375,2381.0,4384.183203125,4476.992529296875,4498.840087890625,34.311624110660546,4.030789077327427,4320.2939453125,4414.57666015625,4472.5517578125
2021-09-02,4275.842328117137,4275.842328117137,4065.172156852024,4088.245849609375,2308.0,4305.295654296875,4422.822192382812,4480.267053222657,28.05116014031408,-24.150511413276945,4230.81005859375,4320.2939453125,4414.57666015625
2021-09-03,4154.655947013272,4222.277933037421,4121.935631195136,4210.64404296875,1597.0,4252.914111328125,4385.550073242188,4466.669934082031,38.43684817805855,-36.19069994661186,4088.245849609375,4230.81005859375,4320.2939453125
2021-09-06,4215.104056896475,4229.888793108923,4169.247326719098,4174.14306640625,277.0,4204.827392578125,4348.767602539063,4450.455187988281,36.73393281021534,-48.12322527604465,4210.64404296875,4088.245849609375,4230.81005859375
2021-09-07,4182.7710863829325,4235.65709448326,4154.365194797183,4172.6884765625,356.0,4175.306298828125,4313.332739257812,4434.637927246094,36.664220655766336,-57.039692740758255,4174.14306640625,4210.64404296875,4088.245849609375
2021-09-08,4211.080320816965,4299.30398335006,4200.8036236912185,4274.1455078125,517.0,4183.973388671875,4284.078295898437,4425.093273925781,44.566297471487836,-55.28206569469967,4172.6884765625,4174.14306640625,4210.64404296875
2021-09-09,4210.014132173205,4306.575518171741,4209.9658469830565,4227.56201171875,663.0,4211.83662109375,4258.566137695312,4412.106945800781,41.976684432713206,-56.991074783531985,4274.1455078125,4172.6884765625,4174.14306640625
2021-09-13,4227.949659000374,4314.234345918749,4170.167908814148,4295.8623046875,748.0,4228.8802734375,4240.897192382812,4401.221960449218,46.852901690319,-52.232114661507694,4227.56201171875,4274.1455078125,4172.6884765625
2021-09-14,4306.478202278946,4331.248503260306,4215.733767274934,4314.81591796875,480.0,4257.01484375,4230.921118164062,4387.101306152344,48.154993393999256,-46.396377726814535,4295.8623046875,4227.56201171875,4274.1455078125
2021-09-15,4236.820048886298,4333.042009058978,4236.771763700835,4296.73486328125,1742.0,4281.82412109375,4228.565209960938,4372.961242675781,46.97270344501713,-42.737848847332316,4314.81591796875,4295.8623046875,4227.56201171875
2021-09-16,4294.844705069092,4301.29172490437,4245.594756495581,4269.05615234375,489.0,4280.80625,4232.389819335937,4354.691174316406,45.145431193878856,-41.59242739150068,4296.73486328125,4314.81591796875,4295.8623046875
2021-09-17,4313.604697434102,4422.720715625394,4220.775938016657,4339.15087890625,1969.0,4303.1240234375,4257.480322265625,4340.151257324219,50.40685759638695,-34.629427523495906,4269.05615234375,4296.73486328125,4314.81591796875
2021-09-20,4333.624350058484,4336.193406282679,4236.7723032206,4295.6201171875,177.0,4303.0755859375,4265.9779296875,4325.764001464844,47.36825644752834,-32.25198779224229,4339.15087890625,4269.05615234375,4296.73486328125
2021-09-21,4246.37027064792,4382.341373492296,4246.37027064792,4339.8291015625,852.0,4308.07822265625,4282.546533203125,4315.657067871094,50.62363953672038,-26.495134687501377,4295.6201171875,4339.15087890625,4269.05615234375
2021-09-22,4300.661890843531,4458.688917039991,4300.661890843531,4436.390625,1406.0,4336.009375,4308.916748046875,4311.124743652344,56.89498091379244,-13.979927283501638,4339.8291015625,4295.6201171875,4339.15087890625
2021-09-23,4391.939468551668,4468.674584944986,4391.939468551668,4445.84326171875,275.0,4371.366796875,4326.0865234375,4305.082409667969,57.46452351087709,-3.261193456268302,4436.390625,4339.8291015625,4295.6201171875
2021-09-24,4469.352685309763,4895.928646597463,4469.352685309763,4839.26171875,2213.0,4471.38896484375,4387.256494140625,4322.911315917969,73.28546753794859,36.55764806278876,4445.84326171875,4436.390625,4339.8291015625
2021-09-27,4950.220332694849,5021.962656357094,4748.033203132844,4950.705078125,5419.0,4602.40595703125,4452.740771484375,4346.818981933594,76.00776707096418,76.22820329922706,4839.26171875,4445.84326171875,4436.390625
2021-09-28,4893.990035361381,5525.128607671258,4889.142580888954,5216.39404296875,8534.0,4777.7189453125,4542.898583984375,4386.909851074219,80.98318999958528,127.63498646859534,4950.705078125,4839.26171875,4445.84326171875
2021-09-29,5186.77572124993,5390.2717431881165,5163.653271255,5269.037109375,3053.0,4944.2482421875,4640.12880859375,4434.347009277344,81.78902278062664,170.65587332066752,5216.39404296875,4950.705078125,4839.26171875
2021-09-30,5322.504679342667,5323.086468519981,5084.49467956514,5106.79296875,1653.0,5076.43818359375,4723.902490234375,4478.146154785156,71.7042791282804,189.47434754726874,5269.037109375,5216.39404296875,4950.705078125
2021-10-01,5099.521895917313,5144.748549613959,4971.355015567381,5024.4833984375,1513.0,5113.48251953125,4792.4357421875,4524.958032226563,67.17876567390014,195.4929089528987,5106.79296875,5269.037109375,5216.39404296875
2021-10-04,5089.826670572867,5105.43556703946,5006.935207652109,5088.275390625,1751.0,5140.99658203125,4871.70126953125,4568.839599609375,68.8211809001995,203.06928653690738,5024.4833984375,5106.79296875,5269.037109375
2021-10-05,5118.766185237986,5187.163573029322,5104.320866740328,5137.9619140625,860.0,5125.31015625,4951.51455078125,4617.030541992188,70.07717548495181,210.65461230814435,5088.275390625,5024.4833984375,5106.79296875
2021-10-06,5145.815615998663,5172.088915553959,5046.879253402356,5082.70166015625,670.0,5088.04306640625,5016.145654296875,4662.531201171875,66.8516591608601,209.78868361436344,5137.9619140625,5088.275390625,5024.4833984375
2021-10-07,5121.190814111014,5155.801358345107,5065.396323732248,5098.068359375,763.0,5086.29814453125,5081.3681640625,4703.72734375,67.30236316774324,207.94532877925667,5082.70166015625,5137.9619140625,5088.275390625
2021-10-08,5123.517006690124,5124.534782776052,5093.075087267896,5105.0966796875,116.0,5102.42080078125,5107.95166015625,4747.604077148438,67.51988498387043,204.69202129771475,5098.068359375,5082.70166015625,5137.9619140625
2021-10-11,5119.638934749353,5447.666266764159,5055.894909760522,5306.50830078125,1905.0,5146.0673828125,5143.531982421875,4798.136376953125,73.05241699400577,215.87748496725908,5105.0966796875,5098.068359375,5082.70166015625
2021-10-12,5331.279215227545,5334.914806423693,5226.089443285652,5258.95556640625,532.0,5170.26611328125,5147.788134765625,4845.343359375,70.01989817320364,218.38750208052352,5306.50830078125,5105.0966796875,5098.068359375
2021-10-13,5268.01947772075,5460.124478797526,5268.01947772075,5414.02490234375,2143.0,5236.53076171875,5162.2869140625,4901.207861328125,73.83437625070738,230.2354966790299,5258.95556640625,5306.50830078125,5105.0966796875
2021-10-14,5475.636367574602,5518.9240419746,5361.187681763066,5410.14697265625,532.0,5298.946484375,5192.622314453125,4958.26240234375,73.5822409139303,236.5849966694086,5414.02490234375,5258.95556640625,5306.50830078125
2021-10-18,5572.633782403166,6191.459644425245,5436.8080104621085,6011.95849609375,3955.0,5480.31884765625,5291.36982421875,5041.902783203125,83.1810765078819,286.8713076862932,5410.14697265625,5414.02490234375,5258.95556640625
2021-10-19,6011.813437627543,6234.263327555934,6011.813437627543,6106.67822265625,3111.0,5640.35283203125,5393.210107421875,5132.4556884765625,84.15680707035166,330.5562155001053,6011.95849609375,5410.14697265625,5414.02490234375
2021-10-20,6083.555543862935,6083.555543862935,5457.797438049266,5519.55419921875,983.0,5692.47255859375,5431.3693359375,5191.441943359375,60.66392424233913,314.1791560429765,6106.67822265625,6011.95849609375,5410.14697265625
2021-10-21,5679.277554470466,5804.244833773009,5303.115094392873,5333.84814453125,1406.0,5676.43720703125,5456.483984375,5236.3148193359375,55.39636723424725,282.9535791024291,5519.55419921875,6106.67822265625,6011.95849609375
2021-10-22,5235.251180578548,5404.718010922091,5170.877075553471,5252.99267578125,1381.0,5645.00634765625,5471.976416015625,5276.672290039062,53.22917949684314,248.81454462932288,5333.84814453125,5519.55419921875,6106.67822265625
2021-10-25,5249.405346098029,5249.405346098029,4876.539063762525,5058.900390625,1585.0,5454.3947265625,5467.356787109375,5287.654223632812,48.340312114262176,203.74879920768126,5252.99267578125,5333.84814453125,5519.55419921875
2021-10-26,5041.450113103953,5708.411145235954,5041.450113103953,5132.77587890625,6077.0,5259.6142578125,5449.983544921875,5296.757763671875,50.21460400077695,172.0121567122169,5058.900390625,5252.99267578125,5333.84814453125
2021-10-27,5141.210276357216,5334.963128667476,5114.0645309795045,5300.78857421875,1043.0,5215.8611328125,5454.166845703125,5300.977490234375,54.27755265255373,158.58973550323935,5132.77587890625,5058.900390625,5252.99267578125
2021-10-28,5332.200295952441,5367.053685422416,5133.648736104134,5169.03515625,728.0,5182.89853515625,5429.66787109375,5295.977392578125,50.777947969678124,135.7560589288605,5300.78857421875,5132.77587890625,5058.900390625
2021-10-29,5155.316117610267,5162.587299320308,4972.17938228354,5050.02978515625,1681.0,5142.30595703125,5393.65615234375,5293.139233398438,47.78123298255387,106.82604273428933,5169.03515625,5300.78857421875,5132.77587890625
2021-11-01,5026.810883684205,5361.139952949007,5026.810883684205,5292.6455078125,1327.0,5189.05498046875,5321.724853515625,5306.547338867187,53.77114560353581,102.29664561158552,5050.02978515625,5169.03515625,5300.78857421875
2021-11-02,5332.200131478075,5410.147107814106,5305.102670547139,5338.79248046875,624.0,5230.25830078125,5244.936279296875,5319.073193359375,54.832424695721215,101.26343889701275,5292.6455078125,5050.02978515625,5169.03515625
2021-11-03,5351.783869004354,5355.419459888504,5250.811012807818,5337.095703125,485.0,5237.5197265625,5226.6904296875,5329.0298828125,54.78262512020866,99.16459169552945,5338.79248046875,5292.6455078125,5050.02978515625
2021-11-04,5400.791428494605,5402.390993801965,5258.324551456619,5360.89697265625,227.0,5275.89208984375,5229.3953125,5342.9396484375,55.394602754786995,98.28879169463289,5337.095703125,5338.79248046875,5292.6455078125
2021-11-08,5360.99377910548,5380.38359623752,5289.5903988093805,5324.00732421875,423.0,5330.68759765625,5236.49677734375,5354.236596679688,54.170874110285325,93.53975943458954,5360.89697265625,5337.095703125,5338.79248046875
2021-11-09,5328.419159951491,5330.212812837024,5193.756965338361,5255.56201171875,639.0,5323.2708984375,5256.162939453125,5361.75986328125,51.88080667340195,83.29300257062823,5324.00732421875,5360.89697265625,5337.095703125
2021-11-10,5266.274291990194,5342.573411163394,5239.322635740537,5273.98193359375,507.0,5310.3087890625,5270.283544921875,5360.133544921875,52.4632327731357,75.78510417925554,5255.56201171875,5324.00732421875,5360.89697265625
2021-11-11,5284.161483971711,5322.456371758483,5257.548771333302,5263.75341796875,149.0,5295.64033203125,5266.580029296875,5360.3734375,52.086221052078265,68.2232497295563,5273.98193359375,5255.56201171875,5324.00732421875
2021-11-12,5280.187079927254,5312.762070213899,5235.348123916745,5250.56884765625,175.0,5273.57470703125,5274.7333984375,5352.200634765625,51.57176315905055,60.46948636392699,5263.75341796875,5273.98193359375,5255.56201171875
2021-11-15,5281.010878639402,5297.152807015983,5201.318539436384,5230.35498046875,396.0,5254.84423828125,5292.76591796875,5343.21103515625,50.744236829027386,52.09298735465836,5250.56884765625,5263.75341796875,5273.98193359375
2021-11-16,5225.02290637678,5293.372014643881,5199.67034070224,5235.54150390625,438.0,5250.84013671875,5287.055517578125,5304.390185546875,50.96166568050404,45.350290714437506,5230.35498046875,5250.56884765625,5263.75341796875
2021-11-17,5264.044730469169,5356.679393115334,5192.787152007746,5257.64599609375,661.0,5247.57294921875,5278.940869140625,5261.93857421875,51.93547440304952,41.31406006580983,5235.54150390625,5230.35498046875,5250.56884765625
2021-11-18,5274.321269434885,5276.793755314575,5179.359917730571,5208.29931640625,218.0,5236.48212890625,5266.06123046875,5246.375830078125,49.56895644921393,33.744468328242874,5257.64599609375,5235.54150390625,5230.35498046875
2021-11-22,5242.0378299231215,5242.0378299231215,4864.905831432258,4953.6142578125,909.0,5177.0912109375,5225.332958984375,5227.3641357421875,39.55184212174345,7.11256735454208,5208.29931640625,5257.64599609375,5235.54150390625
2021-11-23,4944.4034548211575,5049.156754348535,4852.980654804327,4949.97802734375,344.0,5121.0158203125,5187.930029296875,5212.213403320313,39.42932836660443,-14.124006691928116,4953.6142578125,5208.29931640625,5257.64599609375
2021-11-24,4958.121726556266,4990.890802577195,4848.423927336271,4885.99169921875,958.0,5051.105859375,5150.972998046875,5203.56796875,37.24315275594028,-35.70571331161955,4949.97802734375,4953.6142578125,5208.29931640625
2021-11-25,4944.161432670133,4944.161432670133,4841.637765528632,4853.8046875,371.0,4970.33759765625,5108.9552734375,5189.619409179688,36.15713280735164,-54.77517996487677,4885.99169921875,4949.97802734375,4953.6142578125
2021-11-26,4857.392189216764,4935.096796693639,4789.382491553203,4825.0595703125,686.0,4893.6896484375,5065.085888671875,5165.832958984375,35.17075970143259,-71.38448449774387,4853.8046875,4885.99169921875,4949.97802734375
2021-11-29,4757.09769429209,4826.707423999187,4608.81434717735,4711.82275390625,439.0,4845.33134765625,5011.211279296875,5142.972338867187,31.522572307253526,-92.61711033228039,4825.0595703125,4853.8046875,4885.99169921875
2021-11-30,4805.18430097494,4887.542737122789,4713.179715007087,4850.265625,1784.0,4825.3888671875,4973.20234375,5132.984130859375,39.7509333980293,-97.15301709166306,4711.82275390625,4825.0595703125,4853.8046875
2021-12-01,4935.095695764344,4935.095695764344,4688.069638181734,4758.98779296875,346.0,4799.9880859375,4925.54697265625,5106.301245117187,36.62603956729448,-106.88105580203046,4850.265625,4711.82275390625,4825.0595703125
2021-12-02,4895.880860059393,4895.880860059393,4727.86779961853,4783.03173828125,341.0,4785.83349609375,4878.085546875,5078.513208007813,38.008476550200186,-111.36668529887538,4758.98779296875,4850.265625,4711.82275390625
2021-12-03,4837.08085393123,4849.054161460496,4752.783902535236,4770.1376953125,248.0,4774.84912109375,4834.269384765625,5050.165307617188,37.53560199517425,-114.64051599278446,4783.03173828125,4758.98779296875,4850.265625
2021-12-06,4837.468733478069,4837.759391382384,4704.114981655029,4712.11328125,260.0,4774.9072265625,4810.119287109375,5017.726123046875,35.40113704299185,-120.52776662128599,4770.1376953125,4783.03173828125,4758.98779296875
2021-12-07,4789.285187960579,4789.285187960579,4691.075946233222,4695.583984375,84.0,4743.9708984375,4784.6798828125,4986.304956054688,34.79414896535948,-125.08532550690597,4712.11328125,4770.1376953125,4783.03173828125
2021-12-08,4713.132242715602,4739.453828864173,4680.605535418253,4721.66357421875,2209.0,4736.5060546875,4768.2470703125,4959.610034179687,36.64005174516858,-125.15016560916501,4695.583984375,4712.11328125,4770.1376953125
2021-12-09,4740.713380493611,4771.349387114541,4692.33588004356,4705.5693359375,404.0,4721.01357421875,4753.42353515625,4931.189404296875,35.96344259370183,-125.05862440563124,4721.66357421875,4695.583984375,4712.11328125
2021-12-10,4736.884495900372,4824.235251776798,4729.516270004464,4739.79296875,296.0,4714.94462890625,4744.896875,4904.991381835937,38.561580437245524,-120.8316442137666,4705.5693359375,4721.66357421875,4695.583984375
2021-12-13,4789.187859896102,4926.613190886753,4736.011190934694,4790.25439453125,555.0,4730.5728515625,4752.7400390625,4881.975659179688,42.28016278242255,-112.11749591891567,4739.79296875,4705.5693359375,4721.66357421875
