Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-08,27.907833835537566,35.38314647005656,27.907833835537566,34.535945892333984,45456.0,31.256774139404296,28.69025001525879,27.820621395111083,59.53232678539998,-0.5866234882299821,30.250099182128903,29.20355224609375,30.10059356689453
2020-04-09,39.86833086665372,41.16405085939191,38.87162259498738,40.11750793457031,92597.0,32.841539764404295,30.28498306274414,28.475957012176515,67.55084670585452,0.3011327219436062,34.535945892333984,30.250099182128903,29.20355224609375
2020-04-13,40.117512081554906,40.117512081554906,36.52936345350193,37.72541046142578,19893.0,34.366503143310545,31.670407485961913,28.956868743896486,61.890801686422975,0.8024139118635958,40.11750793457031,34.535945892333984,30.250099182128903
2020-04-15,40.56603262523253,45.20072440221194,40.31685552532587,44.05451202392578,122390.0,37.33669509887695,33.30002613067627,29.908725452423095,69.23567562455487,1.6908968615232638,37.72541046142578,40.11750793457031,34.535945892333984
2020-04-16,44.851873825093485,44.851873825093485,41.06438301806924,42.31026840209961,47131.0,39.7487289428711,34.81502265930176,30.524192810058594,65.48959924185601,2.228590315367086,44.05451202392578,37.72541046142578,40.11750793457031
2020-04-17,42.85845982928229,42.85845982928229,39.768665408957744,40.815208435058594,31322.0,41.004581451416016,36.13067779541016,31.142152118682862,62.37437677975439,2.505199031801375,42.31026840209961,44.05451202392578,37.72541046142578
2020-04-20,40.865041332864784,40.865041332864784,39.36997884507705,39.96800231933594,16642.0,40.97468032836914,36.90811004638672,31.742668914794923,60.614790786369156,2.6257825920634517,40.815208435058594,42.31026840209961,44.05451202392578
2020-04-21,41.463063018236895,42.01125561515354,39.02113076858433,39.46964645385742,32242.0,41.32352752685547,37.845015335083005,32.383053874969484,59.55058531669857,2.6505785592156457,39.96800231933594,40.815208435058594,42.31026840209961
2020-04-22,39.46964886649392,42.110927496604646,37.2768935533536,41.413230895996094,22445.0,40.79527130126953,39.06598320007324,33.20284652709961,62.32843691106022,2.7948433487024573,39.46964645385742,39.96800231933594,40.815208435058594
2020-04-23,41.41322843756025,41.41322843756025,39.6689889406534,39.81849670410156,16762.0,40.29691696166992,40.02282295227051,33.85569038391113,58.762554323114145,2.748805987850659,41.413230895996094,39.46964645385742,39.96800231933594
2020-04-24,39.27031137521972,43.356814179309886,38.72211872894117,42.5594482421875,36336.0,40.645764923095705,40.82517318725586,34.75771160125733,62.711272189922305,2.900062810872761,39.81849670410156,41.413230895996094,39.46964645385742
2020-04-27,42.85846040307022,42.9581297203606,40.81520898149153,40.86504364013672,10859.0,40.82517318725586,40.8999267578125,35.59245491027832,58.95314254850292,2.850353540873236,42.5594482421875,39.81849670410156,41.413230895996094
2020-04-28,41.662404838212936,42.7587862141982,40.3666848503579,42.16075897216797,16981.0,41.36339569091797,41.34346160888672,36.506934547424315,60.8836082592601,2.882286777008595,40.86504364013672,42.5594482421875,39.81849670410156
2020-04-29,43.80533249158866,43.80533249158866,41.21388851517308,41.76208114624024,39619.0,41.4331657409668,41.11421852111816,37.20712232589722,59.94935661184262,2.8426557619180386,42.16075897216797,40.86504364013672,42.5594482421875
2020-04-30,42.16076211604986,42.21059677273342,40.8650420315744,41.06438446044922,7433.0,41.682343292236325,40.989630126953124,37.90232639312744,58.26437244404601,2.723554168186631,41.76208114624024,42.16075897216797,40.86504364013672
2020-05-04,39.86833525866997,42.360106212336845,39.36998106793659,40.86504364013672,20051.0,41.34346237182617,40.99461364746094,38.562645721435544,57.76481099210021,2.583301467566592,41.06438446044922,41.76208114624024,42.16075897216797
2020-05-05,41.21388751812732,43.65582366296919,41.16405286254697,42.36010360717773,63768.0,41.64247436523438,41.23382377624512,39.07096691131592,60.5002512495953,2.5632415830548325,40.86504364013672,41.06438446044922,41.76208114624024
2020-05-06,43.85516436166466,44.35351850213812,41.76207849253226,42.210594177246094,34324.0,41.65244140625,41.50791854858399,39.676466941833496,60.08118188296546,2.5063877408581448,42.36010360717773,40.86504364013672,41.06438446044922
2020-05-07,41.66240960802088,41.91158670352596,41.11422075833786,41.2138900756836,6138.0,41.54280319213867,41.48798446655273,40.27698383331299,57.23493683145855,2.3537721499428272,42.210594177246094,42.36010360717773,40.86504364013672
2020-05-08,41.51290160617096,41.712240221531,40.017839178128405,40.16734313964844,9139.0,41.36339492797852,41.52286911010742,40.77284603118896,54.32482737155218,2.123892690368855,41.2138900756836,42.210594177246094,42.36010360717773
2020-05-11,39.86833023849852,40.76536918972084,39.61915317450791,39.71882247924805,5635.0,41.134150695800784,41.238806533813474,41.031989860534665,53.079220265799655,1.8838043694699067,40.16734313964844,41.2138900756836,42.210594177246094
2020-05-12,39.27031177245658,41.46306717118868,38.77195758144642,41.2138900756836,18084.0,40.90490798950195,41.273691177368164,41.08680896759033,56.64750785636782,1.7934977796553824,39.71882247924805,40.16734313964844,41.2138900756836
2020-05-13,41.56273668272284,43.25714154549866,41.36339426319502,42.60927963256836,30600.0,40.98464508056641,41.3185432434082,41.331002426147464,59.726004398934144,1.8136191593566906,41.2138900756836,39.71882247924805,40.16734313964844
2020-05-14,42.65911397027245,44.65253054647341,41.66240568217197,43.954833984375,72278.0,41.532833862304685,41.53781852722168,41.326018524169925,62.49192576420498,1.9160534175647257,42.60927963256836,41.2138900756836,39.71882247924805
2020-05-15,43.15747054694962,43.15747054694962,40.66569968624651,41.76208114624024,31722.0,41.851781463623055,41.60758819580079,41.29860916137696,55.77006680841655,1.7995523573629555,43.954833984375,42.60927963256836,41.2138900756836
2020-05-18,41.76207965749234,41.76207965749234,39.07096646343854,39.2204704284668,16993.0,41.752111053466805,41.443130874633795,41.218872261047366,49.16837324030195,1.485019305845583,41.76208114624024,43.954833984375,42.60927963256836
2020-05-19,40.86504124423414,40.86504124423414,39.07096702320806,39.27030944824219,11389.0,41.36339492797852,41.13415145874024,41.18398761749268,49.2951235613408,1.2256427422075475,39.2204704284668,41.76208114624024,43.954833984375
2020-05-20,39.36997727178716,40.31685090330884,39.12080020044673,40.16734313964844,9270.0,40.87500762939453,40.92982635498048,41.21887245178223,51.63282850975227,1.0800182903274589,39.27030944824219,39.2204704284668,41.76208114624024
2020-05-21,40.267016749127656,40.6656977869352,39.36997776031495,39.86833190917969,12103.0,40.05770721435547,40.79527053833009,41.14162750244141,50.792207035089774,0.929764410323294,40.16734313964844,39.27030944824219,39.2204704284668
2020-05-22,39.76866254773607,40.81520549854167,39.36997770831469,39.51948547363281,4479.0,39.609188079833984,40.73048477172852,41.126676940917974,49.774063210430505,0.7736203224664635,39.86833190917969,40.16734313964844,39.27030944824219
2020-05-26,39.96800003588762,39.96800003588762,39.36997659579496,39.4198112487793,7672.0,39.64905624389648,40.70058364868164,40.969695091247566,49.46893813772133,0.634517804670466,39.51948547363281,39.86833190917969,40.16734313964844
2020-05-27,39.66898998888317,39.96800172154034,39.46964756639824,39.56932067871094,8514.0,39.708858489990234,40.536126708984376,40.904908943176274,49.964415910585714,0.5302300565949878,39.4198112487793,39.51948547363281,39.86833190917969
2020-05-28,41.263726763091874,41.263726763091874,39.66899113911243,40.01784133911133,8493.0,39.678958129882815,40.27698287963867,40.79776306152344,51.500796834444145,0.4782600495980489,39.56932067871094,39.4198112487793,39.51948547363281
2020-05-29,40.01784061718688,43.50631974140002,39.768663536885946,42.70895004272461,93193.0,40.2470817565918,40.152394485473636,40.84510650634766,59.530218464393215,0.6467678888533754,40.01784133911133,39.56932067871094,39.4198112487793
2020-06-01,44.45318919296112,44.95154334894562,43.356811570651416,43.705657958984375,77906.0,41.08431625366211,40.34675216674805,40.97717018127442,62.0370814807875,0.8509285894091505,42.70895004272461,40.01784133911133,39.56932067871094
2020-06-02,44.45318770244933,45.84858081327471,44.15417597931257,44.60269546508789,36947.0,42.12089309692383,40.88497467041016,41.16405277252198,64.18721400343128,1.0727449098253885,43.705657958984375,42.70895004272461,40.01784133911133
2020-06-03,44.60269634562543,44.802038765698775,43.207303207252494,43.306976318359375,13425.0,42.86842422485351,41.288641357421874,41.21139640808106,58.990017709900464,1.1309454008987885,44.60269546508789,43.705657958984375,42.70895004272461
2020-06-04,43.85516772346055,43.85516772346055,41.61257391941996,41.81191635131836,11599.0,43.22723922729492,41.453098678588866,41.191462516784675,53.59743268535195,1.0443917666094507,43.306976318359375,44.60269546508789,43.705657958984375
2020-06-05,42.80862162436029,45.499734755745685,42.260432827741504,43.25714111328125,30472.0,43.33687744140625,41.79197959899902,41.293625068664554,57.62963356042247,1.0799657746976408,41.81191635131836,43.306976318359375,44.60269546508789
2020-06-08,43.75549743679282,43.85516674945809,42.85845841424313,43.10763549804688,10030.0,43.21727294921875,42.15079460144043,41.440639686584475,57.07708717082841,1.0836034724153052,43.25714111328125,41.81191635131836,43.306976318359375
2020-06-09,43.057799125970845,43.80533034759485,41.96141771963806,42.60927963256836,20131.0,42.818589782714845,42.46974143981934,41.585162544250494,55.17795478698913,1.0343498791084613,43.10763549804688,43.25714111328125,41.81191635131836
2020-06-10,42.85846001953515,43.10763711267198,42.26043651686303,42.908294677734375,9288.0,42.738853454589844,42.80363883972168,41.66988277435303,56.12133123765001,1.0078264705296434,42.60927963256836,43.10763549804688,43.25714111328125
2020-06-11,42.70895045824189,46.89512620845325,42.06109232444072,45.84858322143555,60346.0,43.54618682861328,43.3867130279541,41.831847953796384,64.11863981637461,1.210113752530603,42.908294677734375,42.60927963256836,43.10763549804688
2020-06-12,46.24727183556326,46.24727183556326,43.85517012601518,44.10434722900391,49062.0,43.71562805175781,43.52625274658203,41.83932361602783,57.43149804161693,1.215669136439594,45.84858322143555,42.908294677734375,42.60927963256836
2020-06-15,43.705661281507744,45.49973942115091,43.406649525614135,44.35352325439453,47619.0,43.964805603027344,43.59103927612305,41.968895721435544,58.10372714802904,1.2260451556423035,44.10434722900391,45.84858322143555,42.908294677734375
2020-06-16,45.40006574145848,46.34693945856702,43.00796792165558,44.303688049316406,74692.0,44.303687286376956,43.5611385345459,42.223056602478025,57.9067694491612,1.21622703289583,44.35352325439453,44.10434722900391,45.84858322143555
2020-06-17,44.30368635247736,44.901709833988505,43.65582441238982,43.80533218383789,20409.0,44.48309478759766,43.61097412109375,42.449807739257814,55.867311523935186,1.154919750501925,44.303688049316406,44.35352325439453,44.10434722900391
2020-06-18,43.85516425617581,45.300392020500574,43.85516425617581,44.60269546508789,19162.0,44.233917236328125,43.890052032470706,42.67157535552978,58.39230583221609,1.1573328280365942,43.80533218383789,44.303688049316406,44.35352325439453
2020-06-22,44.25385393647692,44.75220813034652,44.10434615745973,44.35352325439453,19519.0,44.28375244140625,43.999690246582034,42.89583492279053,57.28924073838988,1.1261574522829534,44.60269546508789,43.80533218383789,44.303688049316406
2020-06-23,45.54957087916725,46.29710211743977,45.10105137577563,45.44989776611328,50538.0,44.50302734375,44.233916473388675,43.19235553741455,60.79832761104048,1.1763586721882007,44.35352325439453,44.60269546508789,43.80533218383789
2020-06-24,45.848579813815846,46.64594565884546,44.951540861819865,45.20071792602539,42473.0,44.6824333190918,44.49306030273438,43.481400871276854,59.599820986307954,1.182406721369773,45.44989776611328,44.35352325439453,44.60269546508789
2020-06-25,45.35022925668384,54.220934961814486,45.25055994400889,51.72916412353516,172958.0,46.26719970703125,45.37514724731445,44.089393043518065,74.03919937771443,1.6944582318248322,45.20071792602539,45.44989776611328,44.35352325439453
2020-06-26,50.8321210653475,54.719284785318415,49.73574350440199,50.33376693725586,240973.0,47.413414001464844,45.823665618896484,44.60518932342529,68.41106741607462,1.9650143891810217,51.72916412353516,45.20071792602539,45.44989776611328
2020-06-29,50.08459576887468,52.426858925766766,47.343647741722336,49.486572265625,142359.0,48.440023803710936,46.3618881225586,44.944070434570314,65.1719028327376,2.0870127792396076,50.33376693725586,51.72916412353516,45.20071792602539
2020-06-30,49.486568208721735,50.38360339005742,47.74232869807189,48.0911750793457,43203.0,48.96827926635742,46.73565330505371,45.16334629058838,60.12246813532817,2.0474982064000926,49.486572265625,50.33376693725586,51.72916412353516
2020-07-01,49.83541863672312,50.33377282309036,48.88854492219724,49.13772201538086,32737.0,49.755680084228516,47.21905670166016,45.39009761810303,62.47099208612272,2.076691408259123,48.0911750793457,49.486572265625,50.33376693725586
2020-07-02,49.83541522488365,49.83541522488365,48.34035276813714,48.48986053466797,10352.0,49.107819366455075,47.687509536743164,45.649241828918456,60.110904513999145,2.0242163182825905,49.13772201538086,48.0911750793457,49.486572265625
2020-07-06,50.23409867424933,50.53311039687717,48.68919780341484,50.084590911865234,74635.0,49.05798416137695,48.2356990814209,46.0628755569458,63.74204317577424,2.0872503226838504,48.48986053466797,49.13772201538086,48.0911750793457
2020-07-07,49.83541335584772,52.27734937071232,48.88853974165856,50.383602142333984,88760.0,49.23739013671875,48.838706970214844,46.41919860839844,64.396478180728,2.136702357933821,50.084590911865234,48.48986053466797,49.13772201538086
2020-07-08,51.18097178253701,51.82883372495519,49.4865706447798,49.68590927124024,36371.0,49.556336975097665,49.26230812072754,46.74811229705811,61.60250006430882,2.095440534205565,50.383602142333984,50.084590911865234,48.48986053466797
2020-07-09,49.885247461545326,50.8321210653475,49.48656644035617,50.33376693725586,17372.0,49.795545959472655,49.77561302185059,47.13433666229248,63.199181802427674,2.090914183739301,49.68590927124024,50.383602142333984,50.084590911865234
2020-07-10,47.891834945571816,51.031467735395786,47.891834945571816,48.98821640014648,41297.0,49.89521713256836,49.50151824951172,47.43833274841309,57.821332811242804,1.9562024511118281,50.33376693725586,49.68590927124024,50.383602142333984
2020-07-13,49.08788670602559,49.33706379590389,47.94167057172913,48.04134368896485,6823.0,49.486567687988284,49.27227592468262,47.54797077178955,54.318486539407125,1.7528321599719732,48.98821640014648,50.33376693725586,49.68590927124024
2020-07-14,48.34035467804368,48.34035467804368,45.8485838183507,46.24726867675781,25927.0,48.65930099487305,48.9483455657959,47.65511684417724,48.342669541831405,1.430404071524272,48.04134368896485,48.98821640014648,50.33376693725586
2020-07-15,46.19743131093871,47.39348211231947,46.09776199504893,46.34693908691406,11271.0,47.99150695800781,48.773921966552734,47.754787635803225,48.68045639707184,1.1694394871230216,46.24726867675781,48.04134368896485,48.98821640014648
2020-07-16,45.89841398848633,46.34693345981582,45.1508828036506,45.499732971191406,13922.0,47.02470016479492,48.41012306213379,47.81458988189697,45.931135169268174,0.8840697153307957,46.34693908691406,46.24726867675781,48.04134368896485
2020-07-17,45.89841809748588,48.14101185275855,45.84858344113015,47.59282302856445,10262.0,46.74562149047851,48.32041931152344,48.0039644241333,52.99437837487251,0.8173846882717086,45.499732971191406,46.34693908691406,46.24726867675781
2020-07-20,47.04463629580422,47.89183689793669,46.546282105810825,46.74562454223633,21348.0,46.48647766113281,47.98652267456055,48.111110877990725,50.13930572017418,0.6882408739938626,47.59282302856445,45.499732971191406,46.34693908691406
2020-07-21,47.09446889895462,48.34035431956188,46.39677230298644,47.94166946411133,44741.0,46.825357818603514,47.74232940673828,48.29051818847656,53.914173516026125,0.6746276129970497,46.74562454223633,47.59282302856445,45.499732971191406
2020-07-22,48.09117823980246,48.29052067169091,46.49644638897615,46.99480056762695,7218.0,46.95493011474609,47.473218536376955,48.36776332855224,50.645218696184386,0.5807401875620783,47.94166946411133,46.74562454223633,47.59282302856445
2020-07-23,47.44331251332506,51.82883045750887,47.04463148339766,50.43343734741211,127881.0,47.941670989990236,47.483185577392575,48.62939929962158,60.10543095878696,0.7748707490695423,46.99480056762695,47.94166946411133,46.74562454223633
2020-07-24,49.53640242603874,50.98163019683171,48.2905170722759,48.739036560058594,79493.0,48.17091369628906,47.45826759338379,48.47989292144776,54.5562291656492,0.7829710321817274,50.43343734741211,46.99480056762695,47.94166946411133
2020-07-27,48.7888703824386,48.7888703824386,47.09446556976502,47.29380798339844,11330.0,48.28055038452148,47.38351402282715,48.32789497375488,50.291273555999005,0.6651057717277027,48.739036560058594,50.43343734741211,46.99480056762695
2020-07-28,47.49315095098052,48.14100905017021,47.19413542597261,47.34364318847656,6527.0,48.160945129394534,47.49315147399902,48.22074851989746,50.43516277237908,0.56915709944969,47.29380798339844,48.739036560058594,50.43343734741211
2020-07-29,47.34364703406282,48.58953248232763,47.34364703406282,47.6924934387207,24864.0,48.30048370361328,47.627706909179686,48.200814437866214,51.49364059656001,0.5153260274627556,47.34364318847656,47.29380798339844,48.739036560058594
2020-07-30,48.68919909075906,49.337061008699166,47.49315216862416,48.14101028442383,47403.0,47.84199829101563,47.89183464050293,48.15097885131836,52.88671985203782,0.5030571464753777,47.6924934387207,47.34364318847656,47.29380798339844
2020-07-31,45.84858388875921,47.44331572055547,45.84858388875921,46.94496154785156,16384.0,47.48318328857422,47.82704849243164,48.07373390197754,48.857138115222824,0.3923006351322087,48.14101028442383,47.6924934387207,47.34364318847656
2020-08-03,46.54628041949285,47.19413856172866,45.94825313188218,46.24726867675781,7355.0,47.2738754272461,47.777212905883786,47.88186779022217,46.62543545741332,0.24539851675464064,46.94496154785156,48.14101028442383,47.6924934387207
2020-08-04,46.94496210804936,47.64265871858861,46.59611570385005,46.99480056762695,13447.0,47.20410690307617,47.68252601623535,47.71242771148682,49.297738818117736,0.18713987380159836,46.24726867675781,46.94496154785156,48.14101028442383
2020-08-05,47.343646370790864,47.54298880014863,46.49644579869611,46.59611511230469,10416.0,46.98483123779297,47.64265747070313,47.55793800354004,47.91973268584083,0.10755902178930654,46.99480056762695,46.24726867675781,46.94496154785156
