Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-06,1492.1835734585084,1513.2738539815557,1464.7036244338944,1469.7528076171875,3023.0,1480.3783935546876,1477.1209838867187,1431.1080383300782,58.145955508860204,36.974797499592114,1484.1854248046875,1509.833251953125,1503.8011474609375
2021-08-09,1484.4089095521863,1485.838738843909,1452.1925331052432,1458.5374755859375,1918.0,1485.222021484375,1468.7116821289062,1438.4116149902343,55.97400065861776,33.97604441623548,1469.7528076171875,1484.1854248046875,1509.833251953125
2021-08-10,1465.597368474011,1534.40895223773,1462.2908814612172,1490.7091064453125,12583.0,1482.60361328125,1468.3542358398438,1447.332537841797,60.528687046247505,33.805800508755055,1458.5374755859375,1469.7528076171875,1484.1854248046875
2021-08-11,1490.6197356047078,1490.6197356047078,1434.9448661128972,1448.2603759765625,4679.0,1470.2890380859376,1469.037890625,1453.4625854492188,52.77117695429131,29.90094372893418,1490.7091064453125,1458.5374755859375,1469.7528076171875
2021-08-12,1465.5972199452003,1465.5972199452003,1433.9617459407846,1435.9278564453125,3372.0,1460.6375244140625,1467.2416381835938,1457.5448791503907,50.73668952062021,25.51704077667955,1448.2603759765625,1490.7091064453125,1458.5374755859375
2021-08-13,1441.6471170416496,1455.722211748237,1434.319174861743,1437.1788330078125,3037.0,1454.1227294921875,1467.2505615234375,1461.6875305175781,50.943293491252895,21.891359491133244,1435.9278564453125,1448.2603759765625,1490.7091064453125
2021-08-16,1433.4703372121598,1447.7688470449114,1433.4256107333435,1435.7938232421875,1760.0,1449.5739990234374,1467.3980102539062,1464.4087158203124,50.68982486710335,18.690766713562653,1437.1788330078125,1435.9278564453125,1448.2603759765625
2021-08-17,1457.8225472201589,1457.8225472201589,1414.077976433318,1426.5445556640625,2260.0,1436.7410888671875,1459.6723510742188,1463.9350830078124,48.938654479088775,15.232346278025034,1435.7938232421875,1437.1788330078125,1435.9278564453125
2021-08-18,1425.3827277570524,1430.297840611387,1400.0921943437045,1408.3585205078125,2309.0,1428.7607177734376,1449.5248779296876,1462.6638549804688,45.602747090421104,10.898431778708755,1426.5445556640625,1435.7938232421875,1437.1788330078125
2021-08-20,1411.9777789674708,1437.1788577159866,1386.7319737422613,1395.8026123046875,4740.0,1420.7356689453125,1440.6865966796875,1460.5592895507812,43.40298193915844,6.377105157300775,1408.3585205078125,1426.5445556640625,1435.7938232421875
2021-08-23,1416.1779701123055,1416.1779701123055,1359.2520722600789,1369.5738525390625,1790.0,1407.2146728515625,1430.668701171875,1453.894842529297,39.154080573019606,0.6697589608509134,1395.8026123046875,1408.3585205078125,1426.5445556640625
2021-08-24,1385.883196782448,1392.0493422664315,1361.5310456841428,1365.641845703125,2000.0,1393.18427734375,1421.3791381835938,1445.04541015625,38.54490117120894,-4.123105515711359,1369.5738525390625,1395.8026123046875,1408.3585205078125
2021-08-25,1379.1361619117708,1388.1620757721255,1356.5265962309022,1361.7991943359375,1555.0,1380.235205078125,1408.4881469726563,1438.42119140625,37.92391384836805,-8.137748100534736,1365.641845703125,1369.5738525390625,1395.8026123046875
2021-08-26,1359.3414649651666,1369.0823468223637,1347.4558938567127,1354.9625244140625,3661.0,1369.556005859375,1399.1583618164063,1434.098126220703,36.78831737728482,-11.735760853346164,1361.7991943359375,1365.641845703125,1369.5738525390625
2021-08-27,1350.181582813747,1357.4649087833436,1348.5283392719325,1354.3818359375,1610.0,1361.2718505859375,1391.003759765625,1429.1226989746094,36.68782892115924,-14.467298576860458,1354.9625244140625,1361.7991943359375,1365.641845703125
2021-08-30,1373.86333392268,1373.99740426772,1355.76678274452,1361.0841064453125,2872.0,1359.5739013671875,1383.394287109375,1425.3224243164063,38.766837896984065,-15.90786867782981,1354.3818359375,1354.9625244140625,1361.7991943359375
2021-08-31,1363.6311399094404,1388.7428779831016,1360.0117856845095,1368.4569091796875,3720.0,1360.1369140625,1376.660595703125,1422.0293029785157,41.05969445546123,-16.267090405729277,1361.0841064453125,1354.3818359375,1354.9625244140625
2021-09-01,1375.2931640885597,1398.4388982947066,1363.7203515299716,1368.0545654296875,3473.0,1361.38798828125,1370.8115966796875,1415.2419738769531,40.96953722008361,-16.395247780514183,1368.4569091796875,1361.0841064453125,1354.3818359375
2021-09-02,1389.6363185739813,1389.6363185739813,1364.4798579344151,1367.1162109375,2388.0,1363.8187255859375,1366.6873657226563,1408.1061218261718,40.74483271838238,-16.38367003898975,1368.0545654296875,1368.4569091796875,1361.0841064453125
2021-09-03,1368.5014706803056,1387.9385082366014,1337.9384483653068,1357.777587890625,3229.0,1364.4978759765625,1362.88486328125,1401.7857299804687,38.48270609961438,-16.932852051062355,1367.1162109375,1368.0545654296875,1368.4569091796875
2021-09-06,1345.0429110601074,1357.4647631662565,1336.061725117953,1339.6363525390625,4951.0,1360.2083251953125,1359.89111328125,1395.2799072265625,34.47812819613283,-18.617319956929578,1357.777587890625,1367.1162109375,1368.0545654296875
2021-09-07,1352.0135619321547,1367.2950732863833,1327.0357858262485,1332.8892822265625,8426.0,1353.0947998046875,1356.6158569335937,1388.9974975585938,33.09859009703155,-20.263124410022783,1339.6363525390625,1357.777587890625,1367.1162109375
2021-09-08,1332.9341468769278,1368.8143882874024,1329.4934801431104,1357.95654296875,1991.0,1351.0751953125,1356.231591796875,1382.3598693847657,42.33088431979465,-19.321986023069257,1332.8892822265625,1339.6363525390625,1357.777587890625
2021-09-09,1365.507770451986,1367.2950842876562,1349.4219459309547,1364.12255859375,4521.0,1350.47646484375,1357.1475952148437,1378.152978515625,44.36468027917822,-17.872557424766,1357.95654296875,1332.8892822265625,1339.6363525390625
2021-09-13,1368.2781150416936,1382.6213525226228,1366.8035592771805,1375.0252685546875,2299.0,1353.9260009765626,1359.2119384765624,1375.1078491210938,47.86575740662544,-15.66355750129378,1364.12255859375,1357.95654296875,1332.8892822265625
2021-09-14,1380.2083363633665,1416.0886822168754,1367.5184521955412,1394.9090576171875,12708.0,1364.9805419921875,1362.59443359375,1372.9943603515626,53.600498040177136,-12.168186268501813,1375.0252685546875,1364.12255859375,1357.95654296875
2021-09-15,1390.9769227732106,1406.1243631344128,1377.1252412422214,1389.7705078125,1122.0,1376.356787109375,1364.7257934570312,1370.6931945800782,52.00832706437022,-9.700891568899124,1394.9090576171875,1375.0252685546875,1364.12255859375
2021-09-16,1400.6286504064287,1433.2471306891669,1397.902952938988,1407.509765625,5487.0,1386.267431640625,1368.6713134765625,1369.741455078125,56.781133373997676,-6.242176960875213,1389.7705078125,1394.9090576171875,1375.0252685546875
2021-09-17,1385.972420924582,1422.6569689107082,1361.888303529793,1376.8570556640625,5171.0,1388.8143310546875,1369.6453979492187,1368.1663818359375,47.91391002567085,-5.906452327986926,1407.509765625,1389.7705078125,1394.9090576171875
2021-09-20,1385.168243142847,1385.168243142847,1350.3156228315106,1353.0859375,3691.0,1384.42646484375,1369.1762329101562,1366.0305480957031,42.38588202637477,-7.4723817446179055,1376.8570556640625,1407.509765625,1389.7705078125
2021-09-21,1355.856255176316,1357.911709757906,1341.244986138869,1345.4005126953125,2808.0,1374.524755859375,1369.7526489257812,1364.8218811035156,40.74895960948968,-9.227176494265677,1353.0859375,1376.8570556640625,1407.509765625
2021-09-22,1341.3790027678758,1356.3477557967644,1339.8151031976934,1341.6024169921875,2555.0,1364.8911376953124,1370.6239624023438,1363.6199096679688,39.928286406888105,-10.799844670515085,1345.4005126953125,1353.0859375,1376.8570556640625
2021-09-23,1341.3790221718768,1358.3585034651917,1341.3790221718768,1349.7794189453125,3650.0,1353.345068359375,1369.80625,1363.0189208984375,42.60817443265931,-11.256620497008043,1341.6024169921875,1345.4005126953125,1353.0859375
2021-09-24,1349.4219520627398,1355.6775505160108,1337.8044120780935,1339.1448974609375,3651.0,1345.80263671875,1367.3084838867187,1362.2280395507812,40.10248931178502,-12.334550616267279,1349.7794189453125,1341.6024169921875,1345.4005126953125
2021-09-27,1353.800910958899,1353.800910958899,1327.9742037518506,1330.8338623046875,4365.0,1341.3522216796875,1362.8893432617188,1361.0506408691406,38.211249273266624,-13.701506641071319,1339.1448974609375,1349.7794189453125,1341.6024169921875
2021-09-28,1340.3960167346768,1352.9965573065924,1315.46296720958,1338.6533203125,4251.0,1340.002783203125,1357.26376953125,1359.9291015625,41.0291081146919,-13.99256662978405,1330.8338623046875,1339.1448974609375,1349.7794189453125
2021-09-29,1322.6121887862955,1342.4067105916693,1322.6121887862955,1326.14208984375,3011.0,1336.9107177734375,1350.900927734375,1357.8133605957032,38.03989305013185,-15.059192508706474,1338.6533203125,1330.8338623046875,1339.1448974609375
2021-09-30,1330.9679580102525,1337.1342127892829,1321.539942631611,1323.6400146484375,2516.0,1331.6828369140626,1342.5139526367188,1355.5926330566406,37.4522308002651,-15.922849067503194,1326.14208984375,1338.6533203125,1330.8338623046875
2021-10-01,1325.650695305321,1328.0189079581862,1311.2181142473853,1313.7650146484375,3532.0,1326.6068603515625,1336.2047485351563,1352.9250732421874,35.144588959421355,-17.205795384879593,1323.6400146484375,1326.14208984375,1338.6533203125
2021-10-04,1311.0840813731638,1342.94297326032,1311.0840813731638,1339.725830078125,3727.0,1328.38525390625,1334.8687377929687,1352.0224853515624,44.77778587402834,-15.943927076354385,1313.7650146484375,1323.6400146484375,1326.14208984375
2021-10-05,1332.4424913377982,1339.59174682452,1318.635535314659,1320.824951171875,4999.0,1324.819580078125,1332.411181640625,1351.0819152832032,40.10697307377232,-16.281349059901913,1339.725830078125,1313.7650146484375,1323.6400146484375
2021-10-06,1327.035737997789,1337.1341043597045,1319.663068750693,1330.297607421875,2094.0,1325.65068359375,1331.2807006835938,1350.9523315429688,43.29919817499339,-15.604515083366323,1320.824951171875,1339.725830078125,1313.7650146484375
2021-10-07,1347.634716355522,1353.8903151714958,1322.6123210916262,1326.54443359375,9377.0,1326.2315673828125,1328.9572021484375,1349.3817260742187,42.33638374652617,-15.19580130361328,1330.297607421875,1320.824951171875,1339.725830078125
2021-10-08,1336.0170812348442,1348.1707934001884,1326.1868552190697,1330.5657958984375,3761.0,1329.5917236328125,1328.0992919921875,1347.7038879394531,43.77890183277044,-14.381619995414667,1326.54443359375,1330.297607421875,1320.824951171875
2021-10-11,1332.4871978096528,1336.866029458326,1318.2333044436689,1319.9312744140625,3005.0,1325.6328125,1327.009033203125,1344.9491882324219,40.867345136084026,-14.42817344791115,1330.5657958984375,1326.54443359375,1330.297607421875
2021-10-12,1321.718550725543,1331.638120464917,1320.0205808033672,1327.3486328125,2554.0,1326.937548828125,1325.878564453125,1341.5711669921875,43.68075624068023,-13.708525215685086,1319.9312744140625,1330.5657958984375,1326.54443359375
2021-10-13,1335.9723349351714,1338.832102459815,1318.2779938226515,1320.0653076171875,4308.0,1324.8910888671876,1325.2708862304687,1338.0859069824219,41.588365487965035,-13.569481742020571,1327.3486328125,1319.9312744140625,1330.5657958984375
2021-10-14,1324.354701518695,1330.9677839081287,1323.058942744975,1324.086669921875,2255.0,1324.3995361328125,1325.3155517578125,1333.9147521972657,43.20601043442158,-12.985114144421914,1320.0653076171875,1327.3486328125,1319.9312744140625
2021-10-18,1327.1698477793425,1337.13414408775,1316.311894565947,1317.8311767578125,3451.0,1321.8526123046875,1325.72216796875,1330.9634582519532,41.29040515567658,-12.878311473984468,1324.086669921875,1320.0653076171875,1327.3486328125
2021-10-19,1319.0823734948822,1324.5782764195803,1308.313763703126,1309.3861083984375,2776.0,1319.7435791015625,1322.6881958007812,1328.778466796875,38.790013242079326,-13.3215534506121,1317.8311767578125,1324.086669921875,1320.0653076171875
2021-10-20,1309.43066949735,1318.3672377928444,1301.1643438240174,1313.2734375,2201.0,1316.9285400390625,1321.9330444335938,1327.1721130371093,40.5739068300869,-13.206909903393807,1309.3861083984375,1317.8311767578125,1324.086669921875
2021-10-21,1304.7390228556658,1320.5567057300393,1304.7390228556658,1312.5137939453125,1901.0,1315.4182373046874,1320.1546630859375,1325.7176818847656,40.32657431095002,-13.027181710894638,1313.2734375,1309.3861083984375,1317.8311767578125
2021-10-22,1313.6756937265725,1315.194866879643,1304.7391243814936,1309.2967529296875,1600.0,1312.46025390625,1318.4298950195312,1323.6935485839845,39.23576718557835,-12.994541165756345,1312.5137939453125,1313.2734375,1309.3861083984375
2021-10-25,1316.8480761436597,1316.8480761436597,1295.8024139911806,1298.796142578125,917.0,1308.6532470703125,1315.2529296875,1321.6761108398437,35.829060918193505,-13.658537676490596,1309.2967529296875,1312.5137939453125,1313.2734375
2021-10-26,1300.3155207019915,1316.3566184796457,1298.7962385130888,1303.9794921875,1909.0,1307.571923828125,1313.6577514648438,1320.3333923339844,38.66028931947254,-13.609623433423621,1298.796142578125,1309.2967529296875,1312.5137939453125
2021-10-27,1310.0116506201896,1329.0018594421083,1306.571093427896,1323.41650390625,1189.0,1309.600537109375,1313.2645385742187,1319.571551513672,47.93655340246253,-11.865674035411985,1303.9794921875,1298.796142578125,1309.2967529296875
2021-10-28,1324.4443823107883,1331.370223965748,1306.4817895860904,1322.478271484375,2086.0,1311.5934326171875,1313.5058349609376,1319.388360595703,47.56264689857854,-10.43895530953614,1323.41650390625,1303.9794921875,1298.796142578125
2021-10-29,1321.5398795454184,1352.9965590799827,1317.2502827502606,1343.2110595703125,2506.0,1318.3762939453125,1315.4182739257812,1320.3669128417969,55.772263621575995,-7.548295659222049,1322.478271484375,1323.41650390625,1303.9794921875
2021-11-01,1376.231691455307,1434.3641192007492,1374.4443775703005,1430.4320068359375,19611.0,1344.703466796875,1326.6783569335937,1326.200262451172,74.12523304548641,1.7602830014920983,1343.2110595703125,1322.478271484375,1323.41650390625
2021-11-02,1438.787510534877,1452.1476366399702,1400.717751018021,1446.3388671875,14909.0,1373.175341796875,1340.3736328125,1331.5309143066406,76.07512131164547,10.302192088484162,1430.4320068359375,1343.2110595703125,1322.478271484375
2021-11-03,1444.0155300219303,1470.0656513762726,1436.1066880010153,1464.9271240234375,5474.0,1401.4774658203125,1355.5390014648438,1338.7360229492188,78.14751817436459,18.359991011490365,1446.3388671875,1430.4320068359375,1343.2110595703125
2021-11-04,1474.5338194651936,1481.727800826052,1461.0396226927307,1468.4569091796875,1297.0,1430.673193359375,1371.1333129882812,1345.6439880371095,78.5278761063347,24.745428972048103,1464.9271240234375,1446.3388671875,1430.4320068359375
2021-11-08,1436.3300273731666,1501.7010502812382,1436.3300273731666,1496.7412109375,12441.0,1461.3792236328125,1389.8777587890625,1354.153826904297,81.33185504422657,31.722563366589156,1468.4569091796875,1464.9271240234375,1446.3388671875
2021-11-09,1485.347010020727,1504.0244597703092,1430.208426699792,1446.3388671875,3174.0,1464.560595703125,1404.63203125,1359.94248046875,65.03400864298996,32.80676872280674,1496.7412109375,1468.4569091796875,1464.9271240234375
2021-11-10,1444.1495016692852,1455.4095564115355,1414.167270050401,1422.031494140625,3146.0,1459.69912109375,1416.4372314453126,1365.0474914550782,58.90367755970226,31.343301351741502,1446.3388671875,1496.7412109375,1468.4569091796875
2021-11-11,1411.977818158659,1436.0172091590275,1393.7919231413082,1426.8125,4789.0,1452.0761962890624,1426.7768310546876,1370.020684814453,59.70817792655836,30.220912268016946,1422.031494140625,1446.3388671875,1496.7412109375
2021-11-12,1412.1118668477372,1457.50956852249,1412.1118668477372,1440.8875732421875,2998.0,1446.5623291015625,1438.6177612304687,1376.0617980957031,62.06271536402293,30.119947606150618,1426.8125,1422.031494140625,1446.3388671875
2021-11-15,1438.7876222512668,1483.425741181794,1431.951125085507,1476.991455078125,7841.0,1442.6123779296875,1451.99580078125,1383.7070373535157,67.33563164701309,32.577678714322474,1440.8875732421875,1426.8125,1422.031494140625
2021-11-16,1485.9727101311132,1485.9727101311132,1451.9242955845666,1460.9503173828125,2528.0,1445.53466796875,1455.0476318359374,1390.8629943847657,63.136757494024394,32.85236100612087,1476.991455078125,1440.8875732421875,1426.8125
2021-11-17,1466.4909824298209,1544.2391332350585,1461.441799094214,1518.4571533203125,15507.0,1464.8197998046876,1462.2594604492188,1401.3165466308594,70.28942406249226,37.280621953329046,1460.9503173828125,1476.991455078125,1440.8875732421875
2021-11-18,1532.6216242604958,1554.7396331237303,1453.9798149689952,1462.5142822265625,6345.0,1471.96015625,1462.0181762695313,1408.7785888671874,58.415085546520444,35.86252760017783,1518.4571533203125,1460.9503173828125,1476.991455078125
2021-11-22,1500.4498962490268,1500.4498962490268,1413.63110884422,1427.0806884765625,4301.0,1469.198779296875,1457.8805541992188,1414.50693359375,52.379294218490706,31.516183775342597,1462.5142822265625,1518.4571533203125,1460.9503173828125
2021-11-23,1427.0360807601653,1438.698347609362,1401.4327872895155,1430.1192626953125,3320.0,1459.8243408203125,1451.218359375,1420.5480590820312,52.829405481267415,27.994163237433213,1427.0806884765625,1462.5142822265625,1518.4571533203125
2021-11-24,1437.7153716784082,1473.4169238628729,1437.6706451944783,1444.149658203125,1519.0,1456.464208984375,1450.9994384765625,1427.8157348632812,54.946952087571056,26.034957463484716,1430.1192626953125,1427.0806884765625,1462.5142822265625
2021-11-25,1443.5686551102665,1630.6110883710428,1443.5686551102665,1572.2552490234375,33334.0,1467.223828125,1466.0218139648437,1441.2295227050781,68.74381722339254,34.4225219229686,1444.149658203125,1430.1192626953125,1427.0806884765625
2021-11-26,1572.2552558082812,1597.5457898845566,1516.580496015921,1523.1041259765625,14266.0,1479.341796875,1475.6509765625,1451.2139038085938,61.022422861480464,36.68080879862032,1572.2552490234375,1444.149658203125,1430.1192626953125
2021-11-29,1519.2168804856606,1579.136625201587,1485.883431178233,1510.146240234375,10418.0,1495.9549072265625,1482.5768432617188,1460.5973022460937,59.13658767250741,36.998429467647384,1523.1041259765625,1572.2552490234375,1444.149658203125
2021-11-30,1528.1533407021648,1543.7029930042986,1461.9780018156982,1521.763671875,10293.0,1514.2837890625,1487.0540649414063,1469.5249328613281,60.320557176534585,37.75238972989632,1510.146240234375,1523.1041259765625,1572.2552490234375
2021-12-01,1536.1961982899645,1562.1122481738555,1484.3640985221818,1494.10498046875,6004.0,1524.274853515625,1490.36953125,1472.7085815429687,56.14939429967489,35.70648133623217,1521.763671875,1510.146240234375,1523.1041259765625
2021-12-02,1509.3863779247197,1546.2497219681743,1471.3166189849094,1514.122802734375,7836.0,1512.6483642578125,1489.9360961914062,1476.0977783203125,58.39192947822955,35.29351350100387,1494.10498046875,1521.763671875,1510.146240234375
2021-12-03,1517.4293980638877,1565.9550107895068,1517.4293980638877,1547.903076171875,11412.0,1517.608154296875,1498.4749755859375,1480.2465759277343,61.93008255190977,37.26248058806436,1514.122802734375,1494.10498046875,1521.763671875
2021-12-06,1599.6459025489437,1628.242924270489,1569.2615669698018,1591.737060546875,18666.0,1533.926318359375,1514.9406127929688,1486.4105834960938,65.97350175666534,41.87720306410256,1547.903076171875,1514.122802734375,1494.10498046875
2021-12-07,1607.688763548457,1647.9033240596746,1578.4662265458962,1606.4376220703125,17387.0,1550.8611083984374,1532.5724487304688,1491.8954040527344,67.23052686397926,46.1881876547302,1591.737060546875,1547.903076171875,1514.122802734375
2021-12-08,1615.374201082665,1662.2018447636958,1608.5824304164798,1647.590576171875,26167.0,1581.5582275390625,1552.9165405273438,1501.957989501953,70.51441407749908,52.32223530899637,1606.4376220703125,1591.737060546875,1547.903076171875
2021-12-09,1671.1384416981969,1683.202810127569,1645.579875584138,1670.82568359375,30302.0,1612.8988037109375,1562.773583984375,1514.3976989746093,72.20785184851283,58.385361153724716,1647.590576171875,1606.4376220703125,1591.737060546875
2021-12-10,1649.288515214235,1703.9355467082107,1647.4117484760582,1682.3984375,18307.0,1639.7978759765624,1578.7030151367187,1527.1769958496093,73.03843161762757,63.393495831959626,1670.82568359375,1647.590576171875,1606.4376220703125
2021-12-13,1683.6495555476984,1713.1402324760818,1659.5208198790212,1663.006103515625,9199.0,1654.0516845703125,1593.9890014648438,1538.2829223632812,69.3009712080084,65.04784825823936,1682.3984375,1670.82568359375,1647.590576171875
2021-12-14,1666.6699534267182,1689.9050305254284,1647.9478868616131,1667.6529541015625,2207.0,1666.2947509765625,1608.5779296875,1547.8159973144532,69.70106865737337,65.97339623715743,1663.006103515625,1682.3984375,1670.82568359375
2021-12-15,1668.0105062175671,1687.8050272117443,1635.3920312768005,1654.2481689453125,1576.0,1667.62626953125,1624.5922485351562,1557.480889892578,66.9888211753518,64.87737949892062,1667.6529541015625,1663.006103515625,1682.3984375
2021-12-16,1662.5145182091503,1663.9443473678084,1581.3705407488635,1584.45361328125,5271.0,1650.35185546875,1631.6253295898437,1560.780712890625,54.990422082671955,57.71167670802447,1654.2481689453125,1667.6529541015625,1663.006103515625
2021-12-17,1584.0962102508868,1618.904212203808,1552.3713900780117,1597.2330322265625,6770.0,1633.3187744140625,1636.5583251953126,1567.516650390625,56.52583934281568,52.45928000187109,1584.45361328125,1654.2481689453125,1667.6529541015625
2021-12-20,1590.7986734680362,1590.7986734680362,1533.5600127638727,1542.49658203125,3374.0,1609.2168701171875,1631.63427734375,1573.2874450683594,48.84067223464097,43.37988735324302,1597.2330322265625,1584.45361328125,1654.2481689453125
2021-12-21,1561.665320673616,1605.4992321083685,1554.6947537182832,1576.097900390625,2332.0,1590.905859375,1628.6003051757812,1580.586376953125,53.05973694563453,38.45249244235106,1542.49658203125,1597.2330322265625,1584.45361328125
2021-12-22,1589.8154870379376,1599.6457120842656,1544.238989095872,1561.3525390625,4703.0,1572.3267333984375,1619.9765014648438,1586.4465209960938,51.06935900679357,32.977524671831816,1576.097900390625,1542.49658203125,1597.2330322265625
2021-12-23,1568.1445003189208,1589.7709544224467,1550.4947759243923,1557.5546875,2040.0,1566.9469482421875,1608.6494018554688,1585.711492919922,50.543459609882554,28.009245243541045,1561.3525390625,1576.097900390625,1542.49658203125
2021-12-24,1556.7503748110064,1570.7361276080176,1541.2900662590937,1545.6243896484375,981.0,1556.6252197265626,1594.9719970703125,1586.8375061035156,48.841954400897755,22.845820276025506,1557.5546875,1561.3525390625,1576.097900390625
2021-12-27,1546.026452106832,1561.5761041365693,1541.7368553093258,1546.1605224609375,2426.0,1557.3580078125,1583.2874389648437,1588.6382202148438,48.92516546404884,18.58281905545323,1545.6243896484375,1557.5546875,1561.3525390625
2021-12-28,1546.20492842002,1589.8154232383088,1546.20492842002,1561.7099609375,2878.0,1554.480419921875,1572.6931396484374,1590.6355346679688,51.39449792556827,16.271501863044477,1546.1605224609375,1545.6243896484375,1557.5546875
2021-12-29,1560.324890723024,1579.8512714609556,1535.7046003867365,1543.39013671875,4807.0,1550.887939453125,1561.6073364257813,1593.0997924804688,48.424030417770375,12.813800115211052,1561.7099609375,1546.1605224609375,1545.6243896484375
2021-12-30,1559.341947879252,1605.9014505888233,1544.0157102141566,1570.3338623046875,3917.0,1553.4437744140625,1560.195361328125,1595.9103454589845,52.74952146548143,12.108105343960915,1543.39013671875,1561.7099609375,1546.1605224609375
2021-12-31,1581.862043333152,1586.240983923468,1560.9504502343373,1573.282958984375,842.0,1558.97548828125,1557.8003540039062,1597.1793395996094,53.212049525278424,11.65248204926479,1570.3338623046875,1543.39013671875,1561.7099609375
2022-01-03,1572.925462811307,1581.772687798143,1549.6010399107226,1553.97998046875,3794.0,1560.5393798828125,1558.9486938476562,1595.291485595703,49.77738775750387,9.622881671270534,1573.282958984375,1570.3338623046875,1543.39013671875
2022-01-04,1549.601233453342,1569.93193014369,1539.3241779834957,1549.4671630859375,3003.0,1558.0908203125,1556.2856201171876,1592.4429626464844,48.981387536232376,7.5630796275320336,1553.97998046875,1573.282958984375,1570.3338623046875
2022-01-05,1564.7932422649708,1571.9424975123266,1513.5420405282855,1520.7806396484375,3079.0,1553.5689208984375,1552.2284301757813,1586.1024658203125,44.14844791695902,3.5747020298445022,1549.4671630859375,1553.97998046875,1573.282958984375
2022-01-06,1536.1961920406734,1545.624315854291,1510.2801422622094,1540.9326171875,4061.0,1547.688671875,1550.5662231445312,1579.6078125,48.02793818864484,2.0167325814406922,1520.7806396484375,1549.4671630859375,1553.97998046875
2022-01-07,1554.069378149754,1566.0890200438428,1528.153327565313,1557.778076171875,1921.0,1544.5876953125,1551.781591796875,1573.3767944335937,51.08650504002835,2.1169158376394535,1540.9326171875,1520.7806396484375,1549.4671630859375
2022-01-10,1571.9425478922446,1599.154357914025,1544.105112562883,1573.014892578125,5717.0,1548.394677734375,1554.4670288085938,1568.8772338867188,53.73844869479062,3.3867551296027614,1557.778076171875,1540.9326171875,1520.7806396484375
2022-01-11,1584.8557523890704,1592.809320449849,1561.4867122159778,1584.319580078125,3194.0,1555.3651611328125,1556.7279907226562,1564.7105651855468,55.659272044531114,5.244846396757794,1573.014892578125,1557.778076171875,1540.9326171875
2022-01-12,1586.151619551847,1586.151619551847,1557.4652554959234,1577.34912109375,1924.0,1566.678857421875,1560.1238891601563,1560.8656127929687,54.16585757179897,6.084797568604245,1584.319580078125,1573.014892578125,1557.778076171875
2022-01-13,1573.5955790769497,1599.109524751634,1552.3712297449508,1581.281005859375,3582.0,1574.74853515625,1561.218603515625,1560.706982421875,54.90093728696298,6.987191173792098,1577.34912109375,1584.319580078125,1573.014892578125
2022-01-14,1577.3937962913058,1597.5904207197657,1548.975571893767,1575.472412109375,2400.0,1578.28740234375,1561.437548828125,1559.6189514160155,53.534977671392134,7.151204996388742,1581.281005859375,1577.34912109375,1584.319580078125
2022-01-17,1572.9255404279493,1586.6431524834968,1546.1605590142487,1553.309814453125,4467.0,1574.34638671875,1561.3705322265625,1560.1596130371095,48.569551423709996,5.430254132723803,1575.472412109375,1581.281005859375,1577.34912109375
2022-01-18,1550.0925977068391,1563.89955298186,1515.06118226666,1529.4044189453125,3043.0,1563.3633544921875,1559.3642578125,1557.8249389648438,43.84560531616253,2.113064451078344,1553.309814453125,1575.472412109375,1581.281005859375
2022-01-19,1512.0674535116043,1539.2792620978985,1502.818126544621,1529.4044189453125,2317.0,1553.7744140625,1560.2266357421875,1556.2275329589843,43.84560531616253,-0.5099538402516828,1529.4044189453125,1553.309814453125,1575.472412109375
2022-01-20,1534.4088362430552,1558.850329667688,1520.5571548442392,1546.8306884765625,1738.0,1546.8843505859375,1560.8164428710938,1555.6913330078125,48.11222334557766,-1.1690839481711919,1529.4044189453125,1529.4044189453125,1553.309814453125
2022-01-21,1542.89878393774,1561.3528224878364,1531.9514858762066,1542.005126953125,2543.0,1540.1908935546876,1559.2391479492187,1555.5103698730468,47.0462336930598,-2.0571186106822097,1546.8306884765625,1529.4044189453125,1529.4044189453125
2022-01-24,1561.218608956859,1561.218608956859,1491.3346828039976,1500.360595703125,6151.0,1529.6010498046876,1551.9737182617187,1553.2203735351563,39.012826467686665,-6.051500185462373,1542.005126953125,1546.8306884765625,1529.4044189453125
2022-01-25,1483.6490584440023,1523.684928951754,1455.6329380197803,1476.7679443359375,5473.0,1519.0737548828124,1541.2185546875,1548.9732727050782,35.33199036619793,-10.994073321086034,1500.360595703125,1542.005126953125,1546.8306884765625
2022-01-27,1421.0932076815538,1480.3427058274765,1421.0932076815538,1460.2801513671875,2040.0,1505.2489013671875,1529.5116577148438,1544.8177734375,32.989462518117364,-16.056436632018176,1476.7679443359375,1500.360595703125,1542.005126953125
2022-01-28,1464.3014291296076,1468.9036744911236,1421.0036906560658,1429.9849853515625,1864.0,1481.8797607421875,1514.3820556640626,1537.8003295898438,29.163413658779277,-22.25640475855903,1460.2801513671875,1476.7679443359375,1500.360595703125
2022-01-31,1417.3397801999974,1417.3397801999974,1372.746281060652,1396.16015625,9867.0,1452.7107666015625,1496.450830078125,1528.944189453125,25.594263163236846,-29.5585723671295,1429.9849853515625,1460.2801513671875,1476.7679443359375
