Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-01-12,537.4490879924751,556.5564214041999,532.7577227434119,552.940185546875,700959.0,532.464501953125,517.5500396728515,508.1209777832031,73.90225740393235,15.000779810970755,534.71240234375,528.0175170898438,532.9531860351562
2021-01-13,574.686342311122,588.1738669857466,553.8686346988553,565.1571044921875,3064460.0,542.7560791015625,523.6389709472656,511.73720092773436,76.69591182369221,17.485077976963225,552.940185546875,534.71240234375,528.0175170898438
2021-01-14,570.6791625250008,571.3144092131961,557.2893506291434,567.0629272460938,1293773.0,549.57802734375,530.5684295654297,514.8696304321289,77.10759829485193,19.38423672582212,565.1571044921875,552.940185546875,534.71240234375
2021-01-15,594.3800656538905,596.1881534054071,580.8436267067968,588.8579711914062,1249744.0,561.7461181640625,539.1105316162109,519.1504516601562,81.19825135755248,22.389914616140118,567.0629272460938,565.1571044921875,552.940185546875
2021-01-18,589.3466899793841,589.8353688267965,570.8746056859226,573.415771484375,447591.0,569.4867919921875,545.9080444335938,522.8692947387696,71.45566914925648,23.257778347125964,588.8579711914062,567.0629272460938,565.1571044921875
2021-01-19,578.0094029817902,583.8735495403346,573.4158095802939,579.08447265625,246792.0,574.7156494140625,553.5900756835938,527.8709228515625,72.74831581996033,24.12488673870746,573.415771484375,588.8579711914062,567.0629272460938
2021-01-20,578.9867968409033,588.8580869686464,575.7614683100604,582.7007446289062,600759.0,578.2243774414062,560.4902282714844,532.5597991943359,73.57057712003508,24.817795217238654,579.08447265625,573.415771484375,588.8579711914062
2021-01-21,586.4146114557402,590.4217541060827,561.5408464225234,567.7959594726562,761939.0,578.3709838867187,563.9745056152344,536.1564727783203,64.88126971168299,23.888862642743334,582.7007446289062,579.08447265625,573.415771484375
2021-01-22,572.7316040126503,572.7316040126503,559.9282421869498,563.7887573242188,401238.0,573.3571411132813,567.5516296386719,539.0787689208985,62.735922920969095,22.569165865781997,567.7959594726562,582.7007446289062,579.08447265625
2021-01-25,570.7769462225076,572.242982899449,556.7029702625964,568.23583984375,428921.0,572.3211547851563,570.9039733886718,542.003515625,64.15254847261511,21.6327699495979,563.7887573242188,567.7959594726562,582.7007446289062
2021-01-27,563.9353898892631,568.4312114239888,549.5682198453305,557.826904296875,625208.0,568.0696411132812,571.3926452636719,544.4713424682617,58.542674851527394,19.82225669586137,568.23583984375,563.7887573242188,567.7959594726562
2021-01-28,549.372781010935,562.9092219753775,549.372781010935,558.0712890625,1066535.0,563.14375,570.6840637207031,547.1615173339844,58.63413539207468,18.197363823714568,557.826904296875,568.23583984375,563.7887573242188
2021-01-29,562.2739621806148,565.3526632858511,538.2309828033424,540.6743774414062,1203253.0,557.71943359375,568.0452087402343,549.3068191528321,50.15202917489509,15.329134420507103,558.0712890625,557.826904296875,568.23583984375
2021-02-01,548.786414848926,568.138087716167,537.1069769922963,566.0368041992188,425717.0,558.16904296875,565.7630920410156,552.4368118286133,59.3780993363927,14.93046868163151,540.6743774414062,558.0712890625,557.826904296875
2021-02-02,569.5552610643456,591.7901511359266,566.3299922373469,586.0726318359375,911613.0,561.7364013671875,567.0287780761719,556.4684112548828,64.9042746234021,16.046275578813265,566.0368041992188,540.6743774414062,558.0712890625
2021-02-03,595.2108032830258,608.3074195318046,585.9747616462746,595.0153198242188,1388745.0,569.1740844726562,568.6218627929687,561.1059692382812,67.05832366718235,17.45099654200874,586.0726318359375,566.0368041992188,540.6743774414062
2021-02-04,604.3002977845418,608.8938912381633,582.4563754673678,586.7567138671875,2365683.0,574.9111694335937,569.0274597167969,564.7588439941406,63.20047609623546,17.69388347053814,595.0153198242188,586.0726318359375,566.0368041992188
2021-02-05,591.2526256844177,591.6924486344604,563.2513002543424,568.0892333984375,1183057.0,580.394140625,569.056787109375,566.5156463623047,55.43700760043934,16.193396058396957,586.7567138671875,595.0153198242188,586.0726318359375
2021-02-08,572.7317189303097,589.7866259041798,571.6077335045796,583.82470703125,1353800.0,583.9517211914062,571.0603820800782,569.306005859375,59.907703927113005,16.088511839440685,568.0892333984375,586.7567138671875,595.0153198242188
2021-02-09,584.459947002973,593.7448458265989,581.5278736902491,585.2418212890625,1209640.0,583.7855590820312,572.7609802246094,571.8324768066407,60.2940408779519,15.936038881172863,583.82470703125,568.0892333984375,586.7567138671875
2021-02-10,592.3764931277258,592.3764931277258,567.3561592346371,576.73876953125,899130.0,580.1302490234375,574.6521667480469,573.0224060058594,56.75976423774061,14.956666606907675,585.2418212890625,583.82470703125,568.0892333984375
2021-02-11,579.6707869128215,590.0308135902528,575.2726775746266,584.850830078125,616174.0,579.749072265625,577.3301208496093,574.0070922851562,59.2159304467615,14.666021744975865,576.73876953125,585.2418212890625,583.82470703125
2021-02-12,584.4599852133733,584.4599852133733,571.4611379411048,573.2692260742188,1164531.0,580.7850708007812,580.5896057128906,574.3174072265625,54.45965702937743,13.347285744632472,584.850830078125,576.73876953125,585.2418212890625
2021-02-15,580.5505249917795,589.3467450674126,576.6410938470538,580.3550415039062,1064606.0,580.0911376953125,582.0214294433594,573.8922607421875,56.74859629398883,12.727232436821396,573.2692260742188,584.850830078125,576.73876953125
2021-02-16,582.4075408031543,587.8807206587359,579.5731793027936,580.550537109375,892706.0,579.152880859375,581.4692199707031,574.2489990234375,56.81309068464365,12.111991090832134,580.3550415039062,573.2692260742188,584.850830078125
2021-02-17,579.5731515172997,585.2418145930717,576.8365617207047,580.599365234375,1008458.0,579.925,580.0276245117187,574.3247436523437,56.83040548299649,11.495831127839551,580.550537109375,580.3550415039062,573.2692260742188
2021-02-18,582.5052620801941,584.4599777247586,571.8520379560432,575.6637573242188,793920.0,578.0875854492188,578.9183288574219,573.9728942871094,54.45384353180035,10.488354387615345,580.599365234375,580.550537109375,580.3550415039062
2021-02-19,578.0093592194795,582.4563247590497,562.5182041082829,567.7959594726562,365359.0,576.9929321289062,578.8890014648438,573.9728942871094,50.80643560750791,8.951864755262477,575.6637573242188,580.599365234375,580.550537109375
2021-02-22,567.8448489997539,571.6565680608531,555.334681813012,557.778076171875,333028.0,572.4775390625,576.2843383789062,573.6723602294921,46.532575096175606,6.846899398168603,567.7959594726562,575.6637573242188,580.599365234375
2021-02-23,561.1010534658989,563.9354147670756,551.4741036088776,552.69580078125,586763.0,566.906591796875,573.029736328125,572.8953582763672,44.48796245684339,4.714258994376564,557.778076171875,567.7959594726562,575.6637573242188
2021-02-24,556.8984772029104,568.2358637739545,550.2524559181949,560.0748901367188,1596660.0,562.8016967773438,571.3633483886719,573.0077575683594,48.056685701157555,3.5783084386296196,552.69580078125,557.778076171875,567.7959594726562
2021-02-25,567.844892301382,571.216788704377,563.9354610290833,566.0368041992188,1218261.0,560.8763061523438,569.4819458007812,573.4060333251953,50.80828560481815,3.1231345274189835,560.0748901367188,552.69580078125,557.778076171875
2021-02-26,561.8341244227177,572.5362045863025,539.306038383544,544.4860229492188,1386352.0,556.2143188476563,566.6036254882813,573.5966156005859,42.122124392348525,1.0117748730240237,566.0368041992188,560.0748901367188,552.69580078125
2021-03-01,543.9484220468782,546.8804951794496,509.3010792663582,520.2474975585938,2474352.0,548.708203125,560.59287109375,571.3071502685547,34.896118282564004,-2.5875120654037573,544.4860229492188,566.0368041992188,560.0748901367188
2021-03-02,530.6563931238018,531.6337508569138,517.0710967722721,528.994873046875,1775295.0,543.968017578125,555.4373046875,568.4532623291016,38.9654233783718,-4.680182567210522,520.2474975585938,544.4860229492188,566.0368041992188
2021-03-03,535.8363682657412,538.0354231286649,528.0175065309014,533.8816528320312,2007801.0,538.7293701171875,550.7655334472656,565.3965789794922,41.17743306311032,-5.876575227448825,528.994873046875,520.2474975585938,544.4860229492188
2021-03-04,528.6528986232935,533.5885439630347,525.7208249973255,527.2357177734375,982844.0,530.9691528320312,545.9227294921875,562.4205291748046,39.101912251815655,-7.2771104476663595,533.8816528320312,528.994873046875,520.2474975585938
2021-03-05,522.8864434320832,526.307195865751,512.9173815518993,520.3453369140625,503928.0,526.141015625,541.1776672363281,560.033334350586,37.01857609934069,-8.841125854594225,527.2357177734375,533.8816528320312,528.994873046875
2021-03-08,524.6945628592058,524.6945628592058,512.917412137368,513.7970581054688,429795.0,524.850927734375,536.7795654296875,556.5319519042969,35.104359721964755,-10.48811029940157,520.3453369140625,527.2357177734375,533.8816528320312
2021-03-09,519.9543438565979,519.9543438565979,502.7528706278794,509.8387145996094,851829.0,521.0196960449218,532.4938568115234,552.7617965698242,33.961153062395525,-11.974725397089628,513.7970581054688,520.3453369140625,527.2357177734375
2021-03-10,511.5490981672506,518.2439752593501,504.5121100520451,513.9924926757812,449420.0,517.0418640136719,527.8856170654296,549.6244827270508,36.305282551716374,-12.671632702340503,509.8387145996094,513.7970581054688,520.3453369140625
2021-03-12,516.582436126004,520.4430112385985,509.7409317529144,512.184326171875,653429.0,514.0315856933594,522.5003692626954,545.9911575317383,35.711039083181376,-13.217477831240672,513.9924926757812,509.8387145996094,513.7970581054688
2021-03-15,514.2857148875066,515.8006076311051,505.0008152712196,510.913818359375,288237.0,512.1452819824219,519.1431488037109,542.873387145996,35.27414645854776,-13.595858793840648,512.184326171875,513.9924926757812,509.8387145996094
2021-03-16,512.184362083076,521.5670331016499,512.184362083076,517.3154907226562,401389.0,512.8489685058594,518.8499481201172,539.7214096069335,39.303511196390325,-13.226697834774427,510.913818359375,512.184326171875,513.9924926757812
2021-03-17,517.9995444980572,519.0257580801069,507.2486105556447,511.0114135742188,389997.0,513.0835083007812,517.0516021728515,536.2444534301758,36.86941466436888,-13.289626909059166,517.3154907226562,510.913818359375,512.184326171875
2021-03-18,516.4358312612393,519.9542951112464,503.4369261609143,514.0901489257812,303979.0,513.1030395507812,515.0724517822266,532.9189926147461,38.86082849682217,-12.941884453071452,511.0114135742188,517.3154907226562,510.913818359375
2021-03-19,515.7517071367786,522.3977280418471,513.9924750814934,518.2439575195312,510442.0,514.3149658203125,514.1732757568359,530.0480026245117,41.54022890534588,-12.19059284670709,514.0901489257812,511.0114135742188,517.3154907226562
2021-03-22,521.2737568577681,521.2737568577681,511.1581275261258,515.9472045898438,517801.0,515.3216430664063,513.7334625244141,527.4555648803711,40.483772625896336,-11.646266689710615,518.2439575195312,514.0901489257812,511.0114135742188
2021-03-23,518.7815220977876,520.3453304112629,510.42512461632447,517.2177734375,337678.0,515.302099609375,514.0755340576172,525.4275497436523,41.37206482809033,-10.985723420003296,515.9472045898438,518.2439575195312,514.0901489257812
2021-03-24,515.4584833622994,521.4203415695828,509.69204897570273,511.7444763183594,225871.0,515.4487121582031,514.2661102294921,523.3799835205078,38.692970339828925,-10.779626629366362,517.2177734375,515.9472045898438,518.2439575195312
2021-03-25,513.1128551453118,513.1128551453118,488.0436330449595,496.4977722167969,451985.0,511.93023681640625,512.5166381835937,520.2011276245117,32.39900753688387,-11.711571332788253,511.7444763183594,517.2177734375,515.9472045898438
2021-03-26,501.28678101414687,512.5263944032248,499.0876963940421,510.4739074707031,555512.0,510.3762268066406,512.3455963134766,517.422982788086,41.752340358174166,-11.193356862704263,496.4977722167969,511.7444763183594,517.2177734375
2021-03-30,515.0675091055224,515.9471548988532,504.7075413225468,509.5943298339844,233202.0,509.10565185546875,512.2136474609375,515.6783981323242,41.36444703279358,-10.72995448978179,510.4739074707031,496.4977722167969,511.7444763183594
2021-03-31,509.5943608180556,513.8946991776794,504.3654610009846,505.587158203125,300104.0,506.77952880859374,511.0408142089844,514.9453811645508,39.56122318632183,-10.564271683944867,509.5943298339844,510.4739074707031,496.4977722167969
2021-04-01,507.9817275350445,512.0377863540308,502.6062595188007,509.105712890625,450120.0,506.25177612304685,510.850244140625,513.9509231567383,41.954018888643034,-10.03339023211879,505.587158203125,509.5943298339844,510.4739074707031
2021-04-05,508.2260112601887,517.1199425959697,502.8993997884602,516.2403564453125,639200.0,510.20029296875,511.0652648925781,513.0688583374024,46.57297273361745,-8.933971486500923,509.105712890625,505.587158203125,509.5943298339844
2021-04-06,516.240403349422,525.3786749439703,512.8685069992564,520.0520629882812,308285.0,512.1159240722657,511.24607543945314,512.7096755981445,48.91193275913281,-7.666724124124698,516.2403564453125,509.105712890625,505.587158203125
2021-04-07,526.7470073102254,534.5170138846474,523.0330595369154,529.2392578125,524169.0,516.0449096679688,512.5752807617188,513.1543716430664,54.12492122588461,-5.853614790141592,520.0520629882812,516.2403564453125,509.105712890625
2021-04-08,536.3740141064559,536.3740141064559,528.3108112733546,530.656494140625,1436807.0,521.0587768554688,513.9191528320313,513.9973434448242,54.88961552626533,-4.253323783892483,529.2392578125,520.0520629882812,516.2403564453125
2021-04-09,524.3524221114818,536.9114450799063,524.3524221114818,533.0020141601562,329756.0,525.838037109375,516.0449066162109,515.1555084228515,56.19114638737821,-2.7639565975649703,530.656494140625,529.2392578125,520.0520629882812
2021-04-12,522.886489794211,526.9425490436117,506.9555675498111,510.52288818359375,784864.0,524.6945434570313,517.4474182128906,514.9820281982422,43.297729501061546,-3.3587820240989004,533.0020141601562,530.656494140625,529.2392578125
2021-04-13,511.64679729404736,526.2094520620668,511.4513138076151,523.86376953125,160932.0,525.456884765625,518.7864044189453,515.5660003662109,50.54974104270395,-2.722306771865533,510.52288818359375,533.0020141601562,530.656494140625
2021-04-15,527.28452841457,533.7839815880905,518.4883082927329,526.9913330078125,249748.0,525.0072998046875,520.5261047363281,516.3698760986329,52.0965308366239,-1.943128142818864,523.86376953125,510.52288818359375,533.0020141601562
2021-04-16,527.773256111335,531.9758830719537,526.1117357818277,528.310791015625,911363.0,524.5381591796875,522.7984680175781,516.9196411132813,52.767766974362274,-1.2052607360443517,526.9913330078125,523.86376953125,510.52288818359375
2021-04-19,523.8637844207492,523.8637844207492,511.50018430402224,514.530029296875,153351.0,520.8437622070312,523.3408996582032,517.095571899414,45.58355854997093,-1.7127443494854333,528.310791015625,526.9913330078125,523.86376953125
2021-04-20,515.4096514971002,524.9388907779273,513.9925303009657,518.1463012695312,161407.0,522.3684448242187,523.531494140625,517.2983795166016,47.59968000703216,-1.8023494807218867,514.530029296875,528.310791015625,526.9913330078125
2021-04-22,517.9995920641531,520.9316652267804,513.5037704093971,518.830322265625,352160.0,521.3617553710938,523.4093200683594,517.3276977539062,47.99218769730166,-1.7974475584327365,518.1463012695312,514.530029296875,528.310791015625
2021-04-23,521.7135869273731,521.7135869273731,507.4441867659296,510.0341491699219,161399.0,517.9703186035156,521.4888092041016,517.0320449829102,43.48164108031252,-2.474812310046559,518.830322265625,518.1463012695312,514.530029296875
2021-04-26,515.6051635742188,516.4359536058832,512.0378429248638,515.6051635742188,129795.0,515.4291931152344,519.983676147461,516.9514144897461,46.88642356238848,-2.532896794756766,510.0341491699219,518.830322265625,518.1463012695312
2021-04-27,516.0449073475044,526.2094521110776,515.0186936101207,522.348876953125,211144.0,516.9929626464843,518.9183624267578,517.4816345214844,50.75384633584405,-2.011579619562781,515.6051635742188,510.0341491699219,518.830322265625
2021-04-28,523.8637723988544,535.5432098521898,523.8637723988544,531.975830078125,634840.0,519.7588684082032,521.0636566162109,519.2555374145508,55.711554704389705,-0.8122541803701324,522.348876953125,515.6051635742188,510.0341491699219
2021-04-29,534.8101421878156,537.49787584682,526.9424246802747,529.1414794921875,237453.0,521.8210998535156,521.5914276123046,520.188916015625,53.988268337399624,-0.08945732540382778,531.975830078125,522.348876953125,515.6051635742188
2021-04-30,523.3751062549052,534.5170091288893,521.2737631061459,525.1343383789062,437898.0,524.8411376953125,521.405728149414,520.965916442871,51.56003119612865,0.1581979829878719,529.1414794921875,531.975830078125,522.348876953125
2021-05-03,519.954339979687,549.2750734371881,517.0711225923957,546.0498046875,1010101.0,530.9300659179687,523.1796295166016,522.9890487670898,61.33521438090196,2.018897340584431,525.1343383789062,529.1414794921875,531.975830078125
2021-05-04,552.2071832445499,554.9437732839737,534.3704025468277,539.5992431640625,416848.0,534.3801391601562,525.6865509033203,524.5137252807617,57.48246227534892,2.939128142067375,546.0498046875,525.1343383789062,529.1414794921875
2021-05-05,546.3430103684543,552.2071571702625,541.0652543855526,547.22265625,795012.0,537.4295043945312,528.5941864013672,526.062840270996,60.62994808830178,4.234747869263288,539.5992431640625,546.0498046875,525.1343383789062
2021-05-06,549.1773091188459,551.4740758259231,540.0878348917724,545.7076416015625,239743.0,540.7427368164062,531.2819183349609,527.3456192016602,59.684346526615656,5.080719445746354,547.22265625,539.5992431640625,546.0498046875
2021-05-07,546.0497148606661,559.7327215566039,544.3881949740958,555.6278076171875,284236.0,546.8414306640625,535.8412841796875,528.6650466918945,63.67888781546209,6.476970027476682,545.7076416015625,547.22265625,539.5992431640625
2021-05-10,559.9283326205076,563.739992419729,556.1166131680975,559.7328491210938,555068.0,549.5780395507812,540.254052734375,530.118864440918,65.21481566655835,7.824554619998935,555.6278076171875,545.7076416015625,547.22265625
2021-05-11,553.9663920084397,561.2477195871824,551.2298020847555,555.334716796875,355027.0,552.7251342773437,543.55263671875,531.235499572754,62.180896012077305,8.440337638191181,559.7328491210938,555.6278076171875,545.7076416015625
2021-05-12,555.1391583123573,556.3119994506951,545.7565485120112,549.0795288085938,136138.0,553.0965087890625,545.2630065917969,533.1633316040039,58.044913172427876,8.327613181719016,555.334716796875,559.7328491210938,555.6278076171875
2021-05-14,551.2298065417973,556.3120791001251,543.6064275308992,547.85791015625,347589.0,553.5265625,547.1346496582031,534.3630386352539,57.24409773001108,8.046943664561354,549.0795288085938,555.334716796875,559.7328491210938
2021-05-17,555.0414838982106,555.0414838982106,533.6373255505687,537.10693359375,613503.0,549.8223876953125,548.3319091796875,534.8688186645508,50.624575955211014,6.877715073032505,547.85791015625,549.0795288085938,555.334716796875
2021-05-18,535.1034018422534,540.3322422729533,522.5443778246735,524.156982421875,1194210.0,542.7072143554688,546.142626953125,534.6611282348633,44.02124425418735,4.850229728943987,537.10693359375,547.85791015625,549.0795288085938
2021-05-19,527.6755214976794,528.6039637228126,514.5789025848615,516.338134765625,524761.0,534.9078979492188,543.8165161132813,534.7515335083008,40.579579522395306,2.5827450482740915,524.156982421875,537.10693359375,547.85791015625
2021-05-20,516.3869686470033,518.7326512231823,508.32376681451854,508.91021728515625,710135.0,526.8740356445312,539.9852722167968,534.2897293090821,37.574163669056034,0.18425229377157848,516.338134765625,524.156982421875,537.10693359375
2021-05-21,510.1808243160188,520.9806171913037,510.1808243160188,518.8793334960938,737173.0,521.0783203125,537.30244140625,534.2921798706054,43.61045123636772,-0.9017513038269271,508.91021728515625,516.338134765625,524.156982421875
2021-05-24,520.4429880657295,521.1271504032128,514.1390188148605,514.8231811523438,192033.0,516.6215698242188,533.2219787597656,534.5316314697266,41.83782593639449,-2.065900163511401,518.8793334960938,508.91021728515625,516.338134765625
2021-05-25,517.9996466202346,518.6838090275403,512.721890510376,514.1879272460938,224727.0,514.6277587890625,528.6674865722656,534.4607696533203,41.552956366013944,-3.005115106913763,514.8231811523438,518.8793334960938,508.91021728515625
2021-05-26,517.999567483839,518.7814416928015,512.9661515989039,513.8946533203125,173882.0,514.1390625,524.5234802246093,534.0380584716797,41.41276477346839,-3.730116015545832,514.1879272460938,514.8231811523438,518.8793334960938
2021-05-27,514.0902493889735,515.0676072775457,506.9555487330348,508.17724609375,489855.0,513.9924682617187,520.433251953125,532.8481292724609,38.673441900352955,-4.711717691202239,513.8946533203125,514.1879272460938,514.8231811523438
2021-05-28,508.2260770522043,516.5336186963269,508.2260770522043,511.79345703125,567586.0,512.57529296875,516.826806640625,531.9807281494141,41.317418000475065,-5.138611377215625,508.17724609375,513.8946533203125,514.1879272460938
2021-05-31,513.8946774118921,523.6682546150593,513.5037701156741,522.8375244140625,927325.0,514.1781616210938,515.3998657226563,531.8658874511718,48.605092966078274,-4.533504344241464,511.79345703125,508.17724609375,513.8946533203125
2021-06-01,525.818485187436,525.818485187436,518.1462504823132,520.833984375,501024.0,515.507373046875,515.0675659179688,530.6050964355469,47.45375189534804,-4.167580326147004,522.8375244140625,511.79345703125,508.17724609375
2021-06-02,518.0973825478305,522.39778103314,516.0449548839998,517.6087036132812,494007.0,516.2501831054688,515.1946228027343,529.5055694580078,45.581910999832196,-4.090681280698618,520.833984375,522.8375244140625,511.79345703125
2021-06-03,519.8077235375907,521.2737602417335,516.7290822508028,520.0520629882812,735782.0,518.625146484375,516.3088073730469,528.1470397949219,47.27855296162558,-3.788903431350718,517.6087036132812,520.833984375,522.8375244140625
2021-06-04,522.690854920951,523.6193566113265,519.2212472230838,520.638427734375,661985.0,520.394140625,516.484716796875,526.8935791015625,47.699971877716166,-3.46251387241432,520.0520629882812,517.6087036132812,520.833984375
2021-06-07,521.9090557381637,528.7505602141321,520.7850704272663,524.4013061523438,763133.0,520.7068969726563,517.442529296875,525.3322540283203,50.43784849657873,-2.867164072128503,520.638427734375,520.0520629882812,517.6087036132812
2021-06-08,527.7243129312981,535.5920306479538,521.7623950464103,534.419189453125,928026.0,523.4239379882813,519.4656555175782,524.0665710449218,56.90585806634632,-1.5689003006498297,524.4013061523438,520.638427734375,520.0520629882812
2021-06-09,537.546756847015,539.5014723264586,523.0818742297681,528.5550537109375,1328191.0,525.6132080078125,520.9316955566406,522.727587890625,52.580169813916164,-1.0016571736472315,534.419189453125,524.4013061523438,520.638427734375
2021-06-10,530.9984861375251,535.2011127890581,527.7732172957992,532.7088623046875,584922.0,528.1445678710937,523.3848571777344,521.9090545654296,55.1791641961707,-0.2144630732331052,528.5550537109375,534.419189453125,524.4013061523438
2021-06-11,536.5694059628715,537.4001361909761,527.8220421499623,528.65283203125,134930.0,529.7474487304687,525.0707946777344,520.9488006591797,52.17222860455458,0.08117049443228552,532.7088623046875,528.5550537109375,534.419189453125
2021-06-14,528.6528531836855,528.6528531836855,517.2177550946601,526.9913330078125,598572.0,530.2654541015625,525.4861755371094,520.4430206298828,50.94745701081808,0.17932598296226843,528.65283203125,532.7088623046875,528.5550537109375
2021-06-15,532.4645301965581,532.4645301965581,526.1605603057143,530.3143310546875,926932.0,529.444482421875,526.4342102050781,520.7508880615235,53.30831540609942,0.5192672955730586,526.9913330078125,528.65283203125,532.7088623046875
2021-06-16,529.7279742392849,531.1940110683604,522.8864690369325,524.3036499023438,669123.0,528.5942016601563,527.1037048339844,521.1491638183594,48.73888286390102,0.300200969419393,530.3143310546875,526.9913330078125,528.65283203125
2021-06-17,526.062819714482,529.043748982413,515.3118842442371,516.7290649414062,279112.0,525.3982421875,526.7714050292968,521.5401062011719,43.65997192045524,-0.479093681509994,524.3036499023438,530.3143310546875,526.9913330078125
2021-06-18,518.0485281920755,529.7279666946717,506.95554020467176,526.6981811523438,779704.0,525.0073120117188,527.3773803710938,521.9310485839844,50.91044905470666,-0.28893527801506025,516.7290649414062,524.3036499023438,530.3143310546875
2021-06-21,519.4656231785616,529.5323956670021,519.4656231785616,527.2844848632812,785874.0,525.0659423828125,527.6656982421875,522.5541137695312,51.30733320584674,-0.08988739773178622,526.6981811523438,516.7290649414062,524.3036499023438
2021-06-22,535.9831009337825,549.324000594164,523.3263040868621,524.4991455078125,702507.0,523.9029052734375,526.6736938476563,523.0696746826172,49.26939017275978,-0.15510615922551096,527.2844848632812,526.6981811523438,516.7290649414062
2021-06-23,525.8184941674341,526.9913354530916,520.6385097800649,522.0067749023438,921483.0,523.4435302734375,526.0188659667969,523.4752807617188,47.45305511808491,-0.4032574746870523,524.4991455078125,527.2844848632812,526.6981811523438
2021-06-24,522.4953837163453,523.326173523293,515.5561681578613,516.8267211914062,754355.0,523.4630615234375,524.4306518554688,523.9077545166016,43.8359931139393,-1.006306152064326,522.0067749023438,524.4991455078125,527.2844848632812
2021-06-25,518.1951081494235,523.6682878694871,517.5598017296014,522.8864135742188,455131.0,522.7007080078125,523.8540100097656,524.46240234375,48.75672447583285,-0.983918046513736,516.8267211914062,522.0067749023438,524.4991455078125
2021-06-28,525.1832283063537,525.1832283063537,518.6838342538189,519.1236572265625,233795.0,521.0685424804688,523.0672424316406,524.276708984375,46.0582447588604,-1.2553276662343933,522.8864135742188,516.8267211914062,522.0067749023438
2021-06-29,519.1724439709493,520.1986576684046,512.1354563048267,512.9661865234375,226597.0,518.7619506835938,521.3324279785156,523.8833190917969,41.9651280370241,-1.9448590464216977,519.1236572265625,522.8864135742188,516.8267211914062
2021-06-30,516.0448994637438,518.3416663481896,512.4775197633744,513.1616821289062,147631.0,516.9929321289062,520.2182312011719,523.6609680175782,42.14093557074367,-2.4473314578538066,512.9661865234375,519.1236572265625,522.8864135742188
2021-07-01,515.1163275555932,518.9280461782644,510.1806834490299,511.0114135742188,203136.0,515.8298706054687,519.6464660644531,523.208935546875,40.68117273451587,-2.9846480015679617,513.1616821289062,512.9661865234375,519.1236572265625
2021-07-02,515.0675295279459,520.8339640613534,508.1283134278367,512.9661865234375,1088569.0,513.8458251953125,518.2732666015625,522.8253234863281,42.62686872030136,-3.215673115348636,511.0114135742188,513.1616821289062,512.9661865234375
2021-07-05,514.1390029766674,516.8755925891176,511.5490408795828,512.0377197265625,736213.0,512.4286376953125,516.7485900878906,522.207144165039,41.92348144514699,-3.43409557728819,512.9661865234375,511.0114135742188,513.1616821289062
2021-07-06,512.1355220655518,515.8494700277555,509.25230442862863,514.0413818359375,354268.0,512.6436767578125,515.7028137207031,521.1882537841797,44.068401446810334,-3.4062530008258136,512.0377197265625,512.9661865234375,511.0114135742188
2021-07-07,513.1128812767043,518.5372055195629,511.8911839403313,517.6087036132812,464451.0,513.5330810546875,515.2630065917969,520.6409362792969,47.767165290650446,-3.0610486410079147,514.0413818359375,512.0377197265625,512.9661865234375
2021-07-08,518.976951442769,520.5896155486378,511.69562446835,513.3082885742188,1706255.0,513.9924560546875,514.9111633300781,519.6709075927735,43.99047963100645,-3.0987586910928258,517.6087036132812,514.0413818359375,512.0377197265625
2021-07-09,514.5788380145553,525.1831453830225,511.0114584861354,523.8148803710938,216626.0,516.1621948242188,515.0040100097656,519.4290100097656,53.63549949118293,-2.254857433817847,513.3082885742188,517.6087036132812,514.0413818359375
2021-07-12,527.7731601124988,527.7731601124988,516.5335465175103,517.6575317382812,1569647.0,517.2861572265625,514.8573974609375,518.9623199462891,48.377710505624165,-2.059169360407168,523.8148803710938,513.3082885742188,517.6087036132812
2021-07-13,520.4430791757267,523.3751528612238,516.2893081212726,518.3417358398438,269188.0,518.1462280273438,515.3949523925781,518.3636901855468,48.97625953116637,-1.8278057921071422,517.6575317382812,523.8148803710938,513.3082885742188
2021-07-14,517.9996337890625,519.3190429572509,514.8720768996989,517.9996337890625,636639.0,518.2244140625,515.8787475585938,518.0484893798828,48.67238118964346,-1.6529985356140742,518.3417358398438,517.6575317382812,523.8148803710938
2021-07-15,521.4203972284894,521.4203972284894,513.112855754371,513.650390625,261038.0,518.2928344726563,516.1426452636719,517.8945556640625,44.861457857027425,-1.84415186585818,517.9996337890625,518.3417358398438,517.6575317382812
2021-07-16,514.2368104099373,530.9496042812157,513.7481315288686,528.7505493164062,1164767.0,519.2799682617188,517.7210815429687,517.9971740722656,57.34794076639563,-0.7683288316540029,513.650390625,517.9996337890625,518.3417358398438
2021-07-19,527.2844744609874,532.4156023403576,517.3154140790039,526.1116333007812,1626642.0,520.9707885742188,519.1284729003906,517.9385314941406,55.00368302252142,-0.12720347183847025,528.7505493164062,513.650390625,517.9996337890625
2021-07-20,524.2547143351917,524.2547143351917,511.2558087019392,513.9435424804688,471667.0,520.0911499023438,519.1186889648437,517.4107513427734,45.722576032393135,-0.5941215776281297,526.1116333007812,528.7505493164062,513.650390625
2021-07-22,517.2178186945624,535.5921355000571,511.8912061462681,534.1260986328125,1034399.0,523.3164428710937,520.7704284667968,518.0167175292969,58.29312110810778,0.656834489278026,513.9435424804688,526.1116333007812,528.7505493164062
