Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-06,142.15392745168586,142.15392745168586,135.43304743828546,137.80227661132812,1719.0,137.90866394042968,145.10466613769532,146.74022064208984,43.912528505732304,-0.8597170914036099,143.16932678222656,137.51219177246094,137.22207641601562
2020-03-09,134.51438183180045,134.51438183180045,123.29678598857438,126.63304901123048,3371.0,136.46778411865233,141.52370223999023,146.32969017028807,36.69609506512376,-2.1731489282981897,137.80227661132812,143.16932678222656,137.51219177246094
2020-03-11,127.16491995131382,129.6308586125487,119.0418361366423,120.5890884399414,1198.0,133.1411865234375,137.73943634033202,145.55727615356446,33.488948265428945,-3.6595650406312643,126.63304901123048,137.80227661132812,143.16932678222656
2020-03-12,114.10996533742286,114.10996533742286,101.53852847821526,104.5363311767578,6238.0,126.54601440429687,132.86558532714844,144.06578521728517,26.79150803750896,-6.062993456865513,120.5890884399414,126.63304901123048,137.80227661132812
2020-03-13,96.80006032187976,119.86380983400916,94.28577447804147,115.17369842529295,5177.0,120.94688873291015,129.33591079711914,143.230309677124,35.93472877765956,-7.028362567059162,104.5363311767578,120.5890884399414,126.63304901123048
2020-03-16,111.20888299945004,111.20888299945004,105.0198654265129,105.8418426513672,6543.0,114.55480194091797,126.23173294067382,141.83512992858886,32.1421765169777,-8.449032130321086,115.17369842529295,104.5363311767578,120.5890884399414
2020-03-17,105.89018236233169,106.32534454417514,95.7363292590944,96.89676666259766,3054.0,108.6075454711914,122.53766479492188,139.3218200683594,28.98439458355307,-10.179374378358943,105.8418426513672,115.17369842529295,104.5363311767578
2020-03-18,103.4726070647544,103.4726070647544,90.27259543559023,90.9011688232422,1833.0,102.66996154785156,117.90557403564453,135.96200256347657,27.065067003537578,-11.897332669523962,96.89676666259766,105.8418426513672,115.17369842529295
2020-03-19,89.93411642538534,90.90114993533572,86.50114451390942,89.45059967041016,2421.0,99.65281524658204,113.09941482543945,132.13095207214354,26.606021814610713,-13.223444167163805,90.9011688232422,96.89676666259766,105.8418426513672
2020-03-20,91.52973740347676,97.6703996694976,88.3385233740139,89.25720977783203,2130.0,94.46951751708984,107.708203125,128.00612411499023,26.54138945582254,-14.127153005267758,89.45059967041016,90.9011688232422,96.89676666259766
2020-03-23,86.0659929815256,87.46818879243172,74.94510624795768,77.89456176757812,1625.0,88.88006134033203,101.717431640625,123.41104888916016,23.00526340330758,-15.580615862090056,89.25720977783203,89.45059967041016,90.9011688232422
2020-03-24,81.08577946049832,89.64402677781709,73.68796970631759,77.31434631347656,11126.0,84.96357727050781,96.7855613708496,119.15463180541992,22.837940480553897,-16.588096930160205,77.89456176757812,89.25720977783203,89.45059967041016
2020-03-25,77.21763835818797,82.14950868163731,73.49456014234296,81.52094268798828,433.0,83.08753204345703,92.8787467956543,115.30909156799316,26.984334002393183,-16.852826866092755,77.31434631347656,77.89456176757812,89.25720977783203
2020-03-26,85.24401552054857,88.96709350127574,84.66379682111646,87.8550033569336,739.0,82.76841278076172,91.21061401367187,112.03809967041016,32.8367410752025,-16.36290016007169,81.52094268798828,77.31434631347656,77.89456176757812
2020-03-27,88.82204722020703,89.30556408844755,85.19567070840313,88.19347381591797,5981.0,82.5556655883789,88.51259155273438,108.92425117492675,33.145113026863385,-15.765582161075542,87.8550033569336,81.52094268798828,77.31434631347656
2020-03-30,81.3758885227533,85.92094402818684,80.5055567044264,80.8440170288086,1616.0,83.145556640625,86.01280899047852,106.12227096557618,29.931518945645493,-15.704214672958244,88.19347381591797,87.8550033569336,81.52094268798828
2020-03-31,85.09896749148515,86.50116343649897,83.745118805817,85.96929931640625,1671.0,84.87654724121094,84.92006225585938,103.72886352539062,34.68724419319197,-15.068314895246488,80.8440170288086,88.19347381591797,87.8550033569336
2020-04-01,84.22863779964585,87.03303713857638,81.18248002421929,85.24402618408203,1668.0,85.62116394042968,84.35434799194336,101.12996101379395,34.332133841329835,-14.456240676595087,85.96929931640625,80.8440170288086,88.19347381591797
2020-04-03,85.29236460451159,91.0462192234875,83.69676499131944,87.08138275146484,2078.0,85.46643981933593,84.11742630004883,98.60842056274414,36.11639927345415,-13.665382110434876,85.24402618408203,85.96929931640625,80.8440170288086
2020-04-07,90.4660020726362,90.65940585397216,88.53193474775146,89.30555725097656,3578.0,85.68885650634766,84.12226104736328,95.91523208618165,38.301839184532604,-12.712605699830533,87.08138275146484,85.24402618408203,85.96929931640625
2020-04-08,90.41764228987051,96.07478741745736,88.09676015658644,88.62863159179688,4409.0,87.24577941894532,85.19566802978515,93.45654983520508,37.87713802899011,-11.875255223310631,89.30555725097656,87.08138275146484,85.24402618408203
2020-04-09,90.9011595692596,90.9011595692596,84.51873920273884,89.69236755371094,12383.0,87.99039306640626,86.4334701538086,91.6095157623291,39.02138279483377,-10.999024428809747,88.62863159179688,89.30555725097656,87.08138275146484
2020-04-13,96.2198585669262,96.2198585669262,88.48358853139446,91.43304443359376,4285.0,89.22819671630859,87.42468032836913,90.15171356201172,40.938467034417044,-10.048316397927422,89.69236755371094,88.62863159179688,89.30555725097656
2020-04-15,94.76930252780654,98.63743732485987,92.3517182796482,92.78688049316406,7088.0,90.36929626464844,87.9178680419922,89.56424102783203,42.45381633338449,-9.080950632251287,91.43304443359376,89.69236755371094,88.62863159179688
2020-04-16,93.94732406096256,96.65501395475944,92.98029037506048,94.6242446899414,1690.0,91.4330337524414,88.56094512939453,88.53676834106446,44.53375559865966,-8.07298600091309,92.78688049316406,91.43304443359376,89.69236755371094
2020-04-17,98.83083697315114,99.2176519122276,95.9780906309896,97.28358459472656,5118.0,93.16402435302734,90.20490188598633,88.10885543823242,47.49192801112719,-6.97912920616767,94.6242446899414,92.78688049316406,91.43304443359376
2020-04-20,98.63742919921876,110.3868891529372,98.63742919921876,102.74732208251952,12450.0,95.77501525878907,91.88270416259766,88.40138320922851,53.034077508671714,-5.6067309581965645,97.28358459472656,94.6242446899414,92.78688049316406
2020-04-21,98.00886110225012,98.00886110225012,93.80226610803317,95.44622039794922,2719.0,96.57765045166016,92.90292358398438,88.62863578796387,46.040834683285986,-5.050019861738235,102.74732208251952,97.28358459472656,94.6242446899414
2020-04-22,95.49457648282956,95.49457648282956,92.8835884820466,94.6242446899414,1363.0,96.94512329101562,93.65720977783204,88.88731803894044,45.31634249156479,-4.621870827126344,95.44622039794922,102.74732208251952,97.28358459472656
2020-04-23,94.7692976890874,100.03962812982805,94.67259579967478,96.17149353027344,4034.0,97.25457305908203,94.34380340576172,89.2330322265625,47.00677085515085,-4.110328276254336,94.6242446899414,95.44622039794922,102.74732208251952
2020-04-24,98.05721960171157,98.39567992440098,93.8989717004368,94.91436004638672,974.0,96.78072814941406,94.97237625122071,90.08402214050292,45.76878824997316,-3.762989880111917,96.17149353027344,94.6242446899414,95.44622039794922
2020-04-27,101.15172476352411,104.39128622199162,97.76710677273203,102.02205657958984,7209.0,96.63567504882812,96.2053451538086,91.3194076538086,53.26331472638066,-2.8809798476637667,94.91436004638672,96.17149353027344,94.6242446899414
2020-04-28,100.95832176243866,104.34293977971852,99.70117497629629,101.10337829589844,3191.0,97.76710662841796,97.17237854003906,92.2985294342041,52.258079744238806,-2.230399544613789,102.02205657958984,94.91436004638672,96.17149353027344
2020-04-29,101.53853936705404,101.53853936705404,100.6682075540458,100.95832061767578,1809.0,99.03392181396484,97.98952255249023,92.95369529724121,52.090907841878085,-1.706839526018456,101.10337829589844,102.02205657958984,94.91436004638672
2020-04-30,101.00666208489666,103.47260085071576,100.18468495558405,101.2000732421875,1127.0,100.03963775634766,98.64710540771485,93.6040252685547,52.36440736224392,-1.2579066579155551,100.95832061767578,101.10337829589844,102.02205657958984
2020-05-04,109.27479394564472,109.27479394564472,93.5121437262269,94.18907165527344,1485.0,99.894580078125,98.33765411376953,94.27127799987792,44.440937801874014,-1.4511256866153701,101.2000732421875,100.95832061767578,101.10337829589844
2020-05-05,98.15391383290071,98.15391383290071,93.12534188818042,94.96269989013672,741.0,98.48270874023437,97.55919189453125,94.72094802856445,45.42230451828097,-1.5242571383812447,94.18907165527344,101.2000732421875,100.95832061767578
2020-05-06,96.80006582185652,96.80006582185652,91.62643732699055,92.01325225830078,2284.0,96.66468353271485,97.21589508056641,95.0594093322754,42.350932280783105,-1.7994669799011689,94.96269989013672,94.18907165527344,101.2000732421875
2020-05-07,91.62645226189436,91.86821071113418,90.7561203690545,90.94953155517578,1267.0,94.66292572021484,96.84842376708984,95.25281677246093,41.267156502542875,-2.079435692681443,92.01325225830078,94.96269989013672,94.18907165527344
2020-05-08,92.49676507910354,94.38247764313029,89.25720400296181,89.49896240234375,15935.0,92.3227035522461,96.18117065429688,95.26248703002929,39.772455322711096,-2.3908020445992264,90.94953155517578,92.01325225830078,94.96269989013672
2020-05-11,90.80446587976586,91.23962809348951,89.35391533017815,89.74073028564453,2304.0,91.43303527832032,95.66380767822265,95.31809196472167,40.16147855695957,-2.588218106897159,89.49896240234375,90.94953155517578,92.01325225830078
2020-05-12,88.91874147649101,89.88577512986396,86.54951197687976,87.17808532714844,1135.0,89.87611236572266,94.17941055297851,95.19237785339355,37.403640430814065,-2.9178209659918366,89.74073028564453,89.49896240234375,90.94953155517578
2020-05-13,90.9978665718979,92.20665865541908,89.74072723176471,90.36929321289062,3681.0,89.54732055664063,93.10600204467774,95.13919029235839,42.682027527214736,-2.888236013246228,87.17808532714844,89.74073028564453,89.49896240234375
2020-05-14,90.41765147826295,94.67260125869872,90.41765147826295,93.85062408447266,944.0,90.1275390625,92.39523239135742,95.19237747192383,47.848497106162746,-2.5544295446925958,90.36929321289062,87.17808532714844,89.74073028564453
2020-05-15,91.38468336708884,92.4484189465792,89.98248747292635,90.61105346679688,8594.0,90.34995727539062,91.33633041381836,94.9917179107666,43.884435405396175,-2.5222172377521446,93.85062408447266,90.36929321289062,87.17808532714844
2020-05-18,90.85281292088118,90.85281292088118,86.06599906983513,86.69457244873047,1258.0,89.74072570800782,90.58688049316406,94.4622673034668,39.611852349024986,-2.780662295148815,90.61105346679688,93.85062408447266,90.36929321289062
2020-05-19,95.68797629638676,95.68797629638676,86.16269636126808,87.08138275146484,1037.0,89.7213851928711,89.79874877929687,93.67897033691406,40.230786194691525,-2.9206026174477415,86.69457244873047,90.61105346679688,93.85062408447266
2020-05-20,86.4528059465377,88.00005824225389,85.96928914300882,86.64620971679688,1302.0,88.97676849365234,89.26204452514648,93.23896980285645,39.73733984397172,-3.031673908425276,87.08138275146484,86.69457244873047,90.61105346679688
2020-05-21,88.38687549400991,88.38687549400991,87.17808345327641,87.95170593261719,1291.0,87.79698486328125,88.96226196289062,92.90534286499023,42.03428661441814,-2.98000443646562,86.64620971679688,87.08138275146484,86.69457244873047
2020-05-22,87.51653231735516,88.00004907048972,86.01762743148596,86.45279693603516,2573.0,86.9653335571289,88.65764541625977,92.41940803527832,40.142419992343314,-3.025133579968525,87.95170593261719,86.64620971679688,87.08138275146484
2020-05-26,90.12754330648151,90.12754330648151,86.64622325279309,87.41985321044922,932.0,87.11038970947266,88.42555770874023,92.04468269348145,41.957493251744246,-2.9488726240136316,86.45279693603516,87.95170593261719,86.64620971679688
2020-05-27,86.06599102945214,87.22642840678677,84.13192381530715,85.63082885742188,1542.0,86.82027893066406,88.27083206176758,91.22512130737304,39.56715678798504,-2.9982328191735093,87.41985321044922,86.45279693603516,87.95170593261719
2020-05-28,85.34071197832743,88.14511078803557,85.09895358745399,87.12972259521484,3870.0,86.91698150634765,87.946875,90.52643852233886,42.52171519191601,-2.883167570552615,85.63082885742188,87.41985321044922,86.45279693603516
2020-05-29,89.93412754758621,98.78248673348946,88.96709391804228,92.88358306884766,6269.0,87.90335693359376,87.8501708984375,90.12270164489746,52.18559412269721,-2.301162707547846,87.12972259521484,85.63082885742188,87.41985321044922
2020-06-01,96.80005938909274,103.52094716256887,95.05940338069225,95.20445251464844,6682.0,89.6536880493164,88.30951080322265,89.8229206085205,55.4399805518404,-1.6338113325081736,92.88358306884766,87.12972259521484,85.63082885742188
2020-06-02,93.8022722373085,100.57150837814518,93.8022722373085,99.31436157226562,8007.0,92.03258972167968,89.57148971557618,90.07918510437011,60.55939311391592,-0.7644827653308965,95.20445251464844,92.88358306884766,87.12972259521484
2020-06-03,100.61984851232174,101.15171256285076,97.767094980303,99.41105651855467,4909.0,94.78863525390625,90.80445709228516,90.30160293579101,60.67386853049416,-0.06695927378910937,99.31436157226562,95.20445251464844,92.88358306884766
2020-06-04,99.12095454503554,99.60447139647476,95.9297403743842,96.84842681884766,3356.0,96.73237609863281,91.82467880249024,90.54336166381836,56.0322102976915,0.2758702580552068,99.41105651855467,99.31436157226562,95.20445251464844
2020-06-05,98.5890889194535,103.56931426098012,96.94513447796258,101.68360137939452,6130.0,98.49237976074218,93.19786834716797,91.0800651550293,61.94737782171716,0.9270370042668077,96.84842681884766,99.41105651855467,99.31436157226562
2020-06-08,99.74952221750785,111.69238628883276,99.74952221750785,111.16051483154295,14035.0,101.6835922241211,95.66864013671875,92.16314277648925,70.36329982199258,2.1826389525610495,101.68360137939452,96.84842681884766,99.41105651855467
2020-06-09,116.04404030157036,118.17151142261324,110.24183828649184,112.4660186767578,256799.0,104.31392364501953,98.1732566833496,93.29940719604492,71.30480395982138,3.245642051241063,111.16051483154295,101.68360137939452,96.84842681884766
2020-06-10,113.33633870626518,113.33633870626518,105.45502050867285,107.92095184326172,5506.0,106.01590270996094,100.40226898193359,94.33655052185058,63.71577581043259,3.678922429002185,112.4660186767578,111.16051483154295,101.68360137939452
2020-06-11,105.55172403645012,108.30776845458428,104.87479605688024,106.13194274902344,2312.0,107.87260589599609,102.30249099731445,95.12468299865722,60.96530474587273,3.833749094328766,107.92095184326172,112.4660186767578,111.16051483154295
2020-06-12,100.61986058776556,113.14294419494192,99.12095538445767,112.12755584716795,11119.0,109.96139678955078,104.22688827514648,96.038529586792,66.22710260969698,4.3896451152277365,106.13194274902344,107.92095184326172,112.4660186767578
2020-06-15,112.17590413051369,115.27040887951328,108.11436572521656,109.2748031616211,3388.0,109.58425445556641,105.63392333984375,96.9717170715332,61.948247335749734,4.547581725173586,112.12755584716795,106.13194274902344,107.92095184326172
2020-06-16,110.82205746529009,110.82205746529009,102.69897313540946,104.4879913330078,4540.0,107.9886489868164,106.15128631591797,97.86138801574707,55.471877741699785,4.2376430061799795,109.2748031616211,112.12755584716795,106.13194274902344
2020-06-17,102.9407396342704,105.40667864547795,96.65502026550335,98.4923858642578,8320.0,106.10293579101562,106.05941925048828,98.43193817138672,48.61613647810514,3.468239379761272,104.4879913330078,109.2748031616211,112.12755584716795
2020-06-18,101.5385323251046,114.10996966059376,101.10337013772092,113.04623413085938,21125.0,107.48579406738281,107.67919998168945,99.75193939208984,61.163470173737295,3.9868969201620104,98.4923858642578,104.4879913330078,109.2748031616211
2020-06-22,111.7890926666662,118.94514342124418,107.82425602820102,116.76931762695312,14747.0,108.41414642333984,109.18777160644531,101.19281997680665,63.611403657002015,4.644815933894719,113.04623413085938,98.4923858642578,104.4879913330078
2020-06-23,118.89679105985849,123.78031422049148,112.6594266147442,120.10558319091795,22530.0,110.58030242919922,110.08227844238282,102.87545928955078,65.69792172213323,5.3734880160369585,116.76931762695312,113.04623413085938,98.4923858642578
2020-06-24,121.84624761306732,123.15174164763098,115.125366271277,119.18690490722656,5217.0,113.52008514404297,110.75436706542969,104.46381187438965,64.59948903145663,5.8098637384917,120.10558319091795,116.76931762695312,113.04623413085938
2020-06-25,115.463827366684,121.84624842780204,115.463827366684,118.26822662353516,5599.0,117.47525329589844,111.78909454345703,106.0956817626953,63.456912138709626,6.012259398827098,119.18690490722656,120.10558319091795,116.76931762695312
2020-06-26,116.14074935695596,121.74954793532508,115.60888523282831,116.4308624267578,3045.0,118.15217895507813,112.81898651123046,107.56073875427246,61.12820704083603,5.9557453574799695,118.26822662353516,119.18690490722656,120.10558319091795
2020-06-29,114.1099668560606,114.64183829679634,111.59568092633376,111.6923828125,2184.0,117.1367919921875,112.77546920776368,108.50117874145508,55.47421521437517,5.465597858905625,116.4308624267578,118.26822662353516,119.18690490722656
2020-06-30,113.33633771002968,113.33633771002968,111.20886668972643,111.7890853881836,1204.0,115.47349243164062,113.02689743041992,109.33041038513184,55.56454414464983,5.027007313536899,111.6923828125,116.4308624267578,118.26822662353516
2020-07-01,111.11216131975196,111.59567811628884,108.3561170550679,110.33853149414062,1427.0,113.70381774902344,113.6119514465332,109.88161888122559,53.80139389574187,4.510380708796873,111.7890853881836,111.6923828125,116.4308624267578
2020-07-02,110.62865244952482,111.8857917838636,106.37370285956592,109.37150573730467,4340.0,111.92447357177734,114.69986343383786,110.37964134216308,52.603023342906575,3.9770742691099628,110.33853149414062,111.7890853881836,111.6923828125
2020-07-06,110.6286479912693,112.17590031311538,109.51655784879584,111.7890853881836,3901.0,110.9961181640625,114.57414855957029,111.12667427062988,55.28455303669981,3.7067741615152983,109.37150573730467,110.33853149414062,111.7890853881836
2020-07-07,115.07701709528784,115.07701709528784,105.21327572398742,105.69679260253906,18068.0,109.79700012207032,113.46689605712888,111.32733383178712,47.92606774144285,2.9667632662655876,111.7890853881836,109.37150573730467,110.33853149414062
2020-07-08,108.79128688556152,108.79128688556152,101.34513064543565,102.31216430664062,25185.0,107.90161590576172,111.68755416870117,110.88491630554199,44.39102481028732,2.0831745439183322,105.69679260253906,111.7890853881836,109.37150573730467
2020-07-09,102.60227694607605,105.98689499014564,98.6374401414566,104.2462387084961,12333.0,106.68315734863282,110.19348754882813,110.4739273071289,46.805573171241626,1.5214494340345084,102.31216430664062,105.69679260253906,111.7890853881836
2020-07-10,102.50556849444072,104.39128119011986,102.2154554437756,103.37590026855467,9617.0,105.48403625488281,108.70425491333008,110.24667472839356,45.84097913228137,0.9945842509218465,104.2462387084961,102.31216430664062,105.69679260253906
2020-07-13,106.8572274988348,108.30777809836648,104.97151467059632,106.37371063232422,9106.0,104.40096130371094,107.69853973388672,110.25876312255859,49.687133754861804,0.8096054128189394,103.37590026855467,104.2462387084961,102.31216430664062
2020-07-14,107.34073295868708,107.34073295868708,102.50556480739488,103.9077606201172,6227.0,104.04315490722657,106.92007751464844,109.84777336120605,46.746315938381734,0.45873873911132534,106.37371063232422,103.37590026855467,104.2462387084961
2020-07-15,105.45502078046545,107.2440315284952,104.05281758388348,105.93853759765624,12235.0,104.76842956542968,106.3350227355957,109.68096008300782,49.402254289189564,0.34061470818556927,103.9077606201172,106.37371063232422,103.37590026855467
2020-07-16,108.30776304981858,109.90336996318226,106.3736958525004,107.43743133544922,15216.0,105.40666809082032,106.04491271972657,109.82843208312988,51.331594209235554,0.36375561223363206,105.93853759765624,103.9077606201172,106.37371063232422
2020-07-17,111.88579213341522,111.88579213341522,106.47040508285856,107.38909149169922,6120.0,106.20930633544921,105.84667129516602,110.27326736450195,51.263704078357534,0.3738844171888758,107.43743133544922,105.93853759765624,103.9077606201172
2020-07-20,107.34073294025578,107.63084598043594,105.503367567504,105.8901824951172,5943.0,106.11260070800782,105.25678100585938,109.91546478271485,49.095413307168656,0.2579882114613383,107.38909149169922,107.43743133544922,105.93853759765624
2020-07-21,107.38908804922865,107.87260486641944,105.40666614759392,105.93853759765624,9584.0,106.51875610351563,105.2809555053711,109.37392578125,49.170106060273206,0.16810369137637338,105.8901824951172,107.38909149169922,107.43743133544922
2020-07-22,102.60227507516534,108.11437164458265,102.50557317981732,107.05062866210938,2578.0,106.74117431640624,105.75480194091797,108.72117805480957,50.95256913377086,0.1844794521051938,105.93853759765624,105.8901824951172,107.38909149169922
2020-07-23,107.92095573568432,116.91437178777524,107.09897859450815,113.43305206298828,53415.0,107.94029846191407,106.6734832763672,108.43348541259766,59.68934404048164,0.7043463228078082,107.05062866210938,105.93853759765624,105.8901824951172
2020-07-24,113.14293953559542,129.09899511112812,113.14293953559542,120.5407485961914,148627.0,110.5706298828125,108.38996810913086,108.54711151123047,66.78506110461443,1.670618422755581,113.43305206298828,107.05062866210938,105.93853759765624
2020-07-27,120.54075039275207,120.54075039275207,114.10997490755508,114.7385482788086,23572.0,112.34030303955078,109.2264518737793,108.46249580383301,57.8351840135913,1.9457772401569997,120.5407485961914,113.43305206298828,107.05062866210938
2020-07-28,114.73854935462812,114.93195314242035,105.8901895723234,109.8550262451172,9080.0,113.12360076904297,109.8211784362793,108.37062797546386,51.57094976438266,1.7496147013575865,114.7385482788086,120.5407485961914,113.43305206298828
2020-07-29,108.5495429561038,127.64846031363656,108.5495429561038,125.56934356689452,122325.0,116.82734375,111.78425903320313,109.05964088439941,64.78753689552096,2.829551248464412,109.8550262451172,114.7385482788086,120.5407485961914
2020-07-30,125.18250751525886,133.11218077750584,121.2176708841354,126.7781219482422,42446.0,119.49635772705078,113.71832809448242,109.88162040710449,65.56599765394341,3.739836548003595,125.56934356689452,109.8550262451172,114.7385482788086
2020-07-31,126.68139928723394,131.3715180639132,125.230848913716,127.01986694335938,17789.0,120.79218139648438,115.68140563964843,110.76403846740723,65.72917518875505,4.429688317361254,126.7781219482422,125.56934356689452,109.8550262451172
2020-08-03,124.16712009240456,128.4220771886718,122.6198750393863,123.87702178955078,8435.0,122.61987609863282,117.4800895690918,111.36843528747559,61.63955890683515,4.668978399974577,127.01986694335938,126.7781219482422,125.56934356689452
2020-08-04,123.7319600992642,130.35614690735585,123.63525820395314,127.21328735351562,17291.0,126.0915283203125,119.60756454467773,112.44426002502442,64.18690823892348,5.069389496583639,123.87702178955078,127.01986694335938,126.7781219482422
2020-08-05,129.58251320073114,129.58251320073114,120.9275647104916,123.7319564819336,7848.0,125.72405090332032,121.27569732666015,113.51524963378907,59.72968381547458,5.047618069737098,127.21328735351562,123.87702178955078,127.01986694335938
