Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-07,2085.2947345232515,2106.0724478231728,2040.145412149909,2057.919677734375,3156.0,2056.3636962890623,2023.3952880859374,2087.237200927734,52.51237167329859,16.14356072454484,2077.02294921875,2004.055419921875,2100.951904296875
2021-04-08,2060.036811878389,2109.5683377986647,2041.7701849911612,2071.016357421875,3754.0,2062.19326171875,2025.5173583984374,2080.922686767578,53.59639951198707,16.733017447802922,2057.919677734375,2077.02294921875,2004.055419921875
2021-04-09,2057.2301525428443,2067.9144734867027,2031.479789906223,2034.0401611328125,2325.0,2048.8109130859375,2031.7407958984375,2070.1129150390625,50.117850681540176,14.054484778318738,2071.016357421875,2057.919677734375,2077.02294921875
2021-04-12,2032.4646778474903,2032.4646778474903,1895.588422895552,1912.821044921875,1922.0,2030.5640380859375,2027.5803466796874,2055.1008544921874,40.77481424092889,2.125853219550663,2034.0401611328125,2071.016357421875,2057.919677734375
2021-04-13,1910.4082708209376,2124.338935695562,1910.4082708209376,2082.882080078125,7654.0,2031.7358642578124,2038.1956176757812,2048.1462524414064,53.78999043084758,6.321955478341351,1912.821044921875,2034.0401611328125,2071.016357421875
2021-04-15,2059.051849102249,2092.5323669738304,2021.4848347722784,2053.09423828125,1614.0,2030.7707763671874,2043.567236328125,2041.122705078125,51.64895401287587,7.1612168143572035,2082.882080078125,1912.821044921875,2034.0401611328125
2021-04-16,2056.147326146927,2092.532729526481,2033.4001683111808,2061.66162109375,1155.0,2028.8998291015625,2045.5465454101563,2035.11591796875,52.237798671368346,8.42058638386402,2053.09423828125,2082.882080078125,1912.821044921875
2021-04-19,2053.143730438457,2063.7294834850827,1969.442427279096,2025.7684326171875,996.0,2027.2454833984375,2038.0281982421875,2030.8471618652343,49.51699207569099,6.44803655120063,2061.66162109375,2053.09423828125,2082.882080078125
2021-04-20,2062.941559064921,2062.941559064921,1973.8735776635149,1995.4881591796875,2064.0,2043.77890625,2037.1714721679687,2028.5010559082032,47.279713434158715,2.4135892394137954,2025.7684326171875,2061.66162109375,2053.09423828125
2021-04-22,1999.968693707029,2031.381202825597,1989.7768536516344,1995.6851806640625,1774.0,2026.3395263671875,2029.0376953125,2025.945703125,47.296399140158826,-0.7590910059896032,1995.4881591796875,2025.7684326171875,2061.66162109375
2021-04-23,2018.6784243562809,2028.5256361824088,1930.0535179211267,1950.5357666015625,1695.0,2005.82783203125,2018.2993041992188,2020.8472961425782,43.86985567128028,-6.837821197476842,1995.6851806640625,1995.4881591796875,2025.7684326171875
2021-04-26,1979.240299451597,1979.240299451597,1943.396544450211,1946.3507080078125,1291.0,1982.7656494140624,2005.8327392578126,2015.675048828125,43.55486409572094,-11.856286036490928,1950.5357666015625,1995.6851806640625,1995.4881591796875
2021-04-27,1959.5952187223672,2000.9042256279165,1951.8158970793588,1982.2930908203125,2329.0,1974.0705810546874,2000.6580322265625,2016.1994140625,47.0698672748539,-12.78581870838002,1946.3507080078125,1950.5357666015625,1995.6851806640625
2021-04-28,2017.693700404108,2085.9842104887466,1990.3676876241104,2022.42041015625,2343.0,1979.45703125,2011.61796875,2019.5991577148438,50.75678593488133,-10.167337991940258,1982.2930908203125,1946.3507080078125,1950.5357666015625
2021-04-29,2025.620809946981,2075.792307435984,2025.620809946981,2041.7701416015625,2500.0,1988.6740234375,2007.5067749023438,2022.8511962890625,52.475858963617895,-6.456386341064444,2022.42041015625,1982.2930908203125,1946.3507080078125
2021-04-30,2030.3964967931868,2234.7754249704794,2030.3964967931868,2195.92822265625,8617.0,2037.7525146484375,2021.7901733398437,2032.6787048339843,63.42942947246216,8.822142202771374,2041.7701416015625,2022.42041015625,1982.2930908203125
2021-05-03,2195.97733838203,2304.247375306325,2157.17918277378,2247.52734375,10359.0,2097.987841796875,2040.3767456054688,2042.9616455078126,66.23468799939309,24.80813129499029,2195.92822265625,2041.7701416015625,2022.42041015625
2021-05-04,2265.695886527049,2356.1916693355734,2226.4546502424955,2242.94873046875,5842.0,2150.1189697265627,2062.094775390625,2050.061486816406,65.75270565850806,36.68480737278287,2247.52734375,2195.92822265625,2041.7701416015625
2021-05-05,2274.361323790145,2343.6365594316467,2254.716183065236,2281.59912109375,3015.0,2201.9547119140625,2090.7058715820312,2063.938671875,67.87769584562284,48.655057029197906,2242.94873046875,2247.52734375,2195.92822265625
2021-05-06,2307.497203221954,2307.497203221954,2228.473328045932,2258.50732421875,4103.0,2245.3021484375,2116.9880859375,2073.012890625,65.27187083751119,55.63690351038713,2281.59912109375,2242.94873046875,2247.52734375
2021-05-07,2258.0147938031078,2478.444470463351,2257.965509665425,2416.11181640625,18003.0,2289.3388671875,2163.545690917969,2090.922497558594,72.9146066841607,73.04541048912051,2258.50732421875,2281.59912109375,2242.94873046875
2021-05-10,2448.9525315555343,2567.365265105234,2427.3379476092214,2440.779296875,14186.0,2327.9892578125,2212.9885498046874,2109.41064453125,73.88338677076351,87.81990402279644,2416.11181640625,2258.50732421875,2281.59912109375
2021-05-11,2439.499485481709,2530.733820633345,2420.691211895689,2433.73876953125,4781.0,2366.147265625,2258.1331176757812,2129.395574951172,73.07994693672154,97.83292778360783,2440.779296875,2416.11181640625,2258.50732421875
2021-05-12,2431.2766387923707,2431.2766387923707,2317.1965917962366,2390.50927734375,16893.0,2387.929296875,2294.942004394531,2153.2799865722654,68.17755936150616,101.1144777603563,2433.73876953125,2440.779296875,2416.11181640625
2021-05-14,2400.602596487341,2508.084815851304,2366.8266123299886,2428.913330078125,15694.0,2422.010498046875,2333.6563232421877,2170.5815490722657,70.09671387909955,105.59676211684291,2390.50927734375,2433.73876953125,2440.779296875
2021-05-17,2441.6163625441814,2456.584077604122,2345.8522200729485,2363.28173828125,3117.0,2411.444482421875,2350.3916748046877,2186.090924072266,63.09372858434029,102.66957288394815,2428.913330078125,2390.50927734375,2433.73876953125
2021-05-18,2358.210491073363,2466.7267244417626,2315.079652360313,2459.735107421875,12084.0,2415.23564453125,2371.612451171875,2205.994598388672,68.13248037608298,106.90045324108678,2363.28173828125,2428.913330078125,2390.50927734375
2021-05-19,2461.803148491384,2461.803148491384,2377.0678360382176,2414.388916015625,4933.0,2411.365673828125,2388.7564697265625,2225.4256225585937,63.72736911547086,105.37964676209458,2459.735107421875,2363.28173828125,2428.913330078125
2021-05-20,2454.860468551256,2497.597509414729,2418.819819797742,2429.110107421875,3076.0,2419.08583984375,2403.507568359375,2247.106719970703,64.52915975976708,104.16156411424254,2414.388916015625,2459.735107421875,2363.28173828125
2021-05-21,2449.2475729383023,2450.5277584592536,2393.2170381244086,2405.03369140625,2175.0,2414.309912109375,2418.160205078125,2267.5741455078123,62.111005239567305,100.09957370668144,2429.110107421875,2414.388916015625,2459.735107421875
2021-05-24,2432.2612742496112,2451.9556975228875,2353.4835811565063,2377.412353515625,2338.0,2417.13603515625,2414.2902587890626,2288.9179748535157,59.36261366829639,93.57295513732697,2405.03369140625,2429.110107421875,2414.388916015625
2021-05-25,2378.4957153779874,2401.5876220313894,2356.142590104941,2364.168212890625,3416.0,2398.02265625,2406.629150390625,2309.8088500976564,58.03651711084,86.33663643470118,2377.412353515625,2405.03369140625,2429.110107421875
2021-05-26,2371.4551111163223,2382.6808379633326,2289.477061495048,2306.660400390625,3646.0,2376.476953125,2393.9213134765623,2326.027215576172,52.54741582339706,75.0957448707095,2364.168212890625,2377.412353515625,2405.03369140625
2021-05-27,2292.4800469764928,2370.125162889091,2291.1012931649548,2337.580322265625,7155.0,2358.17099609375,2388.62841796875,2341.7852111816405,55.011188564102376,67.89953305566496,2306.660400390625,2364.168212890625,2377.412353515625
2021-05-28,2353.483761313919,2380.071234768093,2320.2494194962014,2330.785888671875,2938.0,2343.321435546875,2378.815673828125,2356.2359985351563,54.34347873820248,60.94568541468243,2337.580322265625,2306.660400390625,2364.168212890625
2021-05-31,2333.7893072593893,2397.7961869943515,2330.7858594358886,2383.3701171875,6863.0,2344.51298828125,2380.82451171875,2365.6080932617188,58.537925602681824,58.997729732371226,2330.785888671875,2337.580322265625,2306.660400390625
2021-06-01,2392.8726522486163,2437.1851087717387,2343.636589445147,2421.62646484375,6638.0,2356.004638671875,2377.0136474609376,2374.3130493164062,61.32192664862837,59.8510032446502,2383.3701171875,2330.785888671875,2337.580322265625
2021-06-02,2422.020501356188,2489.473907501761,2412.567081119046,2459.390625,7910.0,2386.55068359375,2381.513818359375,2385.135144042969,63.89884397325016,62.84998525967285,2421.62646484375,2383.3701171875,2330.785888671875
2021-06-03,2477.5092050746243,2518.2275220373194,2463.280032103785,2491.88623046875,5113.0,2417.411865234375,2387.7914306640623,2395.6494995117187,65.9981132735139,67.0756179269597,2459.390625,2421.62646484375,2383.3701171875
2021-06-04,2489.818414261974,2507.1496045499325,2453.9253725252283,2462.443115234375,5715.0,2443.743310546875,2393.532373046875,2405.8462890625,62.45443614014514,67.27316574813767,2491.88623046875,2459.390625,2421.62646484375
2021-06-07,2432.2614544594385,2491.344728656834,2432.2614544594385,2449.3955078125,4388.0,2456.948388671875,2400.7306884765626,2407.5104736328126,60.89405978411285,65.62045913850488,2462.443115234375,2491.88623046875,2459.390625
2021-06-08,2451.9558637909445,2484.9933091542352,2445.505891649484,2477.2138671875,4234.0,2468.065869140625,2412.03525390625,2409.3322021484373,63.01568636626416,65.79692041570434,2449.3955078125,2462.443115234375,2491.88623046875
2021-06-09,2489.227492127312,2547.62126486042,2443.437957972878,2470.468505859375,4433.0,2470.2814453125,2428.416064453125,2411.1686889648436,62.13540054473205,64.6472595962723,2477.2138671875,2449.3955078125,2462.443115234375
2021-06-10,2489.621384441464,2510.9405023475533,2463.62484081557,2482.826904296875,1000.0,2468.469580078125,2442.94072265625,2415.7845703125,63.15104538237462,63.99566242396804,2470.468505859375,2477.2138671875,2449.3955078125
2021-06-11,2496.9082057973887,2500.010221812702,2463.821717840511,2474.407470703125,621.0,2470.862451171875,2457.302880859375,2418.05927734375,61.93225021239459,62.0842207923306,2482.826904296875,2470.468505859375,2477.2138671875
2021-06-14,2466.7267044455853,2509.0697177354696,2443.290290868162,2494.791259765625,1360.0,2479.9416015625,2468.4449951171873,2424.6347534179686,63.756031072726955,61.50519732190469,2474.407470703125,2482.826904296875,2470.468505859375
2021-06-15,2503.161034132118,2557.7637709999253,2500.0592588338504,2511.77734375,4353.0,2486.854296875,2477.4600830078125,2427.236865234375,65.25007165713595,61.70564777178424,2494.791259765625,2474.407470703125,2482.826904296875
2021-06-16,2544.5198064298283,2819.5032259133923,2544.5198064298283,2737.574462890625,46361.0,2540.27548828125,2505.278466796875,2443.396142578125,78.14627611849042,79.17180338023809,2511.77734375,2494.791259765625,2474.407470703125
2021-06-17,2712.9070124698696,2729.6472735268526,2618.6199538695105,2655.743896484375,13652.0,2574.85888671875,2521.6642333984373,2454.72783203125,68.25953492833492,85.42607608516346,2737.574462890625,2511.77734375,2494.791259765625
2021-06-18,2678.3923493965985,2697.9391611584724,2518.4244403580005,2600.993408203125,10693.0,2600.17607421875,2535.5192626953126,2464.5258178710938,62.55688014113997,84.9850704374112,2655.743896484375,2737.574462890625,2511.77734375
2021-06-21,2589.816759555347,2599.663971568865,2525.859165609634,2538.118896484375,5615.0,2608.8416015625,2544.3916015625,2472.561145019531,56.69875564698668,78.65543179636643,2600.993408203125,2655.743896484375,2737.574462890625
2021-06-22,2560.2751822668965,2653.9713105614437,2560.225898123608,2569.482421875,12393.0,2620.3826171875,2553.61845703125,2482.82685546875,58.77272837584947,75.30188865524042,2538.118896484375,2600.993408203125,2655.743896484375
2021-06-23,2579.526469530895,2596.9559867022435,2539.1036161576394,2557.567138671875,4301.0,2584.38115234375,2562.3283203125,2495.3721923828125,57.643154644153704,70.86582071188423,2569.482421875,2538.118896484375,2600.993408203125
2021-06-24,2572.928996403477,2592.9679294558864,2512.516251970284,2526.843994140625,7368.0,2558.601171875,2566.730029296875,2504.8353759765623,54.722688754413355,64.13183206759504,2557.567138671875,2569.482421875,2538.118896484375
2021-06-25,2540.4823246767646,2609.019021674523,2540.4823246767646,2558.256591796875,2354.0,2550.05380859375,2575.11494140625,2516.2089111328123,57.11507827086058,60.63091619558645,2526.843994140625,2557.567138671875,2569.482421875
2021-06-28,2561.259880268258,2597.44838492026,2515.617955787877,2524.8251953125,4143.0,2547.395068359375,2578.1183349609373,2523.2816650390623,53.853693025063826,54.53019075072325,2558.256591796875,2526.843994140625,2557.567138671875
2021-06-29,2518.9660159755917,2565.592418739651,2483.466770011304,2494.101806640625,4677.0,2532.3189453125,2576.35078125,2526.9054321289063,50.973038801598044,46.6781248158145,2524.8251953125,2558.256591796875,2526.843994140625
2021-06-30,2491.3446391321118,2577.0153836398163,2491.3446391321118,2559.093505859375,4259.0,2532.62421875,2558.502685546875,2531.890576171875,56.29837124296355,45.17879987781453,2494.101806640625,2524.8251953125,2558.256591796875
2021-07-01,2574.8985532951106,2595.626744056626,2527.434794936671,2541.516357421875,2622.0,2535.55869140625,2547.079931640625,2534.3720825195314,54.57191276837377,42.08709129174258,2559.093505859375,2494.101806640625,2524.8251953125
2021-07-02,2558.502521788032,2591.884714036222,2556.0407188380373,2587.994873046875,2217.0,2541.50634765625,2545.780078125,2540.6496704101564,58.22040205611962,42.89287536913025,2541.516357421875,2559.093505859375,2494.101806640625
2021-07-05,2609.511217366734,2643.976459860257,2556.3362718052986,2565.248046875,4826.0,2549.59091796875,2548.4929931640627,2546.4422973632813,55.8560502978421,41.22081835201516,2587.994873046875,2541.516357421875,2559.093505859375
2021-07-06,2560.324526241626,2591.78632199992,2554.0714501592424,2558.896728515625,3273.0,2562.54990234375,2547.434423828125,2550.5264404296877,55.18219964384423,38.93439138000076,2565.248046875,2587.994873046875,2541.516357421875
2021-07-07,2554.3669216571666,2640.825495460731,2547.572441198593,2592.4755859375,4322.0,2569.226318359375,2550.9252685546876,2556.6267944335937,58.06277869888422,39.377989741791225,2558.896728515625,2565.248046875,2587.994873046875
2021-07-08,2591.835587825416,2604.4891115131472,2550.428011601303,2561.161376953125,6180.0,2573.155322265625,2554.3570068359377,2560.5435180664062,54.542138546912916,36.77878671889266,2592.4755859375,2558.896728515625,2565.248046875
2021-07-09,2560.324394562197,2565.6910770000272,2540.433074478714,2546.489013671875,1218.0,2564.854150390625,2553.1802490234377,2564.147595214844,52.922900249516054,33.152797687418115,2561.161376953125,2592.4755859375,2558.896728515625
2021-07-12,2579.1816650923724,2597.20211075811,2559.831990080665,2577.310791015625,787.0,2567.26669921875,2558.42880859375,2568.273571777344,55.88568714039138,32.39283071083673,2546.489013671875,2561.161376953125,2592.4755859375
2021-07-13,2590.309108000676,2629.205595271547,2564.5094607284154,2573.56884765625,1276.0,2570.201123046875,2566.3755126953124,2571.363146972656,55.42959078576781,31.129763316346725,2577.310791015625,2546.489013671875,2561.161376953125
2021-07-14,2592.0818047382845,2624.823786430652,2585.8780127565856,2598.974853515625,4641.0,2571.5009765625,2570.3636474609375,2564.4331665039062,57.9394797773892,31.81211538846219,2573.56884765625,2577.310791015625,2546.489013671875
2021-07-15,2604.587377788621,2714.876143880237,2604.587377788621,2684.251220703125,3836.0,2596.1189453125,2584.6371337890623,2565.858532714844,65.05313884523696,38.786863649225324,2598.974853515625,2573.56884765625,2577.310791015625
2021-07-16,2702.074684914976,2732.6010388626305,2658.746956731208,2672.6806640625,4087.0,2621.357275390625,2593.105712890625,2569.4428955078124,63.484241290991065,42.886387099867534,2684.251220703125,2598.974853515625,2573.56884765625
2021-07-19,2668.6932268851106,2703.059903261479,2649.934238490765,2677.26025390625,1360.0,2641.34716796875,2604.30693359375,2576.3999633789062,63.85579535544929,45.97485409745195,2672.6806640625,2684.251220703125,2598.974853515625
2021-07-20,2681.8882507412936,2689.667452238524,2605.9661482866204,2646.142822265625,3887.0,2655.861962890625,2613.03154296875,2580.2329833984377,59.43077829442738,45.38836099776063,2677.26025390625,2672.6806640625,2684.251220703125
2021-07-22,2673.867558024498,2721.6072987554926,2668.678461016965,2675.251220703125,1229.0,2671.117236328125,2621.3091064453124,2586.1171875,62.078084326317715,46.733649059993695,2646.142822265625,2677.26025390625,2672.6806640625
2021-07-23,2685.777859785373,2743.8957954049542,2665.4167346978315,2693.28955078125,2408.0,2672.92490234375,2634.521923828125,2594.4394653320314,63.6605996769892,48.69402758723527,2675.251220703125,2646.142822265625,2677.26025390625
2021-07-26,2717.0112503004057,2838.584387067595,2693.388599110494,2784.617919921875,5141.0,2695.312353515625,2658.334814453125,2605.757531738281,70.39648898162994,56.96047294501295,2693.28955078125,2675.251220703125,2646.142822265625
2021-07-27,2816.9383738166453,2884.10006678332,2775.425597781453,2783.085693359375,4989.0,2716.47744140625,2678.9123046875,2618.670556640625,70.16151589771601,62.66568159988128,2784.617919921875,2693.28955078125,2675.251220703125
2021-07-28,2814.8622718437914,2881.727629318911,2761.6371142879725,2851.531982421875,5980.0,2757.5552734375,2706.7086181640625,2636.5420654296877,74.28991957501238,71.88153843019245,2783.085693359375,2784.617919921875,2693.28955078125
2021-07-29,2877.230779093493,2902.583128287646,2773.2512059327746,2792.9697265625,6051.0,2781.098974609375,2726.10810546875,2648.235876464844,65.8899596155525,73.61114330356122,2851.531982421875,2783.085693359375,2784.617919921875
2021-07-30,2841.648465776535,2888.103240695317,2812.5401497540124,2833.2470703125,1982.0,2809.090478515625,2741.0076904296875,2662.822412109375,68.52585951695922,77.34038088749912,2792.9697265625,2851.531982421875,2783.085693359375
2021-08-02,2889.9316770385444,2920.27549030252,2854.1021988527023,2884.297607421875,1308.0,2829.026416015625,2762.169384765625,2677.637548828125,71.52898705639566,83.45318388207261,2833.2470703125,2792.9697265625,2851.531982421875
2021-08-03,2913.0602249187773,2953.337501758353,2845.5524954756625,2854.49755859375,3165.0,2843.3087890625,2779.893115234375,2692.1000244140623,67.48131975298716,84.91417169059696,2884.297607421875,2833.2470703125,2792.9697265625
2021-08-04,2878.812196028277,2915.7782371556164,2801.766269562441,2840.906982421875,3888.0,2841.1837890625,2799.36953125,2706.200537109375,65.65655696873168,84.00698886372902,2854.49755859375,2884.297607421875,2833.2470703125
2021-08-05,2855.980182824916,2856.2272826849976,2785.75435432799,2829.78759765625,1263.0,2848.54736328125,2814.8231689453123,2718.0661376953126,64.1286307363633,81.45187203671685,2840.906982421875,2854.49755859375,2884.297607421875
2021-08-06,2852.8173803951213,3395.7452464653893,2852.8173803951213,3350.970703125,39072.0,2952.09208984375,2880.5912841796876,2757.556604003906,83.50496828859397,120.09763368215772,2829.78759765625,2840.906982421875,2854.49755859375
2021-08-09,3345.7318027440947,3751.4202680529584,3242.4440705766624,3624.70751953125,74358.0,3100.174072265625,2964.600244140625,2811.467529296875,87.3652428981108,170.84357321817697,3350.970703125,2829.78759765625,2840.906982421875
2021-08-10,3597.774052649914,3835.434655750769,3518.2078957163103,3747.368408203125,53715.0,3278.7482421875,3061.028515625,2869.97041015625,88.6473382401112,218.43976684309155,3624.70751953125,3350.970703125,2829.78759765625
2021-08-11,3686.8286754504,3881.3949513408593,3686.8286754504,3779.441650390625,39577.0,3466.45517578125,3153.819482421875,2930.264050292969,88.9627202493775,255.7994390958811,3747.368408203125,3624.70751953125,3350.970703125
2021-08-12,3814.1838320581287,3826.6872293046304,3676.252646959053,3720.285888671875,6068.0,3644.554833984375,3246.5510986328127,2986.3296020507814,84.31050522633821,277.43576611869776,3779.441650390625,3747.368408203125,3624.70751953125
2021-08-13,3742.0800601117294,3742.0800601117294,3607.657744164769,3622.533203125,5181.0,3698.867333984375,3325.4797119140626,3033.243701171875,77.1324744007276,283.427708202707,3720.285888671875,3779.441650390625,3747.368408203125
2021-08-16,3657.077911548785,3657.077911548785,3489.050007504652,3602.91357421875,3330.0,3694.508544921875,3397.34130859375,3079.7553466796876,75.73871334677497,283.3272057266863,3622.533203125,3720.285888671875,3779.441650390625
2021-08-17,3607.657888761205,3637.705134653808,3513.759943711256,3535.55419921875,1364.0,3652.145703125,3465.44697265625,3122.6700439453125,70.99548804849715,274.64626696938603,3602.91357421875,3622.533203125,3720.285888671875
2021-08-18,3558.237950221364,3593.919266190021,3439.6300185473183,3451.144775390625,2244.0,3586.486328125,3526.470751953125,3162.9201416015626,65.46289638996737,257.98157439581746,3535.55419921875,3602.91357421875,3622.533203125
2021-08-20,3421.344449249938,3527.449219073035,3336.8857706046765,3497.2041015625,4611.0,3541.869970703125,3593.21240234375,3204.017785644531,66.975234641526,245.65947860521328,3451.144775390625,3535.55419921875,3602.91357421875
2021-08-23,3558.238185781397,3558.238185781397,3361.5961543038666,3391.297607421875,2500.0,3495.6228515625,3597.2450927734376,3238.9181884765626,60.42346873736405,224.7574954349152,3497.2041015625,3451.144775390625,3535.55419921875
2021-08-24,3488.0613991246846,3574.941607782113,3400.143322860405,3479.70947265625,4836.0,3470.98203125,3582.7452880859373,3273.6727661132813,63.62271082798618,212.87275718132742,3391.297607421875,3497.2041015625,3451.144775390625
2021-08-25,3494.98010073278,3534.1700384271817,3417.88495145191,3433.89697265625,2952.0,3450.6505859375,3551.39814453125,3306.213330078125,60.8766010391124,197.48089379539624,3479.70947265625,3391.297607421875,3497.2041015625
2021-08-26,3429.7458830837886,3548.3538098763115,3385.267910536593,3399.649169921875,4796.0,3440.35146484375,3513.418896484375,3333.619189453125,58.8322540119619,180.43922860201974,3433.89697265625,3479.70947265625,3391.297607421875
2021-08-27,3415.957985542004,3439.9761405660147,3382.3029358294084,3394.509765625,1605.0,3419.81259765625,3480.8412841796876,3363.69619140625,58.51468810563765,164.6212281379194,3399.649169921875,3433.89697265625,3479.70947265625
2021-08-30,3387.2449669106163,3607.658047628757,3387.2449669106163,3559.9677734375,14677.0,3453.546630859375,3474.5847412109374,3400.0322265625,65.05455170250391,163.55111183755116,3394.509765625,3399.649169921875,3433.89697265625
2021-08-31,3597.773618841601,3644.228388095875,3528.585664633109,3544.3505859375,8315.0,3466.474853515625,3468.7284423828123,3433.034875488281,64.0285508532528,159.6030557693134,3559.9677734375,3394.509765625,3399.649169921875
2021-09-01,3567.677113238791,3602.715823812258,3543.4118596342782,3549.984619140625,2039.0,3489.6923828125,3470.171484375,3467.809228515625,64.24761751015734,155.1404497517774,3544.3505859375,3559.9677734375,3394.509765625
2021-09-02,3538.024973265182,3746.478301525156,3538.024973265182,3594.21533203125,12983.0,3528.605615234375,3484.4785400390624,3505.474645996094,65.99830310613714,153.4044996295779,3549.984619140625,3544.3505859375,3559.9677734375
2021-09-03,3657.0777394142906,3666.7146334573417,3560.264067520404,3575.337158203125,2208.0,3564.77109375,3492.291845703125,3542.7521240234373,64.54555527133223,148.79027413296626,3594.21533203125,3549.984619140625,3544.3505859375
2021-09-06,3606.6693773791008,3607.70724500123,3534.0714903794865,3554.432373046875,2634.0,3563.664013671875,3508.605322265625,3552.9252075195313,62.89457803097935,141.8119063481372,3575.337158203125,3594.21533203125,3549.984619140625
2021-09-07,3561.2030583145406,3576.3750857136147,3454.455922511607,3475.162841796875,5571.0,3549.82646484375,3508.1506591796874,3545.4479736328126,56.946371160377694,128.40493870933187,3554.432373046875,3575.337158203125,3594.21533203125
2021-09-08,3466.3165583096597,3490.2852428089486,3355.862929740767,3397.622802734375,5470.0,3519.3541015625,3504.5232421875,3527.960693359375,51.78698652967915,110.25206990802553,3475.162841796875,3554.432373046875,3575.337158203125
2021-09-09,3427.7690062408583,3429.7458049757147,3323.591809437306,3372.517578125,4089.0,3475.01455078125,3501.8100830078124,3507.6144897460936,50.201115031618386,92.77060697624802,3397.622802734375,3475.162841796875,3554.432373046875
2021-09-13,3350.723505649245,3439.580517079771,3350.723505649245,3380.37548828125,5277.0,3436.022216796875,3500.3966552734373,3490.6189697265627,50.70990047771393,78.64393105098088,3372.517578125,3397.622802734375,3475.162841796875
2021-09-14,3394.4598533217554,3430.3387971148977,3350.67371492113,3367.970703125,5559.0,3398.7298828125,3481.1969482421873,3477.8908447265626,49.84414336376141,65.69023991699942,3380.37548828125,3372.517578125,3397.622802734375
2021-09-15,3387.54128270418,3508.817839777913,3362.9299930710927,3439.234619140625,6471.0,3391.54423828125,3470.6853515625,3469.706896972656,54.63576005915528,60.47760067746867,3367.970703125,3380.37548828125,3372.517578125
2021-09-16,3439.629957781935,3481.735869305749,3405.0359783214844,3427.571533203125,3458.0,3397.533984375,3458.44404296875,3464.307763671875,53.731040164176164,54.77403201698144,3439.234619140625,3367.970703125,3380.37548828125
2021-09-17,3456.3832934337465,3456.4327616662927,3366.488414708434,3384.971435546875,3113.0,3400.024755859375,3437.5196533203125,3460.9990966796877,50.44525420946696,46.28292021049538,3427.571533203125,3439.234619140625,3367.970703125
2021-09-20,3366.5379715090485,3402.021414993763,3317.809830701418,3345.435546875,3028.0,3393.036767578125,3414.5294921875,3453.4106689453124,47.53965543085452,35.94903898417533,3384.971435546875,3427.571533203125,3439.234619140625
2021-09-21,3330.905911743132,3379.2385449183425,3288.7013064643365,3307.57958984375,4802.0,3380.958544921875,3389.8442138671876,3449.2247680664063,44.874385196450085,24.423169211954246,3345.435546875,3384.971435546875,3427.571533203125
2021-09-22,3303.2804529269224,3415.760359374729,3303.2804529269224,3357.29638671875,2776.0,3364.5708984375,3378.057568359375,3443.104113769531,48.92436267176778,19.080614933581728,3307.57958984375,3345.435546875,3384.971435546875
2021-09-23,3400.093765609474,3478.226782525646,3360.261223523932,3388.9248046875,6313.0,3356.841552734375,3377.1877685546874,3440.855505371094,51.37198666168715,17.200474810614196,3357.29638671875,3307.57958984375,3345.435546875
2021-09-24,3400.094232308561,3424.8536876979665,3345.9298922066027,3358.927490234375,2834.0,3351.632763671875,3375.828759765625,3438.8194213867187,48.97484570152084,13.138465586266648,3388.9248046875,3357.29638671875,3307.57958984375
2021-09-27,3361.546204955721,3391.7913217295054,3315.1409035194747,3331.59765625,3467.0,3348.865185546875,3370.9509765625,3435.6738159179686,46.83078087454814,7.626095926428206,3358.927490234375,3388.9248046875,3357.29638671875
2021-09-28,3357.098421645286,3383.142841269016,3311.1378514681905,3327.39697265625,2314.0,3352.828662109375,3366.893603515625,3424.045275878906,46.49385986091341,2.885283445555615,3331.59765625,3358.927490234375,3388.9248046875
2021-09-29,3311.3847997497164,3350.6736724577386,3311.335331522361,3327.051025390625,3740.0,3346.77958984375,3355.675244140625,3413.1802978515625,46.4642122370155,-0.8895059831043,3327.39697265625,3331.59765625,3358.927490234375
2021-09-30,3407.0129591455275,3423.914686536737,3261.7182376502,3388.875732421875,4420.0,3346.769775390625,3351.8056640625,3405.124853515625,52.31618304137698,1.0950601933227517,3327.051025390625,3327.39697265625,3331.59765625
2021-10-01,3386.2562142547545,3539.4581153666886,3383.4391795496435,3398.808837890625,12522.0,3354.746044921875,3353.189404296875,3395.354528808594,53.20129748705134,3.4298248966538267,3388.875732421875,3327.051025390625,3327.39697265625
2021-10-04,3399.105317037326,3533.5276267544173,3399.105317037326,3513.16650390625,4024.0,3391.059814453125,3369.9625,3392.24599609375,61.95662463795191,14.342519034166344,3398.808837890625,3388.875732421875,3327.051025390625
2021-10-05,3557.199986867121,3572.075446159441,3500.169389516359,3535.257568359375,5250.0,3432.63193359375,3392.7302978515627,3391.287255859375,63.38181040999538,24.491153268829294,3513.16650390625,3398.808837890625,3388.875732421875
2021-10-06,3535.504567013056,3577.313908868441,3453.467418826843,3486.677734375,3647.0,3464.557275390625,3405.6684326171876,3391.863000488281,58.21686956857731,28.28794657337221,3535.257568359375,3513.16650390625,3398.808837890625
2021-10-07,3505.4079943794936,3522.2602526710184,3440.07469650878,3460.583984375,2136.0,3478.89892578125,3412.8343505859375,3395.0110595703127,55.59620744179982,28.858719714271956,3486.677734375,3535.257568359375,3513.16650390625
