Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-10-16,107.5106717745535,108.85455365277,106.2165587985956,107.7097625732422,20692.0,108.89437408447266,110.88033599853516,111.5423210144043,47.182181337777145,0.6011808888509051,106.76406860351562,109.5016098022461,112.23915100097656
2020-10-19,107.51066601980077,109.45182778500536,106.5151968899878,108.15772247314452,23723.0,108.874462890625,110.35273742675781,111.13417854309083,47.848284763997235,0.371331633487074,107.7097625732422,106.76406860351562,109.5016098022461
2020-10-20,108.3568141400318,108.3568141400318,106.26633046943452,106.51519775390624,21149.0,107.72967224121093,109.50658798217773,110.93010711669922,45.578529786562775,0.055990995601959526,108.15772247314452,107.7097625732422,106.76406860351562
2020-10-21,106.71429849496718,107.41113151336582,105.32064764782491,105.8183822631836,25130.0,106.99302673339844,108.71519012451172,110.79571952819825,44.61169581594892,-0.24729525266315022,106.51519775390624,108.15772247314452,107.7097625732422
2020-10-22,106.11701841429878,106.26634031778576,104.02653454996356,105.17132568359376,40910.0,106.67447814941406,108.01836166381835,110.52694320678711,43.6850086267211,-0.5337115532066434,105.8183822631836,106.51519775390624,108.15772247314452
2020-10-23,106.01746407177932,107.41112239544414,104.52426035245848,104.87267303466795,78035.0,106.10706024169922,107.50071716308594,110.36517944335938,43.238567168814455,-0.7758537486669184,105.17132568359376,105.8183822631836,106.51519775390624
2020-10-26,109.35229027402444,109.35229027402444,103.5287969637774,104.42472076416016,35710.0,105.36045989990234,107.11746139526367,110.11880149841309,42.536396248937386,-0.9924587410632881,104.87267303466795,105.17132568359376,105.8183822631836
2020-10-27,104.52426338050924,106.7640690243773,104.42471798196942,105.61927795410156,11541.0,105.1812759399414,106.45547409057617,109.61857795715332,45.09691624332788,-1.0555611246142433,104.42472076416016,104.87267303466795,105.17132568359376
2020-10-28,105.91792748174063,105.91792748174063,103.52879981323883,103.87721252441406,32801.0,104.7930419921875,105.89303436279297,109.17061729431153,42.14741581286269,-1.2319393098259468,105.61927795410156,104.42472076416016,104.87267303466795
2020-10-29,103.5287920998022,104.524261254608,102.0355883675935,103.23014831542967,20475.0,104.4048065185547,105.53964233398438,108.58577880859374,41.07287161071476,-1.407705809955516,103.87721252441406,105.61927795410156,104.42472076416016
2020-10-30,104.27540595601891,110.19844507024354,103.67812591342256,106.21656799316406,59214.0,104.6735855102539,105.39032287597657,108.13532943725586,47.70024082361847,-1.2911394661357178,103.23014831542967,103.87721252441406,105.61927795410156
2020-11-02,107.51066454625808,107.90885371169104,105.66904820031066,106.56497192382812,21350.0,105.1016357421875,105.23104782104492,107.79189262390136,48.42894092399626,-1.157305812364811,106.21656799316406,103.23014831542967,103.87721252441406
2020-11-03,109.00387371443816,109.00387371443816,106.76406809016888,107.26180267333984,4730.0,105.43014068603516,105.30570831298829,107.40614814758301,49.93153731478049,-0.983674077257163,106.56497192382812,106.21656799316406,103.23014831542967
2020-11-04,107.16226137331952,113.78213310158785,107.16226137331952,112.6871109008789,22183.0,107.19212036132812,105.99258117675781,107.35388565063477,59.76164548777092,-0.4036397358476904,107.26180267333984,106.56497192382812,106.21656799316406
2020-11-05,115.42464364447537,116.22102199371204,112.68710351186115,113.98121643066406,52916.0,109.342333984375,106.87357025146484,107.4459659576416,61.69359340274795,0.1586364968160865,112.6871109008789,107.26180267333984,106.56497192382812
2020-11-06,114.52873454749088,114.8771472486762,112.13960694749156,113.83190155029295,12971.0,110.86540069580079,107.76949310302734,107.63510513305664,61.327720618229016,0.5854473268584854,113.98121643066406,112.6871109008789,107.26180267333984
2020-11-09,115.67351130882234,121.99474643891688,115.67351130882234,119.65538787841795,68373.0,113.48348388671874,109.29255981445313,108.2050106048584,69.03961459124207,1.3777231278320556,113.83190155029295,113.98121643066406,112.6871109008789
2020-11-10,118.41104939191742,119.45629501119606,114.18030561027088,114.82736206054688,72646.0,114.99659576416016,110.21336822509765,108.33442115783691,58.60518877748919,1.5976098225785336,119.65538787841795,113.83190155029295,113.98121643066406
2020-11-11,115.07623485719436,122.34316285659548,114.27986407584729,120.5513153076172,139264.0,116.5694366455078,111.88077850341797,108.88690643310547,65.30093709659093,2.2082909983134016,114.82736206054688,119.65538787841795,113.83190155029295
2020-11-12,118.11242321054527,119.45630512422736,115.47442828675312,117.86355590820312,21899.0,117.34590454101563,113.34411926269532,109.44188079833984,60.36344696087287,2.447171044325472,120.5513153076172,114.82736206054688,119.65538787841795
2020-11-13,115.47442530751054,124.23455716187324,115.47442530751054,121.49701690673828,138787.0,118.8789276123047,114.87216415405274,110.13124351501465,64.29391165442163,2.8962885270462664,117.86355590820312,120.5513153076172,114.82736206054688
2020-11-14,123.78659268372976,124.0354599820866,120.94950700142716,121.795654296875,12853.0,119.30698089599609,116.39523239135742,110.81314010620117,64.60458457205164,3.2389779873421816,121.49701690673828,117.86355590820312,120.5513153076172
2020-11-17,121.94497142735445,123.93590973637248,120.15312391130745,121.2481460571289,76143.0,120.5911376953125,117.79386672973632,111.5497875213623,63.513500214669314,3.426879579704334,121.795654296875,121.49701690673828,117.86355590820312
2020-11-18,120.45176974564312,121.69610620995762,119.05811138664548,119.25720977783205,34288.0,120.33231658935547,118.45087661743165,112.22172889709472,59.57347237666004,3.3762220405603642,121.2481460571289,121.795654296875,121.49701690673828
2020-11-19,118.1621848883065,124.43364356174942,118.1621848883065,120.45176696777344,61747.0,120.84995880126954,119.09793167114258,112.98575096130371,61.13146599113071,3.3933499319892206,119.25720977783205,121.2481460571289,121.795654296875
2020-11-20,122.8906620622245,124.4336422642317,120.25267492208422,123.23908233642578,30318.0,121.19837188720703,120.03864974975586,113.9040714263916,64.56322851805575,3.5904485095881853,120.45176696777344,119.25720977783205,121.2481460571289
2020-11-23,124.5331910153494,128.56483657647055,122.34316189040656,125.92684936523438,48709.0,122.02461090087891,120.6657958984375,114.97917785644532,67.53944930916305,3.9183624457933206,123.23908233642578,120.45176696777344,119.25720977783205
2020-11-24,125.9766275145219,128.41552396270444,124.4336472506826,125.08070373535156,39696.0,122.79112243652344,121.69113006591797,115.9522491455078,65.66957095519348,4.063122574102508,125.92684936523438,123.23908233642578,120.45176696777344
2020-11-25,128.2662136949897,128.2662136949897,122.5920346450469,123.53772735595705,27556.0,123.64722595214843,121.98977127075196,116.93527488708496,62.283266028812974,4.007148803064254,125.08070373535156,125.92684936523438,123.23908233642578
2020-11-26,125.13047595387366,125.42911975312153,123.28885944471789,123.3884048461914,6451.0,124.23455352783203,122.54225616455078,117.94318771362305,61.95033350827165,3.905717428359921,123.53772735595705,125.08070373535156,125.92684936523438
2020-11-27,124.73229119527126,127.37027844436528,124.53319280252929,126.37480926513672,25529.0,124.86169891357422,123.03003540039063,118.95109977722169,65.8787521889441,4.01997049381103,123.3884048461914,123.53772735595705,125.08070373535156
2020-12-01,129.36121568080318,129.36121568080318,126.27526277092616,126.72322845458984,100482.0,125.0209747314453,123.52279281616211,119.95901260375976,66.31570298125308,4.091467497595929,126.37480926513672,123.3884048461914,123.53772735595705
2020-12-02,127.8182349105582,129.3612151566584,126.02639496764478,127.22096252441406,77712.0,125.44902648925782,124.12007446289063,120.95697059631348,66.96649507531393,4.140562540346764,126.72322845458984,126.37480926513672,123.3884048461914
2020-12-03,128.81370290192694,129.3612139764712,127.12140837214334,127.56936645507812,33683.0,126.25535430908204,124.95129013061523,121.70108337402344,67.44069369328949,4.159634325684905,127.22096252441406,126.72322845458984,126.37480926513672
2020-12-04,127.56938210149174,139.8136572781779,127.56938210149174,138.56932067871094,227388.0,129.29153747558593,126.76304550170899,122.93048858642578,78.12003995350756,5.004662593283101,127.56936645507812,127.22096252441406,126.72322845458984
2020-12-07,143.3475516333413,151.21175151514254,141.25706042949383,148.1755828857422,162599.0,133.65169219970704,129.25669555664064,124.64767265319824,83.27825426654053,6.376000100443363,138.56932067871094,127.56936645507812,127.22096252441406
2020-12-08,148.37468825239543,150.0172063670996,138.27066669360556,141.70504760742188,124591.0,136.64805603027344,130.8345153808594,125.75015563964844,71.11656063991468,6.861580802079615,148.1755828857422,138.56932067871094,127.56936645507812
2020-12-09,141.65525398182538,145.587353833764,137.47428685837605,138.8181610107422,63788.0,138.96749572753907,132.20826110839843,126.9496955871582,66.4536661407478,6.933533921836386,141.70504760742188,148.1755828857422,138.56932067871094
2020-12-10,143.84528929939367,143.84528929939367,138.1711182957566,140.31137084960938,53136.0,141.51589660644532,133.88562545776367,127.93769836425781,67.63569198498145,7.030009271506003,138.8181610107422,141.70504760742188,148.1755828857422
2020-12-11,143.34756908440102,144.3430383141538,139.46524516422716,140.0127410888672,124157.0,141.80458068847656,135.54805908203124,129.045157623291,67.12627737381295,7.001658988806142,140.31137084960938,138.8181610107422,141.70504760742188
2020-12-14,140.85888629510214,140.95843928707333,136.578365864458,138.27066040039062,27029.0,139.82359619140624,136.73764419555664,129.88383979797362,64.09357481145611,6.760686843578128,140.0127410888672,140.31137084960938,138.8181610107422
2020-12-15,138.3702203049471,138.51953461070926,134.58743426587372,136.82723999023438,40058.0,138.84803466796876,137.7480453491211,130.6354190826416,61.60988743912285,6.379701490881843,138.27066040039062,140.0127410888672,140.31137084960938
2020-12-16,138.37021812042724,139.8634219130937,137.3249724276298,138.17112731933594,29734.0,138.7186279296875,138.8430618286133,131.48156814575196,63.04571389667887,6.115710229513866,136.82723999023438,138.27066040039062,140.0127410888672
2020-12-17,139.06705531849772,142.05346315721846,138.07158603892415,138.56932067871094,21373.0,138.3702178955078,139.94305725097655,132.4471736907959,63.48153763981456,5.87094947814137,138.17112731933594,136.82723999023438,138.27066040039062
2020-12-18,143.34756067893684,143.34756067893684,134.98562571519383,139.86341857910156,31782.0,138.3403533935547,140.0724670410156,133.4177562713623,64.92914321903282,5.715512830480208,138.56932067871094,138.17112731933594,136.82723999023438
2020-12-21,139.3656723627737,140.46069443577088,127.4698197954532,129.70962524414062,80425.0,136.62814636230468,138.22587127685546,133.74128341674805,48.63778130972164,4.718608719917114,139.86341857910156,138.56932067871094,138.17112731933594
2020-12-22,134.38834100772766,137.62361588383962,130.35668773956493,135.58290100097656,76947.0,136.37927856445313,137.61365661621093,134.22408599853514,55.58048025861219,4.3523085942956925,129.70962524414062,139.86341857910156,138.56932067871094
2020-12-23,137.37473429310472,146.33395609482895,136.67790896867896,140.7593231201172,118130.0,136.89691772460938,137.80777282714843,135.00801696777344,60.63137976666222,4.428656316269695,135.58290100097656,129.70962524414062,139.86341857910156
2020-12-24,142.6507461220537,143.6462153689771,140.31138731592162,140.6100311279297,12054.0,137.30505981445313,137.83763885498047,135.86163215637208,60.41800024935815,4.426094557000511,140.7593231201172,135.58290100097656,129.70962524414062
2020-12-28,141.35663326104014,144.94032863084414,141.35663326104014,143.19825744628906,24769.0,137.97202758789064,138.15619049072265,136.85212478637695,62.858428117078866,4.580115852974984,140.6100311279297,140.7593231201172,135.58290100097656
2020-12-29,142.15300320122478,145.3385015675134,139.5150007370629,140.46070861816406,29553.0,140.12224426269532,138.3751953125,137.55641975402833,58.73365930299689,4.430212792557825,143.19825744628906,140.6100311279297,140.7593231201172
2020-12-30,140.46071083414805,141.3566270423575,139.11682133217928,139.7638702392578,16440.0,140.95843811035155,138.66885833740236,138.2084518432617,57.69580778534127,4.206692372630982,140.46070861816406,143.19825744628906,140.6100311279297
2020-12-31,140.65978267553018,143.04890236846066,139.2163555614825,139.51498413085938,32375.0,140.7095703125,138.8032440185547,138.823152923584,57.306310983531546,3.963775859794623,139.7638702392578,140.46070861816406,143.19825744628906
2021-01-01,140.3611662212171,143.59644132915295,140.0625224040919,141.8543701171875,37839.0,140.95843811035155,139.13174896240236,139.53740310668945,60.03718473731554,3.914903105230536,139.51498413085938,139.7638702392578,140.46070861816406
2021-01-04,141.95390653164168,145.3384955578114,140.5602406111307,140.90866088867188,31738.0,140.50051879882812,139.23627319335938,139.6543701171875,58.41062426055365,3.7565570131379786,141.8543701171875,139.51498413085938,139.7638702392578
2021-01-05,140.3611498195302,142.94937567929793,140.26159682890307,140.90866088867188,21046.0,140.5901092529297,140.3561767578125,139.291024017334,58.41062426055365,3.5896869180439523,140.90866088867188,141.8543701171875,139.51498413085938
2021-01-06,142.1530034818905,144.34303266368448,140.65979969571444,143.04891967773438,48921.0,141.247119140625,141.10277862548827,139.35821762084962,61.17168801946842,3.588773021379353,140.90866088867188,140.90866088867188,141.8543701171875
2021-01-07,143.6959765250802,157.23434772378803,142.60095439453124,155.54205322265625,190922.0,144.45253295898436,142.5810516357422,140.1944122314453,72.60468537468665,4.5437625529734476,143.04891967773438,140.90866088867188,140.90866088867188
2021-01-08,155.89049933600367,157.8814379472443,152.25702725669584,153.70045471191406,129177.0,146.82174987792968,143.8900939941406,140.86386642456054,69.36245190060279,5.093284811308791,155.54205322265625,143.04891967773438,140.90866088867188
2021-01-11,155.2931933833833,161.16645551881618,154.79545878920578,158.62802124023438,113656.0,150.3656219482422,145.43307037353514,141.7946304321289,72.85535137333395,5.858861291622048,153.70045471191406,155.54205322265625,143.04891967773438
2021-01-12,160.27053519068022,164.15285884925126,158.0307295746614,162.60989379882812,47827.0,154.70586853027345,147.64798889160156,143.01159210205077,75.30539443389586,6.709546529685497,158.62802124023438,153.70045471191406,155.54205322265625
2021-01-13,164.94922931880836,166.4922094850006,154.297712826159,158.8768768310547,52823.0,157.8714599609375,149.55928955078124,144.11407394409179,69.01616275383391,7.00178521701045,162.60989379882812,158.62802124023438,153.70045471191406
2021-01-14,159.32484102104286,162.9582973546681,159.32484102104286,160.37008666992188,29871.0,158.83706665039062,151.6447998046875,145.2240219116211,70.09213837318492,7.27007118178139,158.8768768310547,162.60989379882812,158.62802124023438
2021-01-15,162.1619271321386,164.65060014024175,158.0805125126422,159.2252960205078,62310.0,159.94203491210936,153.38189239501952,146.25682067871094,68.13847580064211,7.306094593181086,160.37008666992188,158.8768768310547,162.60989379882812
2021-01-18,158.67776716840729,167.1890309418366,157.98094184202805,163.50579833984375,84313.0,160.91759033203124,155.64160614013673,147.43893966674804,71.35363921153964,7.5925222988893495,159.2252960205078,160.37008666992188,158.8768768310547
2021-01-19,167.238818434497,169.2297567491934,164.25241096245242,164.8994598388672,22145.0,161.37550354003906,158.04068603515626,149.19843139648438,72.33257127191945,7.84158227566104,163.50579833984375,159.2252960205078,160.37008666992188
2021-01-20,165.34743259266884,167.03972711692094,161.1166886872117,161.6641845703125,15278.0,161.93296508789064,159.90221252441407,150.50249557495118,66.6394176039618,7.689267338310742,164.8994598388672,163.50579833984375,159.2252960205078
2021-01-21,163.2569520317525,164.40173555855225,161.8633012000263,162.41079711914062,10876.0,162.3411071777344,160.5890869140625,151.58506927490234,67.27945920984715,7.541864131024738,161.6641845703125,164.8994598388672,163.50579833984375
2021-01-22,162.51033935075196,164.1528573785887,158.37914843852394,161.0171356201172,15891.0,162.69947509765626,161.3207550048828,152.6054244995117,64.78101846000266,7.229254841849809,162.41079711914062,161.6641845703125,164.8994598388672
2021-01-25,163.15738235317858,164.30218095259224,158.18003676351904,161.465087890625,9808.0,162.2913330078125,161.60446166992188,153.5187660217285,65.22798553969244,6.937682447786273,161.0171356201172,162.41079711914062,161.6641845703125
2021-01-27,161.71395446861442,164.25240374625997,160.0714365070131,163.75466918945312,21634.0,162.0623748779297,161.71893920898438,154.68346405029297,67.49843592417518,6.8128252916853285,161.465087890625,161.0171356201172,162.41079711914062
2021-01-28,170.2252315081987,170.2252315081987,160.6687212073153,161.2162322998047,6921.0,161.97278442382813,161.95287475585937,155.7560821533203,62.61677255345537,6.434867308766087,163.75466918945312,161.465087890625,161.0171356201172
2021-01-29,162.85877628245797,163.35651091022874,160.76828476995857,161.3157958984375,7798.0,161.7537841796875,162.04744567871094,156.84612274169922,62.730625721130565,6.073356956127526,161.2162322998047,163.75466918945312,161.465087890625
2021-02-01,164.05332509949804,170.72296561625467,162.75921211812033,166.7410888671875,62454.0,162.89857482910156,162.7990249633789,158.09045867919923,68.3815136458797,6.15369720776539,161.3157958984375,161.2162322998047,163.75466918945312
2021-02-02,172.06685895011157,178.18898851310786,168.18451991899406,168.93112182617188,96271.0,164.39178161621095,163.34155731201173,159.49158172607423,70.3367339494651,6.321217729762282,166.7410888671875,161.3157958984375,161.2162322998047
2021-02-03,177.193512052385,177.193512052385,169.0306679058801,169.7274932861328,43860.0,165.5863464355469,163.8243606567383,160.93252334594726,71.03807895453963,6.443957540329251,168.93112182617188,166.7410888671875,161.3157958984375
2021-02-04,174.2071099871899,179.6821905867873,170.42432398953716,174.8043975830078,103892.0,168.3039794921875,165.1383819580078,162.52029724121093,75.08273090942922,6.87168101057739,169.7274932861328,168.93112182617188,166.7410888671875
2021-02-05,177.19351093995505,181.07583459817116,172.11661213491496,178.18898010253906,59234.0,171.67861633300782,166.71620025634766,163.65264358520508,77.3533703759006,7.3984774231779795,174.8043975830078,169.7274932861328,168.93112182617188
2021-02-08,184.16179787614132,186.94911461165705,179.184451987597,180.72743225097656,113935.0,174.47588500976562,168.6872299194336,165.0039924621582,78.90595794518977,7.929394129527537,178.18898010253906,174.8043975830078,169.7274932861328
2021-02-09,180.1799331782468,189.5871144968596,179.3337782449178,185.00796508789065,118927.0,177.69125366210938,171.04151763916016,166.322989654541,81.24138751342247,8.596458053064879,180.72743225097656,178.18898010253906,174.8043975830078
2021-02-10,185.00794888592011,187.5463830842947,176.59622235838324,179.1844482421875,82155.0,179.5826446533203,172.5844955444336,167.15171737670897,69.90246822108858,8.556567098879214,185.00796508789065,180.72743225097656,178.18898010253906
2021-02-11,179.1346828714276,201.08478218221967,179.1346828714276,197.7499542236328,302130.0,184.1717559814453,176.2378677368164,169.0953712463379,79.65258340329683,9.908811790286308,179.1844482421875,185.00796508789065,180.72743225097656
2021-02-12,194.7137840216553,206.60963807192596,193.66853831070244,196.80426025390625,141469.0,187.89481201171876,179.78671417236328,170.9170799255371,78.2618072034636,10.779901852461421,197.7499542236328,179.1844482421875,185.00796508789065
2021-02-15,198.09836348122587,203.07570929733708,193.56897575063388,194.4151306152344,43170.0,190.63235168457032,182.55411834716796,172.67657165527345,74.7126494662582,11.14894609692152,196.80426025390625,197.7499542236328,179.1844482421875
2021-02-16,189.238699289635,197.10289982286744,189.238699289635,190.73190307617188,42405.0,191.77713928222656,184.73419647216798,174.03787689208986,69.48126473317174,11.017211087648263,194.4151306152344,196.80426025390625,197.7499542236328
2021-02-17,191.130082424774,210.84037521275968,188.5418564827435,200.18885803222656,82467.0,195.97802124023437,187.78033294677735,175.8023468017578,74.43158965401558,11.54284860009497,190.73190307617188,194.4151306152344,196.80426025390625
2021-02-18,204.7680158061677,209.09831299516443,200.58704811417545,202.9264068603516,74130.0,197.01331176757816,190.59253387451173,177.86545791625977,75.66226248595564,12.041510391291467,200.18885803222656,190.73190307617188,194.4151306152344
2021-02-19,203.4241323250084,212.28380192136305,202.2793336580643,205.066650390625,121901.0,198.6657897949219,193.28030090332032,179.99825057983398,76.6101406066577,12.465706316822889,202.9264068603516,200.18885803222656,190.73190307617188
2021-02-22,208.05306194779268,209.04853114371517,186.60069773773293,189.08937072753903,90571.0,197.60063781738282,194.11649475097656,181.40186233520507,58.34252564021496,11.38145339285549,205.066650390625,202.9264068603516,200.18885803222656
2021-02-23,187.1482033521125,192.025996193407,180.8767445635524,183.36541748046875,100156.0,196.1273406982422,193.95223999023438,182.49687881469725,53.427369629910736,9.945652656159098,189.08937072753903,205.066650390625,202.9264068603516
2021-02-24,184.16179482580387,186.15273314824495,179.53286930198982,184.3608856201172,131426.0,192.9617462158203,194.46988372802736,183.52718963623047,54.15080504647129,8.786807341897003,183.36541748046875,189.08937072753903,205.066650390625
2021-02-25,188.9898394354036,188.9898394354036,181.6731345173365,182.46951293945312,51360.0,188.87036743164063,192.94183959960938,184.5898536682129,52.48271413588347,7.627866812414823,184.3608856201172,183.36541748046875,189.08937072753903
2021-02-26,174.20710597360102,182.4197266837851,174.20710597360102,180.0803680419922,64545.0,183.87311096191405,191.26945037841796,185.52808227539063,50.37188508023911,6.442350658608092,182.46951293945312,184.3608856201172,183.36541748046875
2021-03-01,187.0486552307233,187.0486552307233,179.78174227580467,183.91293334960935,32323.0,182.8378234863281,190.21923065185547,186.3866744995117,53.59609329284,5.7458420651094855,180.0803680419922,182.46951293945312,184.3608856201172
2021-03-02,189.0893847844943,192.6233037306624,185.00796989159147,187.49664306640625,61976.0,183.66406860351563,189.8957046508789,187.31495056152343,56.445511296615166,5.420544744875173,183.91293334960935,180.0803680419922,182.46951293945312
2021-03-03,191.1300700912827,191.2296230786499,188.14366274610643,188.4423065185547,19261.0,184.48035278320313,188.7210494995117,188.25069122314454,57.19249309304802,5.179347122699198,187.49664306640625,183.91293334960935,180.0803680419922
2021-03-04,188.54185569490497,196.20698049517583,186.3518265475365,194.3653564453125,57235.0,186.859521484375,187.8649444580078,189.22873916625977,61.63112962997175,5.40384473910953,188.4423065185547,187.49664306640625,183.91293334960935
2021-03-05,199.04406378843493,199.09384028643748,190.4332612719084,198.1481475830078,66158.0,190.47307739257812,187.1730941772461,190.2266975402832,64.18526023485418,5.819912025183243,194.3653564453125,188.4423065185547,187.49664306640625
2021-03-08,203.07570740927127,204.66846413148005,195.7590030517522,197.7001800537109,609575.0,193.23052673339845,188.03417510986327,191.07533493041993,63.644945436483326,6.043831582873338,198.1481475830078,194.3653564453125,188.4423065185547
2021-03-09,197.99881703332028,202.97616301394325,195.16173893815787,199.14361572265625,77864.0,195.55992126464844,189.61199493408202,191.7821174621582,64.67677388638228,6.2655374255051015,197.7001800537109,198.1481475830078,194.3653564453125
