Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-22,87659.07595673102,88045.95436755921,85549.36110246483,86265.8984375,1990.0,87722.3046875,89721.19921875,89121.46796875,47.01365592141481,993.5136329113157,87362.0390625,88163.15625,88067.1875
2021-02-23,86667.4719516222,87262.44315495141,85139.18615519554,86783.390625,2427.0,87328.334375,89103.303125,89017.2421875,48.26511049733798,770.0252300414286,86265.8984375,87362.0390625,88163.15625
2021-02-24,87262.43398203883,93212.1453899051,84307.41064946524,86979.1796875,5442.0,87110.7328125,88182.04921875,88978.736328125,48.75822144342695,601.7707629206707,86783.390625,86265.8984375,87362.0390625
2021-02-25,87559.91794986403,87933.75814314942,86716.79427787228,86938.3203125,949.0,86865.765625,87943.99765625,88985.11875,48.65399747117868,459.8302386759606,86979.1796875,86783.390625,86265.8984375
2021-02-26,86614.9046541693,86614.9046541693,83083.75103156638,83762.3125,2494.0,86145.8203125,87275.6671875,88994.022265625,41.26946317698029,90.02629602068919,86938.3203125,86979.1796875,86783.390625
2021-03-01,84783.40732362703,89045.7335381719,84554.83919043293,88331.125,2582.0,86558.865625,87140.58515625,89037.648046875,52.449977179805146,163.73159683471022,83762.3125,86938.3203125,86979.1796875
2021-03-02,89245.67815629196,89543.16375014627,87758.25018702043,88977.4453125,2472.0,86997.6765625,87163.00546875,88985.21875,53.79015211546768,271.1703435199306,88331.125,83762.3125,86938.3203125
2021-03-03,88551.55665969766,89098.93022382031,87837.5446591467,88330.875,1333.0,87268.015625,87189.37421875,88938.13125,52.204983863047566,300.6774808827904,88977.4453125,88331.125,83762.3125
2021-03-04,87768.16029141995,90013.18475080053,85037.44415160512,88997.96875,1722.0,87679.9453125,87272.85546875,88814.703515625,53.72035296053106,373.58454028805136,88330.875,88977.4453125,88331.125
2021-03-05,88948.18778815797,88948.18778815797,87272.49955944714,87882.4921875,1319.0,88503.98125,87324.90078125,88712.052734375,50.818875974132574,337.4641967703792,88997.96875,88330.875,88977.4453125
2021-03-08,87956.56987950669,88654.02637169261,86571.57308114154,86870.453125,1115.0,88211.846875,87385.35625,88553.277734375,48.27150262912001,224.5865756751009,87882.4921875,88997.96875,88330.875
2021-03-09,87312.027274096,88700.29346584767,87262.59353207833,88295.9609375,1631.0,88075.55,87536.61328125,88319.958203125,51.92683811328925,247.30602480928064,86870.453125,87882.4921875,88997.96875
2021-03-10,88749.86866558064,89028.01769530908,87739.40926703063,87949.5859375,720.0,87999.2921875,87633.65390625,87907.8515625,50.98409426295823,234.65680661174702,88295.9609375,86870.453125,87882.4921875
2021-03-12,88254.05421045993,89488.61935081975,87412.3172237913,88085.7734375,2533.0,87816.853125,87748.39921875,87846.1984375,51.35802265562348,232.93625894574507,87949.5859375,88295.9609375,86870.453125
2021-03-15,88223.01268737698,88727.79299027176,86291.38631512517,86838.0625,1256.0,87607.9671875,88055.97421875,87665.820703125,47.76297849092073,129.40121081485995,88085.7734375,87949.5859375,88295.9609375
2021-03-16,87857.40524215516,87857.40524215516,85755.37529770902,86101.1015625,1328.0,87454.096875,87832.971875,87486.778515625,45.72695229222522,-11.979556504942593,86838.0625,88085.7734375,87949.5859375
2021-03-17,86270.8155982218,86597.0581077829,84547.77762142158,84824.640625,1316.0,86759.8328125,87417.69140625,87290.3484375,42.358860114344594,-224.4373885189707,86101.1015625,86838.0625,88085.7734375
2021-03-18,85378.3613625907,85664.54403962826,82353.13443997035,82490.125,1491.0,85667.940625,86833.61640625,87011.4953125,36.992289343135944,-574.5644305411406,84824.640625,86101.1015625,86838.0625
2021-03-19,82588.89286857063,84188.42017210179,79972.3522199871,83841.6015625,1768.0,84819.10625,86317.9796875,86795.417578125,41.60468956835268,-734.5226501534926,82490.125,84824.640625,86101.1015625
2021-03-22,83295.95966661164,84678.67104767339,81716.26480652805,83068.4296875,1321.0,84065.1796875,85836.5734375,86580.737109375,39.80925513966063,-913.1529415859259,83841.6015625,82490.125,84824.640625
2021-03-23,83295.96805085451,84265.8718187175,82905.06887340752,83909.6328125,987.0,83626.8859375,85540.49140625,86462.923828125,42.7062265067814,-975.5946249978006,83068.4296875,83841.6015625,82490.125
2021-03-24,83206.70667833916,83671.57432307575,81213.60001513947,81572.96875,1173.0,82976.5515625,84868.1921875,86202.402734375,37.33135243047177,-1199.7988363604236,83909.6328125,83068.4296875,83841.6015625
2021-03-25,81710.31589681734,82298.09780844602,79962.23953861595,81028.578125,1695.0,82684.2421875,84176.09140625,85904.87265625,36.188610802088114,-1405.211657668915,81572.96875,83909.6328125,83068.4296875
2021-03-26,81461.47766337424,82110.39140286727,81114.45759428824,81344.21875,1077.0,82184.765625,83501.9359375,85625.167578125,37.385397877335414,-1524.9545115981455,81028.578125,81572.96875,83909.6328125
2021-03-30,81512.03236640671,83295.95404895517,80620.56733438278,82521.5,1176.0,82075.3796875,83070.2796875,85563.126953125,41.771946796599096,-1507.4775651142263,81344.21875,81028.578125,81572.96875
2021-03-31,82740.60001388108,82765.23553564983,81312.71587574072,81529.5859375,896.0,81599.3703125,82613.128125,85223.05,39.275363457374766,-1555.7326169844891,82521.5,81344.21875,81028.578125
2021-04-01,82169.92316237692,82743.47374256261,81511.0856457792,82475.09375,628.0,81779.7953125,82378.1734375,84897.932421875,42.78564625854958,-1500.3850102790311,81529.5859375,82521.5,81344.21875
2021-04-05,81808.55625908067,82618.66192833995,80597.04660065622,80853.0390625,1103.0,81744.6875,82214.46484375,84524.040625,38.6571485113371,-1569.3177720023523,82475.09375,81529.5859375,82521.5
2021-04-06,82006.83165102579,82006.83165102579,80557.72872999917,81541.4140625,942.0,81784.1265625,81984.44609375,84151.212890625,41.24810497479258,-1550.5278528738563,80853.0390625,82475.09375,81529.5859375
2021-04-07,81312.72550507162,83371.17853300866,80866.49713339745,82999.46875,662.0,81879.7203125,81977.55,83907.06171875,46.41112926341986,-1401.8245183387335,81541.4140625,80853.0390625,82475.09375
2021-04-08,83494.18216247906,83791.72196005289,81808.53131928129,82411.1875,2087.0,82056.040625,81827.70546875,83684.0984375,44.70415847370769,-1316.2722674255783,82999.46875,81541.4140625,80853.0390625
2021-04-09,81855.17789155446,82920.27685996663,80816.90685148073,81197.7890625,1056.0,81800.5796875,81790.1875,83329.18984375,41.32779425874149,-1331.0392138050229,82411.1875,82999.46875,81541.4140625
2021-04-12,80816.90900092533,80816.90900092533,78327.94652739991,78689.4921875,995.0,81367.8703125,81556.27890625,82866.18515625,35.37925611261474,-1527.5322790446953,81197.7890625,82411.1875,82999.46875
2021-04-13,78635.34989101008,82304.33847356666,78337.86433026225,82005.1640625,1312.0,81460.6203125,81622.3734375,82562.1546875,46.36844640009944,-1399.5740207105846,78689.4921875,81197.7890625,82411.1875
2021-04-15,81114.39925059046,81745.02218073608,78734.51467600101,80400.9296875,1029.0,80940.9125,81410.31640625,82240.298046875,42.59424061185017,-1411.3453750561166,82005.1640625,78689.4921875,81197.7890625
2021-04-16,80542.93189787527,81263.14136247871,80306.27592983637,80644.8671875,886.0,80587.6484375,81321.84453125,81967.486328125,43.34933883496545,-1385.024836437311,80400.9296875,82005.1640625,78689.4921875
2021-04-19,79428.63459991741,79527.64924750847,78115.73182575648,78626.5625,941.0,80073.403125,80936.99140625,81657.582421875,38.801647394240106,-1509.6239355372381,80644.8671875,80400.9296875,82005.1640625
2021-04-20,79825.29722806985,79942.5561274142,77998.19347709436,78697.6796875,1342.0,80075.040625,80721.45546875,81467.96015625,39.04430578972007,-1584.3674547974515,78626.5625,80644.8671875,80400.9296875
2021-04-22,78387.43639739232,78537.02358601871,77005.71683514366,77675.6015625,893.0,79209.128125,80334.87421875,81159.66015625,36.78673666342572,-1706.4050202600338,78697.6796875,78626.5625,80644.8671875
2021-04-23,77732.97407438984,78180.44192170542,77247.08101026877,77598.65625,760.0,78648.6734375,79794.79296875,80886.171484375,36.61509359956262,-1788.7103740240418,77675.6015625,78697.6796875,78626.5625
2021-04-26,77940.98756320133,78536.20673100799,76880.2033820082,77215.765625,742.0,77962.853125,79275.25078125,80551.478125,35.7218976099099,-1863.3544432234921,77598.65625,77675.6015625,78697.6796875
2021-04-27,77384.220165766,77742.89168193811,77017.22835048013,77382.5390625,605.0,77714.0484375,78893.72578125,80341.956640625,36.44908320430162,-1887.2975913914706,77215.765625,77598.65625,77675.6015625
2021-04-28,77386.00835657625,78585.7660288545,77218.17692565659,77438.7578125,1056.0,77462.2640625,78768.65234375,80162.465625,36.709017178850885,-1880.0641166923888,77382.5390625,77215.765625,77598.65625
2021-04-29,78337.8659932184,78337.8659932184,76853.26582019521,77061.2578125,1029.0,77339.3953125,78274.26171875,79948.317578125,35.65444723491953,-1883.0855924501811,77438.7578125,77382.5390625,77215.765625
2021-04-30,77147.92350159392,81015.23586221367,76505.15325607987,80044.890625,3198.0,77828.6421875,78238.6578125,79824.487109375,48.29692287221069,-1625.9825859362027,77061.2578125,77438.7578125,77382.5390625
2021-05-03,79429.73354517877,80426.16293634706,78536.18457256354,79202.2578125,934.0,78225.940625,78094.396875,79708.120703125,45.573567648494866,-1473.2374623319774,80044.890625,77061.2578125,77438.7578125
2021-05-04,80044.32981329103,80131.59223429869,77734.06031592081,77988.90625,1093.0,78347.2140625,78030.63125,79483.811328125,41.90898171537429,-1433.5679036695947,79202.2578125,80044.890625,77061.2578125
2021-05-05,78486.61292021658,78672.0920822641,76850.73660176875,77585.828125,924.0,78376.628125,77919.44609375,79320.45078125,40.737085645756,-1418.3051892911462,77988.90625,79202.2578125,80044.890625
2021-05-06,77346.34443060104,78446.69235995573,77095.51142988539,77267.859375,831.0,78417.9484375,77878.671875,79106.773046875,39.79181614917951,-1415.5492285753717,77585.828125,77988.90625,79202.2578125
2021-05-07,77841.75771417566,78040.37580053747,76597.57088580071,76815.7734375,1084.0,77772.125,77800.38359375,78797.58828125,38.42654695910383,-1433.3222204239864,77267.859375,77585.828125,77988.90625
2021-05-10,76999.18656090861,78050.30230790877,76900.02469798406,77743.1484375,1369.0,77480.303125,77853.121875,78564.186328125,42.76472499743604,-1356.9341403005383,76815.7734375,77267.859375,77585.828125
2021-05-11,77643.73737836407,78867.04613057965,76876.22457209519,77970.375,1243.0,77476.596875,77911.90546875,78402.815625,43.80936393111965,-1263.4959569810162,77743.1484375,76815.7734375,77267.859375
2021-05-12,77450.37218981514,78495.53821360446,76376.49570821506,76685.6328125,1505.0,77296.5578125,77836.59296875,78302.62265625,39.427642039385,-1278.3771450414497,77970.375,77743.1484375,76815.7734375
2021-05-14,77073.5079112294,77125.11855968637,75363.0123370169,75523.453125,1857.0,76947.6765625,77682.8125,77978.537109375,35.92705075068905,-1368.1772857435863,76685.6328125,77970.375,77743.1484375
2021-05-17,76183.8284930235,77729.8084252431,75364.05426965178,77543.5390625,1610.0,77093.2296875,77432.67734375,77835.667578125,45.05818725566043,-1261.7953008436307,75523.453125,76685.6328125,77970.375
2021-05-18,78437.03457809315,79286.15452238504,77808.54978163472,78577.0,977.0,77260.0,77370.1515625,77732.27421875,49.05796034334287,-1081.626829900997,77543.5390625,75523.453125,76685.6328125
2021-05-19,78641.29987504221,79296.46534274331,77693.51397401954,78978.1015625,761.0,77461.5453125,77469.07109375,77749.851171875,50.562265356814905,-896.1462584513501,78577.0,77543.5390625,75523.453125
2021-05-20,79181.1962756464,81752.55632614583,78621.62123916844,80751.71875,1433.0,78274.7625,77785.66015625,77852.553125,56.65717173182176,-599.1290976751043,78978.1015625,78577.0,77543.5390625
2021-05-21,80420.27547495568,81709.37976740256,80420.27547495568,81503.8203125,1827.0,79470.8359375,78209.25625,78043.9640625,58.96731894835172,-299.5989570649399,80751.71875,78978.1015625,78577.0
2021-05-24,81359.3707053378,82554.2245326643,81313.60906031779,81890.3359375,1217.0,80340.1953125,78716.7125,78258.548046875,60.14303351377725,-30.67695707618259,81503.8203125,80751.71875,78978.1015625
2021-05-25,82254.71312474973,82364.13203530273,81139.785246666,81490.5703125,942.0,80922.909375,79091.4546875,78472.28828125,58.28293272675128,148.47637718367332,81890.3359375,81503.8203125,80751.71875
2021-05-26,82081.18428052668,82088.56719098771,80730.25111252404,80946.671875,648.0,81316.6234375,79389.084375,78650.494921875,55.75629986988555,243.75872807465203,81490.5703125,81890.3359375,81503.8203125
2021-05-27,81008.29146773015,82491.40415251654,80650.31718327675,82137.1484375,1085.0,81593.709375,79934.2359375,78885.414453125,59.85820192831855,410.59905665786937,80946.671875,81490.5703125,81890.3359375
2021-05-28,82020.79827485353,82899.32598921402,82020.79827485353,82650.4296875,653.0,81823.03125,80646.93359375,79164.873046875,61.51490853077613,577.5807351016265,82137.1484375,80946.671875,81490.5703125
2021-05-31,82477.53233526272,83235.9269245809,82304.5491105333,82931.5,458.0,82031.2640625,81185.7296875,79309.203515625,62.42932088786004,724.2462831974408,82650.4296875,82137.1484375,80946.671875
2021-06-01,83224.4200553694,83971.25606701052,82086.63840415838,82509.7109375,717.0,82235.0921875,81579.00078125,79474.576171875,60.12077171068134,797.254678763129,82931.5,82650.4296875,82137.1484375
2021-06-02,82948.84112564512,84009.96588593823,82304.33558211925,83684.2734375,806.0,82782.6125,82049.61796875,79759.34453125,64.10174578397513,939.0667587218486,82509.7109375,82931.5,82650.4296875
2021-06-03,84040.16867314969,84386.24355019383,83166.75414530876,83751.40625,486.0,83105.4640625,82349.58671875,80067.6234375,64.32097527348296,1044.8267977639043,83684.2734375,82509.7109375,82931.5
2021-06-04,84541.29599698186,84606.1927921493,83587.11091077157,84217.6796875,421.0,83418.9140625,82620.97265625,80415.114453125,65.87956126111402,1152.9759709704958,83751.40625,83684.2734375,82509.7109375
2021-06-07,84357.03635822961,86511.82346297614,81312.72093383137,81701.1875,4660.0,83172.8515625,82602.0578125,80659.38515625,52.53985523119952,1023.8230863492063,84217.6796875,83751.40625,83684.2734375
2021-06-08,82403.45479782012,82403.45479782012,80519.42604008531,80669.65625,1066.0,82804.840625,82519.96640625,80805.710546875,48.22889188137027,828.6800361604546,81701.1875,84217.6796875,83751.40625
2021-06-09,80733.81311383308,81210.13086207489,79330.47151564475,79541.5390625,1284.0,81976.29375,82379.453125,80884.26875,43.97891578552525,576.3542806147452,80669.65625,81701.1875,84217.6796875
2021-06-10,80608.68077903433,81628.06476034627,79352.94294097806,81502.625,882.0,81526.5375,82316.00078125,81125.118359375,51.912014848344114,528.5349254935863,79541.5390625,80669.65625,81701.1875
2021-06-11,81808.52802078373,82158.120031718,80676.34757390217,81455.0625,1162.0,80974.0140625,82196.4640625,81421.698828125,51.72071763576547,481.252269196455,81502.625,79541.5390625,80669.65625
2021-06-14,81312.73647529188,82304.35521279545,80644.23825280814,81804.7265625,496.0,80994.721875,82083.78671875,81634.758203125,53.08933900676264,466.61652615228377,81455.0625,81502.625,79541.5390625
2021-06-15,81808.53115825639,82602.71691315115,81236.36724942834,82154.2109375,6745.0,81291.6328125,82048.23671875,81813.61875,54.47833842882018,477.7113040960103,81804.7265625,81455.0625,81502.625
2021-06-16,82294.3837376082,82443.91672841481,81723.25788804621,81832.3359375,329.0,81749.7921875,81863.04296875,81956.33046875,52.92406343470788,455.2831522958295,82154.2109375,81804.7265625,81455.0625
2021-06-17,81610.21272719679,82601.83135085653,81127.49588000742,81988.46875,440.0,81846.9609375,81686.74921875,82018.16796875,53.61536849731293,444.9778656740964,81832.3359375,82154.2109375,81804.7265625
2021-06-18,81988.46379084101,82382.53145864369,79826.63461075682,81998.96875,1499.0,81955.7421875,81464.878125,82042.925390625,53.66464762799529,432.67055717360927,81988.46875,81832.3359375,82154.2109375
2021-06-21,80321.10774373551,81511.05008067974,80321.10774373551,81076.078125,480.0,81810.0125,81402.3671875,82002.2125,48.76112418906321,344.4764558450115,81998.96875,81988.46875,81832.3359375
2021-06-22,81560.62822303988,81703.42129859146,80819.24614094292,81118.265625,384.0,81602.8234375,81447.228125,81983.597265625,48.99057449708759,274.81824020756176,81076.078125,81998.96875,81988.46875
2021-06-23,81362.29229539947,81758.93966795474,81117.01392699181,81286.8828125,6189.0,81493.7328125,81621.7625,82000.6078125,49.9551825778574,230.5618270704581,81118.265625,81076.078125,81998.96875
2021-06-24,81203.64753370774,81465.28765194523,79935.01872246158,80293.09375,809.0,81154.6578125,81500.809375,81908.405078125,44.60178213588753,113.98389353488164,81286.8828125,81118.265625,81076.078125
2021-06-25,80421.30896947038,80648.38963567182,79706.25897320973,79840.421875,469.0,80722.9484375,81339.3453125,81767.9046875,42.374244108368835,-14.761632950656349,80293.09375,81286.8828125,81118.265625
2021-06-28,80320.06028335719,80370.67930890126,79247.46993676596,79869.6640625,808.0,80481.665625,81145.8390625,81614.812890625,42.57376770596094,-113.12970133162162,79840.421875,80293.09375,81286.8828125
2021-06-29,79818.88604074832,80116.52651558506,78880.27269743053,79531.8125,695.0,80164.375,80883.59921875,81465.91796875,40.81542815067825,-215.86059520464914,79869.6640625,79840.421875,80293.09375
2021-06-30,79532.7707064082,79979.99070003192,79152.23706438359,79386.40625,581.0,79784.2796875,80639.00625,81251.024609375,40.04878747580258,-305.4871719404764,79531.8125,79869.6640625,79840.421875
2021-07-01,79701.89459313866,80767.04800786074,79519.78536991205,80308.71875,271.0,79787.4046875,80471.03125,81078.890234375,46.86617923193605,-298.65130275125557,79386.40625,79531.8125,79869.6640625
2021-07-02,80321.10114618571,80816.86393040147,79914.58402991015,80470.7890625,277.0,79913.478125,80318.21328125,80891.545703125,47.98550051586079,-276.9634452354803,80308.71875,79386.40625,79531.8125
2021-07-05,80519.43196961311,81069.92749727714,79934.52417701596,80179.5546875,450.0,79975.45625,80228.5609375,80815.4640625,46.10590618706293,-280.0476272930682,80470.7890625,80308.71875,79386.40625
2021-07-06,80271.67706602544,80618.59640080253,79647.80174057638,79750.9765625,406.0,80019.2890625,80091.83203125,80769.530078125,43.41110349813576,-313.46115167102835,80179.5546875,80470.7890625,80308.71875
2021-07-07,79775.7524555046,80618.58167354268,79767.27721638724,80072.7421875,449.0,80156.55625,79970.41796875,80796.090234375,45.96464402575144,-310.39971889967273,79750.9765625,80179.5546875,80470.7890625
2021-07-08,80519.42743242421,80586.81101268584,79446.34895232086,79745.515625,261.0,80043.915625,79915.66015625,80708.234765625,43.80003447575425,-330.5673851739848,80072.7421875,79750.9765625,80179.5546875
2021-07-09,79781.50590380888,79987.01882521174,79195.60659994966,79309.890625,806.0,79811.7359375,79862.60703125,80600.976171875,41.02987488107882,-377.3518258712429,79745.515625,80072.7421875,79750.9765625
2021-07-12,79320.57068464863,79892.53324661337,79231.37148461529,79519.34375,1029.0,79679.69375,79827.575,80486.70703125,42.899810356781025,-392.9974850970757,79309.890625,79745.515625,80072.7421875
2021-07-13,79705.16172517641,82700.98861403737,79452.64760610842,82438.0625,2795.0,80217.1109375,80118.2,80500.899609375,61.3107217201617,-167.94461144098022,79519.34375,79309.890625,79745.515625
2021-07-14,82304.975358771,82622.93626924675,81638.60775222462,82106.109375,860.0,80623.784375,80390.1703125,80514.58828125,58.98143852297444,-16.187827392015606,82438.0625,79519.34375,79309.890625
2021-07-15,82304.13597085045,82502.76180918144,80457.79651051322,80843.1875,426.0,80843.31875,80443.6171875,80457.32421875,51.03712342315519,2.148509995560744,82106.109375,82438.0625,79519.34375
2021-07-16,81418.81597258047,81907.68386782061,80692.656881359,81693.7421875,610.0,81320.0890625,80565.9125,80442.062890625,55.394635812495316,84.34061823373486,80843.1875,82106.109375,82438.0625
2021-07-19,81302.7916235568,82205.16435654176,81035.20185217945,81533.2421875,1018.0,81722.86875,80701.28125,80464.92109375,54.41059600649003,134.97157918120502,81693.7421875,80843.1875,82106.109375
2021-07-20,81560.6184564997,82000.05262829947,80701.72967549507,80933.171875,291.0,81421.890625,80819.50078125,80455.66640625,50.778661627881604,125.23271648556693,81533.2421875,81693.7421875,80843.1875
2021-07-22,81521.04533060633,81711.93186313556,80613.81525086197,80847.984375,257.0,81170.265625,80897.025,80433.721484375,50.265700255739105,109.37981589512492,80933.171875,81533.2421875,81693.7421875
2021-07-23,81762.02585493436,81762.02585493436,80321.10337571248,80461.8125,156.0,81093.990625,80968.6546875,80442.157421875,47.90327503961661,64.90722493799694,80847.984375,80933.171875,81533.2421875
2021-07-26,80480.55832492997,80876.46206353811,80070.0824406518,80198.1484375,211.0,80794.871875,81057.48046875,80460.04375,46.303157371808744,8.291312792804092,80461.8125,80847.984375,80933.171875
2021-07-27,80607.2431423378,80701.942728147,79316.2563067684,79469.515625,389.0,80382.1265625,81052.49765625,80440.036328125,42.116376926292766,-94.28492607072985,80198.1484375,80461.8125,80847.984375
2021-07-28,79681.35764355083,79854.743688266,78536.33265892141,79259.671875,484.0,80047.4265625,80734.65859375,80426.429296875,40.96748061531544,-190.31612545304233,79469.515625,80198.1484375,80461.8125
2021-07-29,79131.16140290933,79577.38975668514,78833.67583372546,78993.125,403.0,79676.4546875,80423.36015625,80406.765234375,39.49374235132603,-284.64839846819814,79259.671875,79469.515625,80198.1484375
2021-07-30,79476.33149355893,80436.3188070536,79034.01546215099,79241.9609375,403.0,79432.484375,80263.2375,80353.42734375,41.605655626329046,-335.46143332659267,78993.125,79259.671875,79469.515625
2021-08-02,80197.09843138064,80618.58276930217,79516.19740155672,79725.3359375,576.0,79337.921875,80066.396875,80316.1546875,45.57935696653542,-332.8894642461091,79241.9609375,78993.125,79259.671875
2021-08-03,79974.0320818621,80455.75725069678,79884.78641679864,80338.3046875,331.0,79511.6796875,79946.903125,80324.0921875,50.20672420099481,-278.1829846047476,79725.3359375,79241.9609375,78993.125
2021-08-04,80869.82563661596,81008.7519844063,79711.59385791201,79936.84375,385.0,79647.1140625,79847.2703125,80333.385546875,47.36601492653862,-264.1769800754264,80338.3046875,79725.3359375,79241.9609375
2021-08-05,80364.5064449422,80364.80135594841,78975.05652162243,79222.859375,433.0,79693.0609375,79684.7578125,80290.89140625,42.73497568776671,-307.14906934647297,79936.84375,80338.3046875,79725.3359375
2021-08-06,79411.12901019552,79596.69006522838,78491.20872172776,78636.3359375,670.0,79571.9359375,79502.21015625,80235.432421875,39.332864261608776,-384.10458080557873,79222.859375,79936.84375,80338.3046875
2021-08-09,79073.38668409073,82053.5394485665,78622.49112298845,79484.546875,3641.0,79523.778125,79430.85,80244.165234375,46.02494739000559,-372.35654968887684,78636.3359375,79222.859375,79936.84375
2021-08-10,79669.42086610426,80395.73224494196,77732.32148095586,78308.484375,1091.0,79117.8140625,79314.746875,80183.622265625,39.51624102784647,-452.72582388871524,79484.546875,78636.3359375,79222.859375
2021-08-11,78328.44762941918,79339.6118875982,76857.84316367249,77073.6015625,1130.0,78545.165625,79096.13984375,79915.39921875,34.068305727323306,-609.0431055394292,78308.484375,79484.546875,78636.3359375
2021-08-12,77771.89481098184,78180.17568173808,77096.541069078,77695.1015625,577.0,78239.6140625,78966.3375,79694.848828125,38.65240415146032,-674.9949005017988,77073.6015625,78308.484375,79484.546875
2021-08-13,78079.99311314222,78676.02359492192,78079.99311314222,78297.1484375,465.0,78171.7765625,78871.85625,79567.546875,42.80118581324124,-670.94775381418,77695.1015625,77073.6015625,78308.484375
2021-08-16,78974.04101959502,78974.04101959502,77674.5936428067,78136.765625,395.0,77902.2203125,78712.99921875,79389.698046875,41.98658325731415,-672.9248546564922,78297.1484375,77695.1015625,77073.6015625
2021-08-17,77791.21755048611,78626.31217958631,77384.87685134455,78191.0546875,407.0,77878.734375,78498.27421875,79222.588671875,42.38630237156318,-662.4744545510912,78136.765625,78297.1484375,77695.1015625
2021-08-18,78674.68919517049,78973.05370384792,78398.87761306911,78828.6171875,310.0,78229.7375,78387.4515625,79117.3609375,47.00438319530023,-595.8775660975807,78191.0546875,78136.765625,78297.1484375
2021-08-20,78753.56460342741,78753.56460342741,77295.22993237448,77597.21875,465.0,78210.1609375,78224.8875,78954.82265625,40.28751564809481,-635.1411035929923,78828.6171875,78191.0546875,78136.765625
2021-08-23,78477.35700844489,78477.35700844489,75472.3696040076,75679.1953125,1271.0,77686.5703125,77929.1734375,78715.691796875,32.497788742439326,-811.6697778005764,77597.21875,78828.6171875,78191.0546875
2021-08-24,75695.88749081835,76884.02173863653,75549.36329915305,76643.28125,596.0,77387.8734375,77645.046875,78537.9484375,38.89345770550719,-863.8187807803188,75679.1953125,77597.21875,78828.6171875
2021-08-25,77180.43863730592,77483.76228027235,76221.72203750619,76556.5390625,533.0,77060.9703125,77469.85234375,78392.299609375,38.53964373435276,-901.7517777783214,76643.28125,75679.1953125,77597.21875
2021-08-26,76937.57554912043,76937.57554912043,75825.07814607817,76037.4140625,462.0,76502.7296875,77366.23359375,78231.18671875,36.40518425620047,-962.6066696966736,76556.5390625,76643.28125,75679.1953125
2021-08-27,76688.2520728607,76808.3506473269,76028.1483992067,76419.9375,368.0,76267.2734375,77238.7171875,78102.52734375,39.0824615448393,-968.8004370720591,76037.4140625,76556.5390625,76643.28125
2021-08-30,77032.95939184669,77847.23940037705,77032.95939184669,77689.6328125,443.0,76669.3609375,77177.965625,78024.9109375,47.050631284194495,-861.3264072428428,76419.9375,76037.4140625,76556.5390625
2021-08-31,77991.73858156428,79371.40185419269,77739.17063511335,79188.9140625,1209.0,77178.4875,77283.18046875,77998.08984375,54.601933686985106,-647.7066384906793,77689.6328125,76419.9375,76037.4140625
2021-09-01,79768.767098074,80015.37477468791,78775.38270083771,79438.171875,312.0,77754.8140625,77407.8921875,77953.083203125,55.73224716267689,-453.07563646558265,79188.9140625,77689.6328125,76419.9375
2021-09-02,80016.99473954487,81258.82585405675,79577.02643876435,80713.0078125,1132.0,78689.9328125,77596.33125,77991.89140625,61.0708398433356,-193.7273904463218,79438.171875,79188.9140625,77689.6328125
2021-09-03,81161.13016791787,82048.5715333787,80905.23283481185,81823.5234375,500.0,79770.65,78018.96171875,78121.924609375,65.02743696735917,100.26154037157539,80713.0078125,79438.171875,79188.9140625
2021-09-06,81854.86316371374,82641.97273563113,80699.45637677274,80920.484375,498.0,80416.8203125,78543.090625,78236.13203125,59.71271936761985,257.4148624896334,81823.5234375,80713.0078125,79438.171875
2021-09-07,81220.82774165281,81728.19870385762,80459.84890648347,80523.96875,652.0,80683.83125,78931.159375,78288.103125,57.49083908144663,345.97630588708853,80920.484375,81823.5234375,80713.0078125
2021-09-08,81139.61667478892,81139.61667478892,79306.82293378763,79656.7890625,325.0,80727.5546875,79241.184375,78355.518359375,52.85848261093125,342.24257500602107,80523.96875,80920.484375,81823.5234375
2021-09-09,80074.70600640653,80871.19827817212,79221.48995003279,79363.09375,1447.0,80457.571875,79573.75234375,78469.99296875,51.34940578846829,311.9884010963142,79656.7890625,80523.96875,80920.484375
2021-09-13,79172.726899719,79868.09589381941,78693.51987651901,79630.28125,415.0,80018.9234375,79894.78671875,78566.751953125,52.67316182266715,306.04366767875035,79363.09375,79656.7890625,80523.96875
2021-09-14,79767.75287556517,80268.96173793131,79595.548183127,79871.4140625,358.0,79809.109375,80112.96484375,78645.465234375,53.892478297217245,317.13410183675296,79630.28125,79363.09375,79656.7890625
2021-09-15,80363.59660673288,80398.36505805586,79629.68737284708,79708.265625,210.0,79645.96875,80164.9,78724.040234375,52.89942806373219,309.19443441824114,79871.4140625,79630.28125,79363.09375
2021-09-16,79963.25803408129,79989.53615222288,79305.24184894511,79415.4609375,381.0,79597.703125,80162.62890625,78785.260546875,51.080247348335554,276.0926750798826,79708.265625,79871.4140625,79630.28125
2021-09-17,79768.70491064782,79768.75147553232,78378.8595205097,78862.1875,443.0,79497.521875,79977.546875,78786.9390625,47.73945988804687,202.8761201842717,79415.4609375,79708.265625,79871.4140625
2021-09-20,78254.99746965736,79342.21013778476,78110.16512750165,78350.8125,225.0,79241.628125,79630.27578125,78824.61875,44.821580240167656,102.40729660297802,78862.1875,79415.4609375,79708.265625
