Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-04,479.6531,488.86337,468.72766,478.0354,477.9078932436661,485.5905530513296,467.1362593807685,468.6010437011719
2024-10-07,477.48172,486.59927,466.67813,476.57855,470.64376756282405,472.06868526709343,436.3160167026476,443.6698303222656
2024-10-08,473.31174,482.18713,462.63544,473.00046,443.669851620531,497.2290981665244,441.4278366488383,488.60980224609375
2024-10-09,463.97537,472.32697,453.50943,464.28152,488.6097972068591,505.449814516485,485.2617057375056,492.5756530761719
2024-10-10,465.13162,473.15472,454.42282,464.884,498.2155635628956,513.1423812135869,484.9727506627257,486.9357604980469
2024-10-11,472.06235,479.76828,460.89157,471.01877,488.2610211205712,500.2184338827077,480.957048205113,490.1044616699219
2024-10-14,479.16522,486.61795,467.51706,477.41693,494.6283698314908,499.7999229981524,488.42046861014535,493.0639343261719
2024-10-15,483.82236,491.11066,471.96454,481.85815,496.22265724106734,521.1439081635659,493.6418526260432,500.5671997070313
2024-10-16,487.944,495.12836,475.92017,485.9542,500.61701125015855,507.19359439091306,489.964946884138,494.2696228027344
2024-10-17,493.08044,500.20422,480.8701,491.00592,495.216274079911,513.9296243497763,492.2568131237039,512.3352661132812
2024-10-18,494.89377,501.9517,482.64752,493.0224,509.1865135766984,514.1687690911474,486.36778940237633,495.0368957519531
2024-10-21,499.08154,506.2538,486.66397,497.13977,489.307277804264,490.3037288580629,452.3887784247221,458.1681823730469
2024-10-22,497.6024,504.65598,485.2606,496.01947,460.2109296575668,460.2109296575668,424.48815295713626,428.5736083984375
2024-10-23,487.2857,494.07376,475.2748,486.46243,425.6340605250113,456.175279168664,424.9365630345928,440.9794006347656
2024-10-24,471.10922,477.51285,459.6767,471.3092,440.431380831684,442.1253598447462,429.4704188652846,432.5095825195313
2024-10-25,459.33255,465.4664,448.35178,459.9597,428.5736213214501,430.0184571612086,408.843871428027,412.8795166015625
2024-10-28,450.43777,456.28214,439.7978,451.16986,419.50591447867646,427.4775233048746,407.9470755988343,420.9009399414063
2024-10-29,441.27612,446.8092,430.9874,442.0028,428.47397595183446,432.1110164100358,417.3137113912397,425.1856994628906
2024-10-31,434.9375,440.22305,424.9513,435.39542,428.3245111314063,432.808541078418,424.9365834755189,430.3174133300781
2024-11-01,431.87097,436.94846,422.07654,431.88248,428.473972929137,443.6200418103418,428.473972929137,441.32818603515625
2024-11-04,431.41412,436.4063,421.7291,430.88043,449.698371762069,449.698371762069,424.0397557946664,427.8760986328125
2024-11-06,433.5734,438.57898,423.93802,432.47165,438.4384612893934,455.1290163498419,434.5024674845636,451.7410888671875
2024-11-07,434.02628,438.94293,424.43735,432.6581,460.8088145974692,460.8088145974692,442.12535682769305,443.8193054199219
2024-11-08,437.64783,442.68207,427.97736,435.84848,452.9368367776433,452.9368367776433,431.4633276682562,433.2569274902344
2024-11-11,440.1442,445.26654,430.45303,438.20712,429.52022755961474,438.9367024663597,421.24969572679584,429.570068359375
2024-11-12,439.47733,444.68604,429.84802,437.6372,429.5700779958515,429.5700779958515,411.0360813373314,414.1748962402344
2024-11-13,436.07468,441.40085,426.6484,434.53513,414.4240063619749,414.4240063619749,397.8829120219629,404.2602233886719
2024-11-14,429.9154,435.26712,420.73682,428.79257,394.5946162268294,413.5271861973085,394.5946162268294,408.1961669921875
2024-11-18,421.99866,427.34344,413.10416,421.2604,404.3100294674397,418.21053432633306,404.3100294674397,416.1179809570313
2024-11-19,415.6331,420.99765,406.97873,414.9892,424.3885221222384,424.3885221222384,406.9008172866953,409.5912170410156
2024-11-21,413.08542,418.51642,404.51483,412.1644,403.5626816739053,412.77985403312414,403.5626816739053,405.4559326171875
2024-11-22,411.75037,417.1854,403.20337,410.48373,400.9719150363464,410.83677480705165,400.9719150363464,406.1534729003906
2024-11-25,409.80637,415.28632,401.36295,408.31155,418.4098089639032,420.65182392902096,411.68376406854986,413.6766662597656
2024-11-26,408.0667,413.5904,399.7232,406.40308,416.5165391908075,416.8653031404056,408.5449307852418,409.5413818359375
2024-11-27,409.07544,414.68524,400.6865,407.09546,412.9293198381187,418.509451945919,410.5378433374253,414.8225708007813
2024-11-28,409.6237,415.31232,401.21902,407.45587,414.52365286167486,442.4242833427492,413.1784378101968,437.3423767089844
2024-11-29,411.05548,416.86417,402.602,408.68082,442.3744576862419,443.4207191294674,430.4668554245616,440.4313659667969
2024-12-02,417.38916,423.39673,408.6892,414.4542,438.4384666888317,441.9758557904528,435.29965192961856,436.6448669433594
2024-12-03,424.7924,430.9908,415.795,421.4107,438.4384690447396,514.3680524384697,438.4384690447396,497.0796203613281
2024-12-04,429.71487,436.10052,420.5727,426.23535,505.150880307219,593.884835612056,498.773569154436,579.8348999023438
2024-12-05,445.6421,452.4161,435.75757,440.9074,587.8064988651104,617.0523128622916,571.7636004650885,581.52880859375
2024-12-06,476.3996,483.7677,464.9849,469.12042,577.8420197452017,577.8420197452017,550.0410096061662,557.614013671875
2024-12-09,508.43277,516.5761,495.38882,499.4048,565.7849105667294,602.2550565540432,563.841818798715,596.42578125
2024-12-10,520.12524,528.72064,506.50717,511.84628,595.87775997689,597.8706621841707,564.5393606036934,572.6604614257812
2024-12-11,530.5024,539.5388,516.4852,523.18195,571.0163075591015,575.8491320279923,559.0090836131182,566.0838623046875
2024-12-12,535.5164,544.74335,521.1561,529.6248,566.0838363955481,572.6604500399447,541.2224305088653,545.357666015625
2024-12-13,538.02014,547.54083,523.29877,533.4052,545.9555928519087,572.6604706981573,542.5676347172551,566.1337280273438
2024-12-16,536.98285,546.6403,522.0484,533.626,571.0162502344675,583.123154569106,561.0019295526974,579.486083984375
2024-12-17,539.8571,549.62103,524.5902,536.9564,574.3544553118021,577.9416550502109,558.1122532477921,561.2510986328125
2024-12-18,546.432,556.0959,530.78455,543.548,563.9415031958185,581.9274330996584,555.9698945232205,565.2368774414062
2024-12-19,550.56445,559.98627,534.64856,547.7974,539.1298187171691,570.0696110980517,539.1298187171691,566.0339965820312
2024-12-20,553.94556,563.0951,537.91205,551.29865,567.27958027093,572.9593635164546,536.5390891818571,539.5284423828125
2024-12-23,555.77277,564.64514,539.76526,553.3878,542.2188991961119,552.0837287551523,525.8272661712608,530.1618041992188
2024-12-24,553.8379,562.2001,537.82947,551.8126,532.1546715937218,549.9413593442259,526.3752676619472,528.318359375
2024-12-26,548.3118,556.24945,532.5605,546.83856,529.1653589845832,532.60312753745,510.930315518854,512.9232177734375
2024-12-27,542.98376,550.5414,527.60657,541.98724,512.3751650487277,517.7559644688766,505.4498177769844,511.7274475097656
2024-12-30,535.811,542.9692,520.8982,535.3036,514.3182644663374,526.375298563176,493.44260155980015,496.0831909179688
2024-12-31,528.6589,535.529,514.2826,528.5086,495.5849364500612,511.8769172208072,493.0439680236613,509.2362976074219
2025-01-01,520.61084,527.0844,506.8065,520.767,510.7808117511233,532.0052689281491,507.4925352705506,528.0692749023438
2025-01-02,515.1708,521.408,501.87735,515.3736,529.7632319720519,535.5924463631909,523.1368080756749,530.410888671875
2025-01-03,515.0847,521.15625,502.09875,514.99615,531.805981718469,547.0516718860082,524.1332958324961,526.3255004882812
2025-01-06,516.8204,522.7679,504.04407,516.43286,527.62084351888,527.62084351888,484.2752218133629,486.5670471191406
2025-01-07,517.7451,523.62866,505.19568,517.22485,478.5456167256957,501.21487811145226,478.5456167256957,489.3571166992188
2025-01-08,510.2017,515.871,498.07153,510.13345,490.30372995165,492.246821674601,474.11140029130127,475.3569641113281
2025-01-09,501.10388,506.75125,489.441,501.4567,476.20396555164194,479.19331879479006,462.7020655671324,465.0437316894531
2025-01-10,491.22583,496.78693,480.03955,492.0213,465.8408828626832,467.13625711121216,448.4527992423879,450.2464294433594
2025-01-13,481.4786,487.0064,470.72464,482.49783,444.3175369597701,445.4634496366008,419.2069876237043,422.5450744628906
2025-01-14,470.9843,476.4591,460.72388,472.19528,422.2461550415416,430.9152918043344,418.5094634040058,427.0789489746094
2025-01-15,458.04745,463.37283,448.33154,459.50732,429.52021676849847,446.2107720048155,423.5415104151908,425.6340637207031
2025-01-16,447.05267,452.29282,437.82602,448.48593,427.52731511951424,439.5345686378035,427.52731511951424,430.46685791015625
2025-01-17,439.34,444.47208,430.4764,440.46048,430.4668548631316,432.75868012114745,424.73726130881903,428.0753784179688
2025-01-20,434.86676,439.99503,426.24905,435.45245,430.91529007153457,432.3103155287501,422.4454557271792,430.3174133300781
2025-01-21,431.4418,436.6091,423.04092,431.5599,430.51667416391024,436.8939853620541,417.5129998177818,421.5486145019531
2025-01-22,429.16333,434.4065,420.89935,428.83432,423.54151544705286,425.2853048208179,405.0573602488527,414.5734558105469
2025-01-23,426.27667,431.53552,418.13077,425.65903,414.722960938104,418.8582269307656,409.8901670101275,411.2353820800781
2025-01-24,422.1006,427.33838,414.03925,421.32373,411.2353713565372,412.33144321305855,401.81889652170537,407.2993774414063
2025-01-27,417.6248,422.88016,409.642,416.76025,401.02175199117744,410.886611667285,393.7476408129743,409.142822265625
2025-01-28,412.96216,418.24173,405.03653,412.01993,409.1428296843975,410.0894399883273,389.6123819498153,399.6765441894531
2025-01-29,409.3091,414.65295,401.37405,408.1481,401.7690734863281,405.5555752934176,399.3775666510373,401.7690734863281
2025-01-30,405.2343,410.55197,397.282,403.8925,407.498666744597,407.498666744597,391.25649647636936,394.245849609375
2025-01-31,402.40768,407.7716,394.4243,400.80768,391.35617356366,400.6729975266613,390.4095328451813,393.7476501464844
2025-02-01,399.4066,404.74805,391.41122,397.60413,393.6978389303853,397.7334537548722,378.65142111475967,380.5945129394531
2025-02-03,396.6919,402.05026,388.6883,394.6561,378.6514214784401,382.18881075222623,357.8255993789808,360.7153015136719
2025-02-04,392.7332,398.02774,384.739,390.58878,363.7544620352253,376.0606392069497,362.2099749933239,372.0250244140625
2025-02-05,385.89557,391.0086,377.9802,383.8703,373.5695055261443,389.21379971771614,372.0748288992785,373.4200439453125
2025-02-06,381.84415,386.9197,373.90964,379.67142,375.5623961738827,385.62655790122136,371.97516629759815,374.8648986816406
2025-02-07,380.24377,385.31467,372.2194,377.72818,373.7189543079548,377.70475850975896,365.64772512671954,367.8897399902344
2025-02-10,379.9506,385.07886,371.80972,377.01462,369.63354010920455,369.63354010920455,358.72238862482334,364.3025207519531
2025-02-11,378.30566,383.44858,370.1722,375.1946,368.63709987641766,368.63709987641766,346.01764754220244,349.7045288085937
2025-02-12,375.45398,380.56488,367.36737,372.313,343.8254283350889,349.25609881127014,332.814656213878,342.5798645019531
2025-02-13,370.44873,375.38364,362.44754,367.4624,345.7685248677987,355.23481013075,340.73645907593936,341.73291015625
2025-02-14,363.76807,368.5077,355.88007,361.00433,342.3805976735153,345.27029972791144,332.3662460592194,339.04248046875
2025-02-17,357.98083,362.54095,350.14822,355.26752,339.7400026757285,342.7293558698509,331.0210558595379,339.09228515625
2025-02-18,352.73413,357.15356,344.92017,349.96695,333.11358059230224,346.3663980710549,333.11358059230224,342.0318298339844
2025-02-19,348.38388,352.70184,340.57584,345.4562,343.7257997033602,358.42345259859104,337.7969038293717,351.2489929199219
2025-02-20,346.09744,350.40073,338.24335,342.85928,346.9144505883943,364.20288356448685,346.9144505883943,361.7615661621094
2025-02-21,348.00613,352.40274,339.92065,344.19244,358.3736289263784,367.3915295487661,354.08890139723263,358.62274169921875
2025-02-24,353.6135,358.22397,345.18616,349.1344,358.1743554629429,362.60854455548287,349.7543316122713,354.3380126953125
2025-02-25,358.47617,363.2426,349.80005,353.6534,351.2988196716513,360.1174179014084,339.4908985806929,341.4339599609375
2025-02-27,360.5772,365.41373,351.8094,355.78583,346.4162170031727,348.3094680013166,337.6474595332041,345.7187194824219
2025-02-28,358.40793,363.15515,349.74158,354.0191,338.8431679001542,359.66901920400164,334.558440542397,356.3309020996094
2025-03-03,355.8666,360.57788,347.2841,351.80597,358.02484927769723,358.02484927769723,337.7969051729383,349.3557434082031
2025-03-04,356.2108,360.97543,347.5873,352.12152,348.757877098105,363.6548328692906,343.5763193317951,354.6369323730469
2025-03-05,355.98663,360.73126,347.31918,351.908,357.72593435579654,372.4733980373958,355.6832218247165,370.7794494628906
2025-03-06,356.83826,361.62167,348.14038,352.67093,371.72606776346703,391.6550896065002,371.72606776346703,383.3347473144531
2025-03-07,361.7573,366.71317,352.91153,357.24762,382.6870204998202,399.1783039207036,382.6870204998202,392.5519104003906
2025-03-10,370.3459,375.56403,361.2341,365.32538,392.6515322053957,399.0786537744616,382.0393343853827,385.8258666992188
2025-03-11,380.15753,385.6834,370.78864,374.73627,381.6905653038641,415.8688548120248,379.847155175428,398.2316589355469
2025-03-12,386.01596,391.70618,376.604,380.7216,400.0750963484626,416.1179643262331,395.3419538636427,404.7085876464844
2025-03-13,392.36908,398.2657,382.8194,387.07425,405.8047126354912,406.7015125484109,394.8935608686909,398.3313293457031
2025-03-17,398.25055,404.34094,388.60654,393.08786,403.4630444864544,407.697961663326,392.8508463486192,402.9150085449219
2025-03-18,400.62204,406.85492,391.0462,395.91788,407.4986759515486,419.7550119100802,402.9149949621892,417.8119201660156
2025-03-19,402.1308,408.50278,392.6611,397.88458,418.5094541855349,424.8369246342424,411.53429661577593,415.0716857910156
2025-03-20,406.2164,412.75763,396.74994,402.13452,417.8119183953009,427.4775058664807,414.52364205234494,422.3955993652344
2025-03-21,410.2598,416.93332,400.77368,406.3381,422.0468424403166,431.5131276929155,421.99703205006506,427.9757385253906
2025-03-24,414.8608,421.67435,405.3349,411.0309,433.2071132047282,437.64133273764094,416.516557376829,430.06829833984375
2025-03-25,419.91794,426.85852,410.35135,416.1945,435.8975493736239,508.19006509785385,431.1644066104576,481.5848083496094
2025-03-26,424.766,431.7396,415.09323,421.1417,479.2431730230095,514.3680746142151,471.7697897057317,497.4284057617188
2025-03-27,442.51086,449.96652,431.74463,437.37817,488.1613658208517,495.18636400500304,479.69153185234177,486.9158020019531
2025-03-28,462.02863,470.0988,450.06323,455.63916,485.0225620607145,494.1400833396313,472.5171131995405,481.9833984375
2025-04-01,470.40897,478.81848,458.0192,464.33154,482.1328680470288,494.0902811783342,474.3605312661159,480.8374633789063
2025-04-02,472.15283,480.7658,459.8275,467.23782,482.381984332574,509.7345488240105,467.0366434508654,499.0725402832031
2025-04-03,472.44333,481.18988,460.28098,468.80804,493.2432866837818,502.5102696032221,489.65605669877226,496.7308654785156
2025-04-04,476.61978,485.45724,464.35315,473.65036,495.7842112168535,496.5813903079694,468.33199676186206,472.6665649414063
2025-04-07,481.35733,490.22293,468.93604,478.9543,457.3212432529037,458.36750474132094,403.96126874886585,454.2322387695313
2025-04-08,479.9859,488.6503,467.53412,478.2966,467.5348713181229,471.7199477197205,453.38525344257874,456.07568359375
2025-04-09,471.17343,479.4102,458.89966,470.38776,457.8692625630412,458.3674880935777,440.43136899426383,442.8228454589844
2025-04-11,465.7072,473.4681,453.46777,465.304,453.43506675068727,466.3391208261463,442.6734068953323,452.2891540527344
2025-04-15,460.01898,467.27612,447.89246,459.85065,463.3995549989397,476.1541468595599,453.4848851609248,473.71282958984375
2025-04-16,458.38556,465.2124,446.2642,457.97665,474.41035794301706,482.9798431805239,471.91923028149023,478.5456237792969
2025-04-17,462.58667,469.09738,450.32434,461.52344,482.8303454409373,490.20410755862366,474.41035229085713,478.5954284667969
2025-04-21,469.13834,475.41708,456.70993,467.43634,479.6915465867096,483.3784277676058,472.5171170150457,478.9940490722656
2025-04-22,475.06174,481.17938,462.53973,472.9608,478.2965269556241,495.43549800191033,474.1114201810527,477.5989990234375
2025-04-23,478.46957,484.49298,466.0048,476.35776,480.2894083411236,481.8338953121213,466.3390935760288,471.869384765625
2025-04-24,480.3564,486.3167,467.98102,478.38937,468.4316720761456,482.0332236220763,468.4316720761456,475.4068298339844
2025-04-25,478.73428,484.6271,466.57397,477.15765,471.37117794418816,474.65948480058887,453.335437466718,462.3034973144531
2025-04-28,476.90912,482.8332,464.99826,475.68106,458.4671574133456,490.8518181789909,457.7696294792988,477.0509643554688
2025-04-29,471.81165,477.68686,460.2172,471.0171,471.9690373691856,485.42112664732144,468.3818074798281,469.9761352539063
2025-04-30,470.34454,476.25833,458.91663,469.55035,468.4814844665963,480.5883594017863,462.3533162064902,464.6451416015625
2025-05-02,468.59155,474.50537,457.37778,467.85712,464.6451347797168,468.4316671972415,455.47780292474624,459.0650329589844
2025-05-05,466.11954,472.06183,455.12665,465.43677,458.3674969821469,471.0722482571956,456.7731691716586,466.388916015625
2025-05-06,462.0867,468.04694,451.39713,461.58945,464.79461971330375,468.0330857322472,440.33172738618185,445.961669921875
2025-05-07,460.49557,466.5403,449.99106,459.97614,435.49892156844817,447.904749371021,432.1109940621794,445.26416015625
2025-05-08,455.44586,461.3696,445.19632,455.0729,447.9047508252449,453.48488283506697,430.4668573003466,434.5024719238281
2025-05-09,449.71518,455.58624,439.72958,449.43567,430.0682880675719,431.8618878305871,414.673106866144,423.44189453125
2025-05-12,443.54166,449.24625,433.8071,443.34473,450.3460643963858,463.8479639657286,444.31751729584334,461.4066467285156
2025-05-13,436.00436,441.54623,426.53793,435.902,462.3034828879546,465.54194884302257,457.9689146816243,460.0116271972656
2025-05-14,439.29108,444.9368,429.66718,438.47736,461.0579347693332,490.25393974922576,461.0579347693332,486.4674377441406
2025-05-15,444.84305,450.64365,435.0766,443.42737,489.50660113484855,489.50660113484855,479.1435158135433,481.6346435546875
2025-05-16,455.44495,461.5612,445.3176,453.10782,481.3356909812594,492.3464938655817,478.1470657115276,488.60980224609375
2025-05-19,463.64682,469.99973,453.3394,460.9729,491.05109954067024,548.5463413012608,490.9016379545957,526.92333984375
2025-05-20,470.03357,476.63962,459.6263,467.28357,512.5744474212414,515.9623445197699,491.2503705001065,493.09381103515625
2025-05-21,483.68594,490.72003,472.70325,480.16644,491.7486119259533,502.5102715125989,482.2823265899927,492.1471862792969
2025-05-22,487.28345,494.54306,476.06024,483.974,491.1009304960055,494.040442994119,474.5598361615892,479.7413940429688
2025-05-23,485.76727,493.25534,474.55463,483.03464,480.09011516447526,513.1723029763701,475.855198101078,494.09027099609375
2025-05-26,480.6799,488.28522,469.70013,478.82346,493.2432885420983,493.2432885420983,485.2716798383876,485.9692077636719
2025-05-27,480.30695,488.09348,469.27408,478.62466,486.7165418789791,507.1935993961967,486.7165418789791,497.8269653320313
2025-05-28,478.9811,486.8506,468.02798,477.607,495.6845881015609,498.0760645450875,487.1649133593269,488.8090515136719
2025-05-29,481.04572,489.02533,470.0721,479.59378,492.0973629489511,524.4819920479915,487.4638715934624,511.8769226074219
2025-05-30,481.85773,489.82864,470.95587,480.5039,513.0726835014863,530.2614645672323,510.3324430417296,522.2898559570312
2025-06-02,487.70187,495.70526,476.5889,485.88705,522.2400015186136,525.0301132766181,513.4214335378146,517.3076171875
2025-06-03,495.42413,503.40775,484.07687,493.19754,525.9268647129903,537.1369392959059,510.0832987176576,515.314697265625
2025-06-04,501.19907,509.13522,489.6644,498.8424,513.2220878768609,533.8984466300728,504.2540286586003,521.9908447265625
2025-06-05,505.17416,513.03705,493.50244,502.85892,524.1332591412578,536.8380101945867,519.1510038262268,522.8876953125
2025-06-06,508.25565,516.0738,496.48923,506.05606,527.0728170570719,527.2721194390983,518.8022851606343,521.1439208984375
2025-06-09,511.4376,519.2358,499.54987,509.35165,523.1368173569729,528.0692623700481,519.3503154140985,521.1937255859375
2025-06-10,513.0078,520.83374,501.09268,511.16217,525.6777683826929,537.7348632466997,522.8379070603025,525.3788452148438
2025-06-11,513.8532,521.7392,501.978,512.2663,527.1226159676876,535.8415628291568,511.5281323966123,513.7203369140625
2025-06-12,515.55634,523.4895,503.70895,514.11053,515.5139325499367,522.2898484257383,500.96577137351954,503.0084838867188
2025-06-13,514.08307,521.93884,502.34653,512.8726,493.24328796384646,506.74518802621793,491.20057539962494,502.3608093261719
2025-06-16,509.27457,516.9967,497.7466,508.39624,500.1686373885453,509.4854307637901,488.70944983981417,502.6099243164063
2025-06-17,503.76904,511.37943,492.50494,503.20322,502.9088578310608,508.5886105787681,495.9337004709033,500.3678894042969
2025-06-18,500.00674,507.4366,488.87595,499.51068,500.2184416449946,506.9444864280697,491.1507307444756,499.1721801757813
2025-06-19,497.38828,504.63742,486.34204,496.8375,501.9622248944361,504.9017677051699,481.23605486895576,486.8659973144531
2025-06-20,495.3552,502.44458,484.38745,494.70465,485.27169088537113,492.2468486599042,482.8802143016719,487.21478271484375
2025-06-23,491.02106,497.84702,480.19443,490.3869,481.4851634322416,495.136524682495,479.3427693299321,492.5457458496094
2025-06-24,487.01846,493.69366,476.34546,486.3774,494.78776458004455,501.81276283979327,487.56349435269135,489.556396484375
2025-06-25,485.44992,492.04953,474.85754,484.6753,498.1757234437407,503.7060147055822,489.7058893685726,491.6987915039063
2025-06-26,484.87332,491.37863,474.29514,483.90103,497.2290847167496,498.2753461781958,491.6987934332086,493.2930908203125
2025-06-27,485.36066,491.8395,474.78473,484.1767,494.2895517242059,527.5710425043142,494.2895517242059,508.7879333496094
2025-06-30,486.0477,492.56406,475.52118,484.7463,515.1652017251439,520.097646671328,504.65265513024536,508.0903930664063
2025-07-01,491.88867,498.5715,481.20157,490.15814,511.02990049158313,521.3432054274347,509.0868391750975,511.6278076171875
2025-07-02,496.67056,503.47818,485.89813,494.7575,504.5530242900398,511.1794180720822,498.3252048690836,501.4640197753906
2025-07-03,500.5521,507.55603,489.78064,498.62946,501.91242658777423,506.1971541144031,500.4675603424389,503.95513916015625
2025-07-04,499.04,506.1646,488.47375,497.45166,505.15089952052745,508.9872119449054,500.7664903339107,503.3572692871094
2025-07-07,497.02307,504.2949,486.64877,495.73666,507.5423694971092,507.5423694971092,485.12221994013817,488.9087219238281
2025-07-08,495.0996,502.48618,484.90335,494.04565,493.1934883192247,495.9337288676188,486.76636650564507,492.5956115722656
2025-07-09,489.61353,496.91885,479.6268,488.79993,488.2610275678229,498.1258871449916,488.2610275678229,492.197021484375
2025-07-10,485.5301,492.83194,475.69458,484.78854,492.1970337645003,504.8519445083679,492.1970337645003,499.0725402832031
2025-07-11,482.98306,490.27747,473.25174,482.18442,500.2184431631927,511.179405065175,498.2753513895863,503.4569091796875
2025-07-14,484.44357,491.8012,474.6344,483.31345,509.1366840081774,533.8486582653367,492.89451339728447,529.8628540039062
2025-07-15,488.15485,495.5926,478.214,486.65814,532.1048915967144,539.229541345326,526.6244105034898,529.66357421875
2025-07-16,498.34103,505.93253,487.9921,496.14044,538.0337899666732,545.4074917026794,527.1226381290261,531.2579345703125
2025-07-17,508.18152,515.90393,497.49326,505.6081,538.0836114002539,555.0232806480396,531.9554126096641,548.3470458984375
2025-07-18,515.61816,523.4906,504.72058,512.9771,557.2652876340541,560.5535641591101,534.7455166990159,537.136962890625
2025-07-21,523.6946,531.8181,512.62134,521.0732,549.0445626978537,557.0161715936483,533.499949678474,536.0906982421875
2025-07-22,526.15344,534.3439,515.0651,523.89307,533.1013511360269,546.503630912409,533.1013511360269,538.1832275390625
2025-07-23,526.4142,534.7308,515.3614,524.54987,542.0196053021659,542.0196053021659,530.1120021135371,538.6814575195312
2025-07-24,525.6865,534.1934,514.77576,524.28973,532.4535922383026,546.1049837356887,525.7275476760894,529.4144287109375
2025-07-25,525.4243,534.0751,514.5711,524.35114,533.0515440487621,533.0515440487621,506.44628671946487,512.3751831054688
2025-07-28,522.4682,531.14056,511.74045,521.7042,514.1189215396998,520.2470588884072,505.250483037563,512.8235473632812
2025-07-29,515.03284,523.5226,504.48254,514.6073,518.154540450833,524.8307745780431,509.4854042449659,523.535400390625
2025-07-30,508.67245,517.00574,498.25064,508.40558,513.2719311038809,537.087136434616,513.2719311038809,531.9055786132812
2025-07-31,507.74188,515.9471,497.2462,507.2664,543.1156707344736,619.7925965740211,540.724224537858,570.9664916992188
2025-08-01,511.23013,519.3416,500.51282,510.29,577.4931816720381,581.8775905268948,523.6848261080137,531.1083984375
2025-08-04,538.0764,547.3844,525.1114,534.026,531.656463067163,540.8238251926831,518.951711761393,528.1688842773438
2025-08-05,537.35803,546.58887,523.75793,533.18097,528.9162117314526,538.0835736687781,521.841433516189,525.578125
2025-08-06,529.48975,538.71985,515.9832,526.28723,527.1225988367102,533.4999098041185,518.0549187228917,521.3930053710938
2025-08-07,521.6012,530.7964,508.5558,519.74695,520.0976611153259,523.0870143998452,507.29325846478,517.9054565429688
2025-08-08,516.5319,525.6868,503.79938,515.65765,521.5425158485551,521.5425158485551,500.816315288051,504.3038940429688
2025-08-11,512.9522,522.0502,500.45398,512.74585,504.2540487957559,511.8271133736181,498.22553202199896,503.8056640625
2025-08-12,508.84503,517.7259,496.54083,509.08014,503.8056661056935,511.5780026823215,499.47109787766857,505.3999938964844
2025-08-13,505.61118,514.2766,493.50363,506.01688,509.0,512.9500122070312,502.0,502.8500061035156
2025-08-14,504.14874,512.5693,492.20596,504.4799,504.0499877929688,506.6000061035156,495.1000061035156,504.5
2025-08-18,503.38928,511.51648,491.59042,503.49835,508.0,520.0,501.5,513.4500122070312
2025-08-19,502.8591,510.7057,491.2128,502.71194,518.9500122070312,518.9500122070312,507.7000122070313,509.25
