Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-01,1617.2748,1628.3737,1595.9343,1616.819,1645.7445306655425,1652.7340362678387,1637.3671445658413,1650.5528564453125
2024-10-03,1619.0258,1630.621,1597.5391,1618.8562,1646.9838085052104,1663.5899657918694,1626.2632656565577,1642.32421875
2024-10-04,1622.7125,1634.634,1601.0419,1622.4791,1630.972458164096,1642.175466302259,1563.7547724011686,1609.3597412109375
2024-10-07,1624.9915,1636.9918,1603.2367,1624.7092,1609.0622655134634,1630.7246014455168,1598.2063485449614,1610.6981201171875
2024-10-08,1620.2362,1632.3286,1599.2094,1619.9989,1610.6981335430098,1639.0028841357923,1609.9049552370118,1626.6102294921875
2024-10-09,1614.2957,1626.279,1593.8042,1614.1047,1616.4978631339377,1687.433466346322,1616.4978631339377,1666.0684814453125
2024-10-10,1611.3867,1623.3187,1590.9242,1611.3141,1679.402858872577,1679.4524778976129,1600.2386089564811,1604.9974365234375
2024-10-11,1615.9503,1628.0131,1594.8896,1615.9731,1588.3417088949304,1599.9413060554607,1560.235192850057,1582.0462646484375
2024-10-14,1613.861,1626.6626,1593.241,1614.2473,1586.2597600122556,1592.158615085995,1557.55842088834,1584.7230224609375
2024-10-15,1606.5367,1619.3647,1586.7734,1606.9343,1588.1434250914635,1591.1671600646885,1554.5345231231113,1558.2523193359375
2024-10-16,1598.3926,1610.8856,1579.0588,1598.9703,1547.9912445028006,1559.491603387588,1537.0857088147754,1548.7843017578125
2024-10-17,1587.3151,1599.9655,1568.6547,1588.366,1548.7842741663333,1565.142577406949,1538.8206529875288,1545.3143310546875
2024-10-18,1575.0925,1587.8446,1557.1138,1576.5614,1535.7473657804585,1548.6357264698042,1523.1563561861178,1538.37451171875
2024-10-21,1563.1731,1576.1456,1545.7017,1565.0781,1538.6719493437245,1547.8425134748002,1504.121253551588,1510.66455078125
2024-10-22,1551.7257,1565.0396,1534.7428,1554.0715,1509.9210292717396,1513.58920660706,1488.605663461272,1497.379638671875
2024-10-23,1538.5707,1552.4238,1522.2999,1541.3639,1491.8277337945208,1501.097415063438,1469.5705749438573,1472.8421630859375
2024-10-24,1524.8187,1539.0201,1509.2236,1527.9752,1483.1529186034888,1495.0498671484363,1469.3227643287946,1479.4847412109375
2024-10-25,1509.4828,1523.9884,1494.6001,1513.0443,1479.4847178404548,1493.8105780782253,1466.100650938808,1476.1138916015625
2024-10-28,1496.3451,1511.1752,1481.8704,1500.1974,1483.9460110418008,1500.2050762947292,1459.0614649576974,1490.241455078125
2024-10-29,1484.7351,1500.0227,1470.5756,1488.9017,1497.0326096385602,1504.12123196145,1437.5478701827233,1464.861328125
2024-10-30,1477.9915,1493.7958,1463.7908,1482.318,1427.6337751189849,1427.6337751189849,1390.951518397177,1406.070556640625
2024-10-31,1471.3263,1487.6898,1457.246,1475.9408,1546.6528429555992,1552.502078843881,1505.0135253882358,1538.424072265625
2024-11-01,1459.5328,1475.8942,1446.1328,1464.3373,1551.6594926615794,1559.9377618351264,1538.4241615850676,1546.1572265625
2024-11-04,1470.8104,1486.6138,1454.7976,1476.2424,1570.3971201697736,1589.1843352882524,1549.577461379644,1570.991943359375
2024-11-05,1484.0815,1500.6228,1466.1105,1489.377,1570.0005083856736,1596.1241985243812,1564.101653555711,1587.4493408203125
2024-11-06,1501.7225,1518.9949,1482.2032,1506.2844,1596.3720518192629,1598.5036124883836,1567.4228608002568,1580.36083984375
2024-11-07,1519.7767,1536.9797,1498.8916,1523.1628,1586.2597847352438,1588.2426094661628,1545.1657905957534,1562.6146240234375
2024-11-08,1534.9469,1551.895,1513.2228,1537.1151,1561.573502380613,1584.0290153648707,1555.228439403978,1578.9232177734375
2024-11-11,1544.2463,1560.6575,1522.3455,1545.2974,1576.4446945488455,1586.0118475727993,1531.2363172846935,1539.465087890625
2024-11-12,1551.6218,1567.1771,1529.5371,1551.7848,1537.730217095786,1543.5794533075723,1508.880020082309,1512.0526123046875
2024-11-13,1551.9047,1566.9193,1530.3292,1551.7107,1503.476828977106,1512.7961292727616,1488.3081716112606,1492.67041015625
2024-11-14,1546.4849,1560.8607,1525.7932,1546.2094,1484.144221628084,1503.9724677420195,1477.452188564631,1486.87060546875
2024-11-18,1536.517,1550.1656,1516.8052,1536.4796,1484.6400414951588,1492.2243704190537,1448.3047535039118,1452.6669921875
2024-11-19,1524.6937,1537.8691,1505.906,1525.2026,1452.4190427192575,1473.0899653003137,1444.3390081406833,1458.912841796875
2024-11-21,1509.8053,1522.9003,1492.12,1511.1455,1457.376150484583,1465.406566293054,1441.3648168717948,1452.914794921875
2024-11-22,1495.8383,1508.8839,1478.9838,1497.928,1453.4105433602947,1483.301650704066,1447.5116881313163,1473.7344970703125
2024-11-25,1482.8667,1496.0563,1466.636,1485.7799,1483.053783073441,1494.554142319055,1474.725894991439,1490.3902587890625
2024-11-26,1474.6609,1488.2034,1458.657,1478.18,1501.9896463894354,1501.9896463894354,1477.2539577174366,1479.881103515625
2024-11-27,1472.4385,1486.4392,1456.1392,1476.4642,1474.329214178862,1489.101281723934,1455.888969515045,1478.344482421875
2024-11-28,1471.3481,1486.0474,1454.925,1475.5548,1472.3464574474742,1492.0755874258134,1461.242687531251,1479.9307861328125
2024-11-29,1470.5594,1485.5518,1454.1034,1474.6223,1477.204390934089,1534.40883471112,1477.204390934089,1520.7274169921875
2024-12-02,1470.6666,1485.6176,1454.0134,1474.5946,1518.843687328345,1535.2019907493095,1491.3816142365004,1494.7523193359375
2024-12-03,1476.7855,1491.6602,1459.3691,1480.3553,1504.0221432185774,1536.0943083072736,1495.5455192779016,1520.7274169921875
2024-12-04,1481.6196,1496.7007,1463.7854,1485.0071,1516.860875465831,1523.552908739945,1479.4350597476382,1487.961181640625
2024-12-05,1488.473,1503.5906,1470.1482,1491.2175,1494.0584029349343,1494.0584029349343,1457.4752632240293,1485.383544921875
2024-12-06,1490.8796,1505.9268,1472.5447,1493.2139,1500.2547554251842,1500.2547554251842,1463.3246449744404,1464.712646484375
2024-12-09,1491.0038,1505.7646,1472.8171,1492.9528,1467.290301650783,1471.9995103891893,1454.699413011641,1456.384765625
2024-12-10,1487.3293,1501.8063,1469.426,1489.1978,1464.2664663368537,1466.2989101248068,1439.8282479857223,1442.7032470703125
2024-12-11,1480.7303,1494.9845,1463.3073,1482.5295,1443.595495594267,1455.2942097084672,1435.5650797805606,1441.6126708984375
2024-12-12,1472.1233,1486.1992,1455.2045,1474.1104,1447.4620227812218,1448.800405241719,1426.2457744072858,1432.9874267578125
2024-12-13,1462.9644,1476.9679,1446.5258,1465.1825,1432.6899140409937,1437.0521524369951,1411.572904317596,1434.87109375
2024-12-16,1453.4966,1467.5796,1437.527,1456.056,1435.5650212688638,1445.0330572143514,1423.767190605139,1436.0111083984375
2024-12-17,1444.6924,1458.9299,1429.1667,1447.4775,1457.3761962508,1470.264557170025,1435.5651239259582,1438.390625
2024-12-18,1437.6829,1452.1307,1422.4277,1440.7244,1442.5050155858517,1470.214943249638,1440.7204248897212,1459.755615234375
2024-12-19,1433.391,1448.228,1418.1462,1436.7054,1437.5478886224205,1497.0822478669336,1437.4487715931248,1493.6123046875
2024-12-20,1434.7495,1449.8336,1419.0398,1438.0614,1493.6122947338426,1493.6617927371535,1456.4343323448154,1459.4085693359375
2024-12-23,1443.6041,1458.7349,1426.917,1446.7222,1461.2922047971256,1478.1958340038975,1446.272404307456,1463.374267578125
2024-12-24,1448.9634,1464.5181,1432.0042,1451.8103,1463.3246353152,1474.824994423572,1448.7509221121272,1463.0767822265625
2024-12-26,1452.732,1468.276,1435.6887,1454.9408,1463.076804381051,1482.1118734678334,1453.6583868702126,1477.749755859375
2024-12-27,1454.9503,1470.238,1437.8107,1456.642,1475.8164424214865,1499.7590755665155,1471.2559696848186,1493.661865234375
2024-12-30,1458.678,1473.8097,1441.2874,1459.9512,1496.0411799145795,1513.5891294411551,1482.2605245631844,1508.334716796875
2024-12-31,1465.1133,1480.1666,1447.2355,1466.0704,1504.8648537833894,1522.759774367294,1501.593144568462,1515.8695068359375
2025-01-01,1474.1836,1489.2639,1455.6766,1474.8461,1518.7941289745038,1534.55760983245,1505.6579150965515,1515.9686279296875
2025-01-02,1484.4429,1499.4945,1465.2887,1484.8053,1521.7188781103164,1530.1953813006726,1514.1345492395628,1524.693115234375
2025-01-03,1493.9806,1508.9327,1474.307,1494.0466,1525.783542135158,1525.783542135158,1492.1746406868433,1498.2718505859375
2025-01-06,1503.4456,1518.1183,1483.2202,1503.1887,1487.1185292565638,1496.2890935203125,1466.7945760233906,1478.5924072265625
2025-01-07,1505.4315,1519.9021,1485.4436,1505.0487,1477.2043586468208,1497.0326050716103,1475.171914979475,1484.59033203125
2025-01-08,1500.3418,1514.4275,1481.1571,1499.8772,1491.9765016418107,1500.0069176442269,1474.775521205681,1482.0623779296875
2025-01-09,1494.4772,1508.0768,1475.8207,1494.0895,1477.3035074599743,1486.5236906546863,1468.2816793469854,1475.4197998046875
2025-01-10,1488.6241,1502.1292,1470.4064,1488.5548,1470.3636475787223,1484.8382438368862,1452.5678441174548,1456.1865234375
2025-01-13,1482.2166,1495.8484,1464.5402,1482.5071,1447.462001033764,1451.3780313263858,1424.015075237273,1426.840576171875
2025-01-14,1473.0441,1486.908,1456.1667,1473.7439,1423.6681653778492,1439.481144293399,1422.1314277933209,1435.3172607421875
2025-01-15,1459.4812,1473.5515,1443.7224,1460.5939,1442.4552960096587,1442.5049150341,1417.5708711643315,1434.7718505859375
2025-01-16,1447.9503,1462.042,1432.8535,1449.4183,1439.2829118391037,1441.811061797895,1418.562369048554,1431.103759765625
2025-01-17,1438.4271,1452.8354,1423.7539,1440.3474,1431.1037088959572,1437.2009189747696,1421.6852916915848,1429.9140625
2025-01-20,1430.4614,1445.4343,1416.1733,1432.7556,1429.9140132969403,1437.1017524950537,1416.6290642298184,1433.036865234375
2025-01-21,1424.0065,1439.4773,1409.9941,1426.5034,1438.0435939756762,1452.2208387952726,1412.762579396993,1415.73681640625
2025-01-22,1419.891,1435.7675,1405.9703,1422.4543,1418.810169633311,1428.57555693705,1408.0037509681222,1427.0389404296875
2025-01-23,1414.3236,1430.739,1400.7235,1416.9401,1420.2477436424383,1445.6773724070042,1420.2477436424383,1438.68798828125
2025-01-24,1412.0837,1428.7075,1398.4371,1414.5363,1432.838702883165,1438.5393239117611,1395.908592741392,1399.2794189453125
2025-01-27,1414.0903,1430.7917,1400.011,1416.3618,1396.0076656308504,1402.7493178255224,1372.3128869437674,1384.1107177734375
2025-01-28,1410.744,1427.7816,1396.9552,1412.9141,1383.069877148607,1460.3504230914484,1354.3684163829878,1408.400390625
2025-01-29,1403.5167,1420.4912,1390.2699,1405.46,1427.6337741335233,1442.5049592807477,1398.4862270405608,1411.7215576171875
2025-01-30,1401.3445,1417.8627,1387.8253,1403.3973,1418.7110304260757,1457.177876864602,1413.753968824307,1444.933837890625
2025-01-31,1401.7434,1418.3158,1387.7605,1403.9591,1447.4620110411167,1478.1957934673324,1439.6298293797108,1466.6954345703125
2025-02-01,1409.0797,1425.7074,1394.1869,1411.1357,1466.6954380409943,1473.7344414411878,1414.9932603746622,1427.1380615234375
2025-02-03,1421.7576,1438.4137,1405.6571,1423.5144,1422.6766898000592,1426.9398112166275,1394.0744683593523,1408.350830078125
2025-02-04,1427.8646,1444.751,1411.5596,1429.2291,1413.6548595550134,1450.6840857190418,1411.2754457687038,1436.6060791015625
2025-02-05,1427.8414,1444.3042,1411.7922,1428.6812,1445.3304609307672,1445.4791969867122,1417.025711133845,1424.4613037109375
2025-02-06,1429.3159,1445.0073,1412.9841,1429.7678,1431.549822444702,1462.6306966100467,1425.799703395492,1458.86328125
2025-02-07,1429.0814,1444.5114,1412.6367,1429.4893,1460.846076943308,1469.12434574364,1442.504948729225,1459.6068115234375
2025-02-10,1433.2654,1448.472,1416.3322,1433.574,1463.5228796822096,1464.9108811927554,1419.2564145574956,1446.3218994140625
2025-02-11,1438.3756,1453.5605,1421.0051,1438.6334,1452.419110726,1455.3933478128108,1431.0046279053645,1440.6708984375
2025-02-12,1441.066,1456.3489,1423.7314,1441.2152,1440.6709122238406,1449.7423596298254,1422.8254895322052,1436.7547607421875
2025-02-13,1441.9362,1457.0168,1424.6816,1442.0009,1436.754704771022,1480.178613371158,1434.6727630758403,1459.5076904296875
2025-02-14,1440.8402,1455.6415,1423.739,1440.8899,1465.3074960851682,1467.4390569043103,1426.1963261444764,1446.916748046875
2025-02-17,1442.692,1457.2616,1425.3779,1442.7542,1444.9338414889323,1467.9841779945568,1438.8367525211831,1461.9862060546875
2025-02-18,1443.1913,1457.8466,1425.9067,1443.3665,1461.9862189215855,1471.107163963021,1453.509595078045,1469.3721923828125
2025-02-19,1445.6493,1460.2935,1428.2566,1445.7878,1442.455349785189,1461.3418034557533,1414.1009807882117,1451.576416015625
2025-02-20,1449.766,1464.3595,1432.0884,1449.867,1449.4448477614776,1470.2645069974496,1448.9491415891928,1466.9927978515625
2025-02-21,1450.0828,1464.6475,1432.6776,1450.1682,1476.2129959243446,1489.1013565334893,1456.0377787136636,1463.0767822265625
2025-02-24,1452.2922,1466.6327,1434.7905,1452.3079,1447.4619591956578,1476.2129159194071,1445.0825454692904,1464.068115234375
2025-02-25,1454.1796,1468.5273,1436.5637,1454.225,1458.3675316237066,1469.6696563451112,1442.1083452720377,1450.783203125
2025-02-27,1455.6526,1469.9784,1438.0452,1455.6467,1439.5307255244643,1451.7251457817213,1423.668127998024,1428.77392578125
2025-02-28,1454.212,1468.5348,1436.8745,1454.1985,1427.6337422291297,1436.258981012959,1387.9772493894316,1395.412841796875
2025-03-03,1447.8959,1462.194,1431.2288,1447.9586,1387.9773126406578,1405.9218522639658,1384.0116631759702,1395.4625244140625
2025-03-04,1435.9321,1450.1571,1420.226,1436.3323,1390.4061620117395,1392.934311840611,1377.3691868003782,1389.7618408203125
2025-03-05,1422.4503,1436.5425,1407.5964,1423.1156,1383.1192797140916,1419.6033008733798,1381.136455108087,1407.5576171875
2025-03-06,1409.2091,1423.3699,1395.0553,1410.3186,1412.712998120463,1451.8737864554264,1407.5577022421353,1449.197021484375
2025-03-07,1401.7998,1416.2078,1387.8186,1403.3649,1453.360885591282,1458.4666833964902,1439.0846445736329,1445.92529296875
2025-03-10,1405.2526,1420.0518,1390.5618,1407.0936,1445.826116129682,1469.4712754868174,1444.4877337173932,1450.1883544921875
2025-03-11,1412.3334,1427.9094,1396.9745,1414.2592,1435.5650282887343,1446.4705637246293,1425.6509051651933,1433.3343505859375
2025-03-12,1421.1478,1437.2202,1405.173,1422.7822,1429.6166147904928,1444.4878001038471,1425.4031122850422,1441.81103515625
2025-03-13,1425.9756,1442.0828,1409.785,1427.1792,1443.892935333726,1453.1129973493998,1433.2352528325998,1449.345703125
2025-03-17,1430.0587,1445.901,1413.6115,1430.7491,1447.3132294291036,1484.0946017447573,1443.1988441584422,1479.781982421875
2025-03-18,1434.2764,1449.871,1417.4897,1434.5385,1479.781982421875,1479.781982421875,1479.781982421875,1479.781982421875
2025-03-19,1442.8986,1458.3224,1425.4232,1442.7747,1501.9897407686335,1501.9897407686335,1483.648611920964,1486.27587890625
2025-03-20,1452.2202,1467.709,1434.1536,1451.7421,1486.7715263679304,1504.5673293003283,1482.6075219645804,1499.0650634765625
2025-03-21,1462.4984,1478.0455,1443.8286,1461.6699,1500.899167489246,1515.7703526066728,1497.032635154312,1510.763671875
2025-03-24,1473.3477,1488.6587,1454.0182,1472.1608,1511.9534484799954,1521.8179529256586,1502.1879400426324,1510.9620361328125
2025-03-25,1485.1573,1500.0996,1465.0498,1483.7379,1516.860890567257,1520.826539954361,1492.1252009240022,1498.2222900390625
2025-03-26,1495.2273,1509.8588,1474.6062,1493.5409,1494.0583751962906,1499.362406935684,1459.6564158948693,1463.5228271484375
2025-03-27,1500.049,1514.342,1479.4374,1498.1864,1452.1216278011973,1476.2129964338742,1449.841451998156,1470.1654052734375
2025-03-28,1494.3666,1508.2919,1474.6846,1492.5566,1462.3331922919815,1465.9518715145982,1422.1313737493183,1429.8148193359375
2025-04-01,1486.8866,1500.1545,1467.9186,1485.2112,1426.196288038852,1453.410508705048,1416.7282516640612,1431.8472900390625
2025-04-02,1472.2134,1485.2919,1454.518,1471.0836,1428.6251797098437,1451.4276634942478,1416.1334084497466,1439.877685546875
2025-04-03,1457.489,1470.5214,1440.8849,1456.889,1469.2730464138162,1510.2184233090516,1467.290221789776,1482.8553466796875
2025-04-04,1446.2808,1459.4152,1430.2688,1446.3108,1482.8553877804857,1482.8553877804857,1378.1127709299826,1403.0963134765625
2025-04-07,1447.1366,1460.757,1430.5918,1447.852,1324.5268620814352,1389.3156331143243,1323.535449759518,1372.80859375
2025-04-08,1440.303,1454.9437,1424.4419,1441.7612,1382.8219867239109,1425.2543624616387,1370.7763025320342,1420.247802734375
2025-04-09,1426.9529,1441.4097,1412.3646,1428.5624,1404.3355325852117,1410.7797125794252,1384.061199319912,1403.4432373046875
2025-04-11,1419.7697,1433.6454,1405.2373,1421.5142,1447.4619838659105,1475.7172349208272,1436.110361236863,1450.48583984375
2025-04-15,1413.4232,1427.5127,1399.0021,1415.5382,1469.47129721328,1473.1395954227644,1449.543933718989,1469.0748291015625
2025-04-16,1415.6716,1430.4094,1400.659,1417.924,1454.50100872709,1486.1270863365194,1451.8242438382913,1483.5494384765625
2025-04-17,1422.9806,1438.4135,1407.0896,1425.1709,1485.1357437709255,1508.9296408673888,1473.2387952226936,1502.18798828125
2025-04-21,1432.8909,1448.9377,1416.3259,1434.6678,1511.9038247325234,1511.9038247325234,1492.0755778507853,1498.1231689453125
2025-04-22,1445.3871,1461.7079,1428.038,1446.5259,1501.8905823985226,1521.5204741738833,1489.795279202458,1515.0762939453125
2025-04-23,1457.1775,1473.6874,1439.2286,1457.5956,1519.8351125073325,1525.7835865288876,1502.981102779593,1520.529052734375
2025-04-24,1469.1343,1485.5082,1450.5914,1468.7346,1520.5290892258092,1542.637633278648,1511.8047330646928,1538.37451171875
2025-04-25,1480.44,1496.5834,1461.3527,1479.3494,1542.6376303751956,1553.2456942061156,1500.502605123945,1512.796142578125
2025-04-28,1492.3993,1508.2332,1472.7411,1490.7454,1512.7961683649628,1551.560368052477,1512.7961683649628,1541.745361328125
2025-04-29,1499.0928,1514.759,1479.4281,1497.1531,1541.646151225597,1547.1980359902386,1517.85225564398,1528.2620849609375
2025-04-30,1506.5287,1521.712,1486.6501,1504.2668,1528.7577924464454,1557.3105155779851,1524.7921431793989,1536.7882080078125
2025-05-02,1511.3403,1526.172,1491.4164,1509.0787,1524.2965028245835,1539.1676882179945,1500.5026061951269,1501.4940185546875
2025-05-05,1516.2185,1530.7081,1496.2151,1514.0099,1518.8437276122347,1535.6977376444854,1515.1755503081397,1529.650146484375
2025-05-06,1514.709,1528.8843,1495.1826,1512.7056,1516.8608998554205,1518.744607530232,1482.1614675057865,1498.420654296875
2025-05-07,1514.9923,1528.7871,1495.5526,1513.0643,1487.1185403989778,1504.765728820519,1486.523717187221,1495.843017578125
2025-05-08,1511.1123,1524.7024,1492.1166,1509.5625,1487.118454340959,1495.743692967333,1465.2082666514043,1474.0318603515625
2025-05-09,1506.1136,1519.5253,1487.6135,1504.8585,1457.2770426370205,1473.635346470028,1451.130213432014,1467.290283203125
2025-05-12,1498.5388,1511.7102,1480.5494,1497.7388,1465.30746545251,1503.8734303917597,1449.6431017837915,1498.618896484375
2025-05-13,1489.3346,1502.3934,1471.9547,1488.8801,1501.9897196253428,1526.6759114988356,1484.243414245168,1507.0458984375
2025-05-14,1485.1622,1498.1647,1467.8146,1485.0438,1482.1614909008294,1492.9679099218345,1461.936654379117,1481.9632568359375
2025-05-15,1485.5684,1498.9164,1467.9084,1485.942,1482.161440146946,1499.9077451397302,1462.333193456017,1489.299560546875
2025-05-16,1483.8654,1497.5881,1466.3641,1484.5015,1496.735177604386,1497.230883779789,1479.1872274039097,1487.0194091796875
2025-05-19,1483.2478,1496.961,1465.6909,1483.9124,1487.0194203966378,1498.7180136111954,1476.2130014869238,1478.7906494140625
2025-05-20,1482.3646,1496.1786,1464.738,1482.9651,1482.558062887699,1484.9374767489433,1438.7375640943355,1441.91015625
2025-05-21,1480.32,1494.3512,1462.8081,1480.8291,1446.470604762702,1478.1957996581143,1442.10836626018,1469.669677734375
2025-05-22,1473.2988,1487.5242,1456.3319,1473.8755,1470.264517181781,1476.9069315276058,1447.5611501294595,1455.8890380859375
2025-05-23,1469.0183,1483.1409,1452.1373,1469.4912,1455.888976709918,1476.212929057588,1448.4533843875995,1471.4541015625
2025-05-26,1464.1674,1478.4889,1447.4441,1464.7917,1473.3378091552229,1481.070873579238,1465.8030998063423,1471.4541015625
2025-05-27,1462.0062,1476.6204,1445.334,1462.6437,1472.9413066466932,1479.088135941161,1463.1264210216543,1467.7860107421875
2025-05-28,1461.3082,1476.2058,1444.5626,1461.9955,1472.247341884656,1473.2387542360934,1452.4190948559065,1455.8890380859375
2025-05-29,1460.7552,1475.9755,1444.0258,1461.4318,1462.3332112823084,1466.7945668421528,1450.4362631227236,1464.2169189453125
2025-05-30,1458.5492,1473.9778,1441.9874,1459.2186,1463.3246327521565,1476.2129933387268,1444.5869150795852,1453.113037109375
2025-06-02,1457.4418,1472.8903,1440.8539,1458.0812,1455.3932821305564,1462.1349342985488,1445.47915895528,1457.5743408203125
2025-06-03,1456.0538,1471.3861,1439.3435,1457.0504,1459.755526740187,1466.6954129923947,1447.8585788792598,1460.548583984375
2025-06-04,1454.0015,1469.3627,1437.329,1454.995,1460.5486511596466,1475.2216026051176,1453.3114134912596,1459.2598876953125
2025-06-05,1452.656,1468.0184,1435.9965,1453.6292,1463.324565268941,1485.92881427946,1462.333152961848,1477.006103515625
2025-06-06,1451.5935,1467.0576,1434.991,1452.5693,1477.0061081831695,1492.9678221734025,1471.2558683750558,1491.2823486328125
2025-06-09,1454.6238,1470.0919,1437.6719,1455.5303,1498.7180441602895,1498.7180441602895,1484.144330605238,1493.661865234375
2025-06-10,1461.1611,1476.678,1443.6416,1461.9209,1495.9420980212265,1500.2050984528937,1492.0755657063553,1497.8258056640625
2025-06-11,1468.87,1484.5276,1450.8359,1469.4156,1499.5111351360197,1514.7789090799888,1496.4377811460938,1508.632080078125
2025-06-12,1476.8956,1492.4965,1458.3606,1477.1406,1513.8866617637098,1524.693080606767,1481.6657603181825,1489.89453125
2025-06-13,1485.8694,1501.2421,1466.729,1485.7883,1467.290261186035,1497.528337514531,1467.290261186035,1492.2738037109375
2025-06-16,1489.2363,1504.5371,1470.1349,1488.9926,1489.0021719144363,1527.7663690133584,1486.920230268788,1513.8865966796875
2025-06-17,1490.0868,1504.9626,1471.1913,1489.6196,1513.8866917134758,1520.231755097294,1482.657202002294,1490.5885009765625
2025-06-18,1494.5563,1508.8977,1475.2833,1494.0607,1490.588514341286,1499.9078149240124,1483.053804452578,1485.23486328125
2025-06-19,1494.0293,1508.3596,1475.0466,1493.6727,1489.4978699759652,1496.834345231159,1467.4884442103842,1471.255859375
2025-06-20,1491.1517,1505.3634,1472.6235,1490.8575,1471.2559195190574,1495.2480498517348,1468.3807995150553,1486.821044921875
2025-06-23,1484.8712,1498.9637,1466.9622,1484.7783,1486.8210194812953,1491.976436198676,1469.3721867177271,1486.2261962890625
2025-06-24,1481.6376,1495.5735,1463.8993,1481.7716,1493.760925256296,1505.2614052255071,1487.3167450420376,1489.4979248046875
2025-06-25,1479.4703,1493.5103,1461.8557,1479.8607,1496.93347574653,1504.9638912781973,1487.1184696424875,1497.0325927734375
2025-06-26,1479.5072,1493.7794,1461.8595,1480.1238,1498.024045867084,1509.3261707484455,1490.092747146411,1500.800048828125
2025-06-27,1482.0499,1496.4728,1464.1353,1482.7458,1502.0,1508.699951171875,1492.0,1502.4000244140625
2025-06-30,1486.1268,1500.6454,1467.8654,1486.8353,1509.4000244140625,1514.699951171875,1500.199951171875,1505.9000244140625
2025-07-01,1490.7435,1505.261,1472.1277,1491.3903,1505.9000244140625,1517.699951171875,1496.199951171875,1515.699951171875
2025-07-02,1495.6472,1510.1147,1476.6624,1496.1244,1515.699951171875,1525.0,1493.300048828125,1497.5999755859375
2025-07-03,1501.9895,1516.2726,1482.5159,1502.2103,1504.0,1513.199951171875,1498.800048828125,1508.699951171875
2025-07-04,1502.5509,1516.8334,1483.268,1502.6537,1508.4000244140625,1521.0,1503.9000244140625,1513.300048828125
2025-07-07,1503.866,1517.9496,1484.5588,1503.7448,1516.0,1519.199951171875,1506.5,1510.5
2025-07-08,1506.076,1519.9526,1486.5935,1505.846,1505.5,1510.5,1477.0999755859375,1488.300048828125
2025-07-09,1507.5905,1521.4393,1488.084,1507.3102,1486.0,1501.699951171875,1486.0,1491.699951171875
2025-07-10,1502.6022,1516.4524,1483.746,1502.4358,1489.0,1490.9000244140625,1463.199951171875,1477.800048828125
2025-07-11,1497.0433,1510.7533,1478.6753,1496.9552,1480.0,1490.5,1470.0,1485.0
2025-07-14,1488.5247,1502.2328,1470.8538,1488.7135,1488.9000244140625,1492.5,1476.0,1484.0
2025-07-15,1482.2224,1496.0571,1464.9756,1482.622,1483.800048828125,1492.4000244140625,1469.4000244140625,1490.9000244140625
2025-07-16,1477.7037,1491.7772,1460.6907,1478.3885,1485.0,1485.0,1468.199951171875,1475.800048828125
