Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-29,3546.9387,3563.1404,3451.785,3553.7612,3366.3315043417624,3430.1137422443176,3327.64873929345,3418.05615234375
2024-10-31,3516.2104,3531.7053,3419.808,3523.5225,3524.5566152698702,3524.5566152698702,3410.5754315734184,3445.074951171875
2024-11-01,3500.9912,3516.2747,3402.6077,3505.4575,3474.5541058698686,3474.5541058698686,3438.6766759823345,3448.81494140625
2024-11-04,3500.779,3516.2673,3400.4407,3500.4426,3449.208716513908,3450.9312292495565,3390.1018742951574,3420.811767578125
2024-11-06,3505.971,3521.7302,3404.679,3501.8633,3380.258842906604,3575.1981121419058,3356.439001281272,3554.87255859375
2024-11-07,3508.4958,3524.3638,3407.2366,3502.8716,3576.0350844261347,3599.461066171007,3486.169083203152,3500.14599609375
2024-11-08,3522.4946,3537.6858,3420.3167,3512.512,3570.2274827357896,3632.0411305251496,3428.095671202913,3600.593017578125
2024-11-11,3537.3967,3552.9236,3435.023,3524.3494,3604.973264235643,3604.973264235643,3447.4371148936634,3544.242431640625
2024-11-12,3557.3643,3572.82,3455.0432,3540.586,3582.7773317530646,3587.1573876329176,3404.472747219555,3420.221435546875
2024-11-13,3573.0427,3589.033,3471.8135,3554.636,3463.4809903155824,3463.4809903155824,3261.799450937935,3269.87060546875
2024-11-14,3572.8774,3588.7717,3473.3164,3556.5144,3341.625654076466,3341.625654076466,3223.559750364749,3276.170166015625
2024-11-18,3550.6316,3565.6797,3453.3098,3540.3323,3303.4841339091417,3310.964856866311,3216.177392464106,3299.3994140625
2024-11-19,3519.7817,3533.76,3424.1711,3515.0671,3307.4213138490622,3350.533395614092,3239.0129498669294,3246.73974609375
2024-11-21,3489.0396,3502.5703,3394.165,3487.831,3247.133295268913,3258.0097808158994,3193.292517042895,3227.152099609375
2024-11-22,3456.984,3470.4556,3362.1414,3458.5605,3227.201428069908,3283.306129365992,3209.8780153620305,3270.11669921875
2024-11-25,3425.5225,3438.9382,3330.5696,3429.3228,3346.399486111529,3493.0098846347328,3312.1460406610427,3478.590087890625
2024-11-26,3403.2146,3416.5344,3307.4167,3406.7117,3493.797220305476,3499.26009444488,3401.765826014695,3409.443359375
2024-11-27,3412.6912,3425.9106,3314.0615,3408.3308,3464.711522843227,3464.711522843227,3372.2372392080697,3447.0927734375
2024-11-28,3429.9878,3444.0757,3329.5024,3419.1682,3464.4653367043347,3464.4653367043347,3385.082201232068,3427.012939453125
2024-11-29,3451.0076,3465.5835,3349.896,3435.5664,3443.450379627164,3456.9353853631264,3407.6222121669475,3428.636962890625
2024-12-02,3468.1333,3483.244,3367.521,3450.8943,3425.389043717101,3430.458056753403,3362.345026410716,3375.337646484375
2024-12-03,3480.944,3496.3984,3381.4182,3463.2327,3381.046380111736,3492.3700120683434,3381.046380111736,3455.951171875
2024-12-04,3482.673,3498.4543,3384.799,3466.976,3494.190818394716,3521.7017591411072,3464.7112916871374,3488.875732421875
2024-12-05,3488.0125,3503.7063,3390.8262,3472.1406,3511.8590661668813,3511.8590661668813,3381.0466163467504,3403.734619140625
2024-12-06,3499.0676,3515.2883,3402.1216,3481.513,3427.2589485960534,3442.6632781635594,3402.799411834457,3413.331298828125
2024-12-09,3501.024,3517.6187,3404.7522,3484.0977,3406.096707757574,3461.7585256872853,3406.096707757574,3454.474853515625
2024-12-10,3499.4128,3516.0967,3404.0806,3483.7656,3421.451632705395,3491.0410977508577,3421.451632705395,3469.7802734375
2024-12-11,3500.2573,3517.0947,3405.2842,3484.665,3499.5062037606285,3591.340548155797,3471.4045906290394,3547.04736328125
2024-12-12,3503.2646,3520.433,3408.1956,3486.9326,3548.376247962562,3587.009748027064,3534.5961460287267,3550.443359375
2024-12-13,3516.9822,3534.5732,3421.0479,3497.5881,3553.248468884556,3571.162553431419,3474.8988902329143,3547.736572265625
2024-12-16,3534.3838,3552.7861,3437.917,3512.3372,3549.5574689553137,3622.3458903033065,3535.58055602109,3610.4853515625
2024-12-17,3549.9485,3568.987,3453.5005,3526.5925,3641.490618494626,3641.490618494626,3464.711492796613,3484.298828125
2024-12-18,3569.2542,3588.7998,3472.739,3544.1733,3537.499734636222,3537.499734636222,3446.8464946640506,3472.782470703125
2024-12-19,3573.273,3593.3247,3477.4746,3550.2966,3371.252966404038,3420.0737576082333,3292.066638417958,3306.5849609375
2024-12-20,3568.5461,3588.485,3474.086,3548.7988,3307.224442337599,3354.470505799565,3253.0883279540967,3260.076904296875
2024-12-23,3538.7705,3558.2551,3446.231,3526.6196,3267.9021100484115,3344.627703387781,3253.088451941323,3306.732421875
2024-12-24,3499.6873,3518.354,3408.5347,3494.3809,3296.544894037981,3340.39519643583,3283.55227414756,3320.807861328125
2024-12-26,3466.78,3484.8875,3375.4883,3464.5193,3390.6432331253704,3390.6432331253704,3130.051667418152,3311.80126953125
2024-12-27,3442.5708,3460.7395,3350.214,3440.5134,3285.1763629247093,3345.7594039079595,3238.323920715401,3249.397216796875
2024-12-30,3423.5667,3441.6953,3329.8196,3420.6116,3248.1175291506447,3249.3971580692246,3150.7217881043807,3171.933349609375
2024-12-31,3404.9094,3423.0554,3310.326,3402.0735,3171.933447626141,3253.4819782975896,3171.933447626141,3227.644287109375
2025-01-01,3380.9314,3398.8794,3286.116,3380.0608,3212.978350880161,3213.0276135902027,3171.7365712571354,3178.774169921875
2025-01-02,3364.3237,3381.9556,3268.834,3363.4663,3197.918717545964,3219.1302799114087,3142.6507613163863,3203.381591796875
2025-01-03,3347.646,3365.6174,3251.8853,3347.4397,3247.1825789878435,3247.527177657234,3150.0329087870964,3167.011962890625
2025-01-06,3335.4917,3353.7031,3239.5042,3335.1096,3159.6300202921307,3201.2164025375027,3102.4917594654103,3124.343017578125
2025-01-07,3323.9883,3342.505,3227.9915,3323.833,3128.673706021633,3175.575169551857,3105.345770570907,3114.942626953125
2025-01-08,3307.9124,3326.2131,3212.1687,3309.085,3149.7377182938376,3154.60992076564,3071.8310205402804,3114.25390625
2025-01-09,3290.786,3308.7942,3195.3433,3293.3145,3105.149077594665,3114.6966716290426,3039.004636086609,3058.296875
2025-01-10,3275.3066,3293.0752,3180.0835,3278.3523,3054.2117900053827,3065.039012557706,2943.035948313386,2951.94384765625
2025-01-13,3255.203,3272.742,3160.4763,3259.7576,2932.9964927594674,2939.7387560013067,2807.006981744842,2825.7578125
2025-01-14,3224.9429,3241.939,3131.0913,3232.9097,2826.988033687429,2901.400440626727,2826.988033687429,2895.5439453125
2025-01-15,3182.1992,3198.1965,3089.4211,3195.3518,2939.0495561444336,2939.0495561444336,2798.344923644589,2839.389892578125
2025-01-16,3146.3826,3161.3938,3053.438,3161.4832,2843.770053123957,2892.78789307288,2840.9156995179187,2879.893798828125
2025-01-17,3112.8853,3127.6113,3019.4038,3128.9954,2860.404842838685,2913.5074043947643,2860.404842838685,2886.3408203125
2025-01-20,3087.664,3102.1929,2993.455,3103.0605,2903.664396965828,2908.585862045431,2859.9126204693384,2894.215087890625
2025-01-21,3068.8833,3083.4856,2973.9333,3083.005,2908.143007839298,2923.44881245378,2851.49689613552,2857.009033203125
2025-01-22,3056.4314,3071.018,2961.05,3068.569,2876.5963574670245,2879.0570900226,2780.6277877996044,2839.291748046875
2025-01-23,3044.1985,3058.5598,2948.8955,3055.221,2824.970164549057,2890.523933976109,2809.3690244217696,2841.94921875
2025-01-24,3029.9102,3043.6628,2935.153,3040.5505,2882.9448101511266,2882.9448101511266,2757.004574285211,2760.35107421875
2025-01-27,3015.3015,3028.371,2921.0767,3025.5295,2766.4539566833123,2766.5029790877843,2664.8747284996825,2728.410888671875
2025-01-28,2995.7122,3008.106,2902.4072,3006.4368,2706.805813065449,2763.2058513406864,2662.512627033469,2696.27392578125
2025-01-29,2969.3418,2980.8489,2877.289,2981.638,2714.77863057971,2821.7219693468683,2701.884296104353,2805.874755859375
2025-01-30,2938.966,2949.6775,2847.8733,2952.9346,2829.7931720261568,2833.238197598882,2775.706318595557,2808.18798828125
2025-01-31,2927.3625,2937.48,2835.7314,2937.596,2808.138822620914,2897.5619427715587,2790.1262116569515,2870.936767578125
2025-02-01,2925.0754,2935.6338,2833.0637,2930.9211,2882.009874831861,2947.908242453738,2696.962792704679,2754.98681640625
2025-02-03,2934.6895,2945.512,2842.102,2934.8564,2738.0077987912528,2747.752443705948,2618.2193883695136,2653.99853515625
2025-02-04,2935.9177,2946.5903,2843.557,2934.024,2658.476911673246,2819.950229062752,2658.476911673246,2808.630859375
2025-02-05,2921.126,2931.2295,2830.4536,2921.5437,2828.2674961900034,2923.350299007356,2828.2674961900034,2873.59423828125
2025-02-06,2916.9216,2926.3972,2826.3853,2916.0325,3019.8109878438654,3027.63606929812,2879.59849509072,2917.838134765625
2025-02-07,2926.3848,2936.448,2835.3408,2921.27,2918.7733448427425,2939.4434978510308,2782.7438599434704,2824.47802734375
2025-02-10,2947.5557,2958.5073,2856.2998,2936.8474,2864.2432527696265,2929.206588172239,2834.714463950257,2844.803466796875
2025-02-11,2957.8315,2969.3308,2867.9346,2945.9763,2840.669412351237,2840.669412351237,2750.114462269355,2788.8955078125
2025-02-12,2964.3923,2975.9219,2875.929,2952.4104,2788.895506099154,2788.895506099154,2692.484061170428,2767.782470703125
2025-02-13,2960.8545,2972.536,2874.2395,2950.7463,2757.05403527556,2824.920991522916,2741.600682790782,2755.08544921875
2025-02-14,2948.379,2960.0767,2863.537,2941.121,2778.7621692181933,2778.7621692181933,2671.2255734139217,2705.056884765625
2025-02-17,2931.871,2943.6587,2848.1277,2927.1926,2704.511893178654,2708.821377005693,2611.439087205068,2696.78466796875
2025-02-18,2910.3457,2922.1633,2827.5188,2908.2224,2700.351139148021,2700.351139148021,2648.192550664425,2691.1875
2025-02-19,2886.0918,2897.7566,2803.8708,2886.139,2689.3547976009795,2703.3232530327145,2643.239352286135,2667.807861328125
2025-02-20,2861.3848,2873.267,2779.7505,2863.1387,2673.801414004696,2798.6250442990977,2652.997475622295,2794.0185546875
2025-02-21,2839.3604,2851.4526,2757.9805,2841.6084,2782.1305313151674,2832.3075515649866,2771.7779020395737,2808.234375
2025-02-24,2836.5405,2848.457,2753.6138,2834.4229,2808.085908034016,2814.32713786924,2744.138516259401,2807.590576171875
2025-02-25,2846.1497,2858.6812,2761.7578,2838.6433,2798.62491851244,2819.032687229102,2743.940331308801,2759.939453125
2025-02-27,2859.722,2872.8489,2774.7478,2848.1238,2743.9403096017595,2795.652905332398,2743.9403096017595,2787.0341796875
2025-02-28,2867.2166,2880.763,2782.7056,2854.658,2764.942449873062,2764.992031431446,2676.1295438833777,2695.496826171875
2025-03-03,2873.844,2887.5356,2789.9255,2860.7886,2695.69501684888,2809.126007386512,2665.5291145225806,2797.78271484375
2025-03-04,2867.452,2881.3955,2784.9353,2856.9294,2771.8275786374893,2848.158268608449,2734.3311009831773,2834.487060546875
2025-03-05,2867.414,2881.133,2785.086,2856.5696,2834.4868315992803,2881.79102163096,2798.079941889035,2876.144287109375
2025-03-06,2874.9238,2889.1274,2792.2373,2861.9875,2878.076057714372,3002.2062644552893,2878.076057714372,2947.075927734375
2025-03-07,2890.7893,2905.7036,2807.6248,2874.5735,2957.131104378325,2961.886338446058,2867.376877631588,2874.3115234375
2025-03-10,2916.856,2932.3987,2832.715,2896.156,2872.875242263636,2905.9635560409697,2818.6859844762016,2833.44677734375
2025-03-11,2936.7427,2953.0469,2852.9275,2914.5867,2798.7735653452246,2856.033977828688,2784.062353938601,2849.743408203125
2025-03-12,2945.2317,2961.8022,2862.6233,2924.663,2833.4962416787785,2861.432909403108,2756.026389386044,2789.213623046875
2025-03-13,2947.3667,2964.151,2865.91,2929.1064,2792.4332513402373,2863.018038624669,2787.6780172982994,2808.432373046875
2025-03-17,2939.5325,2956.6575,2859.2668,2924.7275,2799.26873940775,2840.827274402807,2795.99974274252,2834.33837890625
2025-03-18,2930.8142,2948.1672,2851.122,2918.3608,2850.1395596341376,2909.827049543056,2845.433906902729,2901.6044921875
2025-03-19,2925.5933,2943.49,2845.9805,2913.998,2902.644632274611,2983.879055430419,2902.644632274611,2972.833251953125
2025-03-20,2931.726,2950.2803,2851.3367,2918.17,2995.07369253894,2995.07369253894,2922.210327086523,2960.796630859375
2025-03-21,2950.4653,2969.8093,2868.7542,2932.946,2962.0846000275446,3001.6119867416,2901.654111532,2911.659912109375
2025-03-24,2972.501,2992.7957,2890.2124,2952.0227,2926.222459826988,3048.1730151131333,2901.059456950418,3027.517822265625
2025-03-25,2986.3984,3007.1746,2904.4424,2966.026,3071.008012321279,3071.008012321279,2918.792625420706,2930.2841796875
2025-03-26,3006.864,3027.61,2924.455,2984.7402,2935.18808543101,3040.198439246009,2926.222530435874,2976.647216796875
2025-03-27,3018.238,3039.4653,2936.3015,2996.8774,2995.370935782536,3027.6664281021594,2952.177900626185,2977.142578125
2025-03-28,3027.6223,3048.7927,2946.0305,3006.9758,3011.568195079976,3049.312580406705,2974.9136366143,3021.5244140625
2025-04-01,3036.0056,3057.7356,2954.8882,3016.231,3081.806176172146,3081.806176172146,2966.740445724853,2982.591064453125
2025-04-02,3048.2737,3070.6172,2967.284,3028.066,2982.5912431912893,3028.0132719510025,2940.636779347434,3020.484130859375
2025-04-03,3057.054,3080.1353,2976.4368,3037.466,2986.95015605161,3008.249425155488,2940.438302821816,3003.93994140625
2025-04-04,3065.4102,3088.8323,2985.029,3046.3123,3007.4568948109563,3007.4568948109563,2806.550249015368,2815.664306640625
2025-04-07,3070.0566,3094.0898,2990.062,3052.3386,2674.7921119396624,2709.5645061393843,2570.5247527612737,2687.47265625
2025-04-08,3051.7231,3075.723,2972.9663,3039.9453,2788.7183059444656,2798.030447948056,2713.427865002448,2719.322265625
2025-04-09,3007.043,3029.944,2930.2249,3005.0916,2713.923210216871,2763.95172714184,2662.6563636650467,2751.964599609375
2025-04-11,2966.2573,2988.5396,2889.763,2970.191,2795.5043921184006,2823.391477865804,2727.24751969465,2789.312744140625
2025-04-15,2932.432,2954.4216,2854.9265,2938.651,2871.9339847528813,2911.9567003519546,2829.6822758921,2901.455810546875
2025-04-16,2912.465,2934.6606,2833.2585,2917.6902,2901.65411023256,2919.634560466791,2863.018224162546,2867.723876953125
2025-04-17,2915.5671,2938.2056,2834.0679,2915.708,2867.723706382437,2879.908918098155,2806.1044734568245,2863.612548828125
2025-04-21,2925.524,2948.8032,2842.7158,2921.679,2878.175356118872,2908.588683972077,2867.1788920746094,2887.041748046875
2025-04-22,2936.1692,2959.5999,2853.044,2930.1548,2887.041627204189,2911.0156398693725,2853.1113961904657,2869.853515625
2025-04-23,2949.16,2972.7522,2866.1597,2941.6497,2855.935008371011,2942.9646712520307,2833.298245573585,2937.16943359375
2025-04-24,2958.8662,2982.6108,2876.4873,2951.138,2946.8283405983075,2946.8283405983075,2866.9807495841164,2905.76513671875
2025-04-25,2971.8264,2995.475,2889.6519,2962.8792,2917.1578975999364,2925.6777025445217,2773.8584837466046,2826.611328125
2025-04-28,2982.0898,3006.0188,2900.5498,2972.8457,2830.8710337881485,2907.5978870695744,2826.1653813303697,2894.669677734375
2025-04-29,2980.04,3003.6326,2899.601,2972.9502,2892.7381215171927,2924.389779645788,2861.036881829333,2872.82568359375
2025-04-30,2980.0366,3003.0417,2899.956,2973.5688,2858.1639489432628,2900.762488212109,2847.1674850851746,2864.058349609375
2025-05-02,2979.0256,3001.981,2899.1223,2972.9648,2865.0489921281824,2931.918791648773,2853.1114462118853,2859.600341796875
2025-05-05,2976.0684,2998.9634,2896.3584,2970.5657,2864.4048405622307,2934.494295260457,2864.4048405622307,2913.294189453125
2025-05-06,2972.7756,2995.5686,2892.9888,2967.6626,2822.351362444449,2822.351362444449,2689.0575102759262,2764.7939453125
2025-05-07,2976.4707,2999.142,2896.0596,2969.822,2725.3159603757645,2835.180472866326,2725.3159603757645,2817.59619140625
2025-05-08,2960.912,2983.512,2881.344,2957.5835,2838.2020384363186,2838.2020384363186,2728.4364474827325,2744.38623046875
2025-05-09,2947.0374,2968.9905,2867.5364,2945.276,2676.4264103778264,2736.213059675333,2676.4264103778264,2711.594970703125
2025-05-12,2929.8506,2951.642,2850.451,2929.8962,2755.976786910285,2855.1918999644704,2755.976786910285,2836.0224609375
2025-05-13,2906.543,2927.8728,2827.3457,2909.1152,2844.6412776327934,2882.1379960107192,2827.2550810527064,2852.71533203125
2025-05-14,2900.4822,2921.584,2820.0159,2900.838,2853.0124155918447,2892.341959662389,2831.316976373239,2847.46484375
2025-05-15,2905.5986,2927.124,2823.8484,2902.1719,2867.278057431322,2927.4112969524763,2850.783361352041,2921.962646484375
2025-05-16,2914.5354,2936.4016,2832.1194,2908.1548,2950.9890286577456,3014.341922842652,2912.1054790820085,3007.85302734375
2025-05-19,2932.2974,2954.3445,2849.2725,2922.2441,3037.771194990829,3037.771194990829,2954.6546039657696,2968.028564453125
2025-05-20,2961.3608,2983.7249,2877.5864,2946.1958,2979.767891987291,2991.705196023988,2910.4214333317746,2922.70556640625
2025-05-21,2987.4966,3010.52,2904.259,2969.7034,2912.5513973568127,2977.786701419668,2912.5513973568127,2954.506103515625
2025-05-22,3003.5952,3026.87,2921.8792,2986.2085,2954.5060697090107,2990.516551150927,2927.8074887163907,2952.326416015625
2025-05-23,3015.5015,3038.6953,2934.9492,2998.9172,2971.5453711385285,2980.709010429618,2901.158666373637,2913.046630859375
2025-05-26,3024.1116,3047.426,2944.3682,3008.3154,2924.538430821174,2946.333032409768,2888.6762110818468,2916.414794921875
2025-05-27,3024.9602,3048.3694,2946.1038,3011.078,2936.0794891778123,2956.635760590867,2895.8584469215048,2945.886962890625
2025-05-28,3022.4285,3045.817,2944.234,3010.3745,2971.9415894128942,2995.073684104792,2932.364622025045,2949.552734375
2025-05-29,3022.4895,3045.951,2944.332,3010.8674,2952.227533734975,3177.1082032463382,2952.227533734975,3142.633056640625
2025-05-30,3025.1086,3048.7788,2946.596,3013.1362,3145.6048335421424,3257.896657829985,3145.6048335421424,3236.646728515625
2025-06-02,3043.1038,3066.677,2962.8523,3026.79,3257.0546185036524,3293.511091470516,3194.890470587569,3287.07177734375
2025-06-03,3083.5881,3108.4202,3001.5464,3059.159,3284.297948392295,3327.6394868108646,3268.199662693969,3286.328857421875
2025-06-04,3136.749,3162.8245,3053.1094,3104.0583,3280.929673556717,3344.084484469584,3280.929673556717,3314.7607421875
2025-06-05,3189.261,3216.3694,3104.8596,3151.5867,3294.8484305849465,3348.443435573393,3294.551424952457,3317.287109375
2025-06-06,3237.1594,3264.9507,3152.558,3197.1155,3337.744220481131,3373.6557810135823,3320.902936921085,3352.2080078125
2025-06-09,3276.6565,3305.1885,3192.421,3236.7073,3377.668029705279,3388.1195805598286,3352.406104274135,3380.3427734375
2025-06-10,3310.925,3340.287,3227.17,3271.9263,3380.3923046008326,3380.3923046008326,3344.480744474294,3355.67529296875
2025-06-11,3341.2197,3371.626,3258.0027,3303.6138,3349.830280318263,3370.73338201812,3332.196659200391,3340.914306640625
2025-06-12,3361.1658,3392.544,3278.804,3326.6646,3378.361406441212,3378.361406441212,3285.040931371018,3291.4306640625
2025-06-13,3372.3792,3404.3328,3290.799,3341.7346,3171.609948512141,3290.1923492533983,3171.609948512141,3281.8212890625
2025-06-16,3371.6074,3403.7324,3290.652,3345.9265,3257.5004648513755,3313.7702137135934,3246.999574313317,3275.580078125
2025-06-17,3360.9648,3392.3953,3280.0547,3340.1885,3251.259141020058,3306.8354720308675,3251.259141020058,3284.248291015625
2025-06-18,3350.8923,3382.0664,3269.3518,3333.3467,3315.850696140342,3315.850696140342,3229.5637877656554,3246.305908203125
2025-06-19,3344.5757,3375.6655,3261.8994,3328.5044,3254.776104389828,3279.443776391419,3197.8625214555072,3208.06640625
2025-06-20,3336.201,3367.3618,3252.534,3321.9963,3268.150045492369,3272.8061166251605,3192.314689011374,3238.529296875
2025-06-23,3322.4648,3353.3293,3238.207,3311.0535,3240.064753683428,3240.9562542578424,3190.63049055125,3230.356201171875
2025-06-24,3314.866,3345.405,3229.856,3304.2898,3231.4457569412566,3305.0025350877872,3231.4457569412566,3281.127685546875
2025-06-25,3308.9417,3339.46,3223.3374,3299.0164,3313.472821729063,3313.472821729063,3247.395601456665,3285.486572265625
2025-06-26,3313.174,3343.695,3226.4329,3301.8362,3318.6738346797306,3365.7303607308563,3288.062422898343,3332.7412109375
2025-06-27,3323.185,3354.1099,3235.5164,3310.3184,3358.003115822349,3398.4222431770104,3294.94746802689,3310.253173828125
2025-06-30,3341.26,3372.483,3252.6682,3326.0752,3311.045880791656,3386.38590649481,3311.045880791656,3367.41455078125
2025-07-01,3357.0125,3388.5356,3267.9417,3341.2888,3393.023112211851,3417.789704271792,3308.866280764424,3316.593505859375
2025-07-02,3376.7385,3408.2185,3287.275,3359.949,3349.632019622505,3349.632019622505,3284.54546357406,3304.70556640625
2025-07-03,3387.3552,3418.9521,3298.0308,3372.1067,3306.2904766423744,3350.424592308337,3290.6875235587386,3301.337158203125
2025-07-04,3391.194,3422.52,3302.6448,3378.4329,3301.8820614291526,3334.8712105051504,3288.8053491620794,3308.123291015625
2025-07-07,3390.799,3421.7546,3302.9036,3380.5447,3338.5861702302905,3409.4186230760497,3304.0118628154014,3405.654052734375
2025-07-08,3390.048,3420.6636,3302.4673,3381.304,3417.8393540428906,3450.6797590253145,3381.2343786199704,3444.884521484375
2025-07-09,3402.7424,3433.0627,3314.3142,3391.6873,3452.1658325632284,3519.7290502052097,3452.1658325632284,3488.077392578125
2025-07-10,3424.165,3454.7656,3334.6528,3409.7585,3526.713228806851,3526.713228806851,3469.9481498071013,3484.80810546875
2025-07-11,3451.9602,3482.9382,3361.4482,3434.1106,3505.8597097561574,3537.214361322867,3462.0228405488742,3513.537353515625
2025-07-14,3480.134,3511.6233,3389.272,3460.231,3545.5358202053444,3545.5358202053444,3433.29357400696,3491.04931640625
2025-07-15,3506.8367,3538.393,3415.8625,3485.7798,3504.7205144950626,3550.439547633664,3469.304287120828,3541.771240234375
2025-07-16,3524.088,3555.5823,3433.4905,3504.1548,3555.49212229208,3566.2902601903675,3518.93672744768,3531.4189453125
2025-07-17,3540.5588,3571.7336,3450.3052,3521.131,3546.6256713913285,3572.036098865884,3515.9646778696288,3554.64990234375
2025-07-18,3553.6458,3584.8677,3463.7751,3535.146,3566.39990234375,3586.39990234375,3510.050048828125,3535.050048828125
2025-07-21,3566.3274,3597.3784,3476.5916,3548.1838,3562.60009765625,3630.0,3517.550048828125,3618.199951171875
2025-07-22,3573.138,3603.9695,3483.4856,3556.314,3617.300048828125,3627.0,3556.699951171875,3585.5
2025-07-23,3587.159,3617.447,3496.819,3569.0674,3635.949951171875,3635.949951171875,3549.14990234375,3613.14990234375
