Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-25,401.97122,410.65878,391.87115,406.91202,434.5648121953343,459.3122388579387,432.6345008319467,444.21630859375
2024-10-28,416.88806,426.50513,406.31036,421.1214,448.1758768090266,448.1758768090266,432.5849987090991,434.2183227539063
2024-10-29,419.9419,429.6767,409.11127,423.2522,434.7132888475288,437.23754448183615,422.68604558298,426.2991638183594
2024-10-30,414.4829,424.26,403.92764,417.2903,426.2991617214346,438.4749136528391,426.2991617214346,433.2779541015625
2024-10-31,406.4221,416.12308,396.3352,409.1494,432.5355392631905,441.4940957135845,430.4072363832608,440.1082458496094
2024-11-01,403.04434,412.66992,393.39142,406.00073,441.74157952511246,446.0476379388063,436.8910897917871,440.40521240234375
2024-11-04,405.7356,415.25385,396.35748,408.9944,437.58399005787993,439.26682716961454,430.4072362618693,434.4658203125
2024-11-05,411.4947,420.82864,402.22583,415.01013,434.3668206134089,437.5345033093074,422.6860473146476,434.8122863769531
2024-11-06,415.9298,424.8704,406.52725,419.54303,435.5547107400825,439.1183462334445,430.6547081605521,437.6829833984375
2024-11-07,418.81726,427.293,409.14868,422.45303,440.5042157599466,440.9991643169802,429.9123045557216,430.7537231445313
2024-11-08,421.93393,430.03543,411.93777,425.51453,431.8920900550467,435.4062428645199,428.7739202506074,433.7729187011719
2024-11-11,421.7661,429.602,411.54172,425.2815,435.5547309275228,438.9203750792012,430.60524534880096,434.0698852539063
2024-11-12,421.4125,429.16046,411.06027,425.00427,434.56479669499424,448.2748766189093,431.10015708580863,433.8718566894531
2024-11-13,421.69598,429.4869,411.29745,425.4203,433.8718775904823,436.5446117871696,425.7547396692029,427.9324951171875
2024-11-14,423.41965,431.4281,412.9924,427.26218,430.60519853904185,436.49509782115314,422.4385482219221,426.0516662597656
2024-11-18,421.41507,429.50836,410.9921,425.34866,426.6456242998632,432.0900580206271,422.73551890761047,426.002197265625
2024-11-19,418.68466,426.94424,408.35547,422.7996,428.5264177277657,436.0496411885345,423.7749240732064,428.6748962402344
2024-11-21,416.67432,425.11414,406.47644,421.0184,427.5860594346698,433.2779676931906,421.6961596747567,423.8244323730469
2024-11-22,416.996,425.676,406.9642,421.62616,425.0123168600411,430.2092765241741,423.67594976169744,427.9324951171875
2024-11-25,416.72144,425.55847,406.8228,421.5678,433.3769098186645,438.1779164800379,428.1799503851618,434.86175537109375
2024-11-26,418.22083,427.19568,408.39163,423.28748,434.8617884637867,437.3365312394952,431.1991872812956,435.40625
2024-11-27,423.68256,432.8038,413.77942,428.83044,439.5142955977469,479.1101780840305,435.4062288316472,473.7647399902344
2024-11-28,428.2697,437.362,418.185,433.3484,477.6253517139863,489.7021084420656,470.49808049589655,483.7627258300781
2024-11-29,445.45758,454.9388,434.87726,450.13617,496.928324743404,504.8475012333387,485.14855575647823,494.8990478515625
2024-12-02,458.0785,467.6008,446.91617,461.9469,502.37273852454666,519.3494966145081,488.8111372432343,490.54345703125
2024-12-03,469.6234,479.39404,457.8483,472.6329,493.4636772600964,493.56267300651416,476.6849102525032,478.2192687988281
2024-12-04,475.80148,485.72592,463.19757,477.68314,480.5950406589151,481.2879807106142,471.7354495558544,479.4566650390625
2024-12-05,466.17914,475.74634,453.0141,467.17392,484.8515746680139,494.8990541345857,482.6738192311905,483.8121948242188
2024-12-06,454.82468,464.2214,441.55472,455.54312,486.0394802421853,490.74149150725736,478.76373045332656,485.7425231933594
2024-12-09,449.86392,459.48267,436.81558,450.6858,485.5445139667165,489.4051065068626,483.1687670350313,486.1384582519531
2024-12-10,448.50525,458.33102,435.83505,449.67685,488.0687449162513,488.61320643771126,479.6546197068412,481.1394653320313
2024-12-11,449.75534,459.68875,437.46927,451.42465,481.1394700971617,487.1283656369648,478.3677703197279,484.1091613769531
2024-12-12,450.53244,460.42215,438.5587,452.71286,484.1091606596692,487.7223092121381,478.2192910890335,478.9122009277344
2024-12-13,452.81186,462.6342,441.04935,455.53394,477.5758737589504,479.50615500175593,469.3597096039504,475.4475708007813
2024-12-16,453.869,463.5746,442.24225,457.03394,473.86374517827977,480.6445160217288,467.528379686857,475.9425048828125
2024-12-17,453.41635,463.02484,441.88565,457.01254,475.0516003465026,486.9303652488995,472.62637063782006,483.3667297363281
2024-12-18,453.4176,463.0226,442.00385,457.4529,483.3172486738725,493.56268948024007,482.0798773255011,489.9990539550781
2024-12-19,457.08246,466.8316,445.77863,461.5187,482.9707540298018,489.2566062008913,476.1404705768917,486.880859375
2024-12-20,463.98782,473.9259,452.6949,468.65244,489.4546349837664,502.3727801027025,477.5263567592188,481.43646240234375
2024-12-23,467.94238,477.8833,456.54526,472.67435,484.851571629279,512.2717324856451,484.7030931109905,498.7596435546875
2024-12-24,468.76172,478.8088,457.27972,473.4832,499.8485598371507,499.8980426091496,488.6627043225172,497.1263427734375
2024-12-26,474.3566,484.69592,462.6953,478.9523,497.4232532716293,501.8777898680916,493.66165667387605,500.3929443359375
2024-12-27,476.80164,487.1594,464.952,481.14978,503.85760329556456,509.7969856526833,498.2646909511301,506.6293029785156
2024-12-30,479.7149,490.18555,467.7325,483.96658,504.847474428556,516.7262385327574,501.4323176648944,513.8060302734375
2024-12-31,484.27805,494.85025,472.1233,488.4252,506.8273179553324,514.3505117888221,501.4818796281247,508.7576293945313
2025-01-01,490.17792,500.79767,477.7727,494.17615,508.7576037085205,518.706057031625,506.0353868061599,515.4888916015625
2025-01-02,492.00403,502.5129,479.3073,495.8026,514.7464965865436,520.6858792394652,510.9354168849953,516.8252563476562
2025-01-03,494.20538,504.7321,481.2571,497.9138,516.8252475259741,523.6060788567659,514.7464878003437,516.0828247070312
2025-01-06,496.4677,507.0061,483.29382,500.09265,520.6364021865526,526.6252676769938,512.1232507060724,515.587890625
2025-01-07,498.41473,509.0209,485.05807,502.01474,519.6464755319485,529.3969374393376,516.7757498805889,518.904052734375
2025-01-08,500.202,510.90704,486.63672,503.73575,518.9040297324133,525.1403688718816,513.459596124882,516.3302612304688
2025-01-09,501.49152,512.28424,487.75613,504.99136,516.3302863235542,520.5373488611052,504.84750450611807,510.0444641113281
2025-01-10,500.49533,511.31393,486.6517,503.9924,506.8272732903865,511.776758381113,495.096987583513,499.4030456542969
2025-01-13,495.426,506.28043,481.62103,499.03476,486.1384717207783,500.39298391508254,478.71424347278,486.0889587402344
2025-01-14,485.43954,496.35278,471.89523,489.32883,485.0000872297316,496.8788522093261,483.8121986480676,494.7505493164063
2025-01-15,472.31522,483.349,459.27332,476.66302,499.1061291688548,500.9869276142332,479.5556614726396,484.6536254882813
2025-01-16,465.70844,477.14325,453.3979,470.83197,487.0293682359448,497.8192404741164,487.0293682359448,490.6424865722656
2025-01-17,462.2119,474.0783,450.71368,468.06516,489.9990460190476,496.6808511920346,487.02935483105335,492.5727844238281
2025-01-20,464.31427,476.60724,453.48953,470.9194,492.5728133806233,499.9475288054552,489.2071692115598,491.5829162597656
2025-01-21,469.19128,481.61926,458.77917,476.2953,489.9990515510341,495.7899554748531,488.1677359225769,493.2162170410156
2025-01-22,474.86877,487.26804,464.62875,482.22812,491.8798709084808,495.3940237959093,485.0495868497954,492.9192810058594
2025-01-23,480.24332,492.42612,469.918,487.61798,494.9485345729155,496.9283287112072,489.0091521580405,494.5525817871094
2025-01-24,484.57703,496.43436,473.95804,491.69873,495.24550130641313,496.58186841777706,488.0192646438698,491.08795166015625
2025-01-27,487.53223,499.0649,476.54764,494.2906,491.0384280555329,493.9586364872078,469.8051540916094,483.7131958007813
2025-01-28,487.40445,498.62247,476.0815,493.7512,480.2485561255049,486.9798743082357,466.0435271688808,468.6667785644531
2025-01-29,482.565,493.5227,471.0568,488.59305,464.756672974592,475.6950234816633,462.23244753734815,472.4283752441406
2025-01-30,472.8146,483.60474,461.33963,478.65543,474.3091666166127,481.4859202465279,471.3889884375829,480.1990661621094
2025-01-31,465.6694,476.4703,454.36682,471.58328,478.96170350651226,489.9990497985052,478.96170350651226,486.5838928222656
2025-02-01,465.5808,476.5763,454.51868,471.69327,464.8061454201159,473.418261795766,457.5304263063974,470.696044921875
2025-02-03,471.4264,482.6547,460.5337,477.7202,470.2010881085973,491.5828699465455,462.3313946554968,463.8657531738281
2025-02-04,472.1444,483.14587,461.15512,478.2774,472.03241826452256,483.2182429389522,465.3506131213895,469.0132141113281
2025-02-05,468.4673,479.33157,457.44986,474.45306,474.5566632184799,484.8515870062217,470.1021262729825,475.2496032714844
2025-02-06,466.02493,476.8121,454.98123,471.90677,477.0808817272218,480.10005555992575,471.3889738520268,475.0515747070313
2025-02-07,467.80743,478.63998,456.7384,473.62433,475.94250518304,481.68392638710594,465.4496202759328,468.4193115234375
2025-02-10,470.66904,481.50095,459.5037,476.3673,467.2212951647936,470.4159828740079,459.2346063585578,461.6805419921875
2025-02-11,470.7337,481.47302,459.4339,476.26944,459.3843555051044,461.73045145993655,430.38270365958414,435.2246398925781
2025-02-12,467.3356,477.85916,455.85352,472.68613,433.9767038417862,434.87520021562113,412.1131194332745,430.03326416015625
2025-02-13,457.48175,467.6956,445.87946,462.54688,431.28119265554506,445.20799335510026,427.2878482791048,429.9833679199219
2025-02-14,443.81967,453.6785,432.2797,448.81393,434.2761945181936,434.2761945181936,413.56072087163614,414.7088012695313
2025-02-17,432.9264,442.71423,421.74387,438.07126,400.3327550184422,412.11310819136776,394.34273873387696,405.124755859375
2025-02-18,423.95792,433.82053,413.29538,429.38348,406.2728761998347,412.0133086069496,399.3344283210371,403.4276123046875
2025-02-19,415.39435,425.1431,405.2004,421.16122,403.92676863411,421.9467220031508,400.98166512387314,417.3543701171875
2025-02-20,408.88977,418.51144,399.1278,415.0089,417.3044687593745,421.24790834226496,414.1097812137317,416.6056213378906
2025-02-21,410.41306,420.03275,400.94482,416.97546,416.4059683946828,426.88849681511886,412.3127845371529,414.2595520019531
2025-02-24,415.9812,425.54492,406.56714,422.67053,410.3660293239748,412.0632128294347,396.63890836357575,403.9766845703125
2025-02-25,420.2179,429.6096,410.70404,426.81802,403.9766966988259,415.2579129068725,399.43427963136463,410.46588134765625
2025-02-27,420.13126,429.0901,410.33026,426.40057,410.3660385921099,411.6139587076032,400.3327730502633,402.82861328125
2025-02-28,420.15198,428.72546,410.0051,426.1002,400.4326131495055,407.2712214825428,391.3477486063552,402.279541015625
2025-03-03,418.39993,426.5959,407.92224,423.94135,402.3294462407301,403.8768550010899,387.0549161756307,393.3444213867188
2025-03-04,415.73178,423.66824,404.98154,420.94315,387.45423522645547,402.2795319733233,386.45589915551216,395.0415954589844
2025-03-05,410.849,418.56802,399.9195,415.75357,402.92845659454815,423.0449229432073,402.92845659454815,413.5607299804688
2025-03-06,406.0506,413.6489,395.05154,410.8082,418.1530804537405,422.1464248430004,409.8169679478005,419.9500732421875
2025-03-07,410.17868,418.02042,399.1189,414.93326,418.9018180530334,423.7936586674964,415.50748153280193,416.7554016113281
2025-03-10,417.33844,425.3608,406.14685,421.98334,417.30447353405896,436.0731792957613,414.4093050502685,422.0465698242188
2025-03-11,422.65616,430.73816,411.23846,427.07883,421.4975007386726,440.565695293093,415.85687757243727,433.3277587890625
2025-03-12,426.71124,434.8087,414.99985,430.87967,436.4226251205631,439.118144808776,428.28619190386144,431.0316162109375
2025-03-13,432.1923,440.29773,420.07574,436.01028,435.0748385523776,436.6222777104869,427.9866769683872,433.377685546875
2025-03-17,434.55344,442.62207,422.0609,437.95975,432.4292573152357,432.4791923982017,414.2595593445093,424.242919921875
2025-03-18,435.1855,443.26828,422.37305,438.29218,424.242919921875,424.242919921875,424.242919921875,424.242919921875
2025-03-19,430.78937,438.79034,417.76794,433.68253,420.3993136245935,432.0299224273128,420.3993136245935,429.9334106445313
2025-03-20,425.274,433.2806,412.2085,428.1753,431.2811907663647,435.8735428725146,428.4359268172544,432.7287902832031
2025-03-21,422.31192,430.45322,409.37027,425.4301,434.7753506279432,436.1231103914469,428.48584568732383,432.2795104980469
2025-03-24,422.52423,430.9334,409.80707,425.9625,434.22629542288223,438.8685521575443,427.5873360373251,435.2745361328125
2025-03-25,424.1268,432.8052,411.59995,427.8675,438.0698601283928,446.1563884773415,434.47587461045936,442.4126281738281
2025-03-26,426.12036,434.98932,413.7321,430.1298,444.3593836331701,447.3543917945258,434.27618339657954,439.5673522949219
2025-03-27,429.85266,438.8889,417.568,434.0908,434.3261038757984,459.93344896410673,433.3277677855501,452.5956726074219
2025-03-28,432.1099,441.23416,419.89255,436.47742,454.2928218882928,503.1613852847079,451.048229622072,482.6954956054688
2025-04-01,436.9585,446.24414,424.78867,441.4819,478.652235445321,491.3810201914826,472.76202832659953,478.7520446777344
2025-04-02,461.4717,471.55783,448.3533,464.80313,474.2096414806456,480.399337408797,464.2761852250154,478.8518981933594
2025-04-03,457.13437,466.81625,443.4943,459.15744,477.1547538844689,490.6821959293725,473.61064242931405,486.08984375
2025-04-04,448.04767,457.656,434.53595,449.51697,488.1863278720045,492.8785194881685,472.0632067769535,481.6971435546875
2025-04-07,443.18567,452.95493,430.15027,444.64267,449.2512417729854,482.8452452033165,449.2512417729854,475.00830078125
2025-04-08,442.1225,452.0622,429.59344,443.7847,480.44922712586447,492.9783324465312,476.2062988863114,480.3993225097656
2025-04-09,439.88828,449.6651,427.70212,441.8689,478.40267273736055,498.7687231449043,476.7054891755652,491.93011474609375
2025-04-11,441.74847,451.51175,429.86438,444.0855,497.32111281540034,502.6123123264675,492.2295927073166,499.467529296875
2025-04-15,448.659,458.4256,436.9179,451.29147,500.66555802866367,508.252918540803,485.6406117939852,488.6356201171875
2025-04-16,458.22025,467.97003,446.47867,461.01053,497.1713684965624,502.6123123264675,492.4292721103,499.467529296875
2025-04-17,462.65866,472.28818,450.78903,465.4657,499.1680523296734,509.05157367244095,496.4725326603732,498.66888427734375
2025-04-21,466.5795,476.19598,454.55054,469.49783,502.9616953806389,505.65721493224896,497.2711981126158,502.2628784179688
2025-04-22,469.77634,479.40073,457.61285,472.79684,501.3144491786171,514.8918257622664,499.4176167475982,511.5474243164063
2025-04-23,473.68646,483.45386,461.42676,476.89334,514.0432603817313,514.0432603817313,502.46252555453816,505.00830078125
2025-04-24,479.05276,489.01825,466.71027,482.47452,499.2678773798206,514.0931741922445,499.2678773798206,508.05322265625
2025-04-25,481.85577,491.9766,469.408,485.40793,512.1464063369773,514.6422465238047,491.3810281692933,504.4093017578125
2025-04-28,483.7799,494.07703,471.2279,487.54233,500.8651994720388,517.8868166319704,499.7170886617296,512.1962890625
2025-04-29,483.69653,494.15817,471.0936,487.63428,514.1430656210208,518.9849710888674,507.4542019009794,511.0482177734375
2025-04-30,485.43594,496.17175,472.8531,489.6353,510.14972318118686,510.299467495806,499.6172900067291,504.10980224609375
2025-05-02,487.71146,498.71317,475.18237,492.1178,505.10815710341126,512.9949756570809,496.1231322901882,509.10150146484375
2025-05-05,487.39713,498.55753,474.8522,491.93445,511.846899463663,529.9167573990069,505.0082915020626,524.026611328125
2025-05-06,486.8575,498.17624,474.3628,491.6245,531.6139492844942,531.6139492844942,513.3943162808473,519.78369140625
2025-05-07,491.5124,503.1516,479.14587,496.52548,509.15140027197725,536.4059630409928,507.65389615353024,534.1098022460938
2025-05-08,496.30615,508.22058,484.02594,501.40558,536.6056439191949,546.5890047362961,524.1264428978183,531.9134521484375
2025-05-09,502.66934,514.78674,490.33994,507.85077,521.2312461099358,532.9117905024696,518.0865239992991,528.6189575195312
2025-05-12,508.13843,520.37195,495.66434,513.1656,544.0931538297267,552.0299377099257,541.8468976900626,547.8369140625
2025-05-13,509.397,521.5454,496.66122,514.2708,547.0881500366477,553.3776549032696,542.7953172504517,549.1846313476562
2025-05-14,515.02637,527.3694,502.09067,519.78534,551.0815171996896,575.7903352263062,546.0898367902722,572.7454223632812
2025-05-15,520.9777,533.37225,507.78046,525.5228,572.8452483224902,608.4858596729935,570.4492782161776,580.4825439453125
2025-05-16,530.3735,543.0272,516.9546,534.7871,581.0316161812034,591.7138247478872,573.0449272989875,588.8685302734375
2025-05-19,541.99243,554.97253,528.25714,545.9691,595.0582022213172,605.4908263375125,581.0315926272585,583.1780395507812
2025-05-20,549.4754,562.52094,535.2577,553.00244,586.522472345092,596.2562495457126,575.1913817208869,578.4359741210938
2025-05-21,552.1909,565.30273,537.52576,555.32196,596.0066211551502,597.0049572039864,549.0848268598537,550.4325561523438
2025-05-22,549.79175,562.91235,534.7484,552.7501,553.0781703120838,571.5473871907363,548.4858488670467,568.8518676757812
2025-05-23,537.6918,550.8711,522.4949,540.5229,570.1996456149074,571.297790870053,551.4808451276841,552.8784790039062
2025-05-26,526.9438,540.33484,511.92828,530.17084,552.2795177126126,555.673823738839,541.6472143553509,545.4908447265625
2025-05-27,517.1372,530.81274,502.76697,520.9191,544.9916861197096,558.5690323265035,543.344407227345,547.9866943359375
2025-05-28,510.1406,524.25726,496.62936,514.84186,552.2296211826513,552.2296211826513,537.3044847578449,541.7969970703125
2025-05-29,507.40222,521.8801,494.78928,513.1052,543.5440639722851,544.8418886251679,535.7070895729935,540.0997924804688
2025-05-30,507.60016,522.2948,495.75485,514.1737,540.2496205843502,573.0449380487148,540.0998457915588,558.369384765625
2025-06-02,509.6307,524.3822,498.31958,516.9186,562.911800865828,562.9617664190619,541.0981808631437,552.1796875
2025-06-03,518.6054,533.4981,507.61395,526.3036,554.0764955132557,556.8219195901232,547.088143317593,551.2312622070312
2025-06-04,525.31604,540.02045,514.3571,532.9498,553.377703712915,588.9684110591537,551.5807108687507,581.8801879882812
2025-06-05,529.74164,544.1937,518.6117,537.20856,584.9251258473721,589.517447380709,579.0349186804593,585.9234619140625
2025-06-06,540.77026,555.1821,529.32733,547.8364,585.9234733152225,587.5706912971553,576.0399216892293,577.287841796875
2025-06-09,551.33954,565.5494,539.4192,557.6433,578.8851387407045,580.0332495806111,567.0049762130673,568.4525756835938
2025-06-10,555.96844,569.93146,543.4863,561.5425,571.0482582135805,572.9950258260287,567.154722988684,568.802001953125
2025-06-11,553.43024,567.0192,540.36566,558.39996,570.4492743007855,576.4392909258539,563.8602194530503,570.2994995117188
2025-06-12,549.1526,562.44324,535.6357,553.7698,573.094821995781,579.584006600234,560.2662275742637,563.4109497070312
2025-06-13,546.5374,559.7305,532.80286,551.0129,549.084842293709,571.3976292389322,543.5440892536468,568.7520751953125
2025-06-16,543.6847,556.917,529.9317,548.1355,568.7520753666205,594.0099659330191,566.3061397907649,584.9750366210938
2025-06-17,541.18756,554.4166,527.4969,545.8203,585.0748182669929,586.7220970901345,563.0615209894951,566.9050903320312
2025-06-18,547.2922,560.8199,533.6597,551.9122,566.006650983844,572.9450989050023,559.6172757182596,568.7520751953125
2025-06-19,546.0099,559.50476,532.40045,550.4406,567.2046874153837,571.9467839558206,561.6638732370452,570.4492797851562
2025-06-20,542.7785,556.27814,529.18933,547.29553,573.0448985235893,574.4425933812321,549.7836805089156,557.8701782226562
2025-06-23,540.9017,554.3792,527.3654,545.53613,557.8701960024672,574.0432528789953,555.174676367446,572.3460693359375
2025-06-24,538.2657,551.77875,524.78125,542.8799,575.5407785384904,576.4892100480408,562.8618975097253,573.4942016601562
2025-06-25,537.08936,550.66034,523.7381,541.9089,574.3427562952278,592.0133177642884,570.7487706451412,590.6655883789062
2025-06-26,539.277,552.93,526.0986,544.2329,593.6106059026198,605.5906388042557,590.5656930601737,595.00830078125
2025-06-27,547.79175,561.6978,534.7219,552.88025,599.0016674156842,599.0016674156842,584.026625730292,587.2213134765625
2025-06-30,558.13934,572.14716,544.9658,563.0161,593.0116506956042,602.9950118184258,587.1714088121938,595.0582275390625
2025-07-01,562.9128,576.75665,549.3692,567.3717,598.0033245891357,598.0033245891357,585.0249552741795,588.7188110351562
2025-07-02,565.3457,579.01855,551.36566,569.4655,593.810264952189,601.9467280591213,584.0265839378973,592.2129516601562
2025-07-03,564.0404,577.4721,549.67847,567.83966,594.5091605316186,673.876882214681,594.4592559122488,648.9683837890625
2025-07-04,563.521,576.9591,548.926,567.20825,642.8286091560537,646.6222739722447,624.3094266186536,632.0964965820312
2025-07-07,585.10364,599.26105,569.68463,587.22797,632.845244697749,637.6372455376217,607.8368779683445,620.8152465820312
2025-07-08,576.7353,590.1593,560.6444,576.95276,622.9616993475735,637.1879881547898,617.0714922399188,620.4159545898438
2025-07-09,559.9111,573.2355,543.99493,559.4902,620.9650178502817,622.412617297263,604.9916411853227,608.9849853515625
2025-07-10,546.8772,560.401,531.7086,546.60834,608.935121165857,612.928465597231,593.4110068756108,598.90185546875
2025-07-11,538.4757,552.22986,524.2624,538.8472,601.7969832223182,611.7304395104314,597.0049821741951,605.8901977539062
2025-07-14,534.4225,548.39923,521.0908,535.68976,605.8901857215628,608.9350985506807,597.0548749351213,598.8518676757812
2025-07-15,536.2918,550.40405,523.6508,538.5035,600.1497263407679,616.9217593891001,593.8102560161716,597.5540161132812
2025-07-16,540.1878,554.22455,527.98346,543.13007,599.0016647060942,603.0948183748123,596.4060151991413,598.90185546875
2025-07-17,545.2884,559.2679,533.31384,548.8206,600.6489250576781,601.9966543880927,588.1197585453424,593.3610229492188
2025-07-18,549.6835,563.4095,537.685,553.5916,597.0049850422048,599.2512412568284,590.4159911860818,593.6605834960938
2025-07-21,552.6599,566.17126,540.5307,556.802,591.0149335752136,591.0149335752136,579.0848057529812,587.6705322265625
2025-07-22,554.8874,568.2771,542.59467,559.24835,587.6705642689141,600.9983267086989,587.6705642689141,597.504150390625
2025-07-23,554.79803,568.0269,542.30853,559.2922,601.9966404912593,610.3826877173127,592.1630547339537,597.4542236328125
2025-07-24,558.1173,571.44885,545.519,562.8201,601.9467549371473,601.9467549371473,591.3144512531644,594.0598754882812
2025-07-25,563.48645,576.984,550.7523,568.1353,591.9634029106342,595.557388498584,576.6389072095483,581.4309692382812
2025-07-28,565.7497,579.2806,552.7878,570.2629,580.133087721783,588.2695513717264,571.1480627538652,575.3909912109375
2025-07-29,561.9728,575.40466,548.78705,566.34296,575.0415984256128,592.1630870577322,574.0432623172351,590.5158081054688
2025-07-30,555.4011,568.79926,542.12366,559.7924,590.9151715847798,597.8036542267788,586.02330024169,591.7637329101562
2025-07-31,555.0752,568.6837,541.87946,559.71497,583.6272233376676,616.8218965952699,580.0332379749447,603.8934936523438
2025-08-01,559.441,573.3262,546.38153,564.2385,607.7370634997275,608.9350789327706,591.214614247563,594.4093017578125
2025-08-04,569.17694,583.38025,556.0788,573.91925,592.2129731807818,592.2129731807818,580.0332608522422,584.9750366210938
2025-08-05,572.62476,586.728,559.2698,576.9896,584.1263886766483,602.9949640783666,581.4309301337706,599.3510131835938
2025-08-06,569.4416,583.27655,555.69434,573.50385,599.2512506763796,599.3011552952137,586.3227858511605,596.1564331054688
2025-08-07,568.9674,582.73413,554.93506,572.92065,593.8601797176207,598.9018255573116,589.0681788260227,593.610595703125
2025-08-08,569.1208,582.8278,554.88873,572.91675,598.9018409066742,598.9018409066742,572.5956485444634,579.4841918945312
2025-08-11,568.7397,582.4835,554.3747,572.51953,579.6338897655579,589.0182730658079,575.1913430630409,586.871826171875
2025-08-12,563.64984,577.3597,549.2374,567.43,586.971691591824,604.7420610590052,583.0282520156154,602.945068359375
2025-08-13,560.42096,574.16064,545.9845,564.3818,607.9866583846158,615.0748200120485,599.9999699329295,612.0299072265625
2025-08-14,564.13885,578.0789,549.79285,568.30023,614.4758363862671,616.6721878744482,602.0465404253657,604.59228515625
2025-08-18,573.33856,587.56067,559.04224,577.54193,614.0265884052774,627.4542207496465,608.2362513790329,623.4608764648438
2025-08-19,578.96173,593.23816,564.5243,583.0143,623.9600485952144,625.0082892901346,614.276176454297,617.4209594726562
