Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-27,7.4582505,7.9120774,7.21018,7.586806,7.71999979019165,8.489999771118164,7.519999980926514,8.34000015258789
2024-11-28,7.750561,8.251214,7.486015,7.8945527,8.449999809265137,8.670000076293945,8.210000038146973,8.359999656677246
2024-11-29,8.100436,8.582327,7.8108463,8.232776,8.460000038146973,8.479999542236328,8.079999923706055,8.359999656677246
2024-12-02,8.694346,9.218435,8.374362,8.842126,8.25,8.430000305175781,8.1899995803833,8.279999732971191
2024-12-03,8.985394,9.510195,8.644552,9.133572,8.25,8.390000343322754,8.1899995803833,8.210000038146973
2024-12-04,8.99121,9.482689,8.64238,9.13032,8.1899995803833,8.630000114440918,8.119999885559082,8.420000076293945
2024-12-05,8.863411,9.307473,8.516235,8.990418,8.789999961853027,8.789999961853027,8.039999961853027,8.079999923706055
2024-12-06,8.844948,9.261454,8.500294,8.965717,8.09000015258789,8.220000267028809,7.96999979019165,8.119999885559082
2024-12-09,8.938067,9.381183,8.595383,9.070783,8.149999618530273,8.270000457763672,8.069999694824219,8.09000015258789
2024-12-10,8.847552,9.288296,8.512568,8.979066,8.300000190734863,8.300000190734863,8.020000457763672,8.079999923706055
2024-12-11,8.683779,9.100316,8.358399,8.805304,8.079999923706055,8.109999656677246,7.989999771118164,8.029999732971191
2024-12-12,8.574208,8.969237,8.258196,8.686003,8.020000457763672,8.029999732971191,7.840000152587891,7.860000133514404
2024-12-13,8.448884,8.816339,8.143709,8.54722,7.820000171661377,8.069999694824219,7.679999828338623,7.989999771118164
2024-12-16,8.314664,8.659841,8.021562,8.400796,8.0,8.050000190734863,7.960000038146973,7.989999771118164
2024-12-17,8.325983,8.679445,8.040939,8.410319,7.949999809265137,7.989999771118164,7.78000020980835,7.809999942779541
2024-12-18,8.289718,8.630604,8.012709,8.363059,7.809999942779541,7.880000114440918,7.699999809265137,7.789999961853027
2024-12-19,8.208084,8.533789,7.941147,8.270817,7.599999904632568,7.71999979019165,7.559999942779541,7.690000057220459
2024-12-20,8.151485,8.4752035,7.894194,8.209631,7.679999828338623,7.760000228881836,7.340000152587891,7.400000095367432
2024-12-23,8.048476,8.368052,7.801455,8.101814,7.400000095367432,7.550000190734863,7.380000114440918,7.46999979019165
2024-12-24,7.903798,8.224242,7.6667943,7.9552407,7.420000076293945,7.590000152587891,7.349999904632568,7.460000038146973
2024-12-26,7.7793665,8.097415,7.550055,7.827576,7.460000038146973,7.670000076293945,7.429999828338623,7.559999942779541
2024-12-27,7.6917095,8.006527,7.4674044,7.736361,7.550000190734863,7.610000133514404,7.449999809265137,7.46999979019165
2024-12-30,7.6939425,8.007812,7.4710684,7.735963,7.989999771118164,7.989999771118164,7.610000133514404,7.769999980926514
2024-12-31,7.664488,7.966337,7.4427085,7.6998043,7.75,8.069999694824219,7.619999885559082,7.940000057220459
2025-01-01,7.950821,8.299221,7.722048,8.00235,7.960000038146973,8.109999656677246,7.900000095367432,8.010000228881836
2025-01-02,8.230384,8.613651,7.9906564,8.292414,8.100000381469727,8.1899995803833,7.909999847412109,8.140000343322754
2025-01-03,8.413062,8.805521,8.164352,8.478502,8.140000343322754,8.399999618530273,8.119999885559082,8.270000457763672
2025-01-06,8.572043,8.9695425,8.316203,8.641942,8.289999961853027,8.329999923706055,7.829999923706055,7.880000114440918
2025-01-07,8.748264,9.15603,8.485497,8.826059,7.860000133514404,8.140000343322754,7.860000133514404,8.0600004196167
2025-01-08,8.663859,9.066693,8.403562,8.745838,8.079999923706055,8.100000381469727,7.869999885559082,7.989999771118164
2025-01-09,8.568759,8.962809,8.311277,8.654035,7.980000019073486,8.210000038146973,7.900000095367432,7.920000076293945
2025-01-10,8.441931,8.8191805,8.188405,8.526139,7.920000076293945,7.949999809265137,7.670000076293945,7.75
2025-01-13,8.345173,8.709125,8.095125,8.428121,7.699999809265137,8.079999923706055,7.610000133514404,7.739999771118164
2025-01-14,8.200818,8.551653,7.955976,8.280341,7.800000190734863,8.3100004196167,7.769999980926514,8.25
2025-01-15,8.176725,8.5468855,7.9332547,8.26346,8.279999732971191,9.229999542236328,8.270000457763672,8.760000228881836
2025-01-16,8.412524,8.820289,8.160109,8.508789,8.9399995803833,9.0600004196167,8.720000267028809,8.930000305175781
2025-01-17,8.7989025,9.221491,8.527665,8.891694,8.899999618530273,9.25,8.829999923706055,9.109999656677246
2025-01-20,9.252937,9.696646,8.961208,9.346583,10.020000457763672,10.470000267028809,9.779999732971191,9.9399995803833
2025-01-21,9.608259,10.06393,9.300331,9.701366,9.9399995803833,10.0,9.3100004196167,9.359999656677246
2025-01-22,10.211393,10.695936,9.87465,10.307448,9.399999618530272,9.56999969482422,9.140000343322754,9.510000228881836
2025-01-23,10.310633,10.795524,9.96958,10.405593,9.529999732971191,9.869999885559082,9.329999923706056,9.510000228881836
2025-01-24,10.190233,10.650676,9.856072,10.281908,9.5,9.670000076293944,9.399999618530272,9.460000038146973
2025-01-27,10.081421,10.516688,9.752734,10.169238,9.300000190734863,9.34000015258789,8.800000190734863,8.890000343322754
2025-01-28,9.970313,10.375637,9.649494,10.051313,8.989999771118164,9.149999618530272,8.779999732971191,9.0
2025-01-29,9.666523,10.040703,9.363455,9.740019,9.0,9.0600004196167,8.899999618530273,8.9399995803833
2025-01-30,9.458847,9.813716,9.169558,9.525737,8.859999656677246,9.050000190734863,8.859999656677246,8.989999771118164
2025-01-31,9.290043,9.624322,9.013387,9.346178,9.050000190734863,9.100000381469728,8.880000114440918,9.050000190734863
2025-02-01,9.241195,9.56626,8.974214,9.288696,9.0600004196167,9.93000030517578,8.670000076293945,9.600000381469728
2025-02-03,9.300323,9.632185,9.039216,9.343016,9.210000038146973,9.40999984741211,9.020000457763672,9.06999969482422
2025-02-04,9.757755,10.15067,9.482363,9.810156,9.289999961853027,9.609999656677246,9.09000015258789,9.399999618530272
2025-02-05,9.767026,10.177224,9.493753,9.819543,9.399999618530272,9.699999809265137,9.390000343322754,9.539999961853027
2025-02-06,9.797905,10.213753,9.52418,9.85097,9.65999984741211,9.65999984741211,9.229999542236328,9.270000457763672
2025-02-07,9.840015,10.253673,9.564115,9.892038,9.289999961853027,9.800000190734863,9.270000457763672,9.470000267028809
2025-02-10,9.739016,10.12794,9.467946,9.784766,9.550000190734863,9.550000190734863,9.0600004196167,9.109999656677246
2025-02-11,9.843863,10.244753,9.568404,9.895592,9.109999656677246,9.170000076293944,8.720000267028809,8.819999694824219
2025-02-12,9.701271,10.087856,9.4313545,9.749388,8.800000190734863,8.800000190734863,8.100000381469727,8.390000343322754
2025-02-13,9.438526,9.799269,9.17938,9.481412,8.0600004196167,8.989999771118164,8.0600004196167,8.640000343322754
2025-02-14,9.17802,9.5396185,8.929098,9.225565,8.760000228881836,8.789999961853027,8.100000381469727,8.210000038146973
2025-02-17,9.114883,9.509711,8.866782,9.175478,8.170000076293945,8.399999618530273,7.980000019073486,8.270000457763672
2025-02-18,8.940753,9.346974,8.694176,9.005924,8.270000457763672,8.350000381469727,7.920000076293945,8.069999694824219
2025-02-19,8.755844,9.159491,8.51042,8.8217325,8.029999732971191,8.390000343322754,7.940000057220459,8.300000190734863
2025-02-20,8.53464,8.920711,8.290151,8.595757,8.270000457763672,8.399999618530273,8.180000305175781,8.270000457763672
2025-02-21,8.433871,8.80247,8.187009,8.489508,8.25,8.34000015258789,8.010000228881836,8.039999961853027
2025-02-24,8.368707,8.713282,8.1192465,8.415982,7.980000019073486,8.039999961853027,7.840000152587891,7.920000076293945
2025-02-25,8.307304,8.634339,8.057188,8.349017,7.900000095367432,8.039999961853027,7.880000114440918,7.909999847412109
2025-02-27,8.208896,8.522464,7.9612217,8.246506,7.989999771118164,8.029999732971191,7.739999771118164,7.800000190734863
2025-02-28,8.110238,8.409987,7.866625,8.143309,7.75,7.769999980926514,7.489999771118164,7.550000190734863
2025-03-03,8.051823,8.3517685,7.812949,8.085833,7.590000152587891,7.730000019073486,7.159999847412109,7.460000038146973
2025-03-04,7.983388,8.30114,7.749995,8.025821,7.389999866485596,7.639999866485596,7.289999961853027,7.429999828338623
2025-03-05,7.8875713,8.224413,7.6584973,7.9383388,7.429999828338623,7.920000076293945,7.429999828338623,7.860000133514404
2025-03-06,7.7637286,8.107231,7.53722,7.818282,8.0,8.039999961853027,7.699999809265137,7.730000019073486
2025-03-07,7.8457494,8.204729,7.615238,7.906817,7.710000038146973,7.78000020980835,7.510000228881836,7.550000190734863
2025-03-10,7.9273067,8.288327,7.6909375,7.989998,7.579999923706055,7.639999866485596,7.21999979019165,7.260000228881836
2025-03-11,7.926466,8.2823305,7.686922,7.9892735,7.199999809265137,7.409999847412109,7.110000133514404,7.340000152587891
2025-03-12,7.840592,8.197075,7.6003203,7.9062595,7.320000171661377,7.360000133514404,6.869999885559082,7.070000171661377
2025-03-13,7.729052,8.08189,7.489452,7.7956734,7.110000133514404,7.170000076293945,6.929999828338623,6.949999809265137
2025-03-17,7.6176033,7.9813805,7.3792005,7.6914015,7.0,7.079999923706055,6.920000076293945,6.940000057220459
2025-03-18,7.4627686,7.8281918,7.2258487,7.5397997,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459
2025-03-19,7.29697,7.6527157,7.0608563,7.3717356,7.25,7.71999979019165,7.210000038146973,7.440000057220459
2025-03-20,7.090644,7.4018946,6.8556757,7.1476445,7.550000190734863,7.590000152587891,7.170000076293945,7.260000228881836
2025-03-21,7.331346,7.677146,7.0912175,7.40172,7.28000020980835,7.679999828338623,7.239999771118164,7.619999885559082
2025-03-24,7.5532813,7.9293566,7.304773,7.633783,7.71999979019165,7.739999771118164,7.289999961853027,7.340000152587891
2025-03-25,7.8939815,8.322868,7.632792,7.9941173,7.400000095367432,7.429999828338623,7.050000190734863,7.150000095367432
2025-03-26,8.017915,8.467371,7.746906,8.126185,7.159999847412109,7.210000038146973,6.980000019073486,7.039999961853027
2025-03-27,7.941855,8.387082,7.6675696,8.051886,7.010000228881836,7.059999942779541,6.869999885559082,6.920000076293945
2025-03-28,7.7892017,8.232454,7.515366,7.9041343,6.989999771118164,7.130000114440918,6.769999980926514,6.800000190734863
2025-04-01,7.6994233,8.179,7.4268446,7.835957,7.480000019073486,8.5600004196167,7.480000019073486,8.100000381469727
2025-04-02,7.5768113,8.086728,7.3033957,7.7307663,8.3100004196167,8.34000015258789,7.940000057220459,8.220000267028809
2025-04-03,7.727045,8.203216,7.435968,7.865621,8.09000015258789,8.34000015258789,8.0600004196167,8.1899995803833
2025-04-04,8.2539215,8.76326,7.9384494,8.403429,8.15999984741211,8.180000305175781,7.849999904632568,7.909999847412109
2025-04-07,8.602939,9.11181,8.266766,8.749722,7.170000076293945,7.480000019073486,7.170000076293945,7.360000133514404
2025-04-08,8.663524,9.151898,8.31867,8.801494,7.510000228881836,7.599999904632568,7.139999866485596,7.170000076293945
2025-04-09,8.451076,8.926438,8.112102,8.5881605,7.25,7.269999980926514,7.010000228881836,7.090000152587891
2025-04-11,8.1652775,8.628737,7.8358674,8.301764,7.269999980926514,7.289999961853027,7.03000020980835,7.170000076293945
2025-04-15,7.8607564,8.305085,7.5422297,7.9923024,7.269999980926514,7.429999828338623,7.21999979019165,7.320000171661377
2025-04-16,7.690231,8.130733,7.380063,7.8212476,7.320000171661377,7.420000076293945,7.230000019073486,7.269999980926514
2025-04-17,7.6340976,8.070486,7.327864,7.7619624,7.239999771118164,7.349999904632568,7.179999828338623,7.309999942779541
2025-04-21,7.596431,8.018835,7.2925878,7.715716,7.309999942779541,8.1899995803833,7.300000190734863,8.069999694824219
2025-04-22,7.6072574,8.023663,7.3051753,7.720842,8.079999923706055,8.109999656677246,7.949999809265137,7.96999979019165
2025-04-23,8.067068,8.552036,7.753042,8.201751,8.0,8.050000190734863,7.679999828338623,8.010000228881836
2025-04-24,8.3681,8.874898,8.040568,8.505656,7.940000057220459,8.079999923706055,7.900000095367432,7.929999828338623
2025-04-25,8.522304,9.023945,8.186325,8.6554165,7.949999809265137,8.210000038146973,7.429999828338623,7.46999979019165
2025-04-28,8.523877,9.002412,8.185423,8.648495,7.5,7.570000171661377,7.400000095367432,7.449999809265137
2025-04-29,8.441979,8.920452,8.106351,8.569046,7.449999809265137,7.53000020980835,7.21999979019165,7.239999771118164
2025-04-30,8.189692,8.638127,7.8624005,8.307592,7.25,7.289999961853027,7.099999904632568,7.119999885559082
2025-05-02,7.9162884,8.33483,7.598991,8.024972,7.119999885559082,7.239999771118164,7.03000020980835,7.050000190734863
2025-05-05,7.6602387,8.049904,7.3538327,7.758943,7.079999923706055,7.179999828338623,7.010000228881836,7.150000095367432
2025-05-06,7.434622,7.7925577,7.1384077,7.519793,7.130000114440918,7.190000057220459,6.849999904632568,6.880000114440918
2025-05-07,7.326674,7.664621,7.039011,7.4013143,6.769999980926514,6.980000019073486,6.75,6.920000076293945
2025-05-08,7.245258,7.5753074,6.96537,7.3130875,6.989999771118164,7.050000190734863,6.650000095367432,6.690000057220459
2025-05-09,7.19963,7.5318685,6.926592,7.2644734,6.519999980926514,6.739999771118164,6.46999979019165,6.699999809265137
2025-05-12,7.135372,7.473519,6.8678966,7.1986804,7.059999942779541,7.099999904632568,6.869999885559082,7.070000171661377
2025-05-13,7.062498,7.408979,6.8004794,7.12659,7.010000228881836,7.070000171661377,6.929999828338623,6.940000057220459
2025-05-14,7.15412,7.5152664,6.8925757,7.2221265,6.960000038146973,7.059999942779541,6.949999809265137,6.980000019073486
2025-05-15,7.2233043,7.588628,6.9614177,7.2925634,7.010000228881836,7.269999980926514,6.989999771118164,7.230000019073486
2025-05-16,7.2766633,7.6422734,7.0149546,7.347055,7.320000171661377,7.550000190734863,7.21999979019165,7.369999885559082
2025-05-19,7.4953365,7.901647,7.2302904,7.583983,7.190000057220459,7.210000038146973,6.480000019073486,6.71999979019165
2025-05-20,7.7622323,8.21214,7.4893737,7.869771,6.75,6.78000020980835,6.460000038146973,6.550000190734863
2025-05-21,7.706374,8.169818,7.4318566,7.82231,6.610000133514404,6.800000190734863,6.5,6.760000228881836
2025-05-22,7.54454,8.031892,7.271343,7.67635,6.690000057220459,6.820000171661377,6.650000095367432,6.75
2025-05-23,7.3634224,7.85042,7.0884843,7.50011,6.730000019073486,6.800000190734863,6.690000057220459,6.760000228881836
2025-05-26,7.1849966,7.645584,6.9066744,7.315587,6.760000228881836,7.050000190734863,6.730000019073486,6.929999828338623
2025-05-27,7.025507,7.4406533,6.74388,7.140777,6.860000133514404,7.050000190734863,6.849999904632568,6.960000038146973
2025-05-28,7.074841,7.486453,6.788577,7.1902757,6.960000038146973,7.239999771118164,6.960000038146973,7.119999885559082
2025-05-29,7.1625,7.570067,6.870516,7.2754383,7.119999885559082,7.199999809265137,7.099999904632568,7.139999866485596
2025-05-30,7.3616123,7.787603,7.062939,7.480216,7.139999866485596,7.170000076293945,6.860000133514404,6.920000076293945
2025-06-02,7.4763203,7.89625,7.1728005,7.590067,6.929999828338623,7.099999904632568,6.900000095367432,7.03000020980835
2025-06-03,7.54134,7.976627,7.237561,7.6607246,6.889999866485596,7.119999885559082,6.71999979019165,6.769999980926514
2025-06-04,7.5490146,7.9884086,7.2462,7.6697507,6.769999980926514,6.940000057220459,6.650000095367432,6.909999847412109
2025-06-05,7.485425,7.9359345,7.185901,7.611438,6.909999847412109,6.940000057220459,6.800000190734863,6.820000171661377
2025-06-06,7.4098434,7.858325,7.113108,7.535786,6.820000171661377,6.949999809265137,6.78000020980835,6.920000076293945
2025-06-09,7.275708,7.6982846,6.9818397,7.391607,6.920000076293945,7.139999866485596,6.909999847412109,7.050000190734863
2025-06-10,7.2184343,7.6210628,6.927267,7.326669,7.050000190734863,7.070000171661377,6.940000057220459,6.96999979019165
2025-06-11,7.328646,7.7454395,7.0374556,7.4422183,6.960000038146973,7.170000076293945,6.900000095367432,6.940000057220459
2025-06-12,7.348757,7.7527084,7.0578885,7.4551616,7.010000228881836,7.010000228881836,6.75,6.78000020980835
2025-06-13,7.3966346,7.8063087,7.106777,7.504075,6.679999828338623,6.730000019073486,6.599999904632568,6.670000076293945
2025-06-16,7.3292603,7.7305655,7.0425696,7.4316354,6.670000076293945,6.769999980926514,6.46999979019165,6.690000057220459
2025-06-17,7.200176,7.593792,6.9190674,7.2990546,6.670000076293945,6.739999771118164,6.579999923706055,6.599999904632568
2025-06-18,7.1070457,7.502832,6.830695,7.2064877,6.599999904632568,6.699999809265137,6.519999980926514,6.559999942779541
2025-06-19,6.958216,7.330979,6.6856623,7.0470147,6.71999979019165,6.71999979019165,6.289999961853027,6.329999923706055
2025-06-20,6.8280115,7.176281,6.559392,6.9053144,6.349999904632568,6.599999904632568,6.320000171661377,6.559999942779541
2025-06-23,6.7552114,7.114978,6.4907217,6.8356485,6.5,6.619999885559082,6.429999828338623,6.550000190734863
2025-06-24,6.794293,7.174909,6.5300097,6.880718,6.710000038146973,7.03000020980835,6.639999866485596,6.860000133514404
2025-06-25,6.80714,7.1853266,6.540799,6.8897038,6.869999885559082,7.269999980926514,6.800000190734863,7.130000114440918
2025-06-26,7.1521225,7.6013026,6.8787656,7.2625756,7.179999828338623,7.349999904632568,7.090000152587891,7.239999771118164
2025-06-27,7.6441703,8.182899,7.354129,7.788685,7.25,7.550000190734863,7.25,7.380000114440918
2025-06-30,8.031565,8.62598,7.721582,8.197647,7.400000095367432,7.510000228881836,7.320000171661377,7.429999828338623
2025-07-01,8.276815,8.890438,7.94806,8.45247,7.46999979019165,7.590000152587891,7.360000133514404,7.449999809265137
2025-07-02,8.321901,8.909149,7.9801593,8.492006,7.449999809265137,7.599999904632568,7.349999904632568,7.519999980926514
2025-07-03,8.323678,8.881764,7.9733367,8.489346,7.510000228881836,7.769999980926514,7.440000057220459,7.489999771118164
2025-07-04,8.343557,8.88174,7.9868445,8.507936,7.480000019073486,7.510000228881836,7.329999923706055,7.360000133514404
2025-07-07,8.353528,8.877027,7.992227,8.5168085,7.300000190734863,7.400000095367432,7.25,7.289999961853027
2025-07-08,8.16948,8.648311,7.810943,8.318627,7.289999961853027,7.369999885559082,7.21999979019165,7.289999961853027
2025-07-09,7.9199204,8.34499,7.568778,8.050767,7.349999904632568,7.429999828338623,7.239999771118164,7.260000228881836
2025-07-10,7.7670565,8.159959,7.424487,7.8864436,7.320000171661377,7.369999885559082,7.260000228881836,7.329999923706055
2025-07-11,7.663522,8.029362,7.330079,7.770179,7.329999923706055,7.329999923706055,7.119999885559082,7.170000076293945
2025-07-14,7.6397543,7.9847493,7.3154407,7.7339244,7.170000076293945,7.769999980926514,7.130000114440918,7.710000038146973
2025-07-15,7.5747433,7.9058757,7.262885,7.6582527,7.710000038146973,7.75,7.599999904632568,7.659999847412109
2025-07-16,7.959077,8.357382,7.647642,8.062821,7.650000095367432,7.940000057220459,7.550000190734863,7.829999923706055
2025-07-17,8.173592,8.590829,7.8619647,8.276893,7.840000152587891,7.940000057220459,7.730000019073486,7.760000228881836
2025-07-18,8.429456,8.871838,8.116145,8.538015,7.760000228881836,7.800000190734863,7.650000095367432,7.71999979019165
2025-07-21,8.474888,8.90803,8.165455,8.577534,7.690000057220459,7.730000019073486,7.610000133514404,7.630000114440918
2025-07-22,8.389687,8.79429,8.089709,8.482728,7.630000114440918,7.679999828338623,7.340000152587891,7.369999885559082
2025-07-23,8.214537,8.581786,7.928137,8.296302,7.420000076293945,7.519999980926514,7.369999885559082,7.480000019073486
2025-07-24,7.9635863,8.300892,7.693715,8.037121,7.5,7.539999961853027,7.349999904632568,7.369999885559082
2025-07-25,7.8089557,8.127244,7.552145,7.8765407,7.400000095367432,7.420000076293945,7.170000076293945,7.199999809265137
2025-07-28,7.6863155,7.9897375,7.4406233,7.746883,7.239999771118164,7.46999979019165,7.099999904632568,7.130000114440918
2025-07-29,7.5633254,7.859813,7.3282804,7.6185102,7.190000057220459,7.239999771118164,7.119999885559082,7.190000057220459
2025-07-30,7.485557,7.7897015,7.2580276,7.539657,7.210000038146973,7.239999771118164,6.980000019073486,7.0
2025-07-31,7.4508905,7.762302,7.2282453,7.5029116,6.96999979019165,7.010000228881836,6.860000133514404,6.909999847412109
2025-08-01,7.371539,7.685005,7.1534348,7.419836,6.900000095367432,6.900000095367432,6.550000190734863,6.599999904632568
2025-08-04,7.2692695,7.5864477,7.055463,7.315848,6.769999980926514,6.880000114440918,6.599999904632568,6.840000152587891
2025-08-05,7.1181602,7.448203,6.907988,7.167772,6.869999885559082,7.010000228881836,6.769999980926514,6.909999847412109
2025-08-06,7.0817757,7.4273133,6.870592,7.1352363,6.929999828338623,6.940000057220459,6.75,6.789999961853027
2025-08-07,7.1441717,7.5123806,6.9278846,7.2051096,6.760000228881836,6.809999942779541,6.599999904632568,6.71999979019165
2025-08-08,7.117804,7.478369,6.896426,7.174828,6.739999771118164,6.75,6.480000019073486,6.510000228881836
2025-08-11,7.0336204,7.376708,6.8087206,7.0842214,6.590000152587891,6.639999866485596,6.519999980926514,6.599999904632568
2025-08-12,6.9070983,7.2376757,6.6803865,6.9542727,6.599999904632568,6.630000114440918,6.449999809265137,6.46999979019165
2025-08-13,6.8149924,7.132895,6.586711,6.858557,6.53000020980835,6.539999961853027,6.349999904632568,6.360000133514404
