Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-26,2148.7917,2195.5715,2109.4287,2158.1042,2209.247212646125,2209.247212646125,2154.8375175034025,2188.286376953125
2024-12-27,2117.154,2162.7903,2080.091,2125.2402,2185.6909837491007,2223.9393994509137,2184.2707976844613,2209.737060546875
2024-12-30,2096.0322,2141.483,2061.3816,2102.9329,2220.755966899401,2233.19520817179,2197.983252605544,2223.49853515625
2024-12-31,2101.6426,2148.0056,2068.9087,2106.8774,2203.860234444856,2220.902945507477,2180.989475760259,2203.027587890625
2025-01-01,2128.4397,2176.1387,2095.8115,2131.8115,2212.773294899878,2242.990091123972,2200.432095517712,2238.533447265625
2025-01-02,2141.652,2189.8684,2108.772,2145.196,2251.756313499397,2263.4609519512096,2229.571376164556,2259.396240234375
2025-01-03,2169.5752,2218.518,2136.1177,2173.4094,2263.6078594312744,2289.612877897276,2200.236095565001,2205.525146484375
2025-01-06,2205.2056,2254.8506,2170.3396,2209.352,2242.9410052385333,2242.9410052385333,2120.556073226141,2130.79150390625
2025-01-07,2205.3713,2254.7974,2168.7275,2211.301,2165.121959039351,2265.811686751674,2158.314679285233,2247.9853515625
2025-01-08,2164.951,2212.6497,2127.1445,2173.0657,2265.126259241038,2268.2605207309725,2225.800328568328,2253.176513671875
2025-01-09,2174.8132,2222.1707,2136.6277,2182.2258,2247.4465913051736,2321.2496323526,2247.4465913051736,2275.80224609375
2025-01-10,2198.1838,2245.9634,2158.8125,2204.2266,2275.753209879836,2288.87827261652,2230.403627598085,2277.46728515625
2025-01-13,2225.8076,2274.9878,2184.988,2231.6597,2259.8369523052343,2263.412167319663,2188.384542970997,2194.163330078125
2025-01-14,2240.9285,2290.5823,2198.6594,2247.214,2203.223430117678,2242.990074691688,2184.515665111734,2207.33740234375
2025-01-15,2210.4485,2258.956,2166.9946,2218.3337,2212.724393837723,2212.724393837723,2153.319297642544,2163.114013671875
2025-01-16,2177.587,2224.7869,2134.317,2186.101,2205.966046993617,2206.553825647053,2169.578770110497,2193.477783203125
2025-01-17,2136.9194,2182.6367,2094.3987,2145.0813,2185.054249025576,2242.108468015664,2179.3242446857803,2236.1826171875
2025-01-20,2117.7688,2163.5356,2076.775,2124.8008,2238.0927296342943,2262.38367448191,2194.016505199483,2221.98046875
2025-01-21,2129.2117,2176.3198,2089.438,2134.2615,2242.940939170295,2277.3695093350234,2219.090949223988,2246.320068359375
2025-01-22,2142.6309,2191.5334,2103.3672,2146.9373,2051.992988501981,2113.6996988960736,2021.727411912592,2101.701171875
2025-01-23,2164.3616,2215.169,2125.1333,2168.5332,2086.323521459861,2090.780165048649,2031.424090663188,2043.912353515625
2025-01-24,2131.4392,2179.8884,2090.2776,2136.9663,2045.528420653435,2050.229932220944,2029.8080925700187,2039.7496337890625
2025-01-27,2073.9492,2119.4736,2033.1392,2081.7236,2037.1541661293936,2059.632992221205,2003.8031092886672,2043.8634033203125
2025-01-28,2022.9608,2065.7805,1983.8711,2031.2354,2041.218856430086,2056.890402352774,2024.6658817007728,2039.40673828125
2025-01-29,1989.5162,2031.4305,1952.6008,1997.3981,2036.6153506960304,2055.029464646912,2022.413012461231,2033.9708251953125
2025-01-30,1970.7751,2013.2751,1936.0574,1977.9872,2037.3009737641703,2065.950518707729,2006.153728358744,2033.7747802734373
2025-01-31,1960.9259,2004.5989,1928.1492,1967.5847,2032.5504742354508,2050.2790065373183,2016.9279494328755,2023.7352294921875
2025-02-01,1957.269,2002.221,1925.9987,1963.5541,1983.6749032146768,2131.1834251958567,1983.6749032146768,2127.902099609375
2025-02-03,1954.4722,2000.2426,1924.195,1960.5305,2127.902092007927,2164.632277715774,2066.34220511005,2139.166015625
2025-02-04,1998.0042,2046.177,1967.9966,2002.685,2129.714215273222,2152.3398662463496,2101.946099159823,2139.410888671875
2025-02-05,2053.6426,2104.4207,2022.2446,2057.4827,2145.7283898531587,2161.1550675787457,2123.004696521231,2151.3603515625
2025-02-06,2093.3806,2145.6824,2059.936,2098.3374,2167.668770367873,2167.668770367873,2117.764499277735,2133.92578125
2025-02-07,2119.013,2171.3752,2083.3154,2125.2483,2153.809122981854,2153.809122981854,2108.3127129600025,2130.10595703125
2025-02-10,2120.8542,2172.1829,2083.0383,2128.5032,2134.3667915891306,2157.678025811892,2123.49456050329,2138.7744140625
2025-02-11,2108.3967,2158.2449,2069.1343,2116.952,2135.2972299904645,2143.7695641573914,2081.37726753973,2103.2685546875
2025-02-12,2097.3525,2145.9412,2057.1895,2105.595,2103.2685397869004,2140.537244704465,2056.890461584875,2130.595703125
2025-02-13,2070.1086,2117.324,2029.6904,2078.2039,2130.5957322038994,2191.0290859076053,2130.5957322038994,2150.528076171875
2025-02-14,2056.8357,2103.637,2017.0986,2064.0989,2150.576697890416,2160.4694565869463,2054.931392913709,2080.3486328125
2025-02-17,2066.0862,2113.7546,2026.7391,2071.5642,1984.4585433152893,2105.7171789062136,1984.4585433152893,2061.2490234375
2025-02-18,2047.7598,2095.5847,2008.6283,2053.494,2042.7370618482591,2059.828793598481,2003.0194402800253,2026.673583984375
2025-02-19,2015.611,2062.431,1977.636,2022.2048,2027.50630557539,2047.9771673086573,2003.4113270162168,2020.748046875
2025-02-20,1980.376,2025.7383,1943.939,1987.0255,2011.6878902880603,2039.7006352527733,2004.978414013188,2028.142822265625
2025-02-21,1953.6216,1998.209,1919.0724,1959.8102,2034.5093637712207,2034.5093637712207,1974.712693580895,1980.3936767578125
2025-02-24,1942.801,1987.3297,1910.0022,1947.9327,1958.9431975891969,1996.1631183433915,1948.2669332494547,1962.861083984375
2025-02-25,1927.5972,1972.069,1896.1581,1932.452,1958.943224734524,1984.409486656072,1939.8435282933613,1959.5308837890625
2025-02-27,1909.7499,1953.6542,1879.6946,1914.7711,1962.8121400752727,1967.2197624438727,1911.389879108281,1920.00927734375
2025-02-28,1897.7863,1940.8712,1868.5852,1902.3771,1918.7849382846468,2007.9658787244057,1866.236261008329,1946.7489013671875
2025-03-03,1880.4994,1922.6177,1852.0964,1885.1951,1929.6081666830723,1945.867372116162,1909.8717890761343,1915.1119384765625
2025-03-04,1880.5145,1922.7756,1852.8263,1884.9143,1915.111840733023,1933.13414203728,1886.46229651032,1920.8907470703125
2025-03-05,1878.4911,1920.2496,1850.8018,1882.562,1939.3048051716053,1954.780504744816,1913.887564209631,1942.537109375
2025-03-06,1876.5385,1917.7546,1848.9097,1880.7075,1958.9432392026315,1978.5326715946576,1940.7250909909285,1967.2197265625
2025-03-07,1888.0233,1929.1044,1859.9537,1891.457,1967.2687960089945,1983.430078127067,1953.4582697482508,1965.946533203125
2025-03-10,1912.967,1954.6108,1883.8517,1915.5303,1966.1423836602105,1987.445891949604,1936.4154431324896,1960.3145751953125
2025-03-11,1932.1139,1974.0061,1901.5885,1934.6461,1946.6508647939472,1946.6508647939472,1895.2776250568013,1902.8685302734373
2025-03-12,1937.9723,1979.4615,1906.0494,1941.1409,1900.419854408996,1915.7975113708733,1880.5855536478664,1893.7593994140625
2025-03-13,1912.593,1952.1976,1879.7646,1917.1019,1934.4074309478056,1934.4074309478056,1876.667626689363,1916.140380859375
2025-03-17,1877.364,1914.6552,1844.5764,1882.4159,1924.465834017932,1941.606586897799,1889.155835259644,1918.24609375
2025-03-18,1860.0505,1896.2976,1827.7578,1863.8898,1930.440697986645,2017.711598047568,1926.3268453199407,2001.452392578125
2025-03-19,1853.444,1889.7417,1821.5883,1855.7937,2008.945295911817,2051.993025396887,2006.6924633803685,2046.4591064453125
2025-03-20,1894.2059,1933.1298,1862.325,1893.9369,2057.9678511191405,2087.645648960196,2041.512680599621,2082.748291015625
2025-03-21,1959.6107,2001.8328,1926.3739,1957.4427,2098.6160368095875,2120.7029310442504,2053.9520342613887,2092.690185546875
2025-03-24,2025.6777,2070.8418,1990.188,2023.9253,2107.235140141612,2107.235140141612,2079.271416792857,2094.7958984375
2025-03-25,2072.866,2119.6975,2034.6038,2073.3027,2062.130623203962,2103.660123281521,2042.3451056337583,2053.266357421875
2025-03-26,2095.004,2142.1575,2054.0447,2098.33,2054.441751304327,2065.313982087905,2017.7115650473963,2026.72265625
2025-03-27,2074.0918,2119.9236,2030.8575,2080.621,2019.0827447190336,2053.756184281082,2014.6263400563928,2026.1351318359373
2025-03-28,2029.0221,2073.0247,1984.9479,2037.7051,2024.616882019472,2056.596535109594,1977.7980902472823,2023.0006103515625
2025-04-01,1988.1685,2031.0466,1944.5952,1996.9415,2054.49077539439,2054.49077539439,1989.1599456147792,2015.2138671875
2025-04-02,1958.1085,2001.165,1915.958,1966.027,2010.2186955260088,2073.2475514405983,2007.573930821898,2063.648681640625
2025-04-03,1938.5887,1982.9545,1898.3667,1945.5277,2059.8287245909896,2108.263546204613,2049.250383743078,2095.187744140625
2025-04-04,1953.5789,2000.6895,1915.2045,1958.7272,2081.3281372583697,2081.3281372583697,1993.5186036043604,2027.2613525390625
2025-04-07,1993.693,2044.1979,1956.105,1997.384,1812.0225278459336,1946.6019546377515,1812.0225278459336,1888.4703369140625
2025-04-08,1995.4126,2047.1681,1957.9473,2001.0594,1939.941503856416,1974.5658023744363,1900.1749792347964,1944.593994140625
2025-04-09,1934.503,1983.1161,1897.8458,1944.3805,1953.898920056224,1958.943222767732,1917.070811381072,1951.25439453125
2025-04-11,1899.6699,1946.7639,1864.9888,1910.3427,1952.1359722058808,2057.380150603566,1952.1359722058808,2049.25048828125
2025-04-15,1887.1014,1933.7814,1854.072,1896.6259,2124.2780694760963,2124.2780694760963,2067.7135841614954,2096.216064453125
2025-04-16,1920.2532,1969.7935,1888.427,1927.7671,2091.025174752728,2167.3259216250203,2048.6630253412336,2106.40283203125
2025-04-17,1982.618,2036.3536,1950.4043,1988.0895,2077.5083961254013,2153.8581636033578,2077.5083961254013,2149.548583984375
2025-04-21,2040.401,2097.4844,2006.442,2046.0554,2174.427114880854,2215.369078653475,2153.1236059850617,2210.031005859375
2025-04-22,2091.3794,2149.995,2055.0637,2097.978,2212.4794562330308,2256.996391358077,2175.651229471492,2229.47314453125
2025-04-23,2145.1636,2204.8474,2106.1345,2152.381,2270.611099063889,2270.611099063889,2202.146127349534,2245.68359375
2025-04-24,2189.5266,2249.8936,2147.4077,2197.66,2187.2581670127265,2288.6334795315947,2187.2581670127265,2269.38671875
2025-04-25,2220.439,2281.1863,2175.4956,2229.6475,2252.8337696559306,2275.0187064165057,2174.0841071529044,2200.82373046875
2025-04-28,2241.4207,2301.8313,2193.9402,2251.3027,2198.9137652986533,2200.8727085194096,2170.558110003972,2189.5107421875
2025-04-29,2220.0322,2279.004,2170.3499,2231.2979,2203.8110956363857,2318.948029814173,2195.534608458536,2283.246337890625
2025-04-30,2184.7495,2241.99,2134.651,2196.6843,2347.7443341483804,2380.1159173938386,2237.2598931201405,2257.04541015625
2025-05-02,2189.727,2247.5605,2140.1707,2199.7612,2257.7310364758014,2288.1924594491443,2207.043381690595,2210.5693359375
2025-05-05,2205.502,2265.5854,2155.3293,2213.801,2257.0455073814987,2257.0455073814987,2185.2011689064475,2194.310302734375
2025-05-06,2194.882,2256.12,2144.6716,2203.6653,2193.0369850852,2193.9184139028903,2145.7774788188485,2159.098388671875
2025-05-07,2176.87,2238.3328,2127.4768,2186.0637,2158.657375044834,2233.195259851943,2076.479803020228,2225.947265625
2025-05-08,2149.223,2209.7844,2101.1387,2158.78,2225.947244699234,2296.273113988296,2210.226677757827,2243.675537109375
2025-05-09,2148.0085,2208.947,2102.0735,2157.233,2156.551578420613,2214.536248861004,2156.551578420613,2210.814208984375
2025-05-12,2173.0583,2235.6907,2128.205,2181.054,2254.9885639727786,2277.271543592881,2234.664527615982,2245.19384765625
2025-05-13,2180.4731,2243.4812,2136.149,2189.081,2262.4813533999018,2312.5324478161024,2215.6628022185737,2302.198974609375
2025-05-14,2199.9285,2263.7888,2155.9578,2208.728,2313.7078283211526,2316.4503967011497,2223.4005921824987,2237.749755859375
2025-05-15,2234.3853,2299.2698,2190.2534,2243.098,2243.528696523542,2290.004575606475,2228.2978654853423,2282.266845703125
2025-05-16,2239.982,2304.9387,2194.7988,2249.9958,2288.6822033475496,2318.458283267849,2284.1767774946406,2301.46435546875
2025-05-19,2247.0823,2311.821,2201.4575,2257.9922,2301.75838837059,2338.97831124637,2277.663290015268,2333.98291015625
2025-05-20,2262.4163,2326.8403,2216.164,2272.9521,2333.5911206938617,2350.633831128412,2296.860935163528,2313.022216796875
2025-05-21,2318.8987,2383.3962,2266.101,2326.3066,2335.990830551408,2349.3607618606643,2320.8580416003297,2341.133056640625
2025-05-22,2329.5334,2393.3076,2273.4116,2338.1108,2333.8361017071,2360.085990064079,2326.098371231891,2341.671875
2025-05-23,2331.6929,2395.3345,2274.6904,2342.0828,2333.885114049664,2357.2943910197364,2305.8231075761832,2320.3193359375
2025-05-26,2330.0093,2393.798,2273.0781,2341.4263,2302.443955963325,2319.486906122002,2277.271582426355,2284.32373046875
2025-05-27,2314.6582,2378.6096,2258.38,2326.9187,2284.176864320649,2284.323689413736,2248.866864206281,2259.102294921875
2025-05-28,2281.73,2345.1143,2226.6948,2294.4138,2260.816399747745,2295.783489595656,2250.3851223957818,2279.03466796875
2025-05-29,2242.5288,2305.0007,2189.5396,2254.9744,2249.8952613625565,2291.963518284801,2249.8952613625565,2280.11181640625
2025-05-30,2223.1155,2285.4976,2172.6975,2234.2776,2272.962043218908,2302.7378862065443,2269.7297388961283,2283.883056640625
2025-06-02,2217.9475,2280.7136,2169.7275,2227.604,2281.189330168903,2293.677592925302,2252.7846540955247,2277.712158203125
2025-06-03,2223.3596,2286.9546,2176.879,2231.9863,2337.949849958152,2350.0464207087125,2290.984231306304,2312.189697265625
2025-06-04,2227.914,2291.936,2182.7097,2236.2478,2315.372912537299,2346.8140478110017,2315.372912537299,2329.869140625
2025-06-05,2252.5967,2317.8032,2207.9514,2260.5159,2349.6543211123226,2396.5221327345616,2330.3097570491746,2385.64990234375
2025-06-06,2283.2197,2349.2102,2238.2283,2291.1204,2435.0,2437.39990234375,2382.0,2428.949951171875
2025-06-09,2329.3916,2396.529,2283.4404,2337.6382,2434.949951171875,2478.89990234375,2396.449951171875,2471.64990234375
2025-06-10,2382.7708,2451.0977,2335.0496,2391.7212,2499.25,2500.0,2446.550048828125,2489.050048828125
2025-06-11,2434.7,2503.901,2384.3967,2444.966,2474.949951171875,2529.5,2448.050048828125,2503.85009765625
2025-06-12,2473.8855,2543.4656,2420.7349,2485.8794,2514.199951171875,2514.199951171875,2476.85009765625,2495.949951171875
2025-06-13,2499.4956,2568.9976,2443.4285,2513.2114,2445.89990234375,2475.0,2413.449951171875,2465.75
2025-06-16,2504.6255,2573.5437,2445.9812,2519.7788,2451.0,2495.0,2424.64990234375,2489.949951171875
2025-06-17,2473.953,2541.2412,2413.5396,2490.412,2451.14990234375,2511.949951171875,2451.14990234375,2479.35009765625
2025-06-18,2453.9849,2520.683,2393.587,2470.4714,2473.75,2490.5,2461.14990234375,2469.0
2025-06-19,2439.0198,2505.9739,2379.138,2454.6497,2469.0,2469.85009765625,2423.300048828125,2442.300048828125
2025-06-20,2425.2952,2493.106,2366.4038,2440.14,2450.0,2498.0,2450.0,2488.10009765625
2025-06-23,2400.5103,2468.782,2342.9456,2414.8289,2477.10009765625,2530.949951171875,2462.5,2509.35009765625
2025-06-24,2407.3545,2477.2036,2351.593,2420.5261,2515.0,2557.949951171875,2483.800048828125,2494.050048828125
2025-06-25,2434.8777,2506.7935,2380.1248,2446.9558,2591.050048828125,2674.10009765625,2590.89990234375,2661.199951171875
2025-06-26,2454.586,2528.2485,2399.8574,2466.831,2665.199951171875,2721.199951171875,2630.0,2637.449951171875
2025-06-27,2540.8818,2618.0276,2484.8123,2551.8684,2669.949951171875,2669.949951171875,2591.85009765625,2609.050048828125
2025-06-30,2603.6501,2682.8044,2544.1748,2615.1055,2605.949951171875,2618.550048828125,2540.5,2595.199951171875
2025-07-01,2616.4048,2696.0547,2553.7954,2630.7095,2610.5,2637.050048828125,2580.60009765625,2596.64990234375
2025-07-02,2600.619,2678.8428,2536.2803,2616.905,2597.800048828125,2606.0,2546.89990234375,2579.449951171875
2025-07-03,2587.699,2664.6265,2522.7556,2604.4465,2579.35009765625,2591.949951171875,2540.0,2574.39990234375
2025-07-04,2566.8723,2642.469,2502.04,2583.3428,2565.050048828125,2593.699951171875,2535.0,2546.199951171875
2025-07-07,2549.6868,2624.3132,2485.768,2565.3994,2545.0,2571.35009765625,2526.25,2539.85009765625
2025-07-08,2524.9688,2598.6055,2462.3052,2539.7117,2550.550048828125,2578.699951171875,2532.64990234375,2553.800048828125
2025-07-09,2505.0989,2578.0583,2444.3276,2518.8215,2553.199951171875,2606.60009765625,2553.199951171875,2585.5
2025-07-10,2504.2976,2577.2432,2445.4883,2516.716,2629.949951171875,2637.10009765625,2566.75,2588.25
2025-07-11,2528.9617,2602.7117,2471.4524,2540.1418,2588.199951171875,2618.85009765625,2584.050048828125,2602.89990234375
2025-07-14,2558.129,2632.93,2500.8855,2568.9734,2615.0,2772.0,2615.0,2744.699951171875
2025-07-15,2586.4321,2661.6138,2528.6658,2597.7488,2731.10009765625,2770.10009765625,2697.0,2713.85009765625
2025-07-16,2691.343,2768.0754,2628.6624,2701.1401,2707.050048828125,2744.949951171875,2645.14990234375,2659.449951171875
2025-07-17,2734.054,2810.9253,2666.6104,2745.9282,2675.0,2699.85009765625,2613.0,2628.5
2025-07-18,2706.3252,2782.2957,2635.8477,2722.0344,2618.64990234375,2677.85009765625,2597.050048828125,2653.39990234375
2025-07-21,2650.6382,2724.7559,2579.6194,2668.1824,2670.050048828125,2680.25,2549.699951171875,2599.800048828125
2025-07-22,2614.4663,2687.304,2544.7808,2631.4917,2572.050048828125,2604.949951171875,2536.550048828125,2551.949951171875
2025-07-23,2568.9602,2641.038,2501.1143,2584.4954,2555.0,2605.050048828125,2536.550048828125,2581.10009765625
2025-07-24,2514.134,2585.2324,2449.4731,2528.137,2605.0,2634.0,2596.949951171875,2619.85009765625
