Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-04,2903.748,2952.2773,2814.2637,2886.95,2690.0,2690.0,2625.0,2637.60009765625
2025-08-05,2867.1394,2912.342,2777.814,2848.969,2639.5,2654.949951171875,2623.0,2636.60009765625
2025-08-06,2813.0625,2853.8416,2724.7764,2792.9346,2623.0,2646.75,2526.89990234375,2542.39990234375
2025-08-07,2763.5957,2800.4521,2676.8962,2741.2175,2521.0,2624.89990234375,2521.0,2615.75
2025-08-08,2703.0027,2736.269,2619.0808,2679.2583,2566.75,2637.800048828125,2566.75,2602.5
2025-08-11,2670.263,2701.0881,2588.2563,2645.0847,2678.949951171875,2678.949951171875,2590.0,2647.699951171875
2025-08-12,2652.0342,2682.8008,2572.3481,2627.1929,2642.5,2712.60009765625,2642.5,2699.550048828125
2025-08-13,2658.9358,2691.798,2580.4436,2635.4438,2691.0,2704.75,2653.199951171875,2668.25
2025-08-14,2687.1929,2723.7578,2609.181,2666.5422,2668.35009765625,2708.050048828125,2640.0,2682.75
2025-08-18,2711.0588,2751.4885,2633.0571,2694.208,2779.949951171875,2779.949951171875,2668.5,2689.699951171875
2025-08-19,2732.8054,2776.132,2653.9568,2719.4346,2718.949951171875,2729.0,2589.699951171875,2706.85009765625
2025-08-20,2755.3035,2802.0054,2675.918,2745.3057,2687.5,2717.0,2655.10009765625,2681.0
2025-08-21,2773.6858,2822.669,2693.4153,2766.1582,2665.949951171875,2697.64990234375,2641.949951171875,2655.800048828125
2025-08-22,2780.5552,2830.881,2699.6506,2774.7935,2648.75,2653.0,2620.85009765625,2638.14990234375
2025-08-25,2774.3083,2824.5906,2692.9846,2769.3018,2613.699951171875,2635.89990234375,2613.699951171875,2620.550048828125
2025-08-26,2758.4692,2807.6887,2677.1157,2753.241,2620.550048828125,2620.550048828125,2568.10009765625,2575.699951171875
2025-08-28,2737.1995,2784.8442,2656.3284,2731.1104,2573.800048828125,2576.0,2482.0,2511.800048828125
2025-08-29,2706.0505,2751.659,2626.2004,2698.7927,2501.050048828125,2531.75,2451.0,2478.949951171875
2025-09-01,2658.4893,2701.0225,2580.2507,2649.879,2529.949951171875,2529.949951171875,2442.050048828125,2452.050048828125
2025-09-02,2610.0964,2649.5974,2533.9968,2599.9917,2490.550048828125,2499.300048828125,2456.64990234375,2478.699951171875
2025-09-03,2567.1375,2604.7632,2493.5635,2555.8384,2470.0,2578.449951171875,2446.64990234375,2556.10009765625
2025-09-04,2543.567,2580.6824,2471.9746,2531.405,2580.0,2614.5,2542.449951171875,2601.25
2025-09-05,2555.7327,2594.144,2484.9438,2543.7793,2551.5,2625.39990234375,2551.5,2612.800048828125
2025-09-08,2594.284,2636.5022,2523.4731,2584.2466,2612.449951171875,2612.449951171875,2574.949951171875,2587.85009765625
