Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-07,801.7022,811.46783,797.67053,800.1388,784.2525262685198,788.1737888998624,750.3336284408941,755.4802856445312
2024-10-08,801.52423,811.074,797.347,799.8534,757.0487719081607,768.9596311652928,757.0487719081607,766.0676879882812
2024-10-09,797.4001,806.66235,793.1295,795.622,771.214345767345,788.5168813576186,766.6558539907494,781.7037353515625
2024-10-10,793.56903,802.665,789.41125,792.0793,783.2722306646576,788.6149631033948,779.3509679329196,781.4096069335938
2024-10-11,793.0065,802.11,788.9897,791.8361,781.5076533317213,786.8993894424932,777.3903156076607,784.0074462890625
2024-10-14,794.10626,803.33545,790.06024,792.986,786.2131901126612,793.3204789260238,785.036799307843,789.3012084960938
2024-10-15,796.1248,805.55853,792.00116,794.992,789.6442795500336,791.6049109083206,785.821024467886,788.81103515625
2024-10-16,798.95526,808.54517,794.74194,797.6907,786.9974153952073,793.0753845737652,786.2621786357137,789.5952758789062
2024-10-17,801.60547,811.2257,797.2145,800.0082,793.5655446321986,803.3687014528558,790.1344397449686,795.0850219726562
2024-10-18,803.9112,813.4817,799.3028,801.9326,795.1340535689559,806.4076843065691,787.0955125621578,804.2510375976562
2024-10-21,806.9338,816.53815,802.0923,804.6558,808.4663723240905,810.1819248045383,793.0754038184709,797.927978515625
2024-10-22,811.1647,820.7918,806.08405,808.59357,797.9769793065807,800.7708551163644,771.9986132726441,774.841552734375
2024-10-23,814.00037,823.524,808.60077,810.9341,774.4493999917999,776.9981968684108,764.4501679238956,770.5281372070312
2024-10-24,811.6652,820.85535,805.9834,808.1512,770.5771069894755,781.3115753553931,769.2047009756573,778.9097900390625
2024-10-25,806.3717,815.1524,800.6039,802.8365,782.2919467905059,784.9878150281925,756.8037379978327,765.5775756835938
2024-10-28,801.8659,810.25464,796.1548,798.5521,768.3714408102454,788.1248262816986,768.1263618829754,776.4590454101562
2024-10-29,796.35284,804.3888,790.6952,793.22186,780.3313006117369,818.4165417897631,774.9395642381633,816.3088989257812
2024-10-30,793.3278,801.40375,787.8729,790.76483,811.701360020144,816.6029382811352,804.8881542706223,806.2606201171875
2024-10-31,797.65936,806.1673,792.422,795.7872,803.8588565381399,811.7013819677803,797.5358084437482,804.054931640625
2024-11-01,803.78345,812.7876,798.42926,801.9008,806.2116691468042,809.3486315724846,802.7805641392085,805.0352783203125
2024-11-04,809.5539,819.01,804.02716,807.49506,806.5057323110566,821.0143925955531,791.2127716054617,813.5149536132812
2024-11-05,813.98,823.5767,808.3323,811.5232,813.5149259169897,834.6407762413705,809.9858134770826,832.4840698242188
2024-11-06,818.63965,828.22864,812.7975,815.7347,832.48407214421,844.4439351874554,829.543125158185,837.9738159179688
2024-11-07,825.61975,835.3147,819.44434,822.29395,844.0517871528804,845.4242530166981,830.0332851169691,842.6793212890625
2024-11-08,833.6221,843.36774,826.9373,829.6271,842.6793683716584,846.5026236103943,817.7793850018238,826.55322265625
2024-11-11,841.61163,851.32745,834.3243,836.8174,829.3470548242794,837.1895801654074,825.4257921537154,830.964599609375
2024-11-12,845.8736,855.3657,838.0447,840.28467,835.7191350712344,836.6014431355901,808.0742203373242,810.427001953125
2024-11-13,848.3539,857.50116,840.12756,842.24115,807.1428924562375,815.3775681145983,788.8110370785578,792.7322998046875
2024-11-14,846.2919,854.82715,837.79895,839.66473,792.732297195377,801.8982248540469,785.2818621400214,788.4188842773438
2024-11-18,840.0477,847.9922,831.5222,833.3848,795.0360273075926,800.623838726437,783.5173179107193,798.2710571289062
2024-11-19,831.7039,839.14667,823.4371,825.46844,802.8785321341356,804.1529305358586,784.3505420744752,787.1934814453125
2024-11-21,824.7997,831.9565,816.91565,819.25555,782.7820731049121,782.7820731049121,746.5593966407021,765.3814697265625
2024-11-22,818.2122,825.3699,810.7422,813.4074,770.5281578092952,803.8098885516449,768.6165301838633,799.9866333007812
2024-11-25,809.8187,817.27734,802.97455,806.1188,810.721055354177,832.8761654605977,809.3976531392633,827.8275756835938
2024-11-26,806.1482,814.2238,800.174,803.94104,827.3864424008906,830.0333067307656,819.1027628532369,822.8770141601562
2024-11-27,809.046,817.9294,803.5983,807.77234,821.9946872850031,825.9159499554146,815.7206430788567,817.6812744140625
2024-11-28,814.5335,824.19836,809.17444,813.4758,817.6812691634748,829.1509743675217,814.1521567162539,822.3377685546875
2024-11-29,819.6833,829.96185,814.324,818.5404,824.5434948634407,827.4354380874087,815.181492082223,822.4358520507812
2024-12-02,824.5477,835.1814,819.1626,823.15173,822.4358281017708,825.4257788732257,816.308855277593,819.93603515625
2024-12-03,828.8037,839.52124,823.25684,826.90936,821.5045173305319,839.7383645454308,820.4261940455666,837.1405639648438
2024-12-04,831.94385,842.55286,826.1466,829.44586,837.1405896069477,846.9927502560289,833.562413429901,842.7774047851562
2024-12-05,836.445,846.9071,830.35364,833.4248,843.0715130039896,854.2961398822408,838.7580999342011,848.4142456054688
2024-12-06,841.9367,852.2038,835.41125,838.231,848.2181393525192,858.2173712226388,840.1305350189066,846.649658203125
2024-12-09,848.2122,858.3236,841.16,843.7951,842.0911629301171,849.7866170280626,840.0815277676334,841.1598510742188
2024-12-10,853.8054,863.72687,846.2603,848.68054,844.8360169417576,851.8452977871689,841.1598332466929,850.423828125
2024-12-11,857.36365,867.00275,849.41125,851.57904,850.4238399742597,852.7275578551114,844.0027843308235,844.6399536132812
2024-12-12,860.5548,869.8571,852.2655,854.22833,844.5419581482005,847.2868300848979,834.3957147957527,836.8955078125
2024-12-13,862.24347,871.15735,853.6338,855.3537,835.8171052852829,845.91440442009,818.5635736543202,844.5909423828125
2024-12-16,861.72186,870.25616,852.8838,854.4691,842.8754206370667,849.3455401092758,840.9147892516194,844.0028076171875
2024-12-17,861.0088,869.18884,852.10785,853.7285,841.6500206085419,845.6202871717958,830.37639021472,833.8074951171875
2024-12-18,860.4297,868.38715,851.4976,853.16864,834.2486438857434,835.2289595659852,820.5242243623587,821.651611328125
2024-12-19,858.2296,866.03894,849.3258,851.0658,808.3682600646816,821.5045136920517,804.0549071102052,816.4068603515625
2024-12-20,853.4687,861.14545,844.74243,846.61127,818.4656111397987,819.5439344885314,794.0557259996536,796.016357421875
2024-12-23,847.2458,854.8223,838.8753,841.019,801.2120157160039,807.780142922531,796.2124295415985,804.9862670898438
2024-12-24,838.30963,845.7863,830.41943,832.8266,808.0252324059893,809.9368600271976,793.2714927831553,796.0653686523438
2024-12-26,830.6981,838.3264,823.44104,826.29596,796.9966812110812,806.6527671299033,792.0951026058469,796.45751953125
2024-12-27,823.55334,831.47375,816.9521,820.168,800.2317056059302,802.1923370345046,781.507699396533,783.9094848632812
2024-12-30,817.7747,826.1783,811.8387,815.47,786.2131736679016,792.0460639180922,769.5478071437691,772.7828369140625
2024-12-31,811.59607,820.4821,806.3382,810.2669,771.4594156879419,783.4682824464205,770.5281038501324,779.3019409179688
2025-01-01,804.8649,814.344,800.33466,804.6153,779.8901437444632,782.9291583169418,773.9592457218257,777.58642578125
2025-01-02,799.6388,809.71,795.8981,800.48346,779.3509857383269,786.6053458912669,771.508460095677,785.428955078125
2025-01-03,795.5565,806.10333,792.45435,797.1558,785.4289209052785,793.5655289387714,776.557076124776,777.782470703125
2025-01-06,794.1738,805.2317,791.58923,796.3854,781.7037559768974,781.8997712481304,757.9311004689307,761.1171264648438
2025-01-07,793.242,804.73596,791.0399,795.77655,764.4991607191188,768.4204234473491,759.5975823088309,763.4208374023438
2025-01-08,790.3571,802.0882,788.4633,793.06525,765.5285368443842,768.5184876953866,745.1379228760546,755.970458984375
2025-01-09,787.08984,798.9733,785.53723,790.02704,755.9704689607948,756.1664842319951,711.9542705064919,745.4810791015625
2025-01-10,783.0841,794.95526,781.7996,786.15027,745.3830030949237,748.3730137848589,727.4432381239155,728.61962890625
2025-01-13,777.60626,789.2975,776.5896,780.8565,726.9041084985033,729.3058939862478,708.2781097642194,715.1403198242188
2025-01-14,770.3079,781.8608,769.6201,773.8608,718.5224071080802,742.0989878190752,718.5224071080802,733.4232177734375
2025-01-15,761.29144,772.70996,761.0325,765.3069,738.3247909702291,743.9616062267667,735.2367725918546,738.8639526367188
2025-01-16,756.05054,767.58417,756.38794,760.7969,745.4320548303559,761.4111881866247,745.4320548303559,751.2158813476562
2025-01-17,754.016,765.76117,754.7495,759.127,751.215910613101,752.8334554551853,744.4517681682984,749.0592041015625
2025-01-20,756.08167,768.20734,757.0097,761.34625,753.8627747972309,769.5478260283826,752.735387806503,763.9110107421875
2025-01-21,758.95435,771.301,759.85876,763.9346,769.3517095093413,769.4497769744905,741.1676345954302,744.1085815429688
2025-01-22,764.3262,776.8286,765.0755,768.86584,747.0005222558178,747.9808379018228,723.4729467516976,738.6188354492188
2025-01-23,767.3413,779.73944,767.7438,771.0728,735.2367384986907,740.7755458622017,728.4725365710152,731.2174682617188
2025-01-24,767.6252,779.73254,767.7202,770.6825,735.138768408009,738.8639561065576,724.4533033293378,729.501953125
2025-01-27,765.3632,777.03644,765.2091,767.8593,725.4335984843208,740.4814201410142,721.4143281559363,734.4525146484375
2025-01-28,761.8432,773.01465,761.4361,763.9106,742.0989667504426,744.7948348595096,730.7273288420482,737.5895385742188
2025-01-29,758.9571,769.65717,758.3337,760.7975,738.1777143020389,745.8241647145189,735.0406921284334,743.5204467773438
2025-01-30,757.26764,767.6158,756.38715,758.9032,743.6184784127346,749.9415267817568,739.8932906386025,747.5887451171875
2025-01-31,757.3374,767.4505,756.1991,758.79974,749.8435094869757,762.2444673012822,744.5497807267266,757.68603515625
2025-02-01,758.8735,768.82513,757.4506,760.08636,759.548580017539,763.4208389361906,737.3444656745553,750.9218139648438
2025-02-03,762.61237,772.4758,760.89905,763.52423,747.7848125737272,747.7848125737272,738.3248018604113,745.9712524414062
2025-02-04,765.525,775.193,763.4425,765.90027,751.9021360972733,765.8716347144651,750.5787338459753,763.8619995117188
2025-02-05,766.67334,776.08386,764.21594,766.5149,764.6462410892296,766.6068724766379,749.9415056836675,750.9708251953125
2025-02-06,769.90137,779.1696,767.1563,769.4091,753.8627308990996,755.6762909086074,735.2857374622155,737.4424438476562
2025-02-07,771.675,780.73895,768.5139,770.61664,744.8438308139157,744.9418982807152,717.3459883584466,722.688720703125
2025-02-10,770.8217,779.8136,767.2914,769.47766,725.4335919181764,729.256846944206,718.963532464286,722.2965698242188
2025-02-11,766.532,775.47766,762.8814,765.28394,722.9338420118377,725.5807064311172,712.2483766958933,716.7088012695312
2025-02-12,760.6284,769.40796,757.0535,759.68066,718.7184448242188,724.1591847308209,703.0333943785369,718.7184448242188
2025-02-13,753.87506,762.3991,750.4193,753.2514,719.9438519637431,722.9828066071801,711.8562476864424,713.3267211914062
2025-02-14,747.7463,756.0596,744.48596,747.5782,716.5617636405941,718.4733911976853,702.1021072520733,707.9349975585938
2025-02-17,741.9351,750.15393,738.8808,742.21893,704.8959778549706,714.4050519193028,697.5436102537428,713.375732421875
2025-02-18,736.1381,744.31287,733.3088,736.8794,713.3757463206829,713.9149079885333,703.2294429330741,711.5131225585938
2025-02-19,732.0298,740.24664,729.5099,733.3155,707.8369242269698,720.3849529544706,707.8369242269698,712.9835815429688
2025-02-20,728.882,737.1821,726.59576,730.5228,710.6308614417115,717.100921006022,709.1113242684337,715.3363647460938
2025-02-21,727.06726,735.52075,724.9639,728.99493,712.983563836215,717.2969766512275,705.8272715222472,707.7879028320312
2025-02-24,726.5336,735.15985,724.5482,728.6149,696.5142704603655,705.5821902376468,696.5142704603655,702.2981567382812
2025-02-25,725.4519,734.14215,723.4607,727.4612,704.7979622750793,704.7979622750793,696.0241250697796,696.9064331054688
2025-02-27,723.32294,731.9618,721.29315,725.23413,701.9060466163252,703.5725952859297,687.2993186401222,690.0442504882812
2025-02-28,720.0954,728.5887,717.9998,721.86273,687.1033111747046,687.5444053811439,669.1634856554016,675.241455078125
2025-03-03,715.8958,724.2243,713.7308,717.57635,676.5648746220754,683.6721631354309,666.6146467698901,681.6134643554688
2025-03-04,709.8579,718.011,707.6649,711.5763,679.3587530706169,704.3077986097232,678.4764450422322,701.9550170898438
2025-03-05,705.03143,713.1163,703.03125,707.0906,703.425482394221,716.9048225760387,702.8863207536921,715.9735107421875
2025-03-06,705.88654,714.2484,704.2842,708.5185,721.5123345545368,722.2475713084986,712.6894935069948,717.6400756835938
2025-03-07,711.7413,720.6351,710.4009,714.61646,717.6400610222238,720.3849328808595,713.6697945986864,718.3262939453125
2025-03-10,719.28485,728.74225,717.9463,721.92365,718.3263154629034,723.9631306303024,712.2973500895013,714.5521240234375
2025-03-11,726.33685,736.16943,724.8577,728.4404,710.6308835302965,719.6007363944591,708.4741769972491,715.4833984375
2025-03-12,731.27313,741.16754,729.5347,732.6197,716.2186323712558,722.4926768362947,704.8959979099689,708.8172607421875
2025-03-13,734.48315,744.1852,732.4337,735.0663,711.6111983443574,717.0519385721029,710.2387324158618,713.5227661132812
2025-03-17,734.9904,744.25793,732.55963,734.7736,714.5520981665495,716.8558160007225,708.0819790039528,708.915283203125
2025-03-18,735.0403,743.89734,732.26135,734.2656,708.915283203125,708.915283203125,708.915283203125,708.915283203125
2025-03-19,733.7711,742.16296,730.62726,732.4784,725.0414304316936,734.5505041985215,724.551272606947,730.4331665039062
2025-03-20,731.8934,739.82684,728.414,730.22675,733.2761159507572,737.8836115337692,729.5509283979652,734.7955932617188
2025-03-21,734.2864,742.12396,730.62744,732.5874,735.1877533491547,740.7265010195747,732.2958101375568,738.373779296875
2025-03-24,738.9965,746.93164,735.09546,737.1141,743.0792951283579,767.5381836299999,740.236355685803,765.4304809570312
2025-03-25,744.73584,752.88367,740.5491,742.6077,768.4694992151382,770.52813824643,754.05884649493,757.636962890625
2025-03-26,753.7543,762.15845,749.3083,751.4151,756.8037071028305,760.7739736513279,746.4613886162912,748.961181640625
2025-03-27,761.7476,770.2812,756.79315,758.7285,748.765095143516,760.528883157817,745.5300654063271,757.0977783203125
2025-03-28,766.36395,774.7905,760.8772,762.61804,756.9017030647627,763.2737549045355,751.9021170931981,756.3135375976562
2025-04-01,769.8548,778.0569,763.96356,765.63403,751.7060726537488,767.3421201573958,748.1769600397238,756.5096435546875
2025-04-02,772.21545,780.0679,765.9331,767.5022,757.0977881876627,761.7052838533914,749.2552627425828,760.6759643554688
2025-04-03,773.89685,781.4005,767.2766,768.835,754.8430831745769,769.2537358201085,754.7940793566994,763.8619995117188
2025-04-04,775.36206,782.5507,768.48755,770.0747,763.7639032041603,767.4891505617313,749.9414763962274,752.34326171875
2025-04-07,777.1554,784.15173,770.0893,771.7649,715.6304557983397,738.8639496862081,715.6304557983397,732.1978149414062
2025-04-08,776.1908,782.93555,768.9371,770.61145,745.0399507907015,758.764370936846,743.2263906334504,753.4706420898438
2025-04-09,770.4114,776.73627,763.09985,764.91565,751.9021496759307,752.8334615673064,726.4139412123398,727.59033203125
2025-04-11,766.6386,772.75775,759.4815,761.66437,744.0595747998677,744.7458077183372,731.3154714106737,739.0109252929688
2025-04-15,760.5713,766.5248,753.53815,755.9327,754.8430601068783,755.5292930373557,742.1969641274441,748.4710083007812
2025-04-16,756.0038,762.11584,749.246,752.08203,748.4710501178707,759.4996019368964,745.5301029661306,756.5586547851562
2025-04-17,754.0195,760.4534,747.6019,750.7896,756.8037006997325,785.2328552596965,752.0491936119853,781.7527465820312
2025-04-21,755.26733,762.2331,749.09375,752.6494,787.1935033394458,808.1232195009724,785.6250221604275,800.6238403320312
2025-04-22,761.4253,769.13055,755.41986,759.38544,804.986275275127,819.0537818863039,797.9769939622398,806.211669921875
2025-04-23,771.6618,780.0683,765.544,769.6771,809.740755044151,814.6423334645151,794.1537117339047,797.4378051757812
2025-04-24,783.99084,793.07947,777.465,781.6072,796.7515648231008,802.8785377915959,795.1830836766543,797.3887939453125
2025-04-25,794.17993,803.5723,787.18134,791.0112,798.9572755447768,802.8785382468371,771.508436630355,782.9291381835938
2025-04-28,802.15924,811.54944,794.72363,798.15436,782.9291312258807,806.6037186789465,781.7037366423766,801.260986328125
2025-04-29,805.5742,814.52844,797.7821,800.6694,803.858844621864,812.6816855994211,793.075372315961,796.5554809570312
2025-04-30,808.77216,817.2216,800.71027,803.3051,795.5261656735474,795.5261656735474,769.0576426012298,773.1259765625
2025-05-02,811.04767,818.96765,802.6667,804.9693,774.7924765987593,787.5856441366993,773.4690743593894,781.0175170898438
2025-05-05,809.479,817.00244,800.88226,803.0676,766.606876267059,783.2722431424297,766.606876267059,774.4494018554688
2025-05-06,806.88226,814.1312,798.3878,800.6767,778.3216684290833,783.4193220780548,755.9214185982945,758.8623657226562
2025-05-07,803.50903,810.59094,795.2388,797.6826,750.2356003532819,766.9990348823832,749.5003635713141,760.822998046875
2025-05-08,798.0885,805.1164,790.1595,792.7723,763.6658883956691,771.0182557422255,748.9611537025561,753.8627319335938
2025-05-09,792.3149,799.46124,784.957,787.8529,741.6088285228935,766.312796178702,740.6285128209466,763.9110107421875
2025-05-12,786.1039,793.418,779.36383,782.4677,783.272256608189,788.0758275471601,777.390362315762,785.8701171875
2025-05-13,781.9019,789.5542,775.83136,779.2672,782.880060357833,791.7519649275839,781.5076543371932,785.9680786132812
2025-05-14,782.2521,790.47516,776.6861,780.39246,789.8893639857823,791.6049164362635,780.6253687864404,784.9387817382812
2025-05-15,785.17975,794.09045,779.86884,783.7421,788.6149458696933,793.516524177251,778.8607930709097,791.8499755859375
2025-05-16,788.68713,798.19824,783.5073,787.4026,804.0,804.0,791.0,792.0999755859375
2025-05-19,792.96,802.95856,787.8464,791.7009,792.0999755859375,801.4000244140625,792.0999755859375,795.0
2025-05-20,797.34656,807.6918,792.1627,795.8647,798.1500244140625,799.4000244140625,783.7999877929688,785.6500244140625
2025-05-21,801.7745,812.3362,796.44025,799.97754,787.0,791.0,779.0999755859375,787.0999755859375
2025-05-22,803.88257,814.3746,798.3448,801.59784,788.0,788.2000122070312,780.2999877929688,785.25
2025-05-23,804.80164,815.06934,799.09503,802.1424,787.9000244140625,794.9500122070312,786.2000122070312,790.5
2025-05-26,804.6322,814.5608,798.777,801.62054,792.0,797.5499877929688,789.2000122070312,794.4000244140625
2025-05-27,805.011,814.6522,799.0259,801.7627,794.4000244140625,801.3499755859375,790.0499877929688,793.7000122070312
2025-05-28,806.19714,815.63873,800.0964,802.75006,794.5,798.9000244140625,792.6500244140625,796.5499877929688
2025-05-29,807.6555,817.0287,801.4445,804.05664,799.0,800.4000244140625,791.3499755859375,797.3499755859375
2025-05-30,809.3925,818.757,803.1137,805.69305,798.0,814.5,792.5999755859375,812.2999877929688
2025-06-02,811.2166,820.63873,804.881,807.43726,812.8499755859375,822.5499877929688,809.2000122070312,813.6500244140625
2025-06-03,815.48267,825.15,809.1089,811.792,816.2000122070312,818.4000244140625,805.1500244140625,809.7999877929688
2025-06-04,820.80023,830.8539,814.3162,817.0812,817.0,817.0,805.25,806.5
2025-06-05,824.60156,834.86676,817.9775,820.6773,808.7000122070312,811.7000122070312,802.8499755859375,806.0
2025-06-06,826.2062,836.43164,819.4518,821.99634,806.6500244140625,816.4500122070312,803.0999755859375,813.0499877929688
2025-06-09,826.57806,836.6525,819.70276,822.1704,817.4000244140625,824.5,815.7000122070312,820.0499877929688
2025-06-10,827.71906,837.69366,820.7494,823.283,821.0,822.0499877929688,814.5999755859375,817.0499877929688
2025-06-11,830.23444,840.2012,823.15564,825.7562,817.0,820.5999755859375,813.0499877929688,815.0499877929688
2025-06-12,832.0275,841.9144,824.80884,827.3503,816.0,816.5,801.2000122070312,805.9500122070312
2025-06-13,832.707,842.4457,825.3633,827.8471,786.25,796.2999877929688,786.25,792.3499755859375
2025-06-16,830.3712,839.78827,822.93634,825.34106,792.5,795.4000244140625,786.1500244140625,792.5
2025-06-17,824.15704,833.05347,816.698,819.1506,794.0,798.8499755859375,790.5499877929688,792.2999877929688
2025-06-18,817.1959,825.55786,809.81714,812.48676,792.5,795.5,788.3499755859375,791.9000244140625
2025-06-19,811.10864,819.1284,803.89343,806.857,792.3499755859375,793.25,781.7000122070312,785.0999755859375
2025-06-20,806.39154,814.2905,799.3901,802.67645,787.5,799.4500122070312,786.0999755859375,796.1500244140625
2025-06-23,801.6595,809.57104,794.9131,798.4841,790.0,794.9500122070312,788.5,790.2000122070312
2025-06-24,800.74603,809.0096,794.375,798.3441,799.0,806.6500244140625,793.6500244140625,795.4000244140625
2025-06-25,800.2553,808.8782,794.23865,798.30975,799.5,803.7999877929688,796.0999755859375,800.0499877929688
2025-06-26,801.737,810.86774,796.0321,800.19885,802.0,803.3499755859375,791.4000244140625,797.0499877929688
2025-06-27,804.785,814.4492,799.36395,803.4826,805.0,809.4500122070312,802.6500244140625,805.4000244140625
2025-06-30,807.7624,817.96625,802.50214,806.5314,809.0,821.0,807.0499877929688,820.3499755859375
2025-07-01,812.24084,823.0193,807.1067,811.08954,820.0,824.9000244140625,813.25,820.2999877929688
2025-07-02,819.5262,830.87085,814.4366,818.3233,821.0,824.0499877929688,809.0,812.9000244140625
2025-07-03,826.90674,838.6003,821.70404,825.25757,813.5,814.5,805.7999877929688,807.0999755859375
2025-07-04,831.1282,842.7802,825.71954,828.77136,808.75,813.8499755859375,804.0999755859375,811.8499755859375
2025-07-07,831.8477,843.1207,826.20624,828.806,811.2000122070312,812.6500244140625,805.1500244140625,806.8499755859375
2025-07-08,831.77924,842.54224,825.9221,828.2502,807.9000244140625,813.5499877929688,805.3499755859375,812.6500244140625
2025-07-09,830.1484,840.3306,824.0616,826.16113,810.0,812.4500122070312,809.0,810.9500122070312
2025-07-10,829.3444,839.0979,823.07007,825.1608,811.2999877929688,815.5,806.9000244140625,808.0
2025-07-11,828.4643,837.87573,822.0506,824.1253,807.5499877929688,812.5499877929688,804.5499877929688,808.6500244140625
2025-07-14,827.20245,836.39636,820.67474,822.8144,809.7999877929688,815.5,808.0,808.8499755859375
2025-07-15,825.9878,835.02893,819.42737,821.67914,811.0,821.0,810.5,816.4500122070312
2025-07-16,825.12396,834.09753,818.5702,820.9286,816.0,834.2000122070312,815.2999877929688,831.7000122070312
2025-07-17,826.4555,835.57654,819.95026,822.48145,838.4000244140625,842.5,826.3499755859375,829.0
2025-07-18,831.57904,841.1246,825.1195,827.8511,832.0,832.6500244140625,820.25,823.3499755859375
2025-07-21,837.07526,847.12994,830.55005,833.3009,823.0,827.3499755859375,817.9500122070312,824.2000122070312
2025-07-22,840.2089,850.56,833.5819,836.2427,827.5,828.0499877929688,814.0,815.0
2025-07-23,841.87354,852.2526,835.1598,837.7216,812.5,825.2000122070312,811.5,820.6500244140625
2025-07-24,840.1554,850.224,833.328,835.6798,820.0,821.9500122070312,810.6500244140625,815.7000122070312
2025-07-25,838.84204,848.6638,831.9254,834.3714,815.0,819.2000122070312,805.5,806.5499877929688
2025-07-28,836.4185,845.9235,829.45,831.9337,806.5499877929688,808.9500122070312,796.0,797.1500244140625
2025-07-29,831.9418,841.0466,824.9402,827.485,796.2000122070312,800.0,793.0999755859375,799.2000122070312
2025-07-30,825.3839,834.03754,818.4333,821.1197,798.9500122070312,803.4000244140625,796.2000122070312,801.6500244140625
2025-07-31,819.4586,827.7957,812.6733,815.64923,795.0999755859375,803.7999877929688,792.5499877929688,796.5499877929688
2025-08-01,815.4534,823.7038,808.9098,812.18787,795.7000122070312,801.0,792.0,794.0
2025-08-04,812.0595,820.3829,805.78436,809.313,794.5,797.2000122070312,786.5499877929688,795.7000122070312
2025-08-05,809.1221,817.6496,803.14703,806.91864,798.0,804.0499877929688,796.2999877929688,800.5999755859375
2025-08-06,807.2001,815.95447,801.562,805.5026,800.9500122070312,810.2000122070312,799.0,805.1500244140625
2025-08-07,807.6297,816.73254,802.3166,806.34955,801.0999755859375,806.6500244140625,793.4000244140625,805.1500244140625
2025-08-08,810.3269,819.8854,805.299,809.3057,805.0,807.7999877929688,790.0,804.2999877929688
2025-08-11,813.4689,823.40985,808.6441,812.4674,808.0,825.0,808.0,823.4500122070312
2025-08-12,816.15753,826.39215,811.4488,815.0543,824.9500122070312,825.5,820.0,820.5999755859375
2025-08-13,823.0025,833.75714,818.3834,821.92615,822.6500244140625,824.9500122070312,820.6500244140625,821.8499755859375
2025-08-14,829.55707,840.6902,824.86633,828.0307,822.0,828.0,819.0999755859375,826.5499877929688
2025-08-18,835.2292,846.56116,830.3371,833.09906,836.0,838.0,825.1500244140625,827.6500244140625
2025-08-19,840.3562,851.7111,835.2247,837.6021,827.5,831.0,825.7999877929688,830.4000244140625
2025-08-20,844.60876,855.84717,839.1667,841.1578,828.7000122070312,831.9000244140625,827.4000244140625,828.9500122070312
2025-08-21,848.22284,859.28906,842.4392,844.14905,828.9500122070312,833.25,824.0499877929688,825.7000122070312
2025-08-22,850.2624,861.0337,844.1343,845.5852,824.0,826.0,815.7000122070312,816.25
2025-08-25,850.0602,860.3927,843.60187,844.8553,817.4500122070312,820.5,814.2000122070312,816.4500122070312
2025-08-26,845.94806,855.611,839.1782,840.3016,814.8499755859375,815.8499755859375,806.75,807.8499755859375
2025-08-27,841.0044,850.01654,833.9834,835.2688,807.8499755859375,807.8499755859375,807.8499755859375,807.8499755859375
2025-08-28,834.12427,842.4794,826.93567,828.44366,807.25,811.0,800.6500244140625,801.9500122070312
