Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-01,1464.7391,1473.8103,1451.533,1463.1581,1452.0,1452.0,1405.0,1409.1500244140625
2024-10-03,1460.5149,1469.6405,1447.2083,1459.2644,1408.1500244140625,1412.449951171875,1382.0999755859375,1387.300048828125
2024-10-04,1443.1042,1453.1892,1429.5801,1442.8873,1387.0,1411.0,1380.5,1382.9000244140625
2024-10-07,1421.9364,1432.9832,1408.0262,1422.4127,1389.0,1393.199951171875,1337.449951171875,1349.300048828125
2024-10-08,1404.4086,1415.8413,1390.045,1405.0665,1351.050048828125,1370.1500244140625,1343.800048828125,1359.550048828125
2024-10-09,1383.0098,1394.937,1368.0934,1384.2152,1365.050048828125,1371.699951171875,1336.0,1341.300048828125
2024-10-10,1370.684,1382.742,1355.8004,1371.761,1346.3499755859375,1361.550048828125,1345.0,1356.5
2024-10-11,1357.8958,1370.0784,1343.0537,1359.1132,1361.4000244140625,1370.949951171875,1339.1500244140625,1347.699951171875
2024-10-14,1353.4038,1365.4585,1339.0077,1354.3362,1350.050048828125,1372.1500244140625,1348.550048828125,1370.5999755859375
2024-10-15,1348.4911,1360.5425,1334.52,1349.4852,1371.199951171875,1374.0999755859375,1349.699951171875,1360.050048828125
2024-10-16,1352.7269,1364.4683,1339.387,1353.3685,1350.1500244140625,1356.0,1341.199951171875,1346.0
2024-10-17,1354.1302,1365.9425,1341.4113,1354.9261,1355.0,1355.0,1337.5,1347.4000244140625
2024-10-18,1349.8746,1362.2734,1337.684,1351.1274,1340.0,1354.199951171875,1330.699951171875,1346.550048828125
2024-10-21,1345.6227,1358.3507,1333.6827,1347.0555,1359.949951171875,1359.949951171875,1299.699951171875,1308.0
2024-10-22,1341.1886,1354.1381,1329.337,1342.7362,1314.75,1314.75,1272.0,1274.300048828125
2024-10-23,1328.3552,1341.8846,1316.1775,1330.5813,1277.0,1284.949951171875,1267.0,1272.1500244140625
2024-10-24,1310.7749,1325.1198,1298.3405,1313.6034,1270.6500244140625,1285.6500244140625,1259.0,1278.9000244140625
2024-10-25,1294.5159,1309.2449,1281.7397,1297.3694,1199.949951171875,1199.949951171875,1025.300048828125,1041.550048828125
2024-10-28,1283.5028,1298.085,1270.4313,1286.0187,1053.0,1084.6500244140625,1030.9000244140625,1054.4000244140625
2024-10-29,1247.5992,1263.3652,1233.2462,1251.741,1059.9000244140625,1059.9000244140625,1018.5,1038.25
2024-10-31,1219.7803,1237.0339,1206.1367,1223.6216,1056.949951171875,1066.75,1044.300048828125,1055.75
2024-11-01,1192.7646,1210.3833,1179.1519,1195.5518,1061.050048828125,1069.800048828125,1060.0,1062.550048828125
2024-11-04,1171.1538,1189.1245,1158.5929,1173.0156,1067.0,1070.3499755859375,1054.3499755859375,1063.550048828125
2024-11-06,1154.5286,1172.693,1143.7318,1155.7697,1090.25,1100.4000244140625,1068.550048828125,1077.5999755859375
2024-11-07,1138.9242,1157.5176,1129.8801,1139.9679,1088.949951171875,1088.949951171875,1051.300048828125,1057.0
2024-11-08,1129.5251,1148.1348,1121.7568,1130.4565,1070.8499755859375,1070.8499755859375,1048.5,1054.300048828125
2024-11-11,1120.7174,1139.7924,1114.1699,1121.9141,1056.449951171875,1067.5,1038.699951171875,1061.050048828125
2024-11-12,1110.7087,1130.3956,1104.822,1112.106,1061.050048828125,1065.4000244140625,1051.699951171875,1059.050048828125
2024-11-13,1102.3135,1122.1654,1096.4681,1103.7999,1050.8499755859375,1067.25,1032.0,1037.050048828125
2024-11-14,1094.6906,1114.5692,1088.7439,1096.3131,1049.550048828125,1049.550048828125,1015.0999755859376,1017.0999755859376
2024-11-18,1084.5969,1104.5822,1078.287,1086.5013,1019.4000244140624,1019.4000244140624,1000.0999755859376,1004.7999877929688
2024-11-19,1072.0157,1092.0077,1065.0569,1074.1061,1014.5,1031.9000244140625,998.0,1000.1500244140624
2024-11-21,1057.8334,1077.5616,1049.9758,1059.928,1003.9500122070312,1003.9500122070312,967.0,981.7000122070312
2024-11-22,1044.6061,1063.8013,1035.8545,1046.5682,983.9000244140624,1002.0999755859376,980.5999755859376,998.25
2024-11-25,1029.8834,1048.5381,1020.2064,1031.8057,1021.0,1022.0,997.5999755859376,1003.9000244140624
2024-11-26,1021.9911,1039.6561,1011.67633,1023.423,1007.5999755859376,1017.75,997.7000122070312,1009.5
2024-11-27,1018.73816,1035.1539,1007.87994,1019.6784,1014.2999877929688,1014.2999877929688,994.5,1002.1500244140624
2024-11-28,1017.6855,1033.1622,1006.5697,1018.3264,1004.0999755859376,1013.25,991.5,993.7000122070312
2024-11-29,1014.9237,1029.832,1003.54395,1015.5117,997.7000122070312,999.0,987.4000244140624,996.4000244140624
2024-12-02,1009.8258,1024.4071,998.1074,1010.51337,995.0,995.0,979.25,990.4500122070312
2024-12-03,1004.7965,1018.9855,992.6719,1005.46796,994.9500122070312,1011.4000244140624,991.0999755859376,998.4000244140624
2024-12-04,998.5426,1012.3593,985.93054,999.2817,1003.0499877929688,1006.0499877929688,990.5499877929688,998.9500122070312
2024-12-05,996.17163,1009.4196,983.2489,996.75775,1001.7999877929688,1004.7999877929688,991.0,997.9500122070312
2024-12-06,994.1946,1006.87286,980.92377,994.6915,1000.0,1003.0,986.7000122070312,990.6500244140624
2024-12-09,991.53925,1003.8116,977.9876,992.0844,991.0499877929688,994.5,978.2000122070312,982.7999877929688
2024-12-10,986.98395,999.01483,973.1305,987.7089,983.1500244140624,988.75,979.5499877929688,984.25
2024-12-11,980.17474,992.06805,965.946,981.15814,986.2999877929688,999.9000244140624,981.4000244140624,984.9500122070312
2024-12-12,974.0501,985.6488,959.4436,975.16223,985.0,1005.5499877929688,985.0,997.9000244140624
2024-12-13,969.2002,980.39606,954.2563,970.3974,993.7999877929688,997.0,965.5499877929688,987.0499877929688
2024-12-16,971.875,982.26385,956.78235,972.7632,992.25,1007.5999755859376,986.0,999.7000122070312
2024-12-17,971.82184,981.8871,956.5922,972.79236,1003.0,1003.0,972.0499877929688,975.1500244140624
2024-12-18,977.2824,986.8521,962.15894,977.98724,984.6500244140624,984.6500244140624,961.0,965.8499755859376
2024-12-19,975.9299,985.58185,960.7715,976.93896,955.0999755859376,966.7999877929688,947.4500122070312,964.0499877929688
2024-12-20,969.77875,979.8922,954.62225,971.18005,961.0,966.2999877929688,927.0499877929688,930.0
2024-12-23,961.55725,971.9272,946.16473,963.19073,936.1500244140624,948.9000244140624,930.0,944.7000122070312
2024-12-24,947.2647,958.0685,931.56226,949.48224,944.0,945.8499755859376,930.0,934.5999755859376
2024-12-26,939.52563,950.082,923.6775,941.55994,941.9500122070312,945.0,928.4000244140624,932.1500244140624
2024-12-27,932.315,942.357,916.2363,934.2121,932.0499877929688,970.5,932.0499877929688,953.5499877929688
2024-12-30,925.24384,934.9231,909.18085,927.1086,953.5499877929688,973.4500122070312,948.8499755859376,963.9000244140624
2024-12-31,928.7298,937.44946,912.8241,929.9535,957.9000244140624,961.5,948.7999877929688,960.25
2025-01-01,937.90686,945.6896,922.32965,938.53516,959.9500122070312,978.9000244140624,953.6500244140624,969.2000122070312
2025-01-02,944.74963,952.30615,929.66595,945.255,979.7999877929688,997.0,969.0,992.8499755859376
2025-01-03,952.83875,960.35956,938.245,953.13983,993.7000122070312,1025.0,991.0,998.0999755859376
2025-01-06,967.6028,974.78375,953.4481,967.2629,999.0499877929688,1004.7999877929688,963.2000122070312,969.7000122070312
2025-01-07,982.94855,990.065,969.2607,982.27545,969.7000122070312,994.0,969.7000122070312,983.7000122070312
2025-01-08,984.986,993.2249,971.5864,984.9278,988.3499755859376,988.3499755859376,967.2000122070312,980.8499755859376
2025-01-09,987.2715,996.36523,974.0029,987.30646,981.0499877929688,985.0,970.4000244140624,980.9000244140624
2025-01-10,987.39026,996.9663,973.84796,987.42316,970.7999877929688,973.75,933.4500122070312,937.5999755859376
2025-01-13,986.3405,996.3108,972.6001,986.38104,933.0499877929688,973.2999877929688,933.0499877929688,941.4500122070312
2025-01-14,972.9466,983.9045,958.7476,973.747,945.0,979.25,945.0,961.0
2025-01-15,960.69104,972.2622,946.0386,961.7589,973.9500122070312,982.75,955.0,961.9000244140624
2025-01-16,958.06335,969.1419,942.865,958.6,974.4500122070312,991.3499755859376,969.8499755859376,975.4500122070312
2025-01-17,958.6041,969.083,943.13336,958.7559,976.9500122070312,976.9500122070312,959.0,971.4500122070312
2025-01-20,964.7743,974.56384,949.39746,964.3941,963.25,980.0,948.1500244140624,970.5999755859376
2025-01-21,969.0916,978.54565,953.795,968.4931,971.0,975.9500122070312,957.7999877929688,960.3499755859376
2025-01-22,971.2946,980.8148,956.10297,970.6781,965.1500244140624,977.5999755859376,949.7999877929688,972.5
2025-01-23,969.36774,979.1549,954.17944,968.956,970.75,988.0,962.0499877929688,970.9000244140624
2025-01-24,971.25415,980.9806,956.04285,970.7248,970.9000244140624,972.0,948.5,950.4500122070312
2025-01-27,973.9521,983.67883,958.82446,973.4021,949.3499755859376,949.3499755859376,923.4000244140624,925.9500122070312
2025-01-28,968.6583,979.0185,953.5685,968.62885,939.9500122070312,948.6500244140624,925.5999755859376,934.4500122070312
2025-01-29,954.9942,966.2814,939.7153,955.699,935.0,952.0,932.0,948.4500122070312
2025-01-30,945.02246,956.4633,929.3943,945.75494,948.4500122070312,967.3499755859376,946.3499755859376,957.1500244140624
2025-01-31,942.8367,953.6193,926.9055,943.0969,955.5999755859376,999.0,953.0499877929688,992.1500244140624
2025-02-01,946.43604,956.3892,930.55457,946.2143,977.1500244140624,1022.9000244140624,973.75,1009.6500244140624
2025-02-03,961.7662,970.6365,946.26855,960.6225,985.1500244140624,1023.75,985.1500244140624,1012.7000122070312
2025-02-04,981.91614,990.07074,966.99164,980.1457,1020.4500122070312,1053.800048828125,1014.7000122070312,1048.0999755859375
2025-02-05,999.62024,1007.9692,985.4828,997.792,1054.949951171875,1078.5,1052.4000244140625,1060.699951171875
2025-02-06,1021.65625,1030.191,1008.27966,1019.4393,1061.550048828125,1076.5,1058.25,1065.3499755859375
2025-02-07,1043.3508,1052.1631,1030.5927,1040.942,1063.699951171875,1086.5,1062.0,1079.4000244140625
2025-02-10,1060.8047,1070.333,1048.6378,1058.5042,1079.3499755859375,1081.0,1062.449951171875,1068.0999755859375
2025-02-11,1076.1818,1086.4146,1064.3595,1073.8635,1069.0,1074.949951171875,1047.699951171875,1054.0999755859375
2025-02-12,1082.7662,1093.9124,1070.9242,1080.8008,1056.050048828125,1059.0,1020.7000122070312,1039.5999755859375
2025-02-13,1080.4794,1092.7377,1068.3408,1079.0894,1037.949951171875,1057.0999755859375,1025.25,1047.1500244140625
2025-02-14,1071.3568,1084.6257,1058.526,1070.4865,1074.75,1074.75,1018.5499877929688,1024.25
2025-02-17,1065.2021,1078.754,1051.5651,1064.2848,1024.0,1050.8499755859375,1012.5499877929688,1047.9000244140625
2025-02-18,1054.6693,1068.4141,1040.1597,1054.0044,1047.9000244140625,1050.8499755859375,1021.6500244140624,1024.199951171875
2025-02-19,1051.1555,1064.5726,1035.9948,1050.1241,1027.300048828125,1041.75,1016.2999877929688,1035.949951171875
2025-02-20,1044.0544,1057.1403,1028.2933,1043.1466,1033.75,1049.9000244140625,1024.949951171875,1047.699951171875
2025-02-21,1040.8243,1053.4923,1024.7965,1039.7595,1044.949951171875,1055.75,1039.3499755859375,1043.1500244140625
2025-02-24,1043.1421,1054.9661,1026.9058,1041.6416,1037.800048828125,1038.0999755859375,1021.6500244140624,1029.5999755859375
2025-02-25,1045.6013,1056.8242,1029.444,1044.0221,1029.800048828125,1041.300048828125,1026.300048828125,1033.75
2025-02-27,1043.2571,1054.4381,1027.2806,1041.9982,1051.949951171875,1062.050048828125,1041.800048828125,1046.300048828125
2025-02-28,1042.1453,1053.1803,1026.3171,1040.9592,1041.5,1041.5,968.7999877929688,988.9500122070312
2025-03-03,1046.2764,1056.7875,1030.6134,1044.8131,979.4000244140624,986.5999755859376,947.7999877929688,984.2000122070312
2025-03-04,1033.697,1045.0913,1017.97266,1033.3726,982.9500122070312,1003.7000122070312,968.0,987.9000244140624
2025-03-05,1017.85284,1030.2928,1002.0352,1018.2384,987.8499755859376,995.0,970.7000122070312,971.7000122070312
2025-03-06,1006.5359,1019.0469,990.3543,1006.9574,976.0,982.2999877929688,962.25,971.0499877929688
2025-03-07,994.59155,1007.0509,978.2416,995.2873,974.9500122070312,976.5999755859376,933.2999877929688,936.7999877929688
2025-03-10,984.5377,996.80914,968.232,985.3449,895.0,913.4000244140624,886.4000244140625,900.5999755859375
2025-03-11,969.79114,982.1254,953.40955,971.0903,810.5499877929688,810.5499877929688,649.0,655.9500122070312
2025-03-12,948.8694,961.66425,932.38464,950.9277,627.9500122070312,697.5999755859375,605.4000244140625,684.7000122070312
2025-03-13,908.4367,923.0654,891.4126,912.4312,690.0,706.3499755859375,667.3499755859375,672.0999755859375
2025-03-17,877.63446,894.3535,860.81067,881.0786,704.7999877929688,707.75,675.0,676.9500122070312
2025-03-18,857.73395,875.41034,841.7296,860.2952,687.4500122070312,687.4500122070312,670.75,681.7000122070312
2025-03-19,838.98413,858.3866,825.4785,841.5126,683.5999755859375,700.7999877929688,681.9500122070312,692.3499755859375
2025-03-20,819.48413,840.5773,808.91846,822.29816,698.9500122070312,700.7999877929688,681.0,683.7999877929688
2025-03-21,800.4758,822.86835,792.7222,803.71326,688.6500244140625,692.5499877929688,672.7000122070312,685.75
2025-03-24,780.93604,804.1644,775.4796,784.78296,693.9500122070312,693.9500122070312,665.4000244140625,669.1500244140625
2025-03-25,761.68475,785.24365,757.7792,766.0471,672.0,673.2000122070312,633.5499877929688,637.2999877929688
2025-03-26,742.3764,765.62885,739.0673,747.1727,637.2999877929688,662.4000244140625,637.2000122070312,656.0499877929688
2025-03-27,721.9851,744.6118,718.634,727.24,656.25,676.2999877929688,640.5499877929688,673.5999755859375
2025-03-28,707.56726,728.8901,703.81476,712.64905,671.25,674.0499877929688,643.7000122070312,649.5499877929688
2025-04-01,700.6737,720.20245,696.2074,705.2794,655.7999877929688,689.8499755859375,646.8499755859375,682.75
2025-04-02,694.33356,712.4946,689.14777,698.8588,682.75,708.4500122070312,674.75,702.4000244140625
2025-04-03,694.8204,711.5957,688.8866,698.7179,695.0,714.6500244140625,693.6500244140625,709.4000244140625
2025-04-04,702.7092,717.9561,696.17377,705.9233,700.25,704.9500122070312,675.4000244140625,682.25
2025-04-07,712.5753,727.20935,705.69,715.66156,618.0499877929688,679.9500122070312,618.0499877929688,676.2000122070312
2025-04-08,716.11707,730.99976,708.52167,719.4479,685.9500122070312,696.0,672.6500244140625,679.25
2025-04-09,712.4839,728.2727,703.8494,716.1793,684.25,684.25,670.5,678.4000244140625
2025-04-11,707.6064,723.61566,697.73785,711.22766,689.8499755859375,694.0,675.5,688.75
2025-04-15,700.883,716.6565,689.7218,704.2645,700.1500244140625,741.0999755859375,693.5,735.8499755859375
2025-04-16,696.128,711.0885,683.78705,698.9177,745.0499877929688,794.3499755859375,733.0,788.25
2025-04-17,702.78705,716.1022,689.529,704.2679,789.75,800.8499755859375,777.0499877929688,794.4000244140625
2025-04-21,722.6145,733.9564,708.87823,722.58417,802.0,841.9500122070312,800.0,828.0499877929688
2025-04-22,745.3599,755.48895,731.53723,744.52277,793.4500122070312,808.0,776.1500244140625,787.6500244140625
2025-04-23,771.03644,780.70166,757.26166,769.55725,795.1500244140625,805.0,782.0,793.9000244140625
2025-04-24,784.5159,794.92236,770.4677,783.49066,796.75,837.0,794.75,819.6500244140625
2025-04-25,792.7635,804.377,778.4682,792.1514,822.7999877929688,829.1500244140625,807.5999755859375,822.25
2025-04-28,802.87506,815.0167,787.99475,802.1792,822.4500122070312,841.4000244140625,821.2000122070312,830.4500122070312
2025-04-29,811.57623,824.1657,796.2952,810.9699,838.4000244140625,852.4000244140625,828.6500244140625,837.2999877929688
2025-04-30,819.6467,832.6284,804.22253,819.0783,811.2000122070312,843.0999755859375,810.4000244140625,838.4500122070312
2025-05-02,827.2849,840.389,811.68616,826.5771,835.9500122070312,863.7999877929688,833.0,852.25
2025-05-05,832.84906,846.17224,817.1538,832.1445,859.5499877929688,861.0,840.7999877929688,846.75
2025-05-06,840.4666,853.8088,824.81836,839.5797,847.0999755859375,850.6500244140625,822.0,831.7000122070312
2025-05-07,845.93494,859.3071,830.27454,844.98175,805.2999877929688,841.0,805.2999877929688,833.2000122070312
2025-05-08,845.1792,858.932,829.48346,844.48486,836.9500122070312,844.2999877929688,815.7999877929688,825.3499755859375
2025-05-09,842.4512,856.50775,826.5962,841.87024,801.3499755859375,826.0,801.3499755859375,817.8499755859375
2025-05-12,838.0935,852.1065,821.9677,837.5236,839.7999877929688,839.7999877929688,786.1500244140625,788.6500244140625
2025-05-13,831.3391,845.2702,814.9999,830.86536,795.0,803.9000244140625,769.2999877929688,770.3499755859375
2025-05-14,819.2058,833.1389,802.5441,819.05676,774.0,786.5999755859375,764.4500122070312,781.5499877929688
2025-05-15,803.8979,817.77795,786.8856,804.07056,775.5,782.5,759.0,780.2999877929688
2025-05-16,793.7974,806.9163,776.40466,793.68524,735.9500122070312,785.25,735.9500122070312,782.2999877929688
2025-05-19,787.1101,799.1911,769.4868,786.6947,775.9500122070312,791.8499755859375,770.25,784.0499877929688
2025-05-20,783.2615,794.6031,765.77954,782.7539,780.2000122070312,799.3499755859375,780.2000122070312,782.0
2025-05-21,782.9538,793.55457,765.83673,782.31934,782.4500122070312,787.0999755859375,761.25,771.0999755859375
2025-05-22,783.48004,793.51355,766.78345,782.8452,739.0499877929688,796.2000122070312,725.6500244140625,785.0999755859375
2025-05-23,780.53766,790.4394,764.1474,780.1718,777.2999877929688,799.0,777.2999877929688,793.3499755859375
2025-05-26,781.87866,791.70245,765.8384,781.56433,790.0999755859375,801.7999877929688,790.0999755859375,800.25
2025-05-27,788.638,798.34283,773.19806,788.3301,795.2000122070312,827.4500122070312,795.2000122070312,821.0499877929688
2025-05-28,796.89545,806.6404,782.0805,796.58417,817.0999755859375,820.4500122070312,803.0,804.75
2025-05-29,809.5518,819.1992,795.37286,808.9523,803.0499877929688,826.5999755859375,803.0499877929688,824.1500244140625
2025-05-30,814.85297,825.0517,801.1581,814.5702,821.0499877929688,823.8499755859375,811.2000122070312,817.0999755859375
2025-06-02,821.0417,831.67523,807.74854,820.7001,810.3499755859375,824.8499755859375,809.5,812.5499877929688
2025-06-03,823.6004,834.5366,810.3243,823.29297,816.6500244140625,817.25,798.4500122070312,800.25
2025-06-04,822.4614,833.81537,809.15955,822.317,809.5,815.9000244140625,803.2000122070312,814.5499877929688
2025-06-05,816.3982,828.11816,802.74036,816.46,815.75,818.3499755859375,800.5,803.0999755859375
2025-06-06,813.9248,825.36035,799.77673,813.62,806.5,845.8499755859375,805.0,823.2000122070312
2025-06-09,809.6998,820.72217,794.93695,809.2096,832.0,839.9000244140625,821.7999877929688,836.5499877929688
2025-06-10,812.14624,822.43134,796.9914,811.0571,836.7999877929688,857.0,836.0499877929688,846.2999877929688
2025-06-11,820.2365,829.4504,804.7168,818.34186,846.25,851.4000244140625,834.3499755859375,836.0999755859375
2025-06-12,831.5761,839.9612,815.99146,829.03375,839.25,843.0,826.5,829.75
2025-06-13,838.4841,846.71173,822.88824,835.8151,815.5499877929688,827.0,814.0,816.5499877929688
2025-06-16,840.5265,849.04034,824.83685,837.9421,818.75,824.4500122070312,810.5,821.0999755859375
2025-06-17,836.07574,845.1022,820.07666,833.82715,825.7000122070312,825.7000122070312,806.2999877929688,809.1500244140625
2025-06-18,832.0516,841.2317,815.6832,829.8083,818.3499755859375,855.2000122070312,816.2000122070312,850.5999755859375
2025-06-19,825.52625,834.74615,808.72955,823.4123,847.9000244140625,849.5499877929688,835.0999755859375,837.5
2025-06-20,832.21674,840.6265,815.30804,829.3409,836.9500122070312,847.9000244140625,829.0499877929688,840.2999877929688
2025-06-23,838.4159,846.3697,821.5477,835.3752,825.5999755859375,845.2000122070312,825.5999755859375,840.4000244140625
2025-06-24,843.7559,851.84283,827.2057,840.7372,848.5,851.0,823.6500244140625,831.8499755859375
2025-06-25,847.89996,856.1749,831.46985,844.89,835.6500244140625,838.5,828.0,829.7000122070312
2025-06-26,848.01025,856.7417,831.6521,845.25366,831.0499877929688,840.0,824.2999877929688,835.9000244140625
2025-06-27,846.07544,855.2064,829.7499,843.5307,836.7999877929688,880.8499755859375,831.3499755859375,857.75
2025-06-30,845.6822,854.8626,829.3055,843.06964,861.6500244140625,875.2999877929688,857.8499755859375,871.7999877929688
2025-07-01,852.929,861.6892,836.60394,849.8108,871.75,893.0,866.2000122070312,879.3499755859375
2025-07-02,864.833,873.0637,848.7689,861.1777,876.0,876.0,848.0,858.1500244140625
2025-07-03,878.0281,886.06824,862.40753,874.02325,849.2999877929688,865.7000122070312,845.5999755859375,862.4500122070312
2025-07-04,880.3028,889.15717,864.99347,876.8337,854.2000122070312,863.9000244140625,849.2999877929688,856.2000122070312
2025-07-07,880.21814,889.93225,865.0509,877.0892,847.9500122070312,866.8499755859375,845.2999877929688,854.4500122070312
2025-07-08,877.3646,887.6702,862.0298,874.5436,856.0,862.9500122070312,848.5999755859375,850.7000122070312
2025-07-09,873.6495,884.38776,858.15735,871.0916,850.2000122070312,854.9000244140625,839.1500244140625,840.7999877929688
2025-07-10,869.3493,880.2669,853.6514,866.9608,844.0,855.7000122070312,841.0,852.6500244140625
2025-07-11,861.84235,872.96277,845.88074,859.7604,850.9500122070312,867.5,849.75,858.7000122070312
2025-07-14,859.36914,870.1322,843.15466,857.0625,858.7000122070312,873.2000122070312,857.1500244140625,867.1500244140625
2025-07-15,861.4932,871.5498,845.0946,858.78406,868.9500122070312,886.7000122070312,868.9500122070312,881.0999755859375
2025-07-16,867.71246,877.0494,851.3782,864.5569,879.9500122070312,888.4000244140625,876.8499755859375,879.0499877929688
2025-07-17,878.7462,887.3552,862.6429,875.00116,886.25,890.5999755859375,862.6500244140625,864.7999877929688
2025-07-18,888.17926,896.51135,872.40063,884.2101,863.4500122070312,876.0999755859375,862.2999877929688,870.1500244140625
2025-07-21,888.799,897.72076,873.2635,885.2428,871.0999755859375,871.1500244140625,831.4000244140625,858.5999755859375
2025-07-22,888.41736,897.7979,872.92725,885.0178,880.0,883.9500122070312,841.0499877929688,842.8499755859375
2025-07-23,882.5487,892.54486,866.796,879.5741,845.6500244140625,853.25,842.0,851.2999877929688
2025-07-24,871.7563,882.4968,855.7059,869.42865,857.6500244140625,860.4500122070312,845.0,847.25
2025-07-25,864.5886,875.3714,848.125,862.332,848.9500122070312,848.9500122070312,821.75,823.7000122070312
2025-07-28,858.9485,869.3729,842.0647,856.70154,821.0999755859375,828.4000244140625,797.6500244140625,802.1500244140625
2025-07-29,847.10425,857.6487,829.8905,845.4251,792.2999877929688,818.5999755859375,790.0999755859375,808.7999877929688
2025-07-30,830.24414,841.0779,812.6085,829.2694,814.0,814.0,795.6500244140625,801.7000122070312
2025-07-31,817.7778,828.2698,799.6505,816.9245,800.8499755859375,805.4000244140625,789.4500122070312,798.8499755859375
2025-08-01,807.66046,817.48474,789.15344,806.87634,792.0499877929688,797.2000122070312,779.5999755859375,783.7000122070312
2025-08-04,799.04395,808.2047,780.3983,798.33673,781.0499877929688,805.2000122070312,781.0499877929688,803.9000244140625
2025-08-05,788.73224,797.34644,769.9794,788.2902,821.5,848.7999877929688,810.0,819.2000122070312
2025-08-06,787.51935,794.9972,768.78723,786.5799,821.0,822.5499877929688,795.5,803.1500244140625
2025-08-07,796.3502,802.2655,777.8563,794.6085,802.9500122070312,810.0499877929688,789.7000122070312,807.5499877929688
2025-08-08,801.3087,806.7459,783.3386,799.6071,805.4500122070312,808.5,779.0,782.75
2025-08-11,804.80884,810.25696,787.3689,803.1494,782.75,789.9000244140625,778.0,783.2999877929688
2025-08-12,800.4508,806.38293,783.2093,799.299,789.9500122070312,791.2000122070312,781.0,782.5499877929688
2025-08-13,793.4937,799.8669,776.38586,792.69916,784.1500244140625,787.7999877929688,766.9000244140625,773.5
2025-08-14,786.5745,792.9269,769.3792,785.89764,772.0,779.9000244140625,766.2000122070312,769.7999877929688
2025-08-18,778.00085,784.32697,760.7115,777.5702,779.9500122070312,795.3499755859375,777.3499755859375,788.5
2025-08-19,769.2878,775.4543,751.8833,769.0303,788.4500122070312,790.5499877929688,781.0,785.5499877929688
2025-08-20,769.75653,774.9959,752.2481,768.9148,785.5499877929688,790.1500244140625,777.3499755859375,778.2999877929688
2025-08-21,771.7927,776.2026,754.2329,770.562,779.0499877929688,781.6500244140625,766.5,767.5499877929688
2025-08-22,771.56665,775.6527,754.0952,770.28937,771.7999877929688,772.7000122070312,759.0,759.9500122070312
2025-08-25,767.4425,771.52167,749.9074,766.3262,763.4000244140625,774.75,761.2999877929688,772.0
2025-08-26,760.4462,764.5921,742.6958,759.5397,773.3499755859375,773.3499755859375,754.5999755859375,756.7000122070312
2025-08-28,758.59674,762.2702,740.60474,757.3656,755.0499877929688,762.5,745.0,746.75
2025-08-29,754.5974,757.98785,736.3765,753.38275,744.9500122070312,750.0,738.0,739.9000244140625
2025-09-01,747.8734,751.2863,729.5479,746.8722,744.7999877929688,753.4500122070312,741.9000244140625,752.7000122070312
