Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-09,6570.066,6705.572,6451.4604,6633.9487,6284.3259263340005,6402.681680654626,6194.760831867855,6227.443359375
2025-01-10,6504.7744,6635.335,6390.2344,6572.0005,6217.065021867837,6241.714329676598,6054.500726967046,6092.22265625
2025-01-13,6429.842,6556.52,6320.538,6500.952,6066.525645268031,6066.925211001612,5768.091947957276,5791.34375
2025-01-14,6342.2583,6465.7036,6237.6206,6417.03,5804.01768036997,5887.744729301269,5756.964917847472,5851.3701171875
2025-01-15,6223.346,6343.3364,6123.947,6303.48,5882.854993960898,5904.51048206337,5785.056895672828,5796.533203125
2025-01-16,6120.3076,6239.1587,6026.6567,6204.188,5861.349303146129,6031.248542209573,5853.964159322578,5997.66748046875
2025-01-17,6037.6504,6156.998,5949.964,6123.6436,5997.618161180154,6197.206119954868,5930.805897070202,6170.51123046875
2025-01-20,6018.26,6139.4395,5937.034,6102.981,6177.247096268535,6203.443014891644,6100.40573497408,6123.8076171875
2025-01-21,6057.723,6179.41,5980.1836,6136.669,6128.348000124964,6147.308855360654,5900.46836092939,5911.39599609375
2025-01-22,6101.3623,6220.3604,6025.554,6176.182,5947.621346082174,5967.530440101097,5768.092072626253,5844.384765625
2025-01-23,6097.5576,6210.549,6021.1445,6170.8755,5867.836329874614,6120.364801696827,5866.738498638068,6055.34912109375
2025-01-24,6058.0054,6165.551,5980.0913,6131.408,6037.535366901447,6054.500342312575,5822.180168063231,5867.58642578125
2025-01-27,6056.1,6162.9463,5977.573,6126.715,5847.926983799948,5847.926983799948,5668.297827300974,5775.4267578125
2025-01-28,6038.1797,6144.4253,5959.4604,6108.429,5920.727090166924,5953.209835521029,5588.462841156276,5672.63916015625
2025-01-29,5989.389,6093.578,5910.932,6062.1206,5678.277205571313,5832.957867585997,5646.343133413442,5812.5498046875
2025-01-30,5928.241,6030.8945,5849.8765,6002.044,5841.0,5942.9501953125,5792.75,5874.75
2025-01-31,5895.293,5998.867,5817.8184,5968.5107,5920.0,6100.0,5873.5,6073.35009765625
2025-02-01,5894.4385,6000.4014,5818.146,5965.4897,6128.0,6146.0,5650.0,5748.25
2025-02-03,5939.501,6047.9263,5864.0444,6005.806,5752.0,5770.0,5182.35009765625,5225.89990234375
2025-02-04,5943.7554,6049.9985,5866.828,6006.94,5295.0,5435.0,5247.85009765625,5420.5498046875
2025-02-05,5861.0474,5964.0044,5782.295,5924.9473,5461.4501953125,5636.0,5437.35009765625,5580.5
2025-02-06,5780.7524,5883.057,5700.0522,5843.5474,5640.0,5707.7001953125,5582.0,5641.0
2025-02-07,5746.6772,5851.7026,5666.0244,5806.7563,5688.0,5700.0,5448.0,5505.5
2025-02-10,5740.9893,5847.5327,5662.917,5800.5327,5505.0498046875,5548.5,5333.0498046875,5349.25
2025-02-11,5721.1934,5824.617,5643.9844,5780.8833,5360.0498046875,5380.0,5145.75,5204.85009765625
2025-02-12,5672.477,5771.0425,5595.1104,5733.43,5200.0,5294.89990234375,5007.0,5199.14990234375
2025-02-13,5596.9834,5691.9565,5519.4766,5659.991,5100.0,5297.2998046875,5019.0498046875,5105.25
2025-02-14,5518.098,5612.4097,5442.2183,5582.985,5110.0,5157.7001953125,4946.64990234375,4990.85009765625
2025-02-17,5444.6035,5540.2896,5372.264,5510.9697,4946.9501953125,4981.75,4789.14990234375,4859.2998046875
2025-02-18,5363.038,5457.557,5294.3604,5431.947,4908.75,4938.35009765625,4752.64990234375,4843.64990234375
2025-02-19,5272.054,5365.745,5207.0796,5343.697,4810.0,4988.0,4772.7001953125,4954.89990234375
2025-02-20,5186.8354,5279.6035,5125.932,5260.6606,4948.0,5037.85009765625,4893.10009765625,5025.89990234375
2025-02-21,5137.296,5230.244,5080.925,5210.8027,5010.0,5059.4501953125,4856.10009765625,4921.35009765625
2025-02-24,5121.663,5213.784,5069.3555,5193.5654,4896.89990234375,4897.0,4771.5498046875,4872.89990234375
2025-02-25,5105.0083,5193.932,5055.53,5175.653,4886.0,4932.60009765625,4812.5,4837.75
2025-02-27,5075.0566,5159.958,5026.9785,5145.035,4840.85009765625,4867.75,4658.64990234375,4686.64990234375
2025-02-28,5040.52,5122.0044,4993.2534,5109.6694,4650.0,4710.0,4581.0,4623.5
2025-03-03,4986.9497,5065.844,4940.728,5056.561,4629.9501953125,4861.0,4566.0,4836.7001953125
2025-03-04,4920.982,4998.9097,4876.498,4991.8613,4739.5498046875,4969.2001953125,4739.5498046875,4931.89990234375
2025-03-05,4899.6543,4978.377,4857.152,4967.993,4931.89990234375,5131.9501953125,4931.89990234375,5085.75
2025-03-06,4919.9556,5000.0034,4879.263,4983.9683,5145.0,5268.25,5085.7998046875,5160.2998046875
2025-03-07,4980.9443,5061.1445,4941.016,5038.8096,5161.0,5173.75,5045.60009765625,5106.10009765625
2025-03-10,5063.0454,5142.0195,5020.994,5112.907,5106.10009765625,5142.2998046875,4950.0,4974.5498046875
2025-03-11,5120.479,5195.9287,5073.685,5164.326,4900.0,4984.4501953125,4852.0,4942.0498046875
2025-03-12,5130.2925,5201.1533,5077.738,5171.078,4989.39990234375,5009.10009765625,4810.5498046875,4905.75
2025-03-13,5107.3335,5176.3047,5049.993,5147.2495,4949.0,5087.2998046875,4891.60009765625,4927.89990234375
2025-03-17,5068.7324,5137.835,5008.291,5109.0947,4975.0,4994.5,4888.5498046875,4936.4501953125
2025-03-18,5039.0776,5110.874,4978.05,5079.897,4936.4501953125,4936.4501953125,4936.4501953125,4936.4501953125
2025-03-19,5016.3696,5091.032,4955.0435,5057.5522,5128.0,5252.25,5092.9501953125,5224.5
2025-03-20,4997.285,5074.2915,4935.782,5039.369,5260.0,5268.7998046875,5111.0,5194.10009765625
2025-03-21,5047.8276,5129.5767,4986.4834,5086.1406,5200.89990234375,5310.0,5174.89990234375,5200.64990234375
2025-03-24,5109.354,5193.6,5046.1035,5143.6294,5265.0,5344.64990234375,5205.0,5223.2001953125
2025-03-25,5165.3276,5251.21,5100.0776,5196.8403,5250.0,5284.7001953125,5108.0,5119.10009765625
2025-03-26,5212.2676,5298.2354,5142.905,5240.407,5300.0,5520.0,5201.0,5418.25
2025-03-27,5221.1323,5306.5435,5147.835,5248.721,5420.0,5440.0,5300.0,5314.14990234375
2025-03-28,5288.922,5382.9053,5214.9517,5311.846,5342.0,5347.0,5182.2001953125,5275.35009765625
2025-04-01,5338.9355,5434.083,5260.8286,5357.8223,5240.0,5355.0,5200.0,5229.9501953125
2025-04-02,5353.696,5446.89,5272.014,5372.383,5230.0,5301.0,5142.0,5282.85009765625
2025-04-03,5343.6533,5433.9717,5257.9277,5362.7114,5201.0,5324.0,5201.0,5248.5498046875
2025-04-04,5332.7373,5422.1587,5244.4316,5352.7573,5287.4501953125,5287.4501953125,4851.0498046875,4928.14990234375
2025-04-07,5319.474,5409.494,5230.1167,5341.2344,2450.0,3087.0,2450.0,2812.449951171875
2025-04-08,5249.798,5340.079,5161.187,5276.027,2938.35009765625,3031.0,2750.0,2763.449951171875
2025-04-09,4903.998,4991.0605,4810.639,4947.957,2789.0,2791.949951171875,2667.800048828125,2715.85009765625
2025-04-11,4510.467,4603.7837,4421.4873,4571.4775,2813.0,2813.0,2710.050048828125,2727.800048828125
2025-04-15,4168.296,4277.231,4086.5059,4240.374,2798.0,2850.0,2741.5,2839.5
2025-04-16,3885.35,4007.7124,3821.6685,3976.6099,2860.0,2904.5,2799.0,2811.5
2025-04-17,3675.0178,3801.5825,3629.8623,3782.3376,2813.5,2850.0,2770.0,2810.0
2025-04-21,3523.157,3646.0068,3494.503,3641.781,2846.0,2847.0,2744.0,2827.0
2025-04-22,3407.6484,3520.0107,3392.3008,3533.182,2840.5,2879.5,2813.0,2856.5
2025-04-23,3320.8562,3419.9993,3315.759,3448.9988,2875.0,2915.0,2841.5,2872.0
2025-04-24,3257.802,3343.1675,3261.2458,3385.965,2885.0,2923.5,2870.0,2903.5
2025-04-25,3210.54,3282.7983,3221.2803,3337.1162,2905.0,2918.5,2767.0,2833.5
2025-04-28,3176.022,3236.0752,3192.396,3299.4128,2833.5,2926.5,2833.0,2916.5
2025-04-29,3141.9114,3191.9607,3162.2837,3260.995,2931.5,2988.0,2904.0,2930.0
2025-04-30,3118.1052,3159.6123,3141.071,3231.193,2939.0,2945.5,2857.0,2901.5
2025-05-02,3105.232,3141.1243,3129.5046,3210.7854,2901.5,2950.0,2895.800048828125,2912.5
2025-05-05,3088.6086,3119.878,3112.701,3186.7312,2938.0,2965.0,2899.800048828125,2951.699951171875
2025-05-06,3070.3975,3098.3918,3092.99,3160.4175,2951.699951171875,2972.39990234375,2916.800048828125,2941.10009765625
2025-05-07,3057.037,3083.3438,3077.1953,3138.328,2882.300048828125,3009.60009765625,2882.10009765625,2967.199951171875
2025-05-08,3044.3855,3070.5823,3061.6506,3117.1753,2974.60009765625,2975.0,2820.0,2838.60009765625
2025-05-09,3035.226,3062.6226,3049.5066,3099.136,2795.0,2875.0,2788.300048828125,2857.199951171875
2025-05-12,3016.9058,3047.7986,3027.9688,3072.5876,2929.0,2953.60009765625,2865.89990234375,2895.89990234375
2025-05-13,2991.6484,3025.9124,2999.2856,3039.9792,2914.0,2947.300048828125,2903.0,2916.699951171875
2025-05-14,2977.3845,3015.6235,2981.5994,3018.4924,2918.0,3039.89990234375,2918.0,3006.800048828125
2025-05-15,2972.8533,3015.1758,2974.3179,3008.1978,3010.0,3028.0,2972.0,3009.5
2025-05-16,2993.015,3040.7002,2992.7866,3022.1953,3028.0,3114.89990234375,2996.0,3069.5
2025-05-19,3014.9668,3062.8567,3010.1985,3037.5557,3080.0,3150.800048828125,3025.800048828125,3104.39990234375
2025-05-20,3043.9214,3090.2659,3034.0876,3059.8809,3140.0,3207.800048828125,3054.39990234375,3127.699951171875
2025-05-21,3075.204,3118.8013,3059.4407,3084.579,3189.0,3305.0,3128.60009765625,3290.800048828125
2025-05-22,3108.1697,3150.7046,3087.5083,3112.0486,3306.60009765625,3348.0,3227.39990234375,3304.60009765625
2025-05-23,3165.3162,3207.6584,3140.1833,3162.4995,3310.699951171875,3335.0,3251.10009765625,3277.300048828125
2025-05-26,3224.6433,3265.179,3193.863,3215.4678,3290.0,3308.89990234375,3240.0,3248.699951171875
2025-05-27,3263.0017,3299.5215,3225.889,3249.3777,3306.800048828125,3306.800048828125,3256.199951171875,3299.10009765625
2025-05-28,3276.9219,3310.0469,3233.7593,3260.49,3325.0,3347.699951171875,3300.300048828125,3337.60009765625
2025-05-29,3286.2422,3318.4124,3238.6306,3268.094,3357.699951171875,3376.0,3326.60009765625,3349.199951171875
2025-05-30,3299.2297,3331.9946,3248.5781,3280.1128,3360.0,3370.0,3252.0,3265.60009765625
2025-06-02,3312.9458,3346.6748,3260.2466,3293.7036,3270.0,3313.89990234375,3258.10009765625,3292.0
2025-06-03,3306.4333,3341.738,3252.6973,3288.5708,3306.0,3364.800048828125,3302.10009765625,3314.0
2025-06-04,3295.4717,3332.1711,3241.0767,3278.6594,3320.300048828125,3336.5,3275.10009765625,3309.300048828125
2025-06-05,3293.083,3332.2546,3238.7356,3276.815,3315.0,3336.300048828125,3276.60009765625,3280.5
2025-06-06,3292.0034,3333.1562,3238.0623,3276.8003,3300.0,3348.0,3283.0,3297.5
2025-06-09,3285.4734,3328.1035,3232.0862,3271.874,3320.0,3405.0,3306.60009765625,3383.300048828125
2025-06-10,3283.9297,3328.6067,3231.4814,3271.638,3400.0,3409.0,3362.699951171875,3371.699951171875
2025-06-11,3306.846,3354.4973,3255.5122,3294.3547,3381.0,3398.0,3338.199951171875,3349.89990234375
2025-06-12,3333.8928,3383.0947,3282.753,3321.273,3350.0,3357.89990234375,3258.0,3267.5
2025-06-13,3350.6086,3400.2725,3299.194,3338.6567,3195.10009765625,3271.300048828125,3169.89990234375,3260.0
2025-06-16,3338.7935,3388.5608,3286.9849,3328.7588,3248.0,3313.0,3243.800048828125,3271.5
2025-06-17,3313.363,3363.8296,3261.9114,3305.524,3278.0,3373.300048828125,3276.5,3321.60009765625
2025-06-18,3295.1516,3347.3516,3244.9258,3288.879,3344.89990234375,3370.0,3300.199951171875,3355.800048828125
2025-06-19,3300.5608,3355.599,3252.4294,3294.7573,3349.89990234375,3385.0,3260.300048828125,3284.800048828125
2025-06-20,3321.6602,3377.3105,3274.2769,3315.0215,3274.800048828125,3297.39990234375,3195.10009765625,3214.199951171875
2025-06-23,3326.87,3382.0144,3279.7456,3320.5432,3200.0,3200.0,3082.0,3091.60009765625
2025-06-24,3308.7344,3364.3772,3262.3254,3304.001,3109.0,3230.0,3109.0,3159.800048828125
2025-06-25,3262.0923,3319.9558,3217.2551,3260.0178,3187.0,3190.0,3101.10009765625,3149.10009765625
2025-06-26,3231.3928,3291.7832,3188.893,3229.837,3158.0,3175.0,3121.5,3164.89990234375
2025-06-27,3210.4717,3271.9897,3169.8083,3208.7478,3184.0,3271.89990234375,3165.0,3178.39990234375
2025-06-30,3198.095,3258.001,3158.6973,3196.257,3204.800048828125,3298.699951171875,3196.199951171875,3251.5
2025-07-01,3204.5737,3265.8015,3167.3481,3202.2239,3272.0,3378.800048828125,3260.0,3323.10009765625
2025-07-02,3231.5916,3290.273,3194.126,3226.1667,3339.0,3365.0,3267.0,3287.699951171875
2025-07-03,3281.0317,3336.9526,3242.1978,3271.5413,3290.0,3326.89990234375,3285.0,3311.699951171875
2025-07-04,3315.1748,3364.9744,3272.8164,3302.5317,3320.0,3320.0,3237.0,3292.39990234375
2025-07-07,3336.862,3380.2405,3290.367,3322.2324,3290.0,3307.5,3250.0,3278.199951171875
2025-07-08,3341.1177,3379.661,3290.8713,3325.987,3295.0,3354.89990234375,3275.300048828125,3296.800048828125
2025-07-09,3331.4226,3366.935,3278.784,3317.3293,3292.39990234375,3303.0,3213.0,3218.300048828125
2025-07-10,3323.5815,3358.3018,3269.9192,3310.54,3227.0,3228.0,3167.0,3191.60009765625
2025-07-11,3295.4214,3330.4456,3241.8738,3284.8557,3178.0,3190.300048828125,3105.10009765625,3117.699951171875
2025-07-14,3255.4875,3291.669,3203.144,3247.9653,3139.0,3164.0,3065.0,3152.60009765625
2025-07-15,3203.2917,3241.9958,3153.2126,3199.1772,3148.10009765625,3161.699951171875,3113.5,3146.800048828125
2025-07-16,3165.7844,3208.2346,3119.0647,3164.0918,3123.0,3140.0,3080.0,3089.300048828125
2025-07-17,3142.234,3188.0493,3098.7224,3142.012,3081.10009765625,3134.60009765625,3038.5,3110.300048828125
2025-07-18,3117.6646,3166.5679,3077.5225,3119.447,3110.300048828125,3150.0,3105.0,3128.39990234375
2025-07-21,3104.9863,3157.1477,3067.9612,3107.5405,3125.0,3159.800048828125,3098.0,3154.800048828125
2025-07-22,3106.434,3159.923,3071.041,3108.1746,3160.0,3163.800048828125,3120.89990234375,3141.800048828125
2025-07-23,3119.2463,3171.856,3084.136,3119.6133,3145.0,3162.0,3111.800048828125,3143.10009765625
2025-07-24,3131.149,3182.1392,3095.4824,3130.7031,3143.0,3143.0,3101.10009765625,3129.0
2025-07-25,3138.9656,3187.7246,3102.1155,3138.0374,3129.0,3130.0,3030.199951171875,3038.199951171875
2025-07-28,3139.1206,3186.3228,3101.0908,3138.4043,3040.0,3077.0,3016.5,3061.60009765625
2025-07-29,3113.5803,3159.8425,3074.945,3114.6848,3053.5,3088.699951171875,3034.60009765625,3068.0
2025-07-30,3089.473,3136.196,3051.1826,3091.9614,3068.0,3079.5,3020.0,3071.39990234375
2025-07-31,3073.6462,3121.417,3036.038,3076.722,3010.0,3059.300048828125,3005.0,3033.39990234375
2025-08-01,3064.1914,3112.769,3027.5635,3067.8716,3050.0,3050.0,2998.0,3023.60009765625
2025-08-04,3048.9988,3098.0605,3013.2397,3053.508,3000.0,3009.0,2928.5,2993.60009765625
2025-08-05,3031.9553,3081.41,2996.9673,3037.0837,3029.89990234375,3090.10009765625,3006.199951171875,3081.0
2025-08-06,3009.6619,3060.2551,2975.672,3015.5684,3100.0,3114.0,3057.0,3083.89990234375
2025-08-07,3024.815,3076.906,2991.807,3028.918,3079.0,3128.5,3051.0,3117.0
2025-08-08,3052.31,3104.0288,3018.737,3053.7944,3147.0,3147.0,3023.0,3031.800048828125
2025-08-11,3087.059,3136.826,3051.7917,3085.8462,3020.0,3138.699951171875,2925.0,3114.800048828125
2025-08-12,3093.2012,3140.0815,3055.2627,3090.8777,3114.800048828125,3200.0,3085.10009765625,3135.10009765625
2025-08-13,3108.6895,3154.8882,3069.0269,3104.5706,3136.89990234375,3192.0,3102.199951171875,3150.699951171875
2025-08-14,3133.5222,3179.171,3091.7166,3126.66,3150.699951171875,3188.89990234375,3118.199951171875,3169.0
2025-08-18,3156.1487,3199.4844,3111.7031,3147.119,3213.89990234375,3213.89990234375,3110.199951171875,3118.0
2025-08-19,3175.6248,3216.5425,3128.2253,3164.8508,3125.0,3153.39990234375,3120.10009765625,3133.199951171875
2025-08-20,3173.3423,3212.3145,3123.5408,3162.5334,3135.0,3164.800048828125,3120.199951171875,3155.10009765625
2025-08-21,3164.0627,3202.1326,3112.7236,3153.7378,3174.0,3235.0,3150.0,3197.199951171875
2025-08-22,3159.5974,3198.309,3107.6064,3149.6265,3210.0,3234.300048828125,3158.0,3173.199951171875
