Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-28,1134.2283,1150.987,1118.6826,1136.1123,1112.9181052309937,1123.7840342171555,1097.5082664216611,1112.1278076171875
2025-01-29,1127.3735,1144.077,1111.5863,1129.1317,1103.9290655841958,1109.1643954913905,1094.8905639868126,1104.521728515625
2025-01-30,1122.2592,1138.8727,1106.3229,1123.7892,1104.5217216479816,1112.2760196936467,1097.9033106377894,1104.867431640625
2025-01-31,1116.0221,1132.4062,1099.9364,1117.2832,1098.4467251950948,1122.4506002466549,1098.4467251950948,1107.583984375
2025-02-01,1112.6981,1129.0682,1096.7106,1113.7659,1113.066287149917,1199.697326202168,1104.916840512479,1177.1751708984375
2025-02-03,1112.1387,1128.7485,1096.4031,1113.1498,1165.6188800219809,1178.3657193295728,1130.4038095813237,1146.275390625
2025-02-04,1131.1144,1148.6251,1116.2607,1131.9725,1151.879853602155,1151.879853602155,1117.9544002732052,1126.13818359375
2025-02-05,1142.1926,1160.1971,1127.5731,1143.3019,1132.0403920753042,1132.0403920753042,1107.042702077514,1109.7706298828125
2025-02-06,1144.7758,1163.3182,1130.4314,1146.615,1109.770616074576,1123.211908620568,1106.7946948694596,1110.61376953125
2025-02-07,1139.5918,1158.2207,1125.2617,1142.007,1111.0105954935625,1113.044190109032,1085.764912094681,1097.866943359375
2025-02-10,1131.8461,1150.1041,1117.3165,1134.3843,1103.3227813406088,1160.609264255799,1071.3316285438143,1082.4913330078125
2025-02-11,1121.8967,1139.5317,1106.948,1124.2368,1086.2608786168985,1098.0652691004295,1055.7080393770057,1062.65185546875
2025-02-12,1111.5876,1129.0333,1096.2762,1113.7339,1062.651931880043,1072.918836478697,1045.1435701145044,1064.139892578125
2025-02-13,1098.2408,1115.3516,1082.5643,1100.1669,1064.1398027639275,1068.901325032134,1040.5804270327292,1044.3499755859375
2025-02-14,1086.2812,1102.9512,1070.4135,1087.8505,1049.557847528938,1065.37977999677,1039.0924763003875,1050.4010009765625
2025-02-17,1073.6776,1089.8608,1057.6023,1074.869,1050.3019504896115,1050.3019504896115,1025.3041370610565,1030.9088134765625
2025-02-18,1064.348,1080.1462,1048.3049,1065.1337,1031.5535853254785,1036.0669934895318,997.9256490758844,1007.3989868164062
2025-02-19,1053.5798,1068.8955,1037.4545,1053.9812,1007.3989225012928,1018.6578608104636,989.1962285370377,1016.277099609375
2025-02-20,1040.9746,1056.1057,1024.8633,1041.2512,1011.813232644824,1072.1748115702808,1010.870845466149,1065.9749755859375
2025-02-21,1033.0272,1048.3151,1017.2911,1033.3268,1066.3718113160878,1071.2325070462432,1038.9437121371504,1043.7547607421875
2025-02-24,1039.7212,1055.5267,1024.7908,1039.9152,1039.7372532979073,1043.3579815050828,1026.9407684061082,1036.2156982421875
2025-02-25,1045.1576,1061.2229,1030.7977,1045.5474,1039.3405477147585,1055.8569356832393,1032.9918911841935,1048.615478515625
2025-02-27,1046.8203,1063.2131,1033.1812,1047.7819,1048.6153833445155,1059.130280439589,1032.1486439966986,1042.961181640625
2025-02-28,1048.7614,1065.2427,1035.7205,1050.0948,1031.7023041106977,1046.5322626186987,991.32890151459,997.0823974609376
2025-03-03,1048.3533,1064.688,1035.5576,1049.9249,997.9255985492664,1006.6053689143818,982.0540184530554,990.3369750976562
2025-03-04,1040.4302,1056.9084,1027.6816,1042.5485,982.0540085166308,989.0969978949544,971.6382841838788,982.302001953125
2025-03-05,1027.0381,1043.1686,1014.2403,1029.428,982.3020415301352,997.8264554982544,978.73096011885,983.3931884765624
2025-03-06,1012.05237,1027.3248,998.9452,1014.2093,989.9897788185092,1029.4207344377835,989.9897788185092,1022.0305786132812
2025-03-07,999.9746,1014.44354,986.6244,1001.6919,1011.9123463748714,1044.9451189957222,1009.0356589742422,1036.91015625
2025-03-10,1000.0757,1014.15314,986.8632,1001.1738,1033.6366579486948,1054.66645322506,1028.5776159906638,1035.62060546875
2025-03-11,1005.833,1019.65173,992.801,1006.38354,1016.7731172080548,1041.5724615302024,1016.7731172080548,1030.8095703125
2025-03-12,1012.8538,1026.7428,1000.14014,1013.21747,1030.908675520761,1038.497298601255,1020.5921247446394,1035.025390625
2025-03-13,1017.0368,1031.1848,1004.62646,1017.4726,1036.6125588068765,1036.6125588068765,1012.160381885811,1017.5667114257812
2025-03-17,1019.6783,1033.8959,1007.3909,1020.10504,1016.8722458116648,1052.8809406258752,1016.4259060696425,1043.85400390625
2025-03-18,1017.7944,1031.9413,1005.3272,1018.21075,1043.85400390625,1043.85400390625,1043.85400390625,1043.85400390625
2025-03-19,1021.5625,1035.969,1009.1859,1021.88043,1076.3907345040138,1078.2755089217112,1055.8072783769435,1065.677490234375
2025-03-20,1024.7981,1038.959,1012.28394,1024.7719,1066.3222259215424,1095.8334475245413,1066.3222259215424,1092.6591796875
2025-03-21,1034.655,1048.9501,1022.2415,1034.3745,1096.6269643281755,1111.5562174800325,1085.219266372704,1103.025146484375
2025-03-24,1050.0494,1064.871,1037.9236,1049.6877,1107.0427516410473,1111.1098199692883,1089.6832102846688,1097.420654296875
2025-03-25,1067.2307,1082.7976,1055.4178,1067.0914,1102.9259670083002,1125.791009911189,1088.7903413618765,1120.781494140625
2025-03-26,1079.2377,1095.4071,1067.5442,1079.5327,1120.8807396435486,1129.7093306247104,1094.395087790615,1121.22802734375
2025-03-27,1093.2825,1110.2458,1081.8038,1094.1012,1124.8486284359817,1140.7698561691714,1106.596407609715,1135.3636474609375
2025-03-28,1104.8922,1122.4319,1093.3511,1106.228,1045.5899677608247,1160.262107741686,1045.5899677608247,1149.945556640625
2025-04-01,1118.493,1136.8052,1107.0278,1120.495,1141.4641318999368,1154.2606173384647,1132.3380219463982,1134.421142578125
2025-04-02,1128.9833,1148.3499,1117.5458,1131.7645,1140.1249387639252,1154.8557238730748,1126.8821141928822,1153.3182373046875
2025-04-03,1131.7225,1150.9825,1119.8674,1134.862,1139.728191534856,1167.2554630951477,1129.8084540356515,1152.72314453125
2025-04-04,1135.6981,1154.4681,1123.4088,1138.7465,1160.1133810110475,1164.0316291588306,1133.776427687401,1147.31689453125
2025-04-07,1140.1307,1158.4064,1127.2627,1142.8295,1148.7055756808068,1168.1482365087638,1116.0200898176436,1150.7886962890625
2025-04-08,1143.3508,1161.2686,1129.8741,1145.7108,1169.0411163604092,1194.8324350073085,1163.684433654097,1187.640625
2025-04-09,1152.321,1170.8978,1138.741,1154.8351,1187.6405490054317,1238.9751895659087,1186.6485752747944,1232.3785400390625
2025-04-11,1164.6266,1183.5583,1150.996,1167.1992,1274.9839055848188,1275.6782387715712,1198.0066459373638,1213.779052734375
2025-04-15,1185.3268,1204.655,1171.7957,1187.9419,1224.7899398414995,1229.055475399767,1193.7412341423058,1206.5377197265625
2025-04-16,1197.4188,1216.7603,1183.3712,1200.2394,1209.0176241880267,1236.7928884816358,1201.8753407153447,1234.6104736328125
2025-04-17,1203.7855,1223.1786,1189.3131,1206.974,1222.3100387298405,1235.3049920719072,1204.652978165897,1229.3531494140625
2025-04-21,1210.6267,1229.7642,1195.7549,1213.7644,1235.0073580208311,1235.20570434092,1201.280249448375,1203.6610107421875
2025-04-22,1216.5449,1235.3889,1201.0894,1219.4332,1215.1679448163686,1237.3881828825506,1204.2562326588338,1221.5166015625
2025-04-23,1214.9866,1233.7323,1198.874,1217.8365,1221.51652298557,1259.9058593977354,1221.51652298557,1258.3187255859375
2025-04-24,1216.6278,1235.4387,1200.2494,1219.3168,1264.7664999749195,1264.7664999749195,1216.159787426864,1257.7235107421875
2025-04-25,1226.1472,1245.09,1209.6892,1228.4613,1254.8467562163814,1270.7183357416477,1245.32383271933,1256.334716796875
2025-04-28,1237.8438,1257.1106,1221.2365,1239.9884,1256.9299441153537,1260.4018523224145,1235.7016811454987,1255.7396240234375
2025-04-29,1248.4401,1268.234,1231.8805,1250.7378,1256.8307210395012,1268.7344058480835,1238.1815664031712,1252.565185546875
2025-04-30,1255.4778,1275.5845,1238.8649,1257.9214,1249.88694768631,1265.4608874077694,1229.7498317595891,1250.3829345703125
2025-05-02,1261.2687,1281.7526,1244.6066,1263.8766,1249.8868863602502,1268.7343870275874,1244.034217198074,1248.39892578125
2025-05-05,1265.8016,1286.7974,1249.121,1268.6473,1253.8547449333953,1277.5629403571263,1248.696530178429,1251.969970703125
2025-05-06,1267.9797,1289.2949,1251.215,1270.9774,1257.3267781051077,1261.7906601575517,1238.3801029450656,1240.7608642578125
2025-05-07,1272.5554,1294.2378,1255.8574,1275.6428,1223.698790567191,1244.0342523887691,1201.7761949678916,1236.89208984375
2025-05-08,1271.9177,1293.9016,1255.0848,1275.2347,1235.1065823973602,1262.1875161926716,1226.5756317404466,1230.6427001953125
2025-05-09,1269.5651,1292.0228,1252.724,1273.2706,1190.3685430665662,1235.2057097525203,1185.60702045808,1232.130615234375
2025-05-12,1264.876,1287.561,1247.9641,1268.8584,1271.7103433834577,1282.5228814415666,1247.5061597436977,1279.150146484375
2025-05-13,1259.9668,1282.7894,1242.9875,1264.0607,1287.614748788503,1289.6064189335743,1258.7355316849714,1261.0260009765625
2025-05-14,1268.7802,1291.203,1251.9495,1272.305,1260.7271618061989,1282.0380559942907,1253.955434903177,1276.6605224609375
2025-05-15,1273.0199,1295.019,1255.8348,1276.163,1269.789309141535,1292.992315549588,1265.009373608298,1285.025634765625
2025-05-16,1279.5659,1301.4812,1262.3585,1282.5536,1285.1251310412358,1299.5647392551823,1276.8596515078048,1294.087646484375
2025-05-19,1286.0947,1307.8059,1268.762,1288.8395,1297.5730747956893,1302.7513684494709,1284.6272190993393,1286.1209716796875
2025-05-20,1294.0256,1315.5834,1276.5342,1296.5376,1291.5981324056197,1295.9798311841412,1252.3622049191597,1255.5489501953125
2025-05-21,1298.0035,1319.4487,1280.2192,1300.4484,1254.7522430419922,1286.8180850727483,1250.7689025878906,1274.6689453125
2025-05-22,1290.16,1311.6666,1271.8375,1292.9375,1279.6480091915855,1279.6480091915855,1249.972076773903,1258.7354736328125
2025-05-23,1285.7699,1307.2876,1267.2644,1288.631,1258.7354979869483,1277.9551629971086,1255.1505161341747,1272.0797119140625
2025-05-26,1278.0608,1299.1884,1259.0223,1280.7316,1273.4739352142635,1285.8221928237615,1271.7809426593567,1279.150146484375
2025-05-27,1275.6904,1296.5284,1256.4523,1278.0121,1278.4530641970875,1278.4530641970875,1253.557188368058,1264.3121337890625
2025-05-28,1277.1085,1297.5591,1257.7274,1278.8835,1269.6897087066868,1274.469765646577,1245.2917495982051,1253.75634765625
2025-05-29,1276.3496,1296.7623,1256.7955,1277.909,1254.7521657170405,1256.6442766285168,1218.9021038394103,1240.9100341796875
2025-05-30,1272.0284,1292.5502,1252.3542,1273.6149,1240.9100896004134,1246.287623434605,1221.8896635671276,1226.2713623046875
2025-06-02,1265.6417,1286.4441,1245.9103,1267.4357,1251.6651480299356,1295.8802503064016,1251.6651480299356,1260.8267822265625
2025-06-03,1256.6862,1277.754,1236.9163,1258.7761,1258.8350270567014,1263.415843845737,1229.8562522275245,1233.3416748046875
2025-06-04,1260.5029,1281.8853,1241.2234,1262.5663,1234.9350417888168,1236.9267119220335,1215.018340456647,1222.0887451171875
2025-06-05,1257.6665,1279.057,1238.3297,1259.8148,1228.8605139974927,1229.3584315477349,1205.06003078354,1209.840087890625
2025-06-06,1251.4032,1272.7814,1232.1515,1253.8147,1214.9187275594545,1216.512039283219,1201.275836374732,1205.0599365234375
2025-06-09,1242.5464,1263.7026,1223.319,1245.0911,1210.9354967262277,1219.4996543808252,1201.6741815557805,1212.52880859375
2025-06-10,1233.3102,1254.1218,1214.067,1235.821,1219.400065907308,1219.400065907308,1204.0641812315366,1208.84423828125
2025-06-11,1227.426,1247.765,1208.235,1229.6384,1213.026670113861,1228.86047198258,1210.935440786724,1218.7030029296875
2025-06-12,1222.4224,1242.231,1203.2192,1224.2557,1219.897959907929,1220.7942357826896,1195.1016423696651,1198.8858642578125
2025-06-13,1221.9303,1241.4255,1202.9388,1223.3882,1165.127007336746,1189.4254068448656,1155.1686568466882,1183.8487548828125
2025-06-16,1217.2378,1236.5004,1198.2434,1218.5419,1186.0395070085622,1189.8237287035392,1170.4049458431975,1183.052001953125
2025-06-17,1208.4005,1227.803,1189.5059,1209.8937,1185.0437093611574,1194.2053431953257,1174.288642197659,1190.620361328125
2025-06-18,1199.7659,1219.0586,1180.992,1201.3242,1184.944164646519,1197.2925437283277,1176.6786850067394,1191.6162109375
2025-06-19,1194.9352,1213.9753,1176.308,1196.3531,1189.5250171552752,1200.778002317377,1182.2553723603737,1189.027099609375
2025-06-20,1191.7255,1210.4492,1173.2251,1192.9507,1187.2345543978497,1191.1183355897704,1176.1808091299993,1184.4462890625
2025-06-23,1188.545,1206.9222,1170.171,1189.5966,1184.0478330069786,1187.4336963708486,1163.2348568780772,1166.122802734375
2025-06-24,1187.672,1206.2185,1169.6696,1188.9193,1176.0812187687518,1183.450422606016,1167.0191439356652,1168.9112548828125
2025-06-25,1180.5814,1199.1584,1162.6771,1182.2074,1173.5916759543636,1184.2470629958832,1165.6249950823783,1180.3634033203125
2025-06-26,1173.3485,1191.6179,1155.535,1175.1213,1186.1391594317265,1186.338399388218,1167.815769339066,1179.3675537109375
2025-06-27,1171.2029,1188.9956,1153.5094,1172.7501,1178.0728531672855,1181.7573941931778,1165.126997637975,1171.5003662109375
2025-06-30,1170.2634,1187.5962,1152.6166,1171.5376,1177.0770473529003,1177.9733232241783,1166.3219800213635,1173.4920654296875
2025-07-01,1170.4723,1187.9813,1153.1354,1171.9099,1176.081166731483,1177.674478462094,1157.8573371150358,1163.7327880859375
2025-07-02,1168.2434,1185.6421,1151.0876,1169.7861,1163.7328751340422,1177.3758889597818,1155.4675167299158,1169.7078857421875
2025-07-03,1162.6631,1179.7192,1145.4728,1164.2034,1173.890465500315,1177.0770891982568,1164.6291504377,1166.322021484375
2025-07-04,1159.8732,1176.6937,1142.7819,1161.2659,1166.3219473726788,1193.8070916590189,1165.226553143735,1187.931640625
2025-07-07,1156.9618,1173.4526,1139.8783,1158.1053,1220.0970408875992,1266.6026101357274,1220.0970408875992,1263.1171875
2025-07-08,1163.6826,1180.2537,1147.0009,1164.4525,1247.2833949593771,1276.6605288127118,1246.9845958208564,1272.0797119140625
2025-07-09,1200.4713,1218.8444,1185.4524,1201.4546,1266.7022452520612,1302.552308796931,1266.7022452520612,1288.4114990234375
2025-07-10,1232.7501,1252.5568,1218.7346,1234.4631,1284.627246755085,1286.2205585627116,1276.9593653023142,1281.3409423828125
2025-07-11,1260.2413,1281.2428,1247.0365,1263.0046,1278.751795409243,1300.560607862658,1274.668895914397,1279.6480712890625
2025-07-14,1274.495,1295.8112,1261.3208,1278.1102,1282.6356023769113,1283.9302366251889,1259.0343592498605,1261.32470703125
2025-07-15,1282.0482,1303.4259,1268.5387,1286.2467,1263.0176284608676,1272.9759788498618,1255.9471024351665,1264.81005859375
