Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-09,5269.143,5319.9136,5123.792,5204.3813,5237.841799651862,5294.201942888023,5114.028626716896,5234.2763671875
2024-12-10,5266.4634,5317.7993,5121.724,5201.2544,5222.390861035392,5396.224574424768,5213.674122541533,5369.57958984375
2024-12-11,5261.8076,5313.151,5118.37,5195.5107,5404.445528219353,5440.747457352248,5345.758078497109,5396.521484375
2024-12-12,5282.402,5333.9614,5136.437,5215.7153,5398.254613056993,5517.115265087606,5373.14520358648,5474.1767578125
2024-12-13,5309.4536,5362.6562,5160.491,5242.8926,5509.785343421545,5840.762620615184,5452.137736639206,5762.5126953125
2024-12-16,5348.045,5402.4917,5194.6973,5280.872,5834.076869887946,5853.837646292428,5684.708847390329,5736.9580078125
2024-12-17,5465.6196,5518.0205,5295.788,5396.806,5773.6564072352585,5799.062775911181,5683.322114559479,5730.2724609375
2024-12-18,5540.9106,5600.054,5363.8413,5471.2207,5685.501059811751,5834.076871479305,5685.501059811751,5813.67236328125
2024-12-19,5598.3706,5661.4263,5416.394,5524.696,5734.3327546607725,5775.092439042114,5695.406085655165,5749.537109375
2024-12-20,5655.228,5720.128,5469.608,5575.8813,5800.697088566017,5855.868437635811,5484.428880106475,5697.8828125
2024-12-23,5687.854,5754.1685,5503.4326,5603.8364,5635.976168139443,5675.101134508776,5516.471778983428,5640.97802734375
2024-12-24,5702.7695,5767.354,5521.4243,5614.6406,5608.241754286462,5708.134323802472,5541.87789036255,5675.84375
2024-12-26,5696.707,5759.935,5521.544,5606.56,5635.976261677447,5640.879457331563,5497.305492497334,5522.91015625
2024-12-27,5693.899,5754.9263,5522.8477,5603.7324,5549.950434991032,5554.952777628166,5408.258825880471,5533.0126953125
2024-12-30,5661.8604,5721.135,5498.754,5572.954,5533.012878230903,6041.984209891146,5470.561701907136,5935.5546875
2024-12-31,5625.665,5682.3774,5469.1455,5538.9863,5905.44302435646,6884.013110224036,5757.016164572367,6589.93212890625
2025-01-01,5657.6777,5709.779,5495.234,5574.2373,6341.909517061336,6585.870818972922,6255.28962092326,6347.802734375
2025-01-02,5784.7505,5830.56,5600.5693,5704.6704,6290.700413716612,6362.759688649361,6092.59931424514,6127.56396484375
2025-01-03,5892.458,5939.2705,5692.267,5814.182,6118.352652398087,6220.37472188117,6023.808706200556,6050.15625
2025-01-06,5941.2827,5991.2837,5736.2563,5858.6196,6050.106617765243,6215.421885611255,5821.00241010528,5878.2041015625
2025-01-07,5968.772,6020.436,5763.645,5878.4604,5977.65127826249,6069.074741193826,5815.2577103184885,5849.529296875
2025-01-08,5966.0444,6016.7817,5765.558,5869.6294,5874.886312405768,5878.154787040552,5678.567932277949,5715.81103515625
2025-01-09,5946.556,5995.6807,5752.16,5847.3096,5752.311160736363,5772.170601867271,5586.450827032417,5619.8310546875
2025-01-10,5902.0166,5949.7603,5717.0166,5802.703,5644.89060620897,5804.361984977113,5566.64067501218,5621.76220703125
2025-01-13,5844.439,5889.8223,5669.098,5747.1353,5616.215013664199,5878.649615835976,5553.862988212431,5751.22119140625
2025-01-14,5794.3247,5836.7954,5625.915,5700.514,5707.292793494825,5967.795744673086,5707.292793494825,5831.0068359375
2025-01-15,5776.462,5815.919,5608.7017,5687.92,5862.801854136141,5917.180507498673,5700.606584054236,5723.2890625
2025-01-16,5767.19,5807.6455,5598.277,5684.3022,5783.908398431626,5784.502798461735,5631.023777505909,5644.048828125
2025-01-17,5747.825,5789.4443,5579.0356,5667.54,5644.791206128917,5693.474450489463,5480.466454704083,5529.892578125
2025-01-20,5719.0723,5761.1514,5552.3457,5638.341,5571.54408576973,5644.890824324474,5427.970120599775,5439.01416015625
2025-01-21,5676.4097,5718.312,5514.817,5593.7417,5447.780191895592,5477.099251111937,5296.827252034664,5358.88232421875
2025-01-22,5626.297,5667.0386,5470.767,5541.873,5348.72924878936,5536.92527791343,5261.564772142423,5292.51806640625
2025-01-23,5564.993,5604.9077,5417.4297,5479.784,5299.996642354939,5357.049855953026,5216.00196931141,5240.9130859375
2025-01-24,5504.5493,5542.659,5363.792,5419.418,5274.985717865256,5447.68042710178,5179.154322625229,5271.86572265625
2025-01-27,5441.8936,5479.1587,5308.0405,5357.852,5271.866104999394,5289.249765816391,4958.024356756432,5081.34228515625
2025-01-28,5391.7104,5428.085,5261.907,5309.3086,5036.719895821503,5111.007799889667,4813.657889081413,5016.4638671875
2025-01-29,5324.4263,5360.2295,5201.231,5243.114,5011.957612440771,5447.780013522577,5011.957612440771,5368.4404296875
2025-01-30,5251.5415,5286.634,5135.1865,5171.0513,5363.586867109275,5363.586867109275,5120.962370216574,5221.00341796875
2025-01-31,5243.017,5277.8823,5122.892,5164.676,5229.868603603466,5422.918012715769,5205.105968169738,5381.712890625
2025-02-01,5239.7617,5276.5557,5116.424,5163.6626,5416.678081807047,5424.15620433245,5232.889509403031,5401.126953125
2025-02-03,5255.8613,5295.154,5127.0347,5180.164,5413.904394420009,5477.495036584928,5264.585700610754,5349.32373046875
2025-02-04,5281.488,5324.0757,5148.2544,5203.9443,5369.530309410696,5394.193799603673,5291.973922306754,5349.76953125
2025-02-05,5305.1367,5349.8687,5168.743,5224.993,5323.966546697827,5384.338044531957,5205.10589821341,5246.3603515625
2025-02-06,5323.154,5370.334,5186.008,5239.8296,5214.86251060816,5316.537794333392,5091.296960567528,5105.26318359375
2025-02-07,5326.9595,5375.376,5191.872,5240.5967,5138.445223177712,5253.591479650698,5088.374883401676,5178.015625
2025-02-10,5306.86,5355.264,5177.1855,5218.1084,5224.470123286562,5287.31788508649,5027.854799159611,5060.640625
2025-02-11,5289.046,5337.0723,5163.637,5199.6934,5021.862785780803,5375.324763201349,4571.18279218509,5298.412109375
2025-02-12,5260.971,5307.8276,5140.209,5172.6685,5209.563295058166,5234.622888911601,4988.036852964176,5006.806640625
2025-02-13,5285.8477,5327.701,5160.1694,5200.049,5001.755328080078,5168.457193983316,4963.521722786881,5048.30908203125
2025-02-14,5268.656,5313.9067,5144.6753,5186.972,5051.577630278059,5142.852607790214,4984.124114603536,5074.80517578125
2025-02-17,5243.1772,5290.3667,5120.0596,5162.582,5004.726986405655,5026.369143164319,4776.266521750173,4897.90087890625
2025-02-18,5218.055,5267.121,5096.358,5137.2573,4947.723118390579,5062.374122294385,4788.647849074481,4828.26806640625
2025-02-19,5173.1587,5222.234,5055.8667,5092.4395,4788.103357684286,4793.006553132563,4645.47057251537,4662.01220703125
2025-02-20,5122.4785,5169.936,5009.7915,5041.2407,4664.290288846709,4685.090903853245,4507.790423559433,4616.99365234375
2025-02-21,5055.1533,5100.9316,4950.4214,4973.698,4616.746120216456,4727.1874831008445,4544.736177146737,4605.94970703125
2025-02-24,4980.502,5024.386,4884.3643,4900.3228,4531.562334900193,4586.040133461835,4498.924987576536,4525.02490234375
2025-02-25,4910.2563,4952.3057,4821.2227,4832.6475,4554.343849402183,4619.22195338997,4425.627478643136,4452.2724609375
2025-02-27,4836.407,4877.102,4754.4746,4762.1353,4457.175618544631,4733.625801305127,4457.175618544631,4534.48486328125
2025-02-28,4766.48,4804.935,4689.9536,4694.9136,4452.273029502802,4485.851070270696,4325.78527975087,4346.734375
2025-03-03,4724.9565,4761.0693,4649.2666,4655.8774,4349.804191512212,4454.40165192648,4260.163458429699,4406.95654296875
2025-03-04,4669.6733,4705.176,4597.624,4602.728,4380.015153794805,4538.545359559877,4281.509192122122,4394.22900390625
2025-03-05,4623.527,4658.601,4553.4805,4557.944,4435.780032544476,4469.160257178737,4379.2225624826015,4397.39794921875
2025-03-06,4588.0405,4622.841,4518.9487,4523.384,4406.115180390176,4524.629065195863,4401.806384792122,4506.20556640625
2025-03-07,4556.936,4592.428,4488.065,4493.7554,4506.79925859614,4569.201094484395,4428.549337402933,4446.3291015625
2025-03-10,4548.816,4585.741,4477.38,4486.8193,4457.274297231103,4519.676137392339,4338.413649304941,4375.60693359375
2025-03-11,4544.319,4582.6987,4470.488,4482.878,4309.243485151968,4394.129999479132,4308.451274214562,4345.5458984375
2025-03-12,4532.9497,4572.063,4458.303,4470.878,4437.46412724573,4471.933521204645,4289.878824799388,4345.49560546875
2025-03-13,4514.771,4554.8726,4441.5044,4451.6606,4378.034529901629,4392.892113147902,4270.465530469559,4332.17431640625
2025-03-17,4497.3374,4537.7275,4424.987,4434.1313,4332.173844156558,4417.5551230505625,4311.125603518804,4353.51904296875
2025-03-18,4476.394,4517.2124,4405.4707,4414.426,4353.51904296875,4353.51904296875,4353.51904296875,4353.51904296875
2025-03-19,4461.435,4502.717,4390.681,4401.387,4392.693420406912,4392.693420406912,4326.478517324264,4340.74169921875
2025-03-20,4447.2393,4489.7246,4376.496,4389.561,4367.881418647839,4435.483415773008,4347.27909869636,4374.765625
2025-03-21,4435.3667,4478.562,4363.8853,4379.941,4374.765896167724,4493.180636881947,4131.893750730899,4193.60205078125
2025-03-24,4434.7974,4478.645,4360.93,4381.52,4200.139454400372,4237.184263626475,4146.256051558291,4156.26025390625
2025-03-25,4445.727,4487.9736,4368.1895,4393.5967,4184.885409142847,4184.885409142847,4091.976193990854,4146.85009765625
2025-03-26,4419.4307,4464.672,4343.939,4369.186,4145.26539084575,4169.582106669672,4102.227734727615,4130.06103515625
2025-03-27,4382.0493,4429.277,4308.705,4332.8,4125.454859475843,4177.0104704441055,4091.777676949509,4126.2470703125
2025-03-28,4334.3125,4382.5645,4263.069,4286.585,4149.227346344586,4194.741265408921,4127.436226359009,4139.22314453125
2025-04-01,4287.3115,4335.188,4217.034,4240.872,4173.346157646233,4173.346157646233,4093.7589494750578,4137.787109375
2025-04-02,4250.557,4297.5327,4179.438,4205.4253,4160.123041642827,4224.50589823968,4086.0827565564455,4201.1796875
2025-04-03,4219.561,4265.5967,4147.1323,4175.7256,4191.224638922327,4277.002507099928,4161.509475602967,4257.14306640625
2025-04-04,4215.7793,4261.2275,4138.902,4173.307,4282.945476485493,4282.945476485493,4123.474102361033,4153.8828125
2025-04-07,4235.279,4281.4805,4152.2764,4193.91,3942.2117628246538,4109.607186924494,3935.872624558207,4095.294189453125
2025-04-08,4244.169,4290.606,4157.978,4202.4663,4120.651677022069,4316.5739702254805,4090.391925120503,4292.50439453125
2025-04-09,4234.113,4280.516,4149.193,4190.818,4259.173515215612,4323.457223402258,4131.645936126307,4171.11767578125
2025-04-11,4267.708,4314.577,4178.0312,4223.6377,4235.750815289104,4268.441033541459,4159.605683697873,4201.7646484375
2025-04-15,4289.4844,4337.201,4197.914,4245.343,4211.581875761263,4361.279756500454,4204.007170490268,4343.93798828125
2025-04-16,4310.999,4359.459,4217.642,4266.525,4385.299836165132,4465.032560459043,4329.586692394747,4453.7705078125
2025-04-17,4348.8076,4398.9146,4252.34,4303.771,4494.633508715565,4562.4063240593305,4429.750907284415,4540.5791015625
2025-04-21,4402.932,4455.03,4301.2104,4358.023,4578.153103050302,4704.230466179912,4520.5464076795,4687.1875
2025-04-22,4468.986,4523.2705,4360.71,4423.621,4718.183851173784,4768.016802707094,4649.613904523916,4719.2802734375
2025-04-23,4546.134,4602.735,4430.41,4499.0244,4734.130217170073,4754.063397031841,4644.430907792113,4736.12353515625
2025-04-24,4623.962,4682.525,4501.407,4574.0728,4744.096737156286,4825.224680667594,4642.736324393642,4784.46142578125
2025-04-25,4692.855,4753.033,4565.554,4639.5522,4827.816020268953,4827.816020268953,4487.158181128757,4509.5830078125
2025-04-28,4755.9688,4817.103,4625.3203,4699.06,4511.775265397007,4563.601530360184,4474.101752064495,4529.216796875
2025-04-29,4764.3677,4823.8745,4638.0327,4704.176,4538.485989377022,4547.555196370436,4368.7546806665605,4381.51220703125
2025-04-30,4751.874,4809.426,4631.565,4690.0312,4409.717751967567,4514.865276621783,4350.416541380592,4437.82373046875
2025-05-02,4714.028,4768.913,4601.9497,4652.626,4455.065836239869,4812.666899307614,4455.065836239869,4662.17138671875
2025-05-05,4683.8115,4736.1523,4576.2617,4625.749,4649.414159204877,4695.659038721009,4581.641348309715,4605.16259765625
2025-05-06,4717.109,4768.041,4603.1675,4663.701,4605.162498737955,4658.085186968413,4584.631226783686,4632.37109375
2025-05-07,4705.841,4761.807,4591.4673,4658.1484,4577.7601672968085,4705.352601730716,4567.676458240036,4692.77294921875
2025-05-08,4695.588,4753.406,4578.2114,4649.5635,4692.373620200731,5041.8056983007855,4682.589717009509,5002.169921875
2025-05-09,4698.202,4756.695,4576.7153,4651.158,4913.514417640767,4932.383653170182,4775.339081754128,4862.2978515625
2025-05-12,4758.198,4816.6406,4624.8296,4709.685,5031.821791889274,5085.834103462698,4948.856537465694,4996.080078125
2025-05-13,4785.8945,4847.3906,4647.9854,4736.093,5036.015271454126,5141.643401086699,4951.951702794179,5106.99951171875
2025-05-14,4832.001,4893.9634,4686.001,4778.6406,5106.999415797379,5171.594624735108,5041.406317007903,5060.6748046875
2025-05-15,4885.8906,4948.8105,4733.323,4828.3096,5096.716347528392,5169.497958499717,4991.886726276583,5023.1357421875
2025-05-16,4931.932,4995.0845,4775.0073,4870.846,5051.29042171417,5080.942425292601,4979.806502851671,5007.36181640625
2025-05-19,4969.408,5031.5703,4810.4307,4904.456,5028.826871355143,5246.473140554155,5018.14403837594,5149.4306640625
2025-05-20,4997.6914,5058.931,4839.1646,4929.901,5166.502815940889,5175.588147261996,4980.205506197907,5025.232421875
2025-05-21,5042.716,5102.462,4882.039,4973.779,5031.822159983312,5116.684240062396,4982.901666761252,5085.2353515625
2025-05-22,5059.905,5119.1523,4901.504,4991.5146,5091.724737110217,5116.684172096051,5050.791263733448,5098.71337890625
2025-05-23,5074.374,5132.637,4917.411,5007.052,5036.813722506441,5116.68391037572,5016.247051632314,5085.63427734375
2025-05-26,5090.046,5147.9116,4934.159,5024.3047,5085.634308698932,5141.643375785373,5044.101713253052,5112.09130859375
2025-05-27,5102.0205,5159.453,4947.3975,5038.3765,5112.690388895572,5226.305535875455,5103.605057549133,5186.5703125
2025-05-28,5117.1533,5174.2803,4963.061,5055.368,5231.497498720726,5308.073239165141,5211.529951015685,5243.47802734375
2025-05-29,5145.243,5202.1255,4989.709,5085.1406,5260.450599316389,5421.189363121654,5216.52199305905,5244.77587890625
2025-05-30,5182.589,5239.738,5024.395,5123.804,5270.733710502735,5341.319188986425,5217.52038909216,5241.18212890625
2025-06-02,5219.177,5276.0366,5058.762,5160.288,5266.440828169359,5290.401885965769,5156.619313269145,5187.06982421875
2025-06-03,5252.5537,5308.963,5090.99,5192.506,5187.069665588828,5216.52179822955,5129.163777685036,5153.6240234375
2025-06-04,5265.459,5321.541,5106.3774,5203.871,5153.62414402238,5371.27041744293,5143.1411813117575,5291.8994140625
2025-06-05,5262.251,5317.661,5107.5996,5199.4873,5291.899361196584,5325.844192491874,5243.977246426764,5269.93505859375
2025-06-06,5281.7686,5335.519,5126.996,5218.532,5271.432432827102,5371.270168297313,5269.93486679505,5341.31884765625
2025-06-09,5293.703,5347.783,5139.9624,5231.0894,5371.2701327690165,5426.680075588474,5342.816378348214,5381.25390625
2025-06-10,5317.5386,5371.5566,5162.3003,5255.1597,5416.197327119817,5530.012349293394,5363.283325582978,5501.55859375
2025-06-11,5348.9067,5403.7007,5191.461,5286.127,5516.035056728772,6000.248088857905,5502.057773327107,5829.0263671875
2025-06-12,5398.457,5453.8643,5236.211,5334.866,5795.081459173786,5799.574157350422,5465.6169262205,5518.03173828125
2025-06-13,5524.6265,5577.874,5345.377,5459.1025,5518.031708773014,5518.031708773014,5313.364348487421,5327.8408203125
2025-06-16,5546.7886,5606.6406,5369.687,5480.392,5331.335091939787,5456.132261694932,5282.41460139577,5403.21826171875
2025-06-17,5518.7695,5580.5107,5348.294,5448.8423,5425.182582141126,5698.737979179526,5422.68663873749,5661.298828125
2025-06-18,5495.4517,5556.9053,5329.27,5422.1567,5620.864889357204,5642.829192654869,5428.677235502628,5592.4111328125
2025-06-19,5514.4067,5574.907,5344.031,5441.5933,5590.913156352296,5724.196532490337,5562.45940189586,5642.32958984375
2025-06-20,5507.2344,5570.866,5336.898,5436.9707,5578.932939991415,5815.548385012526,5474.602501152993,5741.66845703125
2025-06-23,5518.955,5582.8667,5344.2554,5449.3154,5589.914880894598,5806.562769652256,5571.944088278756,5785.09765625
2025-06-24,5559.1567,5622.394,5377.297,5488.5874,5840.507638818036,5965.304810587652,5776.112298184915,5810.05712890625
2025-06-25,5586.2964,5652.551,5401.117,5515.2163,5836.01499588262,5988.766735574697,5836.01499588262,5929.36328125
2025-06-26,5627.4595,5694.097,5436.298,5554.126,5929.862267534773,5959.314399345914,5831.522098606046,5937.35009765625
2025-06-27,5678.6387,5745.419,5481.88,5602.2905,5953.823588026223,6129.038820641064,5910.893360092102,5982.27734375
2025-06-30,5723.9937,5791.167,5524.56,5644.5957,6007.2368239952775,6071.632166383128,5995.755483879614,6038.1865234375
2025-07-01,5784.043,5849.108,5580.054,5701.1714,6070.134312913908,6089.103482641764,5945.337143651697,6030.19921875
2025-07-02,5840.5444,5905.2773,5634.382,5754.8306,6044.675884318802,6069.1361302789655,5881.44118168669,5926.3681640625
2025-07-03,5892.4263,5956.1,5685.4062,5804.2285,5896.416807576612,6065.142584833715,5852.488202846952,6031.19775390625
2025-07-04,5912.1323,5974.9785,5709.6616,5821.878,6031.197547705975,6127.041772930238,5799.074814740962,5843.00341796875
2025-07-07,5941.085,6001.439,5740.411,5849.712,5843.003474359295,5851.988870560787,5727.6908897734775,5766.12841796875
2025-07-08,5928.5835,5987.4995,5735.6016,5837.012,5787.094464184257,5867.963031698951,5710.718594864824,5807.06201171875
2025-07-09,5889.2354,5946.04,5705.8496,5798.281,5799.574205290486,5870.458999330015,5741.668317201857,5867.4638671875
2025-07-10,5856.853,5910.925,5679.846,5767.4966,5870.459104775376,5951.327674075853,5826.031310530052,5911.392578125
2025-07-11,5837.9946,5890.0796,5663.8745,5752.097,5906.899783359428,6050.166937743282,5795.580705214481,5963.30810546875
2025-07-14,5832.7466,5883.8037,5658.681,5750.3916,5970.296972444415,6090.102262861359,5965.305085343709,5983.27587890625
2025-07-15,5849.6763,5898.999,5672.4297,5769.369,6010.23197871801,6083.113529290505,5916.384502638361,5968.79931640625
2025-07-16,5871.8047,5921.5405,5691.533,5792.21,5990.264521919281,6120.053586560865,5890.426779887293,5918.38134765625
2025-07-17,5889.928,5939.926,5708.224,5809.0195,5956.818681865245,5979.781361775226,5909.894944657893,5924.87060546875
2025-07-18,5899.1426,5948.4043,5717.938,5815.5957,5931.85940544003,5985.272597090462,5840.507872056582,5893.421875
2025-07-21,5901.4062,5950.6914,5722.199,5815.505,5931.859153313184,5935.353474113756,5782.102547574401,5813.05224609375
2025-07-22,5894.533,5943.479,5718.683,5806.7173,5816.047566105769,5882.439663461539,5759.140054086538,5775.61328125
2025-07-23,5867.5225,5915.9165,5697.5557,5778.426,5795.081588543333,5865.467194881916,5700.235736030349,5850.99072265625
2025-07-24,5836.2373,5883.28,5671.558,5746.742,5850.990638895684,5850.990638895684,5762.634240714255,5802.5693359375
2025-07-25,5816.703,5863.2446,5654.4917,5728.2275,5801.570810420986,5810.556206616786,5491.075452988372,5537.5
2025-07-28,5793.7314,5840.6816,5634.0483,5706.859,5506.0,5550.0,5333.0,5367.5
2025-07-29,5728.5356,5774.314,5577.4097,5641.616,5379.0,5385.0,5275.0,5314.5
2025-07-30,5638.583,5682.036,5498.3623,5551.2886,5311.5,5351.5,5161.0,5220.0
2025-07-31,5543.365,5585.0664,5413.2266,5457.4873,5160.0,5350.0,5130.0,5304.0
2025-08-01,5447.67,5487.373,5325.8755,5365.214,5304.0,5382.0,5192.0,5216.0
2025-08-04,5376.9688,5415.6924,5258.404,5299.5303,5220.0,5333.0,5178.5,5292.5
2025-08-05,5317.5337,5355.9688,5200.2007,5244.385,5332.5,5400.0,5280.5,5355.0
2025-08-06,5283.652,5322.5137,5164.1006,5213.7983,5306.0,5363.5,5188.0,5211.0
