Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-11,1119.8569,1141.9275,1098.876,1125.2721,1145.742031707647,1178.5912819651203,1145.742031707647,1170.179931640625
2024-12-12,1125.9883,1148.7064,1104.8628,1132.1844,1174.5597210498197,1183.817285530807,1140.7648595487117,1147.4342041015625
2024-12-13,1138.8054,1162.7825,1117.1248,1146.358,1147.434191116489,1166.2478765023386,1137.1314962543506,1144.0
2024-12-16,1144.2289,1168.5696,1123.1593,1152.0057,1144.796336493813,1155.69626558744,1128.1228546259497,1138.77392578125
2024-12-17,1147.0463,1171.1606,1126.8162,1154.2883,1138.7739269703343,1143.7510857420575,1115.381280743234,1124.09130859375
2024-12-18,1146.7238,1170.2401,1127.3195,1153.3539,1130.8104718809325,1130.8104718809325,1095.472644634653,1104.7799072265625
2024-12-19,1143.1783,1165.9728,1124.4417,1149.3009,1094.974946008406,1134.7922167723482,1094.7759082596533,1117.4716796875
2024-12-20,1136.5199,1158.7329,1118.2987,1142.5636,1119.263490143929,1123.991790982373,1076.1115478471872,1083.5274658203125
2024-12-23,1130.0396,1151.6748,1112.5637,1135.8856,1091.9886150649745,1100.8976805025998,1060.1347994933435,1064.6640625
2024-12-24,1120.226,1141.2563,1103.1565,1126.01,1063.1210950975735,1070.089117256453,1050.031143453718,1066.2069091796875
2024-12-26,1108.2007,1128.7023,1091.5499,1113.8408,1066.256816585861,1080.9891345906346,1046.198841142488,1057.049072265625
2024-12-27,1095.4878,1115.4574,1079.2548,1100.953,1059.8362169846412,1073.0755088811009,1051.424866656459,1068.9942626953125
2024-12-30,1082.8915,1102.4429,1066.8668,1088.3387,1068.9941629643545,1073.0754087693865,1048.338954493144,1058.4923095703125
2024-12-31,1073.5792,1092.8374,1057.572,1078.9056,1061.7275478465324,1066.0576519321926,1040.574621812248,1054.361328125
2025-01-01,1066.8275,1086.2744,1050.3912,1072.769,1056.600996541681,1069.840287598537,1036.2444655874176,1040.6243896484375
2025-01-02,1059.4984,1078.9703,1042.9333,1065.3131,1040.9728393692144,1061.5285310233862,1038.2354018284393,1056.999267578125
2025-01-03,1051.9379,1071.3328,1035.2072,1057.5131,1059.1394703523686,1086.7128835224496,1052.270966401872,1066.655029296875
2025-01-06,1048.0068,1067.2839,1031.0758,1053.126,1067.4015371475612,1072.577733754115,1033.3079989748665,1042.913818359375
2025-01-07,1047.6481,1066.8081,1030.2972,1052.3636,1042.9138810015086,1057.098784596902,1041.2715156900765,1052.3704833984375
2025-01-08,1046.0009,1065.0696,1028.0818,1050.2816,1049.8322101567203,1057.9450039227852,1030.3714691575392,1043.859619140625
2025-01-09,1045.3184,1064.2627,1027.057,1049.0181,1043.859600295008,1073.5233955651331,1037.7874905074705,1066.7047119140625
2025-01-10,1043.4297,1062.2257,1024.8453,1046.7905,1071.731644499322,1071.7813431804543,1038.235340979195,1050.62841796875
2025-01-13,1045.2886,1064.0365,1026.4375,1048.3528,1048.338982592906,1052.1713705672737,988.0655409056744,994.0879516601562
2025-01-14,1045.8926,1064.6152,1026.6637,1048.9226,994.934089975197,1030.4709568399778,970.5460107311828,1024.647705078125
2025-01-15,1040.0178,1058.8754,1020.7044,1043.23,1011.5080667806616,1052.868185936204,1011.5080667806616,1037.7376708984375
2025-01-16,1034.9485,1053.9042,1016.1445,1038.1626,1040.2261845128676,1065.759033344353,1026.4891776816985,1057.646240234375
2025-01-17,1031.872,1050.8438,1013.47614,1035.4125,1051.7235094301034,1064.1165866470708,1038.0860209592977,1058.2933349609375
2025-01-20,1032.9336,1051.9895,1014.6131,1036.6821,1055.157692280103,1080.0434869093506,1038.981925771092,1067.202392578125
2025-01-21,1035.3326,1054.4957,1016.87366,1039.2317,1067.5507953520878,1076.9576988582226,1049.8321820529331,1062.872314453125
2025-01-22,1039.8915,1059.3138,1021.2105,1044.0588,1065.112036024204,1075.0165339223508,1047.6919793602567,1062.872314453125
2025-01-23,1043.7465,1063.3254,1024.9265,1048.0497,1062.872241709834,1097.6625324611334,1053.1667822327363,1075.4644775390625
2025-01-24,1047.1333,1066.7961,1028.2507,1051.4546,1075.066275093399,1085.418789452387,1032.212890245028,1038.7828369140625
2025-01-27,1052.0936,1071.8745,1033.2126,1056.5109,1035.6472193566258,1038.7828536787863,990.2057355633012,1002.9970092773438
2025-01-28,1051.7747,1071.5745,1032.9545,1056.3135,1017.7294536702624,1017.9783116097595,965.0213299334898,971.6907348632812
2025-01-29,1045.0753,1064.8602,1026.705,1049.6641,966.56428441507,1002.8975453637312,966.56428441507,992.395751953125
2025-01-30,1032.6427,1052.3798,1015.1417,1037.5996,997.4226237544068,1031.6655006089877,990.2057434927108,994.0879516601562
2025-01-31,1023.3875,1043.5424,1006.8074,1029.5228,997.4226373220938,1042.366406210548,987.5180790217704,1039.4298095703125
2025-02-01,1017.4897,1038.6152,1001.5851,1025.6857,1031.6157205106845,1075.0663428361809,1026.2901846889838,1044.7554931640625
2025-02-03,1015.5068,1036.8611,1000.573,1023.72235,1043.4115278212544,1053.1668077266245,1008.422137723456,1014.5440673828124
2025-02-04,1017.72815,1038.8414,1002.95197,1025.3346,1022.3084212366708,1036.1449470535078,1003.5445567949868,1019.5709838867188
2025-02-05,1018.5585,1039.2614,1003.47144,1025.2251,1020.8153214447514,1029.276491832153,1005.386128385372,1016.1367797851562
2025-02-06,1020.01404,1040.4133,1004.571,1026.0596,1025.3942314712942,1049.13525464008,1020.3175537988284,1041.0225830078125
2025-02-07,1020.0,1039.9843,1004.30786,1025.4976,1037.936618187094,1055.1078155613768,1029.8736454617024,1045.7508544921875
2025-02-10,1023.0324,1042.588,1007.0082,1027.8628,1045.7508794804835,1054.1622292104776,1005.386073184686,1005.8837890625
2025-02-11,1027.33,1046.478,1010.7535,1031.5408,1001.503919514232,1012.3043911041154,989.4592189184632,995.282470703125
2025-02-12,1027.2683,1046.1622,1010.1857,1031.1705,991.3505420966682,997.5221705779782,967.8583154431068,976.6181030273438
2025-02-13,1023.74384,1042.4972,1006.65405,1027.4967,977.464235223308,996.0788214073128,971.0436881783965,977.26513671875
2025-02-14,1016.08514,1034.7332,999.3152,1020.0596,971.5414197363402,987.9162847100076,966.5642608237564,982.043212890625
2025-02-17,1007.0961,1025.5837,990.87646,1011.21594,982.0432261521428,986.6720083058864,945.660206161106,970.9939575195312
2025-02-18,998.52075,1016.80505,982.7446,1002.70935,972.4870755188264,977.3148952792776,943.7688326285108,953.1259155273438
2025-02-19,989.5029,1007.6157,973.92664,993.7464,945.6602123428283,983.4866208365416,945.6602123428283,971.9396362304688
2025-02-20,979.4167,997.4032,964.01764,983.75836,970.546000316966,986.174291652824,961.9853111808068,979.106689453125
2025-02-21,972.6224,990.4826,957.3805,976.9413,979.1066678305908,994.4363414406172,957.6053658317054,965.2702026367188
2025-02-24,968.75696,986.4239,953.307,972.95215,960.5916513687116,974.6770351187758,947.6510384487189,956.6099243164062
2025-02-25,968.6167,986.94574,952.545,973.9985,956.6099700925848,973.0843544085728,946.655651985482,967.8583374023438
2025-02-27,965.2894,983.92377,949.3007,970.7345,960.5916608174642,968.9034918183772,950.5378242140324,955.614501953125
2025-02-28,963.5119,982.1606,947.5526,968.57214,948.7460311559978,960.5916939644146,915.8470220787428,929.6337890625
2025-03-03,961.63806,980.31647,945.5549,966.54645,916.8921701301904,937.5473791568749,899.870311331215,924.5570068359376
2025-03-04,956.1746,974.84937,940.20386,960.8308,916.0461238385592,929.0862562567908,901.512843704209,913.2091674804688
2025-03-05,948.53784,967.10486,932.9405,952.8855,918.783537164685,920.9237398040596,908.5306019348076,917.3401489257812
2025-03-06,939.5338,958.00977,924.3427,943.91785,923.7606866773248,951.6327763615542,923.7606866773248,945.7597045898438
2025-03-07,931.09064,949.35,916.232,935.33813,959.5962148247304,959.5962148247304,938.0450929589654,945.8095092773438
2025-03-10,928.98834,947.0221,914.05255,933.0547,951.9811849613174,970.9442095024726,936.8506700898236,945.6602172851562
2025-03-11,930.0792,947.96246,914.5573,934.05457,941.6784939078094,945.4113632018416,927.344251516192,930.7785034179688
2025-03-12,938.83636,958.09625,922.16016,944.9945,936.7012859094764,938.0450944825836,917.439705661161,927.8419189453124
2025-03-13,940.07495,959.98846,923.72235,946.61475,931.5250351898712,936.2533360820177,911.5666404174472,915.8469848632812
2025-03-17,939.1586,959.09766,923.2098,945.2147,915.8469856214144,921.7200573527384,889.0699075269996,899.6214599609375
2025-03-18,937.6557,957.8083,921.99506,944.0033,899.6214599609375,899.6214599609375,899.6214599609375,899.6214599609375
2025-03-19,931.5949,951.6972,916.6836,937.7932,920.774378208689,929.7332640507196,914.85154708408,919.7291870117188
2025-03-20,923.7608,943.3917,909.58655,929.3272,928.4889724458336,941.5291041755067,915.9465565952524,932.868896484375
2025-03-21,920.70355,939.7751,906.71094,925.74915,941.379877078886,941.4793959575852,922.715530597557,932.3214111328124
2025-03-24,921.9102,940.4239,907.5199,926.3291,949.64189147548,960.0939248722226,940.882104208524,946.40673828125
2025-03-25,925.0167,943.1203,909.8601,928.92194,955.4651427914464,955.5149629841092,935.1583715057895,941.5789184570312
2025-03-26,931.6221,949.5604,915.6001,935.29706,941.678446729274,950.6373325861064,934.3122273889009,940.58349609375
2025-03-27,937.3552,955.22095,920.578,940.90247,932.7195734779096,946.6556183324352,879.9616893857759,902.1100463867188
2025-03-28,941.80023,959.6627,924.5582,945.1959,910.7703417571436,927.8917809472885,904.3497944662976,908.9785766601562
2025-04-01,941.58795,960.31006,924.2193,946.5148,914.9013432537056,927.194962439875,895.8388607338347,899.7210083007812
2025-04-02,936.95734,956.0997,920.63763,942.40405,900.8657536717188,925.7017885347084,888.0744797038858,908.8789672851562
2025-04-03,929.4291,948.5257,914.1579,935.03925,908.8789837174372,910.421890840686,894.9926980955298,905.5443115234376
2025-04-04,923.3776,942.21454,908.8481,928.7237,904.7977464847132,909.0283316334202,874.7854534213525,878.8667602539062
2025-04-07,917.4631,935.88116,903.28436,922.42487,859.1073608138603,868.464443578675,827.3531244009805,846.166748046875
2025-04-08,908.85315,926.8724,894.9075,913.54193,858.6096742275645,866.0256531790427,841.2393774234536,844.723388671875
2025-04-09,896.2577,914.1043,882.7757,901.0071,845.0718235610152,922.9146010721294,833.9727348881196,888.5722045898438
2025-04-11,882.2899,899.87744,869.47125,887.1414,905.8429454212416,905.8429454212416,872.1476030177222,882.8982543945312
2025-04-15,880.5835,898.7701,867.8605,886.8924,891.9068579605056,923.0638599321896,875.034277458312,913.1593017578124
2025-04-16,880.34784,898.97595,867.4811,887.24335,913.3086463433482,924.6067725977598,906.838339856992,920.6748657226562
2025-04-17,891.0992,910.9774,877.3344,899.2315,917.7880932053188,921.0730058995808,905.9922510170896,912.1638793945312
2025-04-21,900.09973,920.4363,886.09906,907.8481,909.8246226441404,914.3538249710256,896.7346707838716,910.6707153320312
2025-04-22,907.815,928.0247,893.39844,914.3178,915.7972391184584,919.9780647526576,903.7525388630212,911.16845703125
2025-04-23,913.58636,933.4028,898.8134,918.8074,919.6794391750946,941.1807411646352,916.7926627314956,933.0181884765624
2025-04-24,922.66895,943.1078,907.1806,928.73706,923.8601929045813,940.6830139647916,923.8601929045813,934.2127075195312
2025-04-25,929.82416,950.42017,914.6394,935.7504,934.2127248590598,936.9501622520936,906.539733546201,924.3081665039062
2025-04-28,935.92334,956.2446,920.87067,941.1564,923.7607214998642,923.7607214998642,905.3452329785846,916.2949829101562
2025-04-29,938.90985,958.78595,923.8867,943.422,910.8200705380232,925.7017876669328,909.4762619495988,920.2766723632812
2025-04-30,938.3477,957.694,923.492,942.3671,927.8419381305296,927.8419381305296,902.9063841848666,912.9104614257812
2025-05-02,936.6792,955.49805,922.039,940.4398,898.9246531655624,935.2579129895636,898.9246531655624,903.6529541015624
2025-05-05,933.4676,951.89886,918.93945,937.4157,917.788116840498,926.9958609628133,906.8881265120036,920.9735107421876
2025-05-06,927.8198,945.8697,913.63776,931.8527,927.0456140565408,929.4346746555406,909.9241751139344,915.2000122070312
2025-05-07,924.5603,942.1872,910.4596,928.43976,909.9500122070312,982.0,909.9500122070312,960.2000122070312
2025-05-08,921.71576,938.9347,907.3591,925.4973,962.5999755859376,974.8499755859376,945.8499755859376,954.1500244140624
2025-05-09,927.26636,944.42957,912.29236,930.97595,915.0999755859376,956.0,915.0999755859376,948.2999877929688
2025-05-12,933.70105,950.7507,917.83136,937.1685,960.0,971.4500122070312,940.0499877929688,950.2999877929688
2025-05-13,938.8696,955.8381,922.2906,941.57825,950.2999877929688,968.4500122070312,950.2999877929688,955.4500122070312
2025-05-14,943.49567,960.4125,926.3941,945.8375,964.0999755859376,988.2999877929688,957.2999877929688,983.7000122070312
2025-05-15,948.0195,964.8306,930.57245,949.99396,989.7999877929688,993.2000122070312,974.0499877929688,978.0
2025-05-16,956.72986,973.66077,938.75946,958.6089,983.0,991.25,973.7000122070312,981.5
2025-05-19,964.4077,981.4042,945.9613,966.1365,983.0,986.5499877929688,965.0,981.0999755859376
2025-05-20,971.6523,988.72437,952.9092,973.08685,981.0999755859376,990.5,972.5999755859376,983.2000122070312
2025-05-21,977.99396,995.3018,959.0604,979.56775,985.0,997.0499877929688,977.5499877929688,992.4000244140624
2025-05-22,982.75305,1000.1743,963.9364,984.2913,994.0,1001.7000122070312,981.0,998.0999755859376
2025-05-23,987.52185,1004.9989,968.889,988.9705,999.0,1005.4500122070312,992.7000122070312,1000.25
2025-05-26,992.4881,1010.0321,973.96185,993.9074,1000.0,1020.5999755859376,993.25,1010.5
2025-05-27,997.25446,1014.86676,978.827,998.66235,1012.0,1020.0,999.0499877929688,1004.4500122070312
2025-05-28,1002.8161,1020.5539,984.484,1004.2766,1009.0,1032.0999755859375,1003.2000122070312,1024.449951171875
2025-05-29,1006.26135,1024.0934,988.0733,1007.9258,1019.2000122070312,1031.0,1006.5499877929688,1015.0
2025-05-30,1011.5741,1029.5953,993.55237,1013.4108,1015.0,1030.949951171875,1014.9500122070312,1026.5
2025-06-02,1014.199,1032.3258,996.3547,1016.2927,1026.5,1039.800048828125,1001.2999877929688,1018.2000122070312
2025-06-03,1017.9084,1036.2252,1000.26306,1020.1594,1023.0,1033.0,996.4000244140624,1005.4000244140624
2025-06-04,1019.695,1038.2734,1002.2172,1022.4667,1008.0,1010.9000244140624,990.0,995.0
2025-06-05,1017.1783,1035.7828,1000.193,1020.18207,1015.0,1042.4000244140625,998.5999755859376,1003.7999877929688
2025-06-06,1011.0765,1029.5146,994.7726,1014.20074,1003.0,1018.0999755859376,996.0999755859376,1002.0
2025-06-09,1009.2229,1028.0721,993.2265,1013.508,1020.0,1022.0,995.0,1004.2000122070312
2025-06-10,1005.8782,1024.58,990.3743,1010.1408,1005.0,1009.5999755859376,992.0999755859376,997.7999877929688
2025-06-11,1003.8779,1022.19855,988.53595,1007.62,998.0,1020.9000244140624,998.0,1009.2000122070312
2025-06-12,1001.13074,1018.91406,985.7694,1004.18744,1001.5,1012.4000244140624,980.5999755859376,987.7999877929688
2025-06-13,1001.2095,1018.51166,985.6252,1003.5444,963.0,985.2999877929688,963.0,981.5999755859376
2025-06-16,997.3907,1014.18494,981.5617,999.2675,981.5,990.9000244140624,968.0,979.0999755859376
2025-06-17,991.22046,1007.5225,975.38336,992.4876,986.0,1000.0,976.7000122070312,991.0999755859376
2025-06-18,984.3162,1000.11194,968.4707,985.2003,985.7000122070312,997.5,981.2999877929688,990.4000244140624
2025-06-19,981.5055,996.9721,965.35443,982.1831,980.5,992.5,965.2000122070312,971.4000244140624
2025-06-20,980.186,995.3136,963.53577,980.4797,974.0,976.0,958.2000122070312,964.2000122070312
2025-06-23,976.163,990.99426,959.0968,976.15106,964.0,969.2999877929688,955.0,961.0999755859376
2025-06-24,970.47784,985.0624,953.2154,970.2998,965.0,977.2999877929688,962.4000244140624,968.2000122070312
2025-06-25,964.1684,978.48553,946.81696,963.8904,968.2000122070312,990.0,963.2000122070312,986.5999755859376
2025-06-26,960.37885,974.4165,942.80756,959.8607,994.0,1006.9000244140624,982.5999755859376,1001.0999755859376
2025-06-27,962.9114,976.93805,944.6948,962.2816,1000.5,1011.0999755859376,993.0999755859376,998.7999877929688
2025-06-30,970.14966,984.23615,951.0119,969.1957,1015.0,1059.0,1008.5,1038.199951171875
2025-07-01,986.58057,1002.69006,965.51746,988.245,1044.9000244140625,1048.0,1027.4000244140625,1043.9000244140625
2025-07-02,1005.0455,1022.83954,983.5297,1008.10266,1046.9000244140625,1049.0,1033.0999755859375,1044.4000244140625
2025-07-03,1021.52734,1040.069,1000.1057,1024.5032,1049.0,1068.699951171875,1037.0999755859375,1055.0999755859375
2025-07-04,1036.3546,1055.1992,1015.1182,1038.6344,1064.9000244140625,1075.0,1050.0,1070.300048828125
2025-07-07,1050.062,1069.0883,1029.1436,1051.8954,1077.5,1080.0,1040.300048828125,1046.800048828125
2025-07-08,1063.066,1082.2175,1042.5079,1064.7129,1045.199951171875,1048.300048828125,1025.0,1033.0
2025-07-09,1068.3662,1087.4922,1048.3721,1070.3011,1031.0,1039.699951171875,1018.0,1024.699951171875
2025-07-10,1066.8048,1085.8302,1047.8612,1069.1282,1009.2999877929688,1049.0,1009.2999877929688,1033.5999755859375
2025-07-11,1060.1957,1078.9724,1042.5538,1062.9926,1015.0,1038.0,1012.2000122070312,1030.0999755859375
2025-07-14,1054.2041,1072.876,1037.6373,1057.6008,1030.0999755859375,1049.9000244140625,1015.5,1034.699951171875
2025-07-15,1048.0143,1066.5886,1032.1665,1051.9274,1045.5999755859375,1049.800048828125,1030.5,1036.5999755859375
2025-07-16,1043.8884,1062.4548,1028.3969,1048.2286,1041.800048828125,1045.0,1013.0,1016.5999755859376
2025-07-17,1040.6396,1058.912,1025.3167,1044.8472,1016.7000122070312,1041.9000244140625,1016.7000122070312,1036.5999755859375
2025-07-18,1034.6517,1052.474,1019.3146,1038.6449,1042.0,1042.0,1009.0,1017.0
2025-07-21,1031.9374,1049.2997,1016.5143,1035.3441,1017.0,1023.9000244140624,1005.0,1011.7999877929688
2025-07-22,1027.3267,1044.1969,1011.54694,1030.379,1011.0,1020.0,1004.5,1008.0
2025-07-23,1021.99634,1038.3744,1005.95215,1024.4199,1014.0,1037.4000244140625,1009.0999755859376,1017.2000122070312
2025-07-24,1016.1009,1031.9653,999.82306,1017.9495,1021.5,1046.5,1016.5999755859376,1035.0999755859375
2025-07-25,1013.2069,1028.7054,996.5356,1014.61206,1026.699951171875,1028.0999755859375,997.4000244140624,1003.5999755859376
2025-07-28,1015.0038,1030.2721,997.66516,1015.905,1004.7000122070312,1010.7999877929688,982.2999877929688,991.2000122070312
2025-07-29,1013.05676,1028.1572,995.0298,1013.6142,983.0,1010.0,978.7999877929688,1004.9000244140624
2025-07-30,1008.13446,1023.12836,989.8541,1008.374,1006.7000122070312,1019.4000244140624,1000.0,1004.7999877929688
2025-07-31,1004.24274,1019.1135,985.91406,1004.20905,995.0,1005.2999877929688,979.0,985.0
2025-08-01,1001.58075,1016.3309,983.0513,1001.42523,1000.0,1036.449951171875,970.2000122070312,978.5
2025-08-04,996.76855,1011.4769,978.08234,996.56274,990.0,990.0,965.9500122070312,970.5
