Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-03-20,672.47534,682.1429,655.06287,660.1726,664.7973931993197,691.1997843957811,660.4052076621582,667.5116577148438
2025-03-21,667.33044,676.42755,649.67346,655.14996,669.1895764392793,678.615464766974,658.3325184144533,665.2908935546875
2025-03-24,666.2696,674.7009,648.06213,654.2816,668.5480021515476,700.7737486326611,661.2935374420886,688.23876953125
2025-03-25,665.37866,673.3821,646.8718,653.7663,700.5763421262212,733.3449297714101,693.8647182090192,706.4490356445312
2025-03-26,668.35504,675.9489,649.5101,657.13165,702.6984138485958,703.4880060159935,679.3557151221441,693.1244506835938
2025-03-27,677.5949,684.85956,658.1624,666.67334,689.0777730333385,694.210152390347,675.2103004000467,679.306396484375
2025-03-28,681.4853,688.9288,662.1194,671.0592,682.0699752133315,712.4697252771646,681.5764725816393,691.7426147460938
2025-04-01,681.6331,689.4363,662.756,671.83234,680.2934084194816,689.3738692998909,669.6337631433589,682.9089965820312
2025-04-02,683.0268,691.0359,664.5046,673.7594,682.9583252624883,712.3217327603118,675.2596960173457,704.7711181640625
2025-04-03,681.94763,690.1755,663.8078,673.07135,681.0336651653155,699.1945869998666,671.1142738297905,673.581787109375
2025-04-04,684.1285,692.2811,666.05383,675.3386,676.2467062856284,678.1219802128934,633.8054783295323,646.1923828125
2025-04-07,682.3959,690.6296,664.54944,673.7781,528.8867611330298,658.3325291561117,528.8867611330298,642.5897827148438
2025-04-08,676.14484,684.6536,659.0154,667.67487,661.0467818522817,665.4883055825322,632.5717038118175,644.5637817382812
2025-04-09,665.6034,674.7171,649.693,657.43933,636.7170719427002,636.9638232587905,614.5094534945697,619.3951416015625
2025-04-11,657.89874,666.91235,642.47656,649.5495,628.7223625504591,645.8962784971546,618.2107322351853,625.218505859375
2025-04-15,649.2112,658.10187,634.11444,640.5938,631.6833614215358,645.9949375787425,627.8834152972922,644.3170166015625
2025-04-16,642.2305,650.87897,627.2343,633.3746,643.4780930174019,650.3377916410565,637.013220595606,647.9196166992188
2025-04-17,639.7043,647.91724,624.2651,630.4838,644.5144827431524,658.2338809749237,639.6781325124352,644.6131591796875
2025-04-21,639.486,647.2316,623.36487,629.9168,645.0079327996258,685.9686507968476,645.0079327996258,680.4907836914062
2025-04-22,639.5299,646.9104,622.84143,629.8109,682.0206415448346,683.9946520847618,667.018149392984,670.0285034179688
2025-04-23,645.4382,652.3208,627.90894,635.50903,679.3557564714569,703.8828750628702,668.6467727396447,682.3167724609375
2025-04-24,650.9866,657.5064,632.6638,640.9301,683.0076760525192,698.7997610479531,679.7012323534095,694.3088989257812
2025-04-25,658.3784,664.7075,639.47437,648.3062,696.8257065471421,706.4490077352932,673.8778344830896,692.877685546875
2025-04-28,665.56903,671.855,646.1747,655.5526,699.7867736928441,722.487896111653,690.4102231285535,711.68017578125
2025-04-29,672.2395,678.5991,652.5384,662.2503,711.6308194454585,749.1370207477157,708.7684799861088,739.2669677734375
2025-04-30,680.3666,686.7962,660.35376,670.3792,739.2669457709708,741.2409563070748,703.2905917020702,710.1009521484375
2025-05-02,691.20715,697.5269,670.62976,681.13586,709.6567818979361,726.4358713169415,699.5399779835357,709.55810546875
2025-05-05,696.3827,702.8279,675.74036,686.38916,708.2256527788091,721.500886333626,701.7607800043887,704.178955078125
2025-05-06,698.38837,705.1326,678.06555,688.6405,705.6594355283787,715.0359856690316,684.0439958441704,692.137451171875
2025-05-07,698.6259,705.6267,678.56537,689.0792,685.228435808535,695.7400664467356,676.6908157884361,690.5582885742188
2025-05-08,696.46936,703.73676,676.77625,687.0487,691.8907388984186,718.9840473558985,691.8907388984186,711.3840942382812
2025-05-09,693.13916,700.70123,673.8055,683.7496,673.1869611475789,698.5530097198995,673.1869611475789,694.3088989257812
2025-05-12,693.94147,701.4612,674.4557,684.3088,719.428206602418,751.505879714549,713.0620101979133,740.7474975585938
2025-05-13,691.829,699.477,672.3544,682.062,749.8279370123319,763.2018467531351,729.6436666178535,756.9343872070312
2025-05-14,697.3574,704.5265,677.2796,687.0989,764.8797380125392,796.9080707365173,748.8409025432609,773.4172973632812
2025-05-15,706.4621,712.9487,685.3338,695.5169,773.4173277749031,800.4612970494621,769.2719537149974,796.8587036132812
2025-05-16,718.5137,724.3511,696.29095,706.99536,798.4872877237383,808.1599276156213,779.6848488065838,788.3704833984375
2025-05-19,731.55774,736.9216,708.3058,719.61993,792.3678573331028,794.3418679693298,773.3186667419172,777.0692749023438
2025-05-20,742.51,747.66864,718.5351,730.35364,781.2146993368617,855.092022359906,780.9186097936035,829.6766357421875
2025-05-21,749.06616,754.4293,724.9349,736.93,828.9857549735018,838.905145943684,810.6767589197078,818.3260498046875
2025-05-22,768.69653,774.726,743.9061,756.24036,817.2403911754972,818.9676504563632,798.4872904118082,809.7885131835938
2025-05-23,774.81,781.5028,750.3873,762.4286,810.7261941767644,867.5776765282204,808.357357311277,832.292236328125
2025-05-26,777.4505,784.54114,753.5459,765.1111,829.0844530324225,836.0921665743398,819.2637382367886,828.2948608398438
2025-05-27,784.56946,791.6234,760.58093,771.9909,831.0584700039714,833.3779083828264,816.6975548094333,818.819580078125
2025-05-28,788.6701,795.5923,764.5568,775.7523,822.7182407551641,840.6324107201087,819.2143840525005,824.2974853515625
2025-05-29,790.93243,797.72864,766.7183,777.6628,829.6272661619453,860.9646834282335,828.3935095766583,839.3493041992188
2025-05-30,793.7663,800.3959,769.2584,780.0918,840.4349907987513,843.1985935175069,816.5987893351903,822.2247314453125
2025-06-02,798.9083,805.21155,773.7635,784.7207,821.3364536620436,822.1753840387444,808.3573103574209,814.8715209960938
2025-06-03,800.91254,807.1962,775.4114,786.348,816.2533778465166,826.123430782992,804.507990755302,811.6144409179688
2025-06-04,800.2598,806.7899,774.72253,785.4527,811.6638089554997,829.0844771252385,805.5937623217617,811.26904296875
2025-06-05,798.99567,805.74945,773.4121,783.94055,814.2793509735089,824.3468168157674,813.2430074843105,820.6948852539062
2025-06-06,798.23895,805.11395,772.49774,782.8948,822.1754199477607,827.0611082611609,810.3806944919422,812.00927734375
2025-06-09,799.2515,806.1255,773.14764,783.5091,819.1157119354014,850.7492193414215,814.7728645749586,843.3466796875
2025-06-10,799.28143,806.1938,772.89166,783.2434,848.8245661871505,882.3827467108285,837.1285773661485,855.6842651367188
2025-06-11,804.29755,811.0087,777.32294,787.7898,858.6946025108373,858.743940726945,834.0194702547788,835.54931640625
2025-06-12,812.994,819.40094,785.1633,796.00226,841.9155087816944,869.2062290306881,837.9674876385211,850.3050537109375
2025-06-13,815.9985,822.5359,788.0064,798.97723,829.084469111995,861.3102169189315,814.8715684018368,856.0790405273438
2025-06-16,820.1699,826.86896,792.10565,803.2088,848.8245251600937,872.413975014258,840.9284830655812,868.0217895507812
2025-06-17,823.3935,830.29517,795.3538,806.43933,868.66332553162,874.5360190142808,857.7569292021194,864.2218017578125
2025-06-18,828.1808,835.045,799.97284,811.08154,868.5152898898298,877.8425016377638,846.2089348864822,855.7828979492188
2025-06-19,832.5445,839.3517,804.13916,815.32574,850.6011493011357,856.4245046255639,829.2818590731013,834.7103881835938
2025-06-20,834.6401,841.52716,806.3024,817.4507,834.7103780215109,841.8168280916799,824.9390016447759,835.8453979492188
2025-06-23,831.4461,838.73126,803.6536,814.56323,828.0974316432886,837.9674844638283,821.0897182375139,825.8273315429688
2025-06-24,827.7006,835.313,800.4464,811.0141,842.2116106091505,842.2116106091505,820.2014044631762,823.7052612304688
2025-06-25,822.7317,830.5756,795.9355,806.1973,831.0584632229268,857.5101932343493,826.4688644776776,841.3726806640625
2025-06-26,818.582,826.43976,792.0882,802.0358,843.7414343131373,844.8765144749531,831.0584406400824,835.3025512695312
2025-06-27,818.8989,826.48773,792.224,802.1134,838.9051445505082,841.9154985873224,828.0974247535328,833.772705078125
2025-06-30,818.81805,826.22974,791.91595,801.8766,837.9675147067888,845.8142190307166,829.1831432826644,831.601318359375
2025-07-01,818.55383,825.9104,791.5374,801.57434,833.9701238415157,834.6610395862987,824.1494092517286,829.7260131835938
2025-07-02,817.9549,825.3086,790.87396,801.04626,836.9804812839012,869.551655673487,835.1545456043241,841.1259155273438
2025-07-03,816.806,824.216,789.73346,800.0038,839.744119590475,854.9440257127181,837.9675220514915,841.3233642578125
2025-07-04,820.00287,827.2995,792.6447,803.1879,843.9881830795485,844.580422387322,832.0454433980457,841.570068359375
2025-07-07,821.89764,829.1901,794.3632,805.1681,841.5701177602231,850.551842156156,830.3182329142631,843.5441284179688
2025-07-08,823.3618,830.71313,795.7455,806.69916,843.4947189628479,845.123301831069,824.8896928529238,833.9701538085938
2025-07-09,824.987,832.3849,797.29626,808.3631,833.822047857395,844.7778426022223,829.3805241007944,838.2142333984375
2025-07-10,823.9345,831.5207,796.435,807.505,845.4193913774665,845.4193913774665,833.0818249273779,835.5
2025-07-11,823.31274,831.00507,795.99133,807.0472,834.0,840.8499755859375,815.0,818.7000122070312
2025-07-14,822.5858,830.31494,795.3848,806.443,819.0,819.9500122070312,804.0,808.6500244140625
2025-07-15,817.52057,825.4588,790.8578,801.7712,808.7000122070312,818.5499877929688,801.5999755859375,810.5
2025-07-16,809.7697,817.96405,783.90436,794.4931,811.5999755859375,854.0,811.5,829.8499755859375
2025-07-17,803.40436,811.5998,778.1148,788.38947,833.9500122070312,834.9500122070312,819.0,830.7999877929688
2025-07-18,805.37866,813.14966,779.9084,790.1477,834.3499755859375,834.3499755859375,817.1500244140625,826.4000244140625
2025-07-21,807.46045,814.9268,781.7119,791.97064,826.5,850.5,819.0,845.4500122070312
2025-07-22,808.3205,815.6689,782.44666,792.7502,846.0,857.2999877929688,808.5499877929688,811.2999877929688
2025-07-23,813.4872,820.62256,787.18866,797.67633,820.0,822.7000122070312,787.2000122070312,816.0999755859375
2025-07-24,811.4856,818.81,785.4008,795.9738,826.0,830.5,808.0499877929688,824.9000244140625
2025-07-25,808.8746,816.5826,783.3443,793.6133,824.75,824.75,790.0,796.6500244140625
2025-07-28,807.8474,815.6637,782.52435,792.6137,782.5999755859375,803.0,770.7000122070312,800.0999755859375
2025-07-29,802.2673,810.2843,777.449,787.2881,796.75,815.0,786.5999755859375,808.4500122070312
2025-07-30,796.37604,804.613,772.1738,781.63214,809.0,812.4500122070312,796.1500244140625,810.0499877929688
2025-07-31,793.3513,801.4359,769.3054,778.5821,795.0,810.0,790.0,806.1500244140625
2025-08-01,792.29895,800.0665,768.1131,777.36914,803.0,805.2999877929688,785.75,792.2000122070312
2025-08-04,790.8234,798.4061,766.5723,775.883,789.0,804.7999877929688,775.2000122070312,800.6500244140625
2025-08-05,787.0021,794.55676,762.9462,772.2529,800.6500244140625,811.0,795.1500244140625,801.6500244140625
2025-08-06,784.9103,792.34686,760.96826,770.22736,801.6500244140625,805.0,776.2000122070312,785.3499755859375
2025-08-07,784.29694,791.504,760.2107,769.6261,777.0,794.5,771.0999755859375,790.0
2025-08-08,780.9953,788.16974,757.07166,766.51385,790.0,791.9500122070312,779.0,785.6500244140625
2025-08-11,777.98334,785.1628,754.2676,763.6972,785.5999755859375,796.0,779.0,791.5499877929688
2025-08-12,775.0784,782.2044,751.4621,760.93365,791.5499877929688,823.7999877929688,788.0,808.7999877929688
2025-08-13,774.19745,781.15063,750.5098,760.06085,809.0,811.0999755859375,795.0499877929688,801.1500244140625
2025-08-14,778.6079,785.16473,754.39014,764.2465,801.2000122070312,806.7000122070312,797.5,803.1500244140625
2025-08-18,781.7086,788.13367,757.0803,767.2796,820.5,822.0,791.0999755859375,798.0499877929688
2025-08-19,784.0849,790.5792,759.24817,769.7475,798.0499877929688,806.0,794.7999877929688,802.5999755859375
2025-08-20,785.17725,791.7796,760.3021,770.9935,800.0,821.4000244140625,790.2000122070312,815.2000122070312
2025-08-21,786.2614,793.03613,761.36804,772.25464,816.0,823.4000244140625,804.0,809.3499755859375
2025-08-22,790.2038,797.02264,765.07025,776.1677,806.0,809.5,790.2999877929688,792.5
2025-08-25,792.65686,799.59375,767.36316,778.69604,805.0,829.7999877929688,803.5499877929688,810.75
