Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-24,1402.4199,1416.3223,1363.4576,1401.2214,1364.3820796389657,1395.5699523257774,1349.1623977678016,1383.194580078125
2024-10-25,1384.5858,1399.2631,1346.4814,1384.8698,1372.2663703527792,1440.1811292674704,1357.346141093448,1417.9254150390625
2024-10-28,1377.2689,1392.3296,1338.9696,1378.1155,1467.0775528947572,1497.0179111170992,1435.9396290745733,1494.672607421875
2024-10-29,1385.0385,1399.8213,1345.3552,1385.1198,1494.672562964472,1514.0340184045606,1453.255068655484,1464.1334228515625
2024-10-30,1413.193,1426.6733,1370.7926,1410.8442,1457.097410001387,1492.027827364434,1449.7120973933888,1477.2572021484375
2024-10-31,1435.4692,1448.1526,1391.8386,1431.0558,1479.0537133590542,1634.693628594496,1479.0537133590542,1610.9908447265625
2024-11-01,1452.4458,1464.4313,1408.5168,1446.8527,1608.7953041177598,1608.7953041177598,1533.545176817693,1546.4195556640625
2024-11-04,1483.6093,1493.8783,1438.1038,1475.4098,1574.8628632281625,1685.4426364495068,1560.1921362371274,1627.1087646484375
2024-11-05,1501.6874,1511.173,1456.4182,1492.5696,1613.1865720713215,1613.1865720713215,1536.938433226259,1546.1700439453125
2024-11-06,1521.8434,1530.3606,1476.256,1511.142,1536.9384388282058,1576.808968429092,1536.9384388282058,1566.579345703125
2024-11-07,1520.6637,1529.0698,1476.4834,1510.5695,1564.882716425056,1604.7034170567551,1542.82667699403,1591.4298095703125
2024-11-08,1518.1426,1526.8357,1475.2334,1509.6292,1600.8112197371208,1601.7592823893278,1566.8788123362094,1580.252197265625
2024-11-11,1520.0793,1528.8276,1477.4995,1512.9878,1591.8290481954662,1615.5817811566446,1541.9284510733512,1572.8668212890625
2024-11-12,1524.9568,1534.1577,1482.3792,1518.9955,1566.679203529093,1660.6918802292903,1547.1180719008264,1621.220458984375
2024-11-13,1528.5211,1538.2833,1485.7985,1523.3251,1607.847223230886,1616.330324924346,1565.1822117726024,1596.17041015625
2024-11-14,1539.677,1549.5824,1496.0131,1534.5455,1615.4320675580316,1680.652124138127,1597.8171322714616,1646.47021484375
2024-11-18,1547.7368,1558.0074,1503.6282,1542.8895,1648.7157969480625,1649.26475227011,1574.1144011721135,1592.8770751953125
2024-11-19,1563.2639,1573.3628,1518.0243,1558.0024,1600.1125607640824,1602.6075905651694,1542.177920051795,1575.36181640625
2024-11-21,1566.9285,1577.3508,1521.6677,1561.8513,1556.898650928403,1589.833045467273,1518.0759614852388,1570.6712646484375
2024-11-22,1563.2941,1574.4961,1518.589,1558.9015,1576.709158986882,1596.8191241977738,1558.3956640217648,1581.69921875
2024-11-25,1556.4978,1568.4607,1512.3687,1553.065,1636.7396045231128,1665.6819511884603,1590.731277810276,1630.601806640625
2024-11-26,1555.6224,1568.0992,1511.4727,1552.9252,1643.72564320653,1706.201165449826,1624.9131427545433,1641.1806640625
2024-11-27,1568.263,1580.4944,1522.8644,1565.0225,1645.5221510785068,1653.7058003334137,1561.639197991375,1585.7412109375
2024-11-28,1586.1215,1597.9484,1539.3232,1581.7833,1585.7411440517744,1586.838932784402,1511.988039728534,1521.119873046875
2024-11-29,1588.0577,1600.2562,1541.4767,1583.4266,1531.2996272187418,1596.819136790712,1515.5311113395126,1586.240234375
2024-12-02,1570.3114,1583.6783,1525.3502,1566.6394,1581.898849706044,1629.753472756168,1576.2600579669286,1614.583740234375
2024-12-03,1562.7167,1576.5596,1518.1857,1559.8752,1616.7794071899486,1655.651925070036,1596.8191675950109,1647.1688232421875
2024-12-04,1568.8346,1582.5703,1523.7161,1566.0248,1647.168758605059,1691.630239289108,1645.7216900222647,1673.91552734375
2024-12-05,1585.274,1598.4906,1539.0128,1581.6388,1691.1312314641525,1691.430683777051,1626.0109524124937,1642.4781494140625
2024-12-06,1605.7584,1617.9553,1558.1771,1600.9811,1651.90936244118,1651.90936244118,1616.7294405321531,1639.6837158203125
2024-12-09,1616.2363,1627.8937,1568.4072,1610.8873,1646.520206266617,1676.660119202174,1624.7634964649635,1659.544189453125
2024-12-10,1619.4473,1631.0607,1572.0656,1614.3252,1684.4445704933833,1702.6083387406916,1619.9230753778077,1629.104736328125
2024-12-11,1623.6536,1635.0955,1576.509,1618.8278,1629.1047267645877,1656.6997806083175,1619.6735628891631,1640.681640625
2024-12-12,1621.9287,1633.5924,1575.351,1617.4692,1639.7336613483253,1639.7336613483253,1610.8412636423525,1624.9132080078125
2024-12-13,1620.2518,1632.3226,1574.1552,1616.3807,1635.6916201934666,1646.0211412336955,1587.2382136071465,1623.6656494140625
2024-12-16,1615.1859,1627.7145,1569.6978,1612.0912,1610.791270501897,1612.3382377393168,1578.0564301522195,1583.8948974609375
2024-12-17,1610.6741,1623.6208,1565.5531,1608.1178,1611.739368897031,1611.739368897031,1563.8847440621737,1591.8790283203125
2024-12-18,1597.3986,1611.1906,1553.2246,1595.9017,1593.8250211008346,1604.8531014431337,1574.6132918233195,1595.821044921875
2024-12-19,1587.2708,1601.5532,1543.4468,1586.4476,1594.7233089371457,1594.7233089371457,1567.42770664704,1571.51953125
2024-12-20,1581.4232,1595.9926,1537.5759,1580.9391,1573.4655884214317,1584.2939935235825,1528.9542805972465,1545.221923828125
2024-12-23,1573.0806,1588.1003,1529.5404,1573.0117,1536.9383770620843,1556.8986157252282,1500.7104951574263,1536.888427734375
2024-12-24,1559.2463,1574.8197,1516.347,1559.7571,1520.9702327754308,1540.2817399087262,1511.938175772319,1535.44140625
2024-12-26,1544.3744,1560.4374,1502.094,1545.516,1541.9284808699592,1545.3715734068685,1488.2353885979333,1498.365234375
2024-12-27,1532.493,1548.8712,1490.6399,1534.1914,1498.3651805076818,1510.2914961181525,1479.0536741080316,1501.70849609375
2024-12-30,1516.5405,1533.3552,1475.429,1518.7395,1487.0377668009764,1507.147731435656,1472.5665939025776,1485.5906982421875
2024-12-31,1502.7539,1519.8871,1462.2063,1505.376,1485.6405438583083,1511.339351215398,1475.1614185282328,1496.56884765625
2025-01-01,1488.8188,1506.2188,1448.9622,1491.8752,1496.5689130232724,1564.034498491465,1496.5689130232724,1551.5093994140625
2025-01-02,1481.6287,1498.8901,1441.9757,1484.5826,1546.9185011355887,1568.874763732352,1533.3953906688034,1555.152099609375
2025-01-03,1493.6411,1509.5673,1452.7198,1494.8931,1562.8866518648515,1585.092416873787,1544.5731576724456,1554.7030029296875
2025-01-06,1509.6005,1524.2272,1467.8145,1508.8805,1603.8051532704192,1616.779308212868,1557.9963818388626,1585.04248046875
2025-01-07,1522.0647,1535.5581,1480.1089,1519.7897,1608.5957627267107,1638.8854020413974,1593.525684323212,1632.6478271484375
2025-01-08,1537.4344,1549.4072,1495.045,1533.3038,1640.7815811760968,1646.619926668424,1586.8389870062476,1610.4918212890625
2025-01-09,1560.2891,1570.63,1517.1647,1554.1431,1578.8549493787318,1604.8032608097349,1560.6412307781238,1589.134521484375
2025-01-10,1572.1978,1581.7999,1529.531,1565.1448,1576.858926202677,1577.2581553596476,1518.9742314433383,1549.3636474609375
2025-01-13,1569.2662,1578.9567,1528.0697,1562.8711,1508.0459952665258,1540.6309877447836,1487.037795134414,1524.7626953125
2025-01-14,1550.3964,1560.7202,1511.2894,1545.8762,1507.6468218985476,1517.3274893731473,1444.173284338347,1466.3291015625
2025-01-15,1524.6843,1536.0083,1487.5233,1522.6804,1477.0576446630598,1486.2892549422038,1440.0314267198016,1447.167236328125
2025-01-16,1490.9124,1503.4901,1455.5443,1491.6073,1461.7381873469174,1474.712342345557,1419.6220111009095,1464.6324462890625
2025-01-17,1459.2799,1472.9146,1424.798,1462.2593,1450.5106061664608,1464.98177957785,1443.1252933013286,1454.302978515625
2025-01-20,1440.2688,1454.2885,1405.2903,1444.235,1437.1371802937776,1462.5365352005572,1424.6120818316936,1455.201171875
2025-01-21,1428.6698,1443.0262,1392.9403,1432.9719,1455.3010129841734,1457.9457690830325,1429.751930793734,1440.281005859375
2025-01-22,1422.2959,1436.6251,1385.6454,1426.328,1429.153138071376,1434.3427515735432,1389.232659354299,1398.114990234375
2025-01-23,1416.1182,1430.2623,1378.8604,1419.7589,1390.2306898233564,1481.9978427644187,1376.0589684212505,1468.474853515625
2025-01-24,1403.2928,1417.569,1366.3083,1406.9938,1449.9117583823922,1487.0377528775462,1437.636163100742,1444.77197265625
2025-01-27,1408.8497,1421.8558,1370.4866,1410.977,1297.4155244761075,1427.1570769237187,1297.4155244761075,1401.957275390625
2025-01-28,1414.8662,1427.0762,1376.0144,1415.6615,1412.1869032052591,1412.2368525335976,1351.1086208577517,1372.11669921875
2025-01-29,1408.7131,1420.8113,1370.8168,1409.4478,1369.5718670679144,1404.4523364822182,1363.8831257759548,1398.663818359375
2025-01-30,1393.6428,1405.2887,1356.94,1394.873,1402.2068054626038,1469.9218926633675,1390.2806112575156,1427.1571044921875
2025-01-31,1384.3104,1395.379,1348.2937,1385.8954,1427.0573537028706,1441.877807231364,1403.2547923598197,1420.9195556640625
2025-02-01,1386.122,1396.3206,1349.9053,1386.9336,1420.919543331573,1444.2730478122596,1390.7296812168902,1419.87158203125
2025-02-03,1389.6509,1399.3422,1353.4237,1389.5531,1401.2087924755929,1423.015329445958,1384.5420414670857,1399.2127685546875
2025-02-04,1391.3016,1400.4941,1355.1978,1390.4474,1407.5460755774827,1412.885414940603,1357.6454799826656,1377.056884765625
2025-02-05,1386.2999,1395.3386,1350.8965,1385.4674,1411.488393965107,1411.488393965107,1364.9311106692485,1372.8154296875
2025-02-06,1375.0128,1384.085,1340.6073,1374.6356,1387.2365819852596,1387.2365819852596,1364.5318105894578,1375.65966796875
2025-02-07,1362.4714,1371.5475,1328.8457,1362.5759,1377.25650987297,1386.6876741986557,1375.4600396073,1381.1986083984375
2025-02-10,1352.2415,1361.359,1319.1198,1352.759,1388.084860130191,1397.366419754444,1331.5474602700524,1367.0767822265625
2025-02-11,1346.2913,1355.3448,1313.2782,1346.9733,1337.3360198368457,1355.300235028684,1295.5192945525405,1307.59521484375
2025-02-12,1339.2948,1348.2894,1306.3577,1339.9082,1307.59517964874,1319.371769133021,1258.3932646830945,1277.3055419921875
2025-02-13,1321.3273,1330.7561,1289.3151,1322.7938,1273.4631869165785,1326.1582640717625,1265.8783208271143,1309.0921630859375
2025-02-14,1297.2888,1306.9393,1266.2134,1299.9794,1309.9904319071566,1322.9645869669955,1269.4711720088767,1292.625
2025-02-17,1284.1382,1293.2657,1252.7466,1287.1849,1273.5131590143185,1307.295838134619,1269.9701679679151,1293.722900390625
2025-02-18,1275.1573,1283.9836,1243.4618,1278.0796,1282.7447500006465,1335.140375003878,1258.5927888073436,1272.265625
2025-02-19,1269.2007,1277.6451,1237.1272,1271.872,1262.5351093260344,1322.1663253811707,1253.7525551341405,1281.4473876953125
2025-02-20,1261.3898,1269.3982,1229.0846,1263.7815,1278.9522668978916,1330.8488863896514,1278.8025407453708,1296.9664306640625
2025-02-21,1256.6997,1264.0621,1223.9701,1258.5797,1297.3655499998863,1327.2560801771133,1290.030186734601,1320.31982421875
2025-02-24,1258.2347,1264.7437,1224.781,1259.0825,1320.3198468282403,1350.2602050177252,1297.4155215443366,1316.7769775390625
2025-02-25,1268.0503,1273.5315,1233.614,1267.3387,1312.8347093774148,1340.2800367163352,1311.587194498373,1326.557373046875
2025-02-27,1277.1395,1281.9067,1242.2284,1274.9216,1324.461674802773,1335.0405774293215,1282.6449484591342,1295.968505859375
2025-02-28,1285.5852,1289.7319,1250.5096,1282.1354,1287.1859450399977,1292.225954245912,1228.5527414958224,1237.1356201171875
2025-03-03,1283.6741,1287.7234,1249.4958,1280.1064,1227.5547091221308,1257.4950678812072,1215.5785656185003,1242.8243408203125
2025-03-04,1266.3751,1270.873,1234.1158,1263.9915,1234.3910514725026,1294.4214944107396,1228.1534768078402,1284.2418212890625
2025-03-05,1246.5657,1251.2019,1215.724,1245.7992,1296.617104763318,1335.3899673218352,1284.2418537776646,1329.8509521484375
2025-03-06,1240.9878,1245.1354,1209.8364,1240.5586,1332.3459745284413,1334.8410044432887,1299.4115796524577,1310.7889404296875
2025-03-07,1253.4894,1256.8958,1220.6327,1251.7026,1297.7149698501628,1307.295860075688,1272.465219123946,1279.7008056640625
2025-03-10,1265.8806,1269.0734,1231.8794,1262.6588,1277.1557929654475,1305.6490817374724,1265.4791023452055,1273.8624267578125
2025-03-11,1267.7821,1271.076,1233.7394,1264.1141,1273.8624741157223,1287.435412235783,1232.345201466513,1246.61669921875
2025-03-12,1263.0304,1266.3486,1229.3711,1259.7528,1262.4850902046671,1263.7326051159366,1224.6604137294523,1239.6805419921875
2025-03-13,1251.4182,1255.0745,1218.6271,1249.0851,1245.019872311016,1271.467188235859,1224.5106785891903,1258.2435302734375
2025-03-17,1237.997,1242.0125,1205.9183,1236.6838,1267.874437925614,1276.6070427104462,1227.8042327474004,1247.61474609375
2025-03-18,1230.8677,1234.9559,1198.6041,1229.8708,1247.61474609375,1247.61474609375,1247.61474609375,1247.61474609375
2025-03-19,1225.4592,1229.7628,1192.8813,1224.2904,1300.6591044231006,1313.5833107484673,1281.447373933828,1285.2398681640625
2025-03-20,1221.4773,1225.9285,1188.6091,1220.4155,1296.3676165960578,1315.3298442731932,1291.4774553414306,1300.2598876953125
2025-03-21,1229.9811,1233.9543,1195.586,1227.7296,1305.150144495028,1327.355910669767,1295.4195278566594,1299.5113525390625
2025-03-24,1244.9219,1248.6245,1209.0695,1241.1381,1298.4135874711217,1361.8372976040123,1292.2259619190695,1355.3502197265625
2025-03-25,1258.9956,1262.6069,1222.2881,1253.9454,1384.991083052041,1384.991083052041,1328.104401925061,1338.7830810546875
2025-03-26,1281.6376,1284.6155,1243.4098,1274.5645,1346.318142616168,1356.3980391108514,1320.8688374740536,1328.254150390625
2025-03-27,1298.8011,1301.6528,1260.119,1290.4767,1334.7412532615758,1388.2346712983428,1322.665332607182,1375.759521484375
2025-03-28,1306.8744,1310.0507,1268.7207,1298.425,1365.2803754091146,1452.456696651765,1365.2803754091146,1398.913330078125
2025-04-01,1319.0919,1322.1753,1280.679,1310.2777,1398.264731477322,1414.3825274710885,1353.952975257875,1368.52392578125
2025-04-02,1335.9691,1339.0709,1296.9135,1326.6702,1367.2763759179438,1389.0829127303791,1353.6534883908994,1367.52587890625
2025-04-03,1342.5087,1346.2344,1303.8453,1333.5858,1367.276398583533,1387.5360903008968,1360.539817787592,1370.968994140625
2025-04-04,1343.0223,1347.3577,1304.8477,1335.0054,1377.2065513447762,1435.8397538191086,1370.8691997832898,1406.747802734375
2025-04-07,1342.368,1347.288,1304.4358,1335.5084,1407.196895764958,1418.5243074043476,1360.390109405547,1402.9053955078125
2025-04-08,1349.6783,1354.9677,1310.8966,1342.4534,1467.6763173415843,1515.281559416421,1424.8615812534729,1476.7083740234375
2025-04-09,1357.145,1362.6616,1317.6356,1349.7599,1482.0477277806117,1514.982121731292,1458.0454919430797,1483.39501953125
2025-04-11,1379.8656,1384.8713,1338.1711,1370.9806,1495.620634236056,1546.9184711280202,1488.13554485963,1527.8065185546875
2025-04-15,1405.3954,1410.0895,1361.8851,1395.3739,1559.3936732995282,1574.1642989040736,1507.197599535794,1562.0882568359375
2025-04-16,1435.331,1439.6697,1390.0991,1424.3004,1521.3694222526003,1566.5792899355324,1499.5129364506226,1509.193603515625
2025-04-17,1466.3047,1470.2719,1419.5497,1454.3844,1509.1936556011924,1509.1936556011924,1493.7244700323854,1500.2115478515625
2025-04-21,1475.4514,1480.2191,1429.4362,1464.4158,1517.97618104949,1517.97618104949,1484.0437746354974,1486.8382568359375
2025-04-22,1473.9603,1479.6849,1429.088,1464.6871,1487.0378369785883,1493.9241439448886,1433.544419691731,1440.829833984375
2025-04-23,1467.1099,1473.9224,1423.2308,1459.785,1454.802026481034,1463.884033035843,1428.2549319602049,1446.4188232421875
2025-04-24,1450.0173,1458.4976,1407.6134,1444.9065,1456.398850707238,1456.398850707238,1417.176933328435,1432.6461181640625
2025-04-25,1436.3796,1446.2455,1394.5288,1433.0236,1425.9595625572576,1432.0474112560785,1366.378174388292,1394.322509765625
2025-04-28,1425.3989,1436.4991,1383.624,1423.301,1387.236589294588,1396.3184735352354,1366.4778923208548,1380.74951171875
2025-04-29,1410.306,1422.7769,1368.874,1409.2181,1380.7495492401206,1382.7455731638506,1347.3161485176458,1354.6016845703125
2025-04-30,1395.0186,1408.6476,1353.8015,1394.9241,1349.9108808065916,1414.9813302281868,1349.811103981434,1378.9530029296875
2025-05-02,1378.9558,1393.6384,1338.0223,1379.6995,1387.2366520473086,1406.9973379801872,1351.407997603725,1360.1905517578125
2025-05-05,1373.635,1388.8118,1332.1086,1374.3727,1357.4958177650178,1373.0649017859664,1332.645417450508,1343.3240966796875
2025-05-06,1370.5787,1386.0835,1328.654,1370.9326,1332.4456774354342,1367.974877086173,1307.7948319754248,1356.0986328125
2025-05-07,1365.7424,1381.6548,1324.0002,1365.8195,1330.3499314940784,1367.176596873957,1323.1642941735497,1358.39404296875
2025-05-08,1363.603,1379.5603,1322.0312,1363.2522,1368.174546940042,1377.2564309233592,1325.9585945654712,1334.3419189453125
2025-05-09,1363.6271,1379.5211,1322.4761,1362.9745,1303.403652132955,1347.316179463621,1301.407628163379,1340.8291015625
2025-05-12,1359.5865,1375.5039,1319.3622,1358.7369,1370.8692310209249,1371.268460178352,1343.4239015777628,1349.71142578125
2025-05-13,1354.7477,1370.6553,1315.5828,1353.9498,1357.7951939090335,1369.2723307924982,1340.8289915595635,1357.1964111328125
2025-05-14,1353.827,1369.3782,1315.3572,1352.8022,1371.8671564747426,1380.2504809414306,1345.9188466378105,1375.16064453125
2025-05-15,1356.0785,1371.3098,1318.2261,1354.6494,1389.033091138344,1392.2266806711966,1364.6815750105402,1384.442138671875
2025-05-16,1363.298,1377.911,1325.6749,1361.0403,1398.8135417706458,1398.8135417706458,1360.2903043975475,1365.080810546875
2025-05-19,1372.4921,1386.4094,1335.084,1369.3304,1357.2961947141937,1362.1864774283213,1346.3180637275348,1355.3001708984375
2025-05-20,1373.7909,1387.4038,1337.3699,1370.3542,1357.1964767055003,1366.6775902412232,1339.7312675607473,1344.421875
2025-05-21,1367.5879,1381.1663,1332.6487,1364.7296,1344.621553485791,1355.9987922919297,1327.755127108571,1331.2481689453125
2025-05-22,1356.3567,1369.973,1322.9138,1354.4865,1335.240217679706,1355.3002335904448,1308.4934485803,1352.2064208984375
2025-05-23,1341.7893,1355.5934,1309.7162,1341.111,1366.1785458226566,1366.1785458226566,1346.018631880559,1349.611572265625
2025-05-26,1335.342,1348.81,1303.404,1335.0216,1349.611655940711,1362.286359418163,1313.9825549824243,1354.80126953125
2025-05-27,1332.3499,1345.47,1300.2146,1332.094,1356.4978315108733,1410.1909246482069,1335.2402494800604,1397.8155517578125
2025-05-28,1332.3373,1345.0093,1299.7592,1331.7871,1402.206783665245,1416.8775105355303,1395.6199291893545,1404.9013671875
2025-05-29,1345.9752,1357.4384,1311.6683,1343.8754,1412.1869275637075,1421.1690352301905,1389.332429246797,1396.5181884765625
2025-05-30,1363.3761,1373.7887,1327.6504,1359.7927,1401.2088099515374,1442.1273008404355,1385.240618385138,1399.7117919921875
2025-06-02,1374.8542,1384.6216,1338.6575,1370.4048,1400.210811404292,1414.1829791588607,1350.3102122808318,1371.468017578125
2025-06-03,1381.8837,1391.0994,1345.5261,1376.9937,1372.1666652451436,1414.1829443060717,1368.2743942439124,1398.414306640625
2025-06-04,1375.0173,1384.4075,1339.6932,1370.8289,1397.216761797324,1405.1010807472785,1383.743600165707,1389.232666015625
2025-06-05,1373.8033,1383.0063,1338.5118,1370.0552,1389.232660168267,1433.9436450886435,1375.2604926091035,1426.059326171875
2025-06-06,1371.3029,1380.5872,1336.0634,1368.1433,1439.133190398436,1439.133190398436,1406.3983506513875,1410.889404296875
2025-06-09,1379.8251,1388.7194,1343.4636,1376.3068,1411.3884379841456,1418.5741970546658,1401.4083185758925,1406.797607421875
2025-06-10,1385.2144,1394.0277,1348.164,1381.5233,1402.3065714025593,1419.971456074894,1402.3065714025593,1414.28271484375
2025-06-11,1387.4095,1396.3824,1350.0702,1383.9216,1421.967425217891,1421.967425217891,1367.2763235450393,1388.3343505859375
2025-06-12,1389.9161,1398.9205,1352.1449,1386.632,1384.3423977399325,1467.0776155252147,1382.6458260992904,1455.301025390625
2025-06-13,1383.5309,1393.0089,1346.1183,1380.8318,1448.1153802328008,1448.1153802328008,1408.1949011085337,1418.7738037109375
2025-06-16,1393.8821,1402.9056,1354.9915,1390.3667,1419.1730369374625,1452.107432309429,1409.3924707929157,1447.5166015625
2025-06-17,1397.2509,1406.3593,1357.9565,1393.6122,1447.117318318358,1448.3148839197074,1407.7956233723194,1414.5821533203125
2025-06-18,1405.5636,1414.4982,1365.4847,1401.6099,1420.3705346753354,1475.0616373486787,1417.476397531003,1455.9996337890625
2025-06-19,1404.2413,1413.3995,1364.268,1400.5979,1454.4028941594513,1460.4907428174015,1430.749937348706,1437.3367919921875
2025-06-20,1410.8173,1419.8933,1370.1843,1406.9708,1437.1371694783522,1457.0974079433297,1431.9475562085092,1449.3128662109375
2025-06-23,1414.0228,1423.2783,1373.2119,1410.2844,1447.1172899974435,1478.0556596456647,1447.0175131705553,1466.778076171875
2025-06-24,1419.2855,1428.7201,1378.2128,1415.6077,1471.8680857755826,1477.0576992310173,1429.4525775206378,1436.8377685546875
2025-06-25,1428.0277,1437.4086,1386.375,1424.1633,1451.109393078348,1489.832305943816,1443.72408019234,1469.0736083984375
2025-06-26,1428.6809,1438.4875,1387.2987,1424.9648,1483.9439607472352,1526.9582504970178,1478.3551183135562,1506.0
2025-06-27,1434.3934,1444.2533,1392.663,1430.5565,1523.0,1530.9000244140625,1500.0,1513.199951171875
2025-06-30,1449.3878,1458.909,1406.5953,1444.8115,1524.0,1578.699951171875,1516.0,1562.0
2025-07-01,1467.3145,1476.5972,1423.6039,1461.834,1575.0,1590.0,1525.199951171875,1572.4000244140625
2025-07-02,1491.4142,1500.0823,1446.4299,1484.6967,1556.0999755859375,1564.0999755859375,1505.9000244140625,1517.800048828125
2025-07-03,1514.6038,1522.7113,1468.6792,1506.7496,1515.0999755859375,1600.0,1513.0999755859375,1586.0999755859375
2025-07-04,1515.5382,1524.2272,1470.7511,1508.1045,1596.9000244140625,1640.0,1568.699951171875,1599.4000244140625
2025-07-07,1522.2446,1530.8396,1477.5337,1515.1798,1602.9000244140625,1604.5,1552.0999755859375,1573.0999755859375
2025-07-08,1534.8597,1543.1471,1489.5095,1527.7423,1561.0,1576.0,1533.0,1540.699951171875
2025-07-09,1540.6235,1549.2777,1495.3818,1533.8989,1540.300048828125,1547.5999755859375,1521.0999755859375,1525.800048828125
2025-07-10,1533.7605,1543.1963,1489.3865,1528.2479,1521.0,1543.300048828125,1517.199951171875,1535.0999755859375
2025-07-11,1522.0654,1532.4382,1478.5825,1518.1593,1531.4000244140625,1581.699951171875,1522.699951171875,1527.199951171875
2025-07-14,1515.1929,1526.3348,1471.9248,1512.5135,1537.800048828125,1549.9000244140625,1510.5999755859375,1531.4000244140625
2025-07-15,1511.7175,1523.4475,1468.2003,1509.6926,1545.5,1556.0999755859375,1516.300048828125,1526.5999755859375
2025-07-16,1511.9032,1524.0485,1467.83,1509.9272,1536.0,1560.0,1517.5999755859375,1542.5999755859375
