Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-05,125.979675,126.81385,122.17151,124.15594,119.18909892762083,128.79531997187786,118.4301849753992,127.64697265625
2024-11-06,125.56319,126.418724,121.84837,123.80809,128.92513691609807,131.31171423066056,127.0378436860628,127.746826171875
2024-11-07,128.44409,129.47635,124.661606,126.66186,127.91658840328964,129.40444522182446,124.32173690405853,124.7511215209961
2024-11-08,129.8328,130.88602,125.99521,128.03511,125.2104625078247,131.06207260663476,123.12345868470682,126.60845947265624
2024-11-11,129.22232,130.25417,125.41938,127.467415,125.86952004717926,133.60842331372731,123.5328665831588,127.91658782958984
2024-11-12,130.03828,131.18608,126.207756,128.27847,129.31457947624548,132.68974480480574,124.92087795490286,126.02928924560548
2024-11-13,131.02649,132.2874,127.13853,129.25737,125.32030619978394,127.28748672721396,119.8481492382958,120.52717590332033
2024-11-14,130.71684,132.03018,126.82716,128.96613,121.47581797232966,128.11629774825084,121.25613175856388,126.70831298828124
2024-11-18,128.65201,129.99225,124.844604,126.97944,128.51572293633868,129.7140017163045,125.25040830892586,127.55709838867188
2024-11-19,129.11382,130.55838,125.25873,127.40013,127.81673208087064,132.21042615137384,127.61702148438263,129.05496215820312
2024-11-21,129.21756,130.66606,125.307465,127.46714,128.06636977292993,128.5057422124007,125.53000566788896,127.1576690673828
2024-11-22,129.88205,131.36467,125.914474,128.10535,127.7068851529652,129.8637960992742,124.9807982618182,126.09918975830078
2024-11-25,129.57956,131.0645,125.59909,127.82828,129.114866017527,130.6626497115023,126.1191615402616,126.78820037841795
2024-11-26,129.23132,130.75339,125.26178,127.51566,127.3473920769112,129.25466085723886,126.51857870268071,128.04638671875
2024-11-27,129.00221,130.5445,125.03876,127.297,128.24610149261486,133.9579125875516,127.30745260264634,133.34878540039062
2024-11-28,129.22403,130.77806,125.225365,127.51307,133.80813588215483,135.73536515239738,132.14052885295197,132.99929809570312
2024-11-29,131.46962,133.08643,127.322556,129.68172,133.50856668548062,134.7068454905937,128.33599066924805,128.90516662597656
2024-12-02,132.95018,134.56566,128.68297,131.11949,128.81528925429976,131.1319746383411,128.31600518742263,129.3345489501953
2024-12-03,132.98795,134.63766,128.70103,131.20163,129.6640772355729,132.50998725206304,129.61414578189263,129.99359130859375
2024-12-04,131.91139,133.5224,127.649666,130.16623,130.36308006173286,131.01214328950954,128.0364143539937,128.93511962890625
2024-12-05,131.42445,133.02095,127.16009,129.68188,129.31457309892957,131.94081216201064,128.45580389589924,129.17477416992188
2024-12-06,130.95042,132.55344,126.69312,129.2287,129.61414856612527,134.68687658281073,127.3873382455331,132.07061767578125
2024-12-09,130.82921,132.45497,126.57552,129.11784,132.01070903569007,132.69972351094805,130.32312639036346,130.74252319335938
2024-12-10,133.2234,134.98027,128.8277,131.42348,130.91229758344815,131.25180711579765,125.77965000807994,126.7282943725586
2024-12-11,132.82237,134.50745,128.4036,131.02455,126.72828808171204,127.28748381004462,125.070661289197,126.3088836669922
2024-12-12,131.67206,133.37209,127.30495,129.9419,126.3288608351547,128.2161464412651,124.211893580228,124.59134674072266
2024-12-13,130.29684,132.00262,125.99784,128.6265,124.24185191517005,125.71973618307058,121.675531981032,125.05069732666016
2024-12-16,128.85825,130.58083,124.65005,127.25751,125.2204544841434,127.07779195571383,124.6412830965632,125.4301528930664
2024-12-17,127.96863,129.7141,123.82007,126.41569,126.2689393267207,127.05780907822891,120.4273171818617,120.80677795410156
2024-12-18,127.68379,129.44327,123.57146,126.14975,121.18623114118807,122.1348678351078,118.33032562629934,118.69979858398438
2024-12-19,126.613335,128.4214,122.60675,125.172516,115.54432291903426,117.97084389540734,115.43447981001762,116.96228790283205
2024-12-20,125.00558,126.844925,121.12868,123.66926,117.62134339151557,118.49010042532076,112.83820103518804,113.1876983642578
2024-12-23,123.29361,125.14734,119.53051,122.06001,114.37599879126626,114.92520671217258,111.530081038292,112.43877410888672
2024-12-24,121.43128,123.30902,117.80271,120.30089,112.8182333659596,116.58283195357548,111.2904176911642,114.15631103515624
2024-12-26,119.78998,121.671646,116.28007,118.73265,114.7254998214597,115.73405583604196,112.87815017623372,114.5058135986328
2024-12-27,119.65836,121.55589,116.190216,118.59703,114.8153727167212,116.53290358722764,112.57857450767308,112.82821655273438
2024-12-30,119.62477,121.477554,116.173485,118.54521,113.07786169138662,113.98656241713594,110.3417869358328,110.77117156982422
2024-12-31,119.36251,121.17802,115.952515,118.290344,110.74121600438424,113.0379183161294,109.65277269396108,112.46873474121094
2025-01-01,117.98424,119.71308,114.66307,116.95408,112.69840770801322,114.76544357812791,112.11923632334108,113.85674285888672
2025-01-02,117.35525,118.998535,114.07303,116.3085,114.2761441570768,115.4544549059664,111.9694464968657,114.3759994506836
2025-01-03,117.2934,118.82864,114.0126,116.19184,114.78540633931456,116.23333473476148,113.4373408541174,114.23619842529295
2025-01-06,117.541466,118.98881,114.24922,116.38694,113.8367706316146,114.29611107257836,105.8382375093268,106.3674774169922
2025-01-07,117.61901,118.993126,114.33221,116.43128,107.44593724445676,110.29185510263277,107.44593724445676,108.99372100830078
2025-01-08,116.24332,117.631325,113.05256,115.13508,108.89386320641805,109.22338491617386,105.63852880255908,107.07646942138672
2025-01-09,115.24544,116.59524,112.10139,114.12636,107.04650575162152,107.99515009284436,104.3503747154526,104.72982788085938
2025-01-10,114.09003,115.39422,110.9709,112.96405,104.5500882365278,104.78975009153206,99.95667600753798,100.3261489868164
2025-01-13,112.621635,113.8981,109.56006,111.52384,98.94811394844376,100.9452502408105,92.06798003071802,92.93673706054688
2025-01-14,110.91066,112.20293,107.92887,109.864235,93.9752516268275,98.47879623251278,93.9752516268275,97.92958068847656
2025-01-15,108.77036,110.11619,105.88205,107.79752,100.35610046967992,100.35610046967992,96.68136932187222,97.05084228515624
2025-01-16,107.646225,108.93157,104.76368,106.61747,98.86823986225124,102.75266956048104,98.86823986225124,102.19346618652344
2025-01-17,107.052,108.270096,104.14795,105.95791,105.84822645072477,106.61712059262658,102.03369633054125,103.60144805908205
2025-01-20,107.65975,108.791016,104.70604,106.46308,103.85108764798316,106.24765273278454,103.3617913874288,105.32897186279295
2025-01-21,109.974045,111.15048,106.92781,108.668625,105.54865097812755,105.9980112191387,101.11501354872256,101.43455505371094
2025-01-22,110.31914,111.35805,107.23996,108.96422,102.043687766347,102.3432536581134,96.30192056174272,99.02800750732422
2025-01-23,109.584076,110.53467,106.537834,108.252686,98.85825320316768,102.61287182163156,98.21917015557436,100.88534545898438
2025-01-24,108.27154,109.19018,105.29492,106.997475,102.44310301330252,103.18204893076737,98.35896293022302,99.0080337524414
2025-01-27,107.232704,108.1156,104.3102,105.98534,97.85968195664788,97.85968195664788,93.36612513210792,94.11505126953124
2025-01-28,106.390076,107.29161,103.524185,105.1802,94.86397497864266,96.03229789468357,91.12933220212886,93.735595703125
2025-01-29,104.758736,105.691605,101.97455,103.63116,94.36469105237236,97.08079766458113,93.73559585467258,96.0023422241211
2025-01-30,103.17429,104.14808,100.46575,102.110405,96.00234284122136,97.24056523352152,94.43459112580626,95.02375030517578
2025-01-31,102.23429,103.21447,99.561646,101.1845,95.25342133239045,98.21917014718755,94.42460788626428,97.88964080810548
2025-02-01,101.52787,102.52448,98.89247,100.50492,97.8896353610429,106.7968615066341,97.43029492233885,105.96805572509766
2025-02-03,101.684494,102.69849,99.058205,100.65329,103.8510903013686,104.84965847734328,100.865373588376,101.57435607910156
2025-02-04,105.69682,106.91248,102.92878,104.556915,99.75696291467044,102.60288070993812,98.21916700003251,100.59575653076172
2025-02-05,106.48067,107.660576,103.651276,105.33315,100.90531359387276,104.95949780434154,100.90531359387276,101.69417572021484
2025-02-06,106.487144,107.656204,103.63322,105.35836,102.303310107502,102.69275110007813,99.30760547631928,99.83685302734376
2025-02-07,106.11441,107.24381,103.253555,104.97934,100.20631148530376,102.34324669883814,98.3589619470482,100.3960418701172
2025-02-10,105.11447,106.2086,102.2722,104.00021,100.406033979217,100.90531807136932,97.38036598125868,97.83971405029295
2025-02-11,104.45666,105.56145,101.63321,103.36237,97.80974707138296,97.80974707138296,91.52876012329314,92.3675537109375
2025-02-12,103.3014,104.421455,100.5232,102.25842,93.11648499606304,93.11648499606304,87.92393338415347,91.90821838378906
2025-02-13,101.63728,102.82556,98.93481,100.68518,92.60721202980776,93.96526538094652,90.5701320030996,91.10935974121094
2025-02-14,100.096664,101.350204,97.44466,99.20898,91.82833258559252,92.26770504024871,84.3790145795331,85.5772933959961
2025-02-17,98.76844,100.06139,96.156555,97.92444,85.34762394850252,87.67428964682952,83.68999710536015,86.90538787841797
2025-02-18,97.413284,98.788956,94.85533,96.63451,87.11508258706286,87.33476879728876,81.7028450851006,83.4603271484375
2025-02-19,96.15565,97.53952,93.63023,95.40686,83.38044468543097,89.24204276105625,81.94250403977158,88.67285919189453
2025-02-20,94.67577,96.04245,92.18465,93.96393,88.40324167208546,91.57868885803416,87.29483035878926,91.01949310302734
2025-02-21,94.73057,96.08036,92.23052,93.98967,90.86970213192971,93.00663737478538,88.5430365016573,89.281982421875
2025-02-24,95.59513,96.903854,93.05804,94.80133,87.97385500596192,88.57299438939371,86.29626016127051,87.23491668701172
2025-02-25,95.756065,96.998024,93.23496,94.96242,87.43462674459758,88.74275623110874,85.43749039963394,86.10653686523438
2025-02-27,94.96785,96.11949,92.49765,94.2083,86.07657317035351,86.56587705874618,82.661471858825,83.03094482421875
2025-02-28,93.89494,94.979744,91.49426,93.17354,81.69285806180854,82.71140184299995,78.35764409162309,79.07661437988281
2025-03-03,92.52923,93.581764,90.20739,91.85904,79.38616765824835,81.47317142786987,77.119421317492,79.48602294921875
2025-03-04,91.12287,92.19765,88.872986,90.5106,78.39759246778307,81.19357889067471,77.83838908842806,79.83552551269531
2025-03-05,90.277336,91.407486,88.067696,89.68913,80.3747529663797,83.65005547119786,80.21498601462972,83.3205337524414
2025-03-06,88.88862,89.97903,86.71651,88.32517,84.07943661176658,85.37757827622013,82.5416483388817,82.87117004394531
2025-03-07,88.47515,89.52175,86.317184,87.89144,82.83122756017335,85.12793742368446,82.30198764323946,83.74991607666016
2025-03-10,88.349754,89.37405,86.22231,87.75687,84.47886359887822,86.8754286721488,79.51597869600825,80.13509368896484
2025-03-11,88.42155,89.43505,86.33161,87.8246,79.77560761418435,80.88401885237977,78.14794429844626,80.14508056640625
2025-03-12,88.007484,89.04769,85.9859,87.44287,80.73423248058947,81.13366125971598,77.93824626364452,79.0067138671875
2025-03-13,87.23107,88.270515,85.25948,86.69347,79.58588032037494,80.14508367767202,76.88974930135211,77.43896484375
2025-03-17,86.214134,87.24409,84.28507,85.70028,78.34765706996858,79.33623741709691,76.93967992326706,77.5288314819336
2025-03-18,85.44999,86.524864,83.56031,84.96438,77.5288314819336,77.5288314819336,77.5288314819336,77.5288314819336
2025-03-19,84.471245,85.555664,82.62147,84.00825,80.78416684181269,82.67146008216501,80.0352407109278,81.892578125
2025-03-20,83.0673,84.10075,81.25938,82.633194,83.21068802050331,83.49028589111697,80.70427976298141,81.32339477539062
2025-03-21,83.89648,84.96004,82.07084,83.39423,81.58301784099353,84.29912452893781,81.18359666091875,82.6914291381836
2025-03-24,84.857,85.94647,83.00158,84.303535,84.66859551493344,85.27772270427236,83.28058637685835,84.8183822631836
2025-03-25,86.70073,87.880646,84.77911,86.08565,85.47743717822891,85.58728029071139,80.83409348205879,81.1336669921875
2025-03-26,88.30321,89.48863,86.27501,87.593895,81.53308995189047,82.33193989082125,79.38616693253663,79.65577697753906
2025-03-27,88.20667,89.360985,86.13227,87.49293,79.61584666643006,81.53309579953552,79.17647421650015,81.1336669921875
2025-03-28,87.14675,88.26141,85.07069,86.4642,81.38330522546019,83.38044155001135,78.58731132370036,78.98674011230469
2025-04-01,86.530785,87.62795,84.43242,85.84823,79.0865985091896,81.5730388161537,78.64723368110207,80.65435028076172
2025-04-02,85.676094,86.78728,83.588684,85.02698,80.75421256135824,81.78273658183993,78.38760319981006,81.63294982910156
2025-04-03,85.11866,86.23007,83.03201,84.48036,80.88402275360082,83.38044320895887,80.4845939570494,83.10084533691406
2025-04-04,85.05948,86.18127,82.94875,84.414474,82.77131644987087,83.0808701500758,78.55735747979418,79.04666137695312
2025-04-07,85.41532,86.54043,83.27153,84.75268,72.87550537944821,75.24210696847726,71.4974764861197,74.23355102539062
2025-04-08,85.21778,86.393906,83.08389,84.595894,76.40044995633845,77.05950096223216,74.6030242703188,75.85123443603516
2025-04-09,83.75249,84.96306,81.65558,83.23612,75.24210795314046,76.02098988470851,73.6344126355314,74.95252227783203
2025-04-11,82.394875,83.59301,80.32229,81.91076,76.88974917952142,76.88974917952142,75.19218633593319,75.90116882324219
2025-04-15,81.12603,82.30005,79.0728,80.6725,77.88831553372341,82.64150205074797,77.39901927443967,82.40184020996094
2025-04-16,80.40367,81.56103,78.37615,79.95803,82.43180826086042,83.01097202895484,81.55306336580405,82.27203369140625
2025-04-17,82.1367,83.351036,80.069534,81.60333,82.48173042756788,84.27915620512891,81.95249050930563,83.18073272705078
2025-04-21,83.466194,84.658295,81.356094,82.872444,83.77987261543927,86.67572188843091,82.68144913077919,85.76702117919922
2025-04-22,84.67713,85.84701,82.53437,84.04346,86.2663059083095,87.46458469702891,85.17787023071095,85.51737976074219
2025-04-23,86.1024,87.25095,83.90632,85.412025,85.9767193817093,86.58584658529028,83.20070104065275,85.60725402832031
2025-04-24,87.00179,88.11077,84.76167,86.2741,85.37758051534861,86.37614870851058,84.87829641876763,85.27772521972656
2025-04-25,87.451256,88.52327,85.17261,86.70197,85.56730610369581,85.71708522948055,80.38473503437646,81.03380584716797
2025-04-28,87.46711,88.501526,85.161736,86.70825,81.03380867179843,82.57160457071089,80.5245367709676,81.73280334472656
2025-04-29,86.58922,87.66233,84.31461,85.895134,81.88259019081568,83.24064351565319,80.9339534737981,81.08373260498047
2025-04-30,85.51914,86.61422,83.2711,84.87175,81.08373505036211,81.5930069671528,78.5673465304901,79.27632904052734
2025-05-02,84.5373,85.66137,82.311264,83.92776,79.2963009833032,80.66433448221099,77.73852947823453,77.93824768066406
2025-05-05,83.46983,84.64512,81.28006,82.91754,78.39759326273885,80.80413871677855,78.33767398884306,80.474609375
2025-05-06,82.35444,83.58599,80.21435,81.86517,80.40470424520127,80.88402031027805,75.89117955038434,76.24067687988281
2025-05-07,82.20438,83.47479,80.06598,81.70987,75.34196578509643,77.83838622354855,75.34196578509643,77.5987319946289
2025-05-08,81.65658,82.97837,79.54383,81.200676,77.8383890231408,79.33624134008492,74.39333174155769,75.30203247070312
2025-05-09,81.37767,82.721924,79.2726,80.93374,73.79418976495916,74.93255687665935,71.95682035864637,74.03384399414062
2025-05-12,80.95318,82.3216,78.86321,80.53018,76.88975199065246,82.48173242991483,76.44039934458893,81.7827377319336
2025-05-13,80.3316,81.71689,78.25563,79.94411,81.83265979286931,83.2306567769217,81.41326298319478,82.6115493774414
2025-05-14,82.879875,84.39124,80.707085,82.36616,83.01097054360285,86.2762927775399,82.37188751416313,85.5273666381836
2025-05-15,84.525215,85.993034,82.24872,83.91039,86.14647682491405,90.34046791209228,85.7869992753848,89.9510269165039
2025-05-16,86.171684,87.57839,83.8066,85.47856,90.6699921602086,91.09937677462266,87.92392971461105,88.30338287353516
2025-05-19,88.631905,90.0228,86.15623,87.84275,89.01236621553718,92.51734263136322,88.7427561613062,89.67142486572266
2025-05-20,90.23087,91.60935,87.681656,89.4006,90.37042235224588,90.70993188432756,85.64719140093504,85.91680908203125
2025-05-21,91.459595,92.83313,88.853485,90.59451,86.16644510810181,86.40609932684268,82.88115503641774,85.00810241699219
2025-05-22,91.30487,92.6855,88.691666,90.47089,84.8782971624792,85.36759344824402,83.38044485961191,84.37901306152344
2025-05-23,90.73925,92.152626,88.116646,89.94029,79.88545571968535,87.56444758865074,79.49601473252955,86.97528839111328
2025-05-26,89.57196,90.97445,86.95063,88.81008,86.97528788212361,87.55445926113494,85.43749195430254,85.84690856933594
2025-05-27,91.7058,93.36102,88.95173,90.892784,86.2663005076625,87.3747117461484,85.22778873383471,87.1949691772461
2025-05-28,90.46343,92.03049,87.702774,89.68329,87.37471499713756,89.05230982982143,87.18498460666177,87.48455810546875
2025-05-29,89.58246,91.07811,86.81606,88.82075,87.58441257791435,88.83262278045868,87.05517267099083,88.30338287353516
2025-05-30,89.487274,90.96415,86.723526,88.72819,88.31337340924347,88.87256915930149,85.87686458089806,87.46458435058594
2025-06-02,89.49972,90.93784,86.747925,88.74033,86.9852749507249,90.54017524102966,86.70567707869697,88.93247985839844
2025-06-03,89.525,90.94462,86.79395,88.77995,89.00237826389726,89.9610027930364,87.15502867279152,87.40467071533203
2025-06-04,90.16018,91.58077,87.42822,89.40066,87.77414483830472,91.36898877459464,86.22636110675667,89.74132537841797
2025-06-05,90.04545,91.433846,87.34114,89.30694,89.87113713083609,90.29053394234704,88.38327266039738,88.76272583007812
2025-06-06,91.02435,92.44013,88.29583,90.25399,88.37328340705967,92.0679826038084,85.65717675457667,91.28910064697266
2025-06-09,91.426216,92.82913,88.68103,90.64313,91.72847287688911,92.71705323386256,90.96955893310088,91.85828399658205
2025-06-10,94.382904,95.9657,91.4927,93.49376,92.02804700320456,93.82546515373038,91.22918941287936,91.608642578125
2025-06-11,94.51863,95.99482,91.56874,93.58882,91.66856258486882,93.46598074981546,90.6999502248312,91.43888854980467
2025-06-12,94.37646,95.762924,91.392815,93.43244,91.43888573864308,92.36755442844628,87.4745689404345,87.9039535522461
2025-06-13,94.06286,95.380684,91.07828,93.12343,86.27629142309685,90.3105077446465,85.47743383960305,86.67572021484375
2025-06-16,92.95758,94.28841,90.05127,92.11058,86.6757174025728,87.2049572966158,82.98101072188022,84.59869384765625
2025-06-17,93.40745,94.94796,90.5303,92.61685,84.62865462977831,85.15789455482043,81.57303838725093,81.792724609375
2025-06-18,91.98063,93.588844,89.17832,91.291794,81.73280024052349,83.36047117469111,80.76418793163188,82.25205993652344
2025-06-19,89.611824,91.24201,86.91694,89.05699,82.12224094527018,82.72138030006671,78.98673762398045,79.25635528564453
2025-06-20,87.591576,89.221306,84.99454,87.13786,79.25635560363486,81.99243015988111,79.25635560363486,81.60298919677734
2025-06-23,85.81422,87.47366,83.329796,85.46796,80.29487302891565,82.47174440230056,80.29487302891565,81.62296295166016
2025-06-24,85.13114,86.79355,82.715515,84.81462,82.38187275957794,84.82836169111057,82.38187275957794,83.53022766113281
2025-06-25,84.880455,86.5122,82.51233,84.57214,84.0794345572534,87.47456776569547,83.3305084503237,87.02521514892578
2025-06-26,85.56412,87.155785,83.21097,85.20669,87.37471582640023,88.30338453935109,86.1564614267797,87.39468383789062
2025-06-27,87.4635,89.00685,85.05769,86.984245,87.37471509308503,88.133629037351,86.61580114881905,86.83548736572266
2025-06-30,88.84075,90.265114,86.37986,88.25574,86.82550091449261,87.89396857110184,86.12650623015786,86.41609191894531
2025-07-01,89.36778,90.65065,86.88486,88.72148,86.4660121848828,87.04518353852892,84.98813559378553,85.88684844970703
2025-07-02,89.30976,90.46484,86.831215,88.631035,85.92679260031792,86.56587560866569,84.77843770084384,85.55731964111328
2025-07-03,88.931435,89.99648,86.47167,88.24187,85.51737829080449,86.10653747836864,84.18928078351382,84.39897918701172
2025-07-04,88.421974,89.43189,85.98939,87.73274,84.38899909773684,85.57729005240144,83.72994044150266,84.47886657714844
2025-07-07,87.722145,88.72292,85.33458,87.058395,84.37901445978531,84.98814168252298,83.08087272840025,83.23065948486328
2025-07-08,87.10648,88.1173,84.75929,86.462814,83.23065341059342,83.7598933087968,82.29200453430586,82.97102355957031
2025-07-09,86.25226,87.29009,83.95854,85.65022,82.98101346321107,83.72993959125174,82.13223204179243,82.38187408447266
2025-07-10,85.50764,86.587006,83.26206,84.94341,82.78130530036046,83.30055741221241,81.46319558115238,82.03237915039062
2025-07-11,84.936714,86.0748,82.73573,84.40693,81.89257705902212,82.74135847261583,80.88402108272017,81.09371948242188
2025-07-14,84.35538,85.54273,82.19798,83.85935,81.28345310506077,82.4817318991668,80.56448278120884,82.11226654052734
2025-07-15,83.71892,84.96029,81.612526,83.26969,82.20213369738397,83.13080242561617,81.96247946320264,82.6015625
2025-07-16,83.7401,85.023,81.643814,83.286606,82.68144967278833,83.48029965847304,82.08230266043638,83.2506332397461
2025-07-17,83.971725,85.25118,81.86097,83.48737,83.38043951075089,83.55019426575308,82.39185918744779,82.49171447753906
2025-07-18,84.496315,85.74907,82.34833,83.95951,82.51168201311654,82.88115496464437,80.96390597943726,81.4432144165039
2025-07-21,84.577995,85.79031,82.41626,84.022316,81.44322131673516,82.17217946705867,80.8141260828591,81.61298370361328
2025-07-22,84.20252,85.39619,82.061066,83.67158,82.01240013098793,82.82124552009095,79.89544051037518,80.20499420166016
2025-07-23,83.81987,85.00039,81.700584,83.3102,80.5245371778618,81.50313734337666,79.75564303375558,80.59443664550781
2025-07-24,83.20812,84.41536,81.14062,82.75317,80.88402232461924,81.2035638364715,78.93681742715553,79.13652801513672
2025-07-25,82.78762,84.0173,80.758804,82.364746,79.17647011412868,79.6657663780809,75.29204059133669,75.83126831054688
2025-07-28,82.1204,83.38762,80.14556,81.75269,75.80131685071468,78.8868889779218,75.35195658292247,76.27063751220703
2025-07-29,81.31036,82.70152,79.41552,81.04046,76.2706357155902,78.87689930459138,75.81129526176807,78.55735778808594
2025-07-30,80.44113,81.90808,78.612564,80.23867,78.63724188371138,78.9867392128338,76.64010558190284,76.8897476196289
2025-07-31,80.626495,82.09846,78.772736,80.37951,76.3605125378088,76.93968393031838,75.30203266895886,75.46179962158203
2025-08-01,80.377426,81.803665,78.50926,80.109604,75.49175143014475,75.99103551052727,72.83556408411431,73.15510559082031
2025-08-04,80.00024,81.40764,78.140114,79.73839,73.39476302751372,75.18220102770641,73.15510879161612,74.90260314941406
2025-08-05,78.915794,80.29402,77.09679,78.6946,75.04240369463943,75.43184469323452,73.54455135589801,73.91401672363281
2025-08-06,78.715034,80.06856,76.89335,78.4662,74.00388646133837,74.49318272335505,72.46609059081555,72.75567626953125
2025-08-07,78.1645,79.45134,76.34774,77.90174,72.54598118551885,74.17364460733978,72.04669708598806,73.8541030883789
2025-08-08,77.66447,78.92554,75.87192,77.409676,73.8441110496628,74.36337074981911,72.49604558172713,72.84554290771484
2025-08-11,77.3849,78.594475,75.60121,77.111244,72.895474692385,73.76423172246412,72.14654858253172,73.085205078125
2025-08-12,76.849625,78.001175,75.0881,76.57709,73.43470854752188,73.73427444543563,71.69720196051493,71.88692474365234
2025-08-13,76.43516,77.54317,74.701,76.16433,71.89691110742902,72.69576872267767,71.30775952049802,71.49748229980469
2025-08-14,75.839966,76.923836,74.15013,75.58946,71.8469741603714,72.35624604164533,70.24926667041132,70.98820495605469
2025-08-18,75.202705,76.27878,73.56458,74.980095,71.87694007020693,73.16508630241194,71.64726603948642,72.82557678222656
