Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-05-06,259.41245,263.66833,256.5992,258.65808,254.02383676757992,255.7060956326136,249.71918079628907,250.7087554931641
2025-05-07,256.97546,261.23685,254.03488,256.2737,242.8911041089087,253.33112008549952,240.66456106128223,252.193115234375
2025-05-08,255.16173,259.37912,252.06314,254.53119,255.3102681640657,255.70609199730373,247.393670701614,249.7191772460937
2025-05-09,254.2581,258.43195,251.04594,253.76682,239.47706546283948,255.7555805461772,239.47706546283948,255.0628662109375
2025-05-12,253.57854,257.6881,250.25728,253.17488,260.1591659442393,261.0497770773703,255.31025626437383,257.4378356933594
2025-05-13,254.19649,258.24292,250.82686,253.95302,258.2789875385573,260.95085121355265,253.47954437391425,257.5862731933594
2025-05-14,256.2996,260.22467,252.89186,256.145,258.27898284283543,260.1591686320752,255.45868905926497,257.4873352050781
2025-05-15,258.65964,262.47717,255.25917,258.56485,257.4873336676634,264.71121646718626,257.33887331197644,263.5732116699219
2025-05-16,260.3678,264.11023,257.0486,260.3291,263.57322863122755,264.1669794939198,259.56543295762225,260.8518981933594
2025-05-19,263.08667,266.73462,259.88416,263.10486,262.0888657093939,263.87008809216985,257.38838587767714,261.4456481933594
2025-05-20,264.6051,268.21295,261.5117,264.66556,259.51597127019545,263.22687648378263,258.47692989016065,260.95086669921875
2025-05-21,265.5816,269.16116,262.62082,265.6352,262.2372900115176,263.12790118299296,257.2894166150739,261.9404296875
2025-05-22,265.6436,269.23312,262.79977,265.70752,261.24770899854025,261.5445693153608,257.73473105200287,259.3675231933594
2025-05-23,265.79602,269.3777,263.04733,265.83856,260.25813213665026,261.54456709786126,255.60711921641675,257.4873352050781
2025-05-26,264.8774,268.48636,262.17706,264.89322,257.2894111850699,259.96127484252986,247.9379336830933,252.044662475586
2025-05-27,263.2449,266.88638,260.53937,263.19788,253.82590896204132,255.26080434783384,251.10457855406628,254.3701629638672
2025-05-28,260.255,263.97995,257.45343,260.10922,254.370154284821,255.31026229163265,250.4613524972961,251.747787475586
2025-05-29,257.74234,261.45438,254.84615,257.49432,252.34153973280328,252.63841515243112,249.818121315533,250.857177734375
2025-05-30,255.37881,259.05856,252.3146,255.04619,250.857172319606,252.4404977903044,248.7790595267782,251.0550842285156
2025-06-02,253.47438,257.08176,250.23618,253.05855,251.35196734231616,251.8962364332752,247.8884559813,249.3728179931641
2025-06-03,252.20044,255.73447,248.8015,251.74448,250.65926296229097,250.65926296229097,247.49262708837009,247.74002075195312
2025-06-04,251.07076,254.53444,247.5175,250.5899,247.7400308165508,248.3337665734444,245.51348775384847,246.1072235107422
2025-06-05,249.78674,253.17775,246.10207,249.28186,246.10721909449816,249.3728185478045,243.930157825531,245.71139526367188
2025-06-06,248.22737,251.54706,244.43176,247.71043,245.7608731029101,247.7894890782216,244.47442302364863,246.55252075195312
2025-06-09,246.90587,250.15057,243.00087,246.38438,245.90930449940865,248.53167132440723,245.16712349991343,247.4926300048828
2025-06-10,246.26918,249.42607,242.28749,245.7637,248.77906695669395,253.1826863349306,248.0863677049672,251.2035369873047
2025-06-11,246.55942,249.63414,242.5324,246.08937,252.83633123715617,252.83633123715617,247.6905459109802,248.18533325195312
2025-06-12,248.83684,251.84027,244.83379,248.43471,249.47178228258872,250.1644815370213,246.206182826308,247.2452392578125
2025-06-13,250.35478,253.34277,246.40637,249.9937,242.0004914113361,243.4353716797501,238.48749827162507,239.92237854003903
2025-06-16,250.69771,253.69135,246.85965,250.34187,239.9718636501321,242.1489249602116,236.8052276445881,239.37811279296875
2025-06-17,248.09009,251.14052,244.33755,247.71631,238.78437475339217,244.82077127820705,238.04219373888705,240.8624725341797
2025-06-18,244.75163,247.80045,241.03253,244.29471,240.46664053973248,241.9015207658093,238.58645474000576,241.3077850341797
2025-06-19,242.47232,245.48247,238.69327,241.9455,241.85203594048724,241.85203594048724,237.4979135650129,238.19061279296875
2025-06-20,241.32791,244.26936,237.45734,240.73877,239.37810074783968,239.4275825000653,234.92501484232187,237.3000030517578
2025-06-23,240.1073,242.9873,236.11775,239.42772,236.8500061035156,240.0,235.1999969482422,238.8999938964844
2025-06-24,238.78357,241.61455,234.69295,238.01213,244.0,244.8999938964844,240.6000061035156,241.8500061035156
2025-06-25,238.25497,241.04892,234.0979,237.45634,244.3000030517578,245.75,242.3000030517578,243.75
2025-06-26,239.69174,242.46075,235.51965,238.90811,246.0,246.5500030517578,242.6000061035156,244.1000061035156
2025-06-27,242.30956,245.08229,238.21025,241.59465,245.0,249.0,242.0,248.1000061035156
2025-06-30,244.84691,247.65611,240.90697,244.21506,248.6999969482422,253.6000061035156,248.5,252.1499938964844
2025-07-01,248.28705,251.15852,244.59856,247.7724,253.3500061035156,253.3999938964844,249.1000061035156,250.1499938964844
2025-07-02,252.71243,255.64163,249.31744,252.32657,250.1999969482422,250.6999969482422,247.3000030517578,248.4499969482422
2025-07-03,255.4421,258.47104,252.35672,255.14403,248.0,252.1499938964844,248.0,250.25
2025-07-04,255.93665,259.10345,253.1598,255.68034,250.3500061035156,251.4499969482422,249.1000061035156,250.0500030517578
2025-07-07,255.99863,259.28394,253.46988,255.7635,249.3000030517578,251.0,248.3999938964844,249.75
2025-07-08,255.69762,259.07843,253.33444,255.46768,249.8000030517578,253.9499969482422,248.4499969482422,249.9499969482422
2025-07-09,255.21436,258.67163,252.94385,254.97047,252.0,252.0500030517578,249.6499938964844,250.3500061035156
2025-07-10,254.99095,258.51532,252.73444,254.71826,250.0,251.5,248.0500030517578,249.1000061035156
2025-07-11,255.0327,258.60394,252.76663,254.72714,248.3000030517578,249.6499938964844,245.6999969482422,246.25
2025-07-14,254.3387,257.96884,252.03662,254.01205,247.5,247.5,244.5,245.9499969482422
2025-07-15,252.25908,255.95682,249.86726,251.88647,245.9499969482422,250.0500030517578,245.9499969482422,249.8000030517578
2025-07-16,250.006,253.72621,247.48984,249.56105,250.3999938964844,250.8000030517578,246.0,247.25
2025-07-17,250.0435,253.73099,247.40616,249.58472,247.3500061035156,250.0500030517578,247.3500061035156,249.75
2025-07-18,249.97906,253.65369,247.19768,249.51825,249.3500061035156,250.0500030517578,247.0,248.1000061035156
2025-07-21,250.92442,254.56207,248.07352,250.48973,248.6000061035156,249.3000030517578,246.5500030517578,247.6499938964844
2025-07-22,251.20047,254.83794,248.30763,250.82033,247.6499938964844,248.4499969482422,245.75,246.3500061035156
2025-07-23,251.0808,254.7097,248.1724,250.7392,245.8000030517578,248.3999938964844,245.1499938964844,247.0500030517578
2025-07-24,250.22331,253.85034,247.29422,249.91025,247.0500030517578,250.0500030517578,247.0500030517578,249.4499969482422
2025-07-25,249.72775,253.3302,246.77159,249.4375,249.4499969482422,249.4499969482422,244.0500030517578,244.9499969482422
2025-07-28,250.64168,254.19792,247.67998,250.3984,246.1999969482422,246.1999969482422,240.0,240.6999969482422
2025-07-29,249.9071,253.46094,246.90927,249.67438,240.6999969482422,243.0,240.6499938964844,242.0
2025-07-30,247.34492,250.89632,244.27396,247.03954,242.0,246.5500030517578,242.0,245.6000061035156
2025-07-31,245.00052,248.49956,241.8416,244.6306,243.6000061035156,246.1499938964844,240.8500061035156,244.8999938964844
2025-08-01,244.93712,248.35559,241.68217,244.56586,244.3000030517578,251.009994506836,243.0,250.0500030517578
2025-08-04,245.5781,248.93506,242.24463,245.23218,250.0,250.58999633789065,242.0,243.97000122070312
2025-08-05,248.45766,251.76414,245.13051,248.16806,245.0,245.0,240.8800048828125,242.1699981689453
2025-08-06,249.3589,252.70047,246.0425,249.09048,243.3999938964844,243.6000061035156,234.1300048828125,234.8999938964844
2025-08-07,248.52264,251.8976,245.27428,248.22122,235.4900054931641,237.6000061035156,231.91000366210932,233.3699951171875
2025-08-08,245.35934,248.808,242.11491,244.98111,233.3999938964844,234.4900054931641,232.1499938964844,232.88999938964844
2025-08-11,241.431,244.87878,238.1512,240.95566,233.3300018310547,235.6000061035156,230.7100067138672,235.0200042724609
2025-08-12,237.76355,241.14539,234.38701,237.21825,235.0,239.58999633789065,233.7700042724609,238.3600006103516
2025-08-13,235.95473,239.24321,232.4494,235.38313,238.44000244140625,239.6100006103516,235.8300018310547,236.47999572753903
2025-08-14,236.70287,239.92627,233.08154,236.16573,238.3999938964844,239.17999267578125,235.0,235.4499969482422
2025-08-18,237.60083,240.7747,233.90506,237.09938,237.5,238.6499938964844,236.0399932861328,236.8600006103516
2025-08-19,238.06886,241.21732,234.36043,237.58461,238.1000061035156,243.9499969482422,235.4900054931641,242.8699951171875
2025-08-20,239.22572,242.39182,235.54834,238.76053,243.0500030517578,245.1000061035156,240.27999877929688,244.2100067138672
2025-08-21,241.64525,244.82173,238.10634,241.2593,245.5500030517578,246.8999938964844,236.3099975585937,238.1300048828125
