Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-08,2992.691,3061.4126,2929.9397,2969.0002,3310.022139663121,3325.51826351394,3219.1947612669737,3239.439697265625
2024-11-11,3078.05,3143.3687,3012.528,3053.275,3214.1960156303144,3409.147251415046,3199.249803036066,3380.004638671875
2024-11-12,3118.6272,3180.2363,3050.1528,3094.155,3384.153357093503,3442.13885036128,3299.1746169596927,3320.869140625
2024-11-13,3163.152,3223.0757,3092.3682,3139.4841,3275.430489104276,3387.1025000008253,3275.430489104276,3321.56884765625
2024-11-14,3186.5793,3244.5818,3113.2483,3164.5967,3369.1571669072373,3414.6457874099906,3324.1684213550634,3338.664794921875
2024-11-18,3197.8809,3254.7136,3122.6501,3177.4587,3319.469699839613,3398.1499695297275,3112.47143060854,3128.067626953125
2024-11-19,3206.5786,3263.1562,3129.744,3187.545,3128.067500348903,3323.1685912177227,3128.067500348903,3223.193603515625
2024-11-21,3177.9905,3235.5505,3101.5708,3161.073,3223.193621624281,3361.608944059573,3171.8563675190053,3314.02099609375
2024-11-22,3154.4185,3214.6113,3079.8516,3139.18,3340.1644931946144,3389.002374571596,3246.687875381476,3266.73291015625
2024-11-25,3148.621,3210.661,3074.8347,3135.1912,3293.1761648157294,3368.107370873204,3261.484141857308,3308.372314453125
2024-11-26,3141.9473,3204.086,3067.3743,3129.3276,3341.563960358961,3417.5949888931004,3339.164658236366,3377.655029296875
2024-11-27,3142.5884,3205.1892,3067.0115,3129.5476,3412.646374351251,3514.970876967656,3362.708914334927,3461.984130859375
2024-11-28,3158.274,3221.3813,3081.2068,3144.2979,3486.0779157386423,3525.118198717895,3424.143457347928,3454.98583984375
2024-11-29,3197.6458,3261.093,3118.6252,3182.1675,3469.13225591661,3510.122003032628,3436.490518345074,3486.427978515625
2024-12-02,3231.3726,3294.4404,3150.189,3214.6243,3509.12203047138,3557.110024050476,3444.1382891663543,3541.1640625
2024-12-03,3264.688,3327.757,3181.891,3246.79,3541.214231591629,3594.7506436720787,3519.169697398732,3557.31005859375
2024-12-04,3301.9822,3365.3862,3218.056,3283.4302,3539.1145389619755,3623.8933767338126,3536.665200596967,3610.49658203125
2024-12-05,3336.5757,3399.8372,3251.5732,3317.7659,3599.099659908464,3710.071899422309,3599.099659908464,3699.824462890625
2024-12-06,3372.8684,3435.9731,3287.0042,3354.0266,3723.618566914061,3872.681131679335,3604.098416652701,3614.94580078125
2024-12-09,3417.3445,3480.0635,3330.331,3398.6077,3634.040753235273,3699.074531311128,3614.945677102456,3677.8798828125
2024-12-10,3448.5046,3510.746,3360.3152,3429.6978,3674.181048253683,3749.062220029919,3651.7865034782944,3724.518310546875
2024-12-11,3470.2402,3532.6045,3381.8706,3451.7358,3844.03848378437,3859.034732745817,3741.9639182216215,3795.8505859375
2024-12-12,3493.6497,3556.0889,3404.9138,3476.0532,3809.0472299110247,3873.531100338652,3783.0036954417815,3833.89111328125
2024-12-13,3533.0203,3595.1829,3442.9631,3515.5771,3828.0923265038505,3842.2887259827294,3779.104582388023,3814.595703125
2024-12-16,3570.4146,3631.671,3478.6238,3553.0337,3849.037120622583,3876.030367962014,3819.044623578771,3832.4912109375
2024-12-17,3598.6187,3659.1663,3505.5007,3581.2773,3852.086366066109,3852.086366066109,3730.6667906284974,3756.210205078125
2024-12-18,3626.474,3687.0989,3532.6445,3608.9033,3769.1072185321486,3814.6458760085775,3690.1269751911896,3739.0146484375
2024-12-19,3630.2708,3691.5425,3536.9207,3612.9363,3798.049885644789,3798.049885644789,3702.4239049502335,3737.864990234375
2024-12-20,3622.3037,3685.2595,3530.5762,3605.6296,3747.8624848346567,3764.8081968730216,3573.5559916309494,3608.04736328125
2024-12-23,3615.1824,3680.2021,3525.2266,3599.1602,3636.9900795453673,3691.8264594329376,3595.300557348254,3610.99658203125
2024-12-24,3577.2822,3644.4033,3489.8386,3562.175,3667.082695713818,3667.082695713818,3522.11895774258,3624.84326171875
2024-12-26,3540.9238,3611.1853,3456.5479,3526.3835,3617.19513693764,3628.642224242911,3501.973963316127,3551.111572265625
2024-12-27,3512.1362,3585.5698,3430.5022,3498.44,3548.8622544363816,3661.684129774568,3530.3168447303224,3649.187255859375
2024-12-30,3475.0273,3550.8472,3395.789,3461.7932,3629.0921096932,3648.237222502318,3439.1896664330184,3501.52392578125
2024-12-31,3462.3462,3540.702,3384.7349,3448.9373,3511.6216291891105,3517.1702901166263,3452.18654466544,3482.52880859375
2025-01-01,3436.9463,3517.3604,3360.9932,3422.9048,3556.860126394291,3678.579673970288,3390.301699184141,3466.182861328125
2025-01-02,3407.437,3490.3887,3334.1265,3392.3552,3498.9247867168347,3548.1124335134487,3469.3821280360794,3516.42041015625
2025-01-03,3389.017,3475.2412,3318.3257,3372.8013,3547.9125606848525,3568.0574239170232,3480.5793060212463,3506.772705078125
2025-01-06,3378.8677,3466.6821,3309.8484,3362.1003,3506.77256939523,3526.3677646775413,3360.259419726284,3388.15234375
2025-01-07,3369.7249,3457.752,3301.1345,3352.501,3365.158251450291,3429.14224672445,3334.6158423902275,3389.752197265625
2025-01-08,3343.5498,3432.1497,3276.2053,3325.966,3356.1603942056804,3398.149889754277,3319.219684437768,3334.665771484375
2025-01-09,3315.629,3405.8699,3250.8774,3297.978,3314.1709438383973,3330.61678100322,3250.1869497492094,3268.482421875
2025-01-10,3281.122,3372.799,3219.2468,3264.0168,3268.1823665054844,3362.358756638736,3239.1896199075463,3269.132080078125
2025-01-13,3239.1792,3332.2651,3180.5972,3222.825,3243.1887844010967,3307.57258248919,3149.2122906484137,3202.448974609375
2025-01-14,3203.1035,3297.719,3147.55,3187.2136,3164.208488626756,3314.320841095183,3153.111166911592,3187.6025390625
2025-01-15,3164.7766,3260.7922,3112.3337,3149.6172,3229.192256303261,3247.5875572831906,3125.11819152556,3214.046142578125
2025-01-16,3130.1917,3227.4617,3080.6492,3115.479,3269.182110971218,3289.177108591837,3213.2461539434485,3266.182861328125
2025-01-17,3110.836,3209.2485,3063.829,3096.3406,3259.184656069491,3268.782352688515,3189.851903254101,3201.948974609375
2025-01-20,3107.0874,3205.1436,3060.8271,3092.7053,3201.948888559444,3264.6831927533726,3174.8555695147847,3242.588623046875
2025-01-21,3098.244,3195.1167,3052.0952,3083.6858,3244.83804778245,3265.4329926083733,3191.1515289127674,3242.538818359375
2025-01-22,3098.21,3194.3384,3052.261,3083.2273,3229.1922440773315,3244.7884404731244,3064.133434526876,3154.4609375
2025-01-23,3100.1057,3195.2754,3054.2188,3084.931,3143.213626200657,3240.189364668044,3119.0197278937776,3176.4052734375
2025-01-24,3087.7197,3182.4531,3043.0063,3072.9993,3183.9034424892657,3224.2434483931934,3051.2366802095657,3067.28271484375
2025-01-27,3077.9492,3172.7573,3034.887,3063.5957,3039.189641438111,3039.239677748724,2922.618950245881,2995.05078125
2025-01-28,3054.9497,3149.96,3014.0188,3041.5144,2984.253356508612,2995.050703900836,2878.979646573653,2980.1044921875
2025-01-29,3015.6375,3111.5012,2978.5173,3004.028,2974.255842741974,3149.2120687856195,2974.205806432908,3132.266357421875
2025-01-30,2971.5916,3068.6785,2938.857,2962.3284,2979.254781060149,3058.634827594822,2930.3170709724072,3003.248779296875
2025-01-31,2967.07,3064.028,2935.8606,2959.1707,3003.698489817009,3073.2311430569985,2946.0630066429662,3057.385009765625
2025-02-01,2959.136,3054.36,2928.475,2951.9023,3062.234047065688,3219.194786663896,3062.234047065688,3200.49951171875
2025-02-03,2956.8428,3050.7205,2926.5159,2949.1577,3144.213378679361,3231.541628498036,3079.2796726637234,3211.546630859375
2025-02-04,2979.6484,3071.5322,2947.4385,2971.0486,3214.195944304115,3256.585242640716,3177.8549376286014,3195.250732421875
2025-02-05,3010.0627,3098.4854,2974.4175,3000.3525,3193.251105169991,3316.4702760332025,3168.407223392523,3298.1748046875
2025-02-06,3033.332,3118.2488,2994.0505,3022.057,3296.6753293538018,3296.6753293538018,3138.164932253113,3179.70458984375
2025-02-07,3066.6665,3149.003,3023.858,3054.0845,3156.210419198694,3264.833147682148,3149.2121699321783,3194.15087890625
2025-02-10,3081.6545,3161.8286,3036.406,3068.8728,3220.99419863946,3223.8433393377286,3110.2218635859017,3147.062744140625
2025-02-11,3085.3982,3164.403,3039.101,3072.9026,3114.370694726826,3147.1125028098227,3006.7477193774416,3037.639892578125
2025-02-12,3075.6514,3154.2341,3029.2053,3064.5085,3039.2396740603376,3245.188151973637,2929.267185854207,3092.626220703125
2025-02-13,3045.6965,3124.478,3000.49,3036.5771,3089.7269975028216,3123.768529659608,2999.24963355718,3078.77978515625
2025-02-14,3023.3816,3103.472,2979.7144,3016.165,3078.7797981388376,3129.2171308732627,2950.2619019830668,3099.32470703125
2025-02-17,3002.2021,3082.5618,2959.3706,2996.7644,3099.424571338561,3149.212164856007,2950.711774664805,2998.94970703125
2025-02-18,2987.858,3068.0952,2945.3184,2983.4421,2999.2496539748586,3053.9859601599,2949.2621597419443,3027.142578125
2025-02-19,2965.8179,3046.1138,2923.6091,2961.6902,3001.499237033572,3132.166504490548,3001.499237033572,3111.671630859375
2025-02-20,2946.9692,3027.6924,2905.4028,2942.5906,3149.21212898348,3158.2098779234325,3082.3289594949883,3119.819580078125
2025-02-21,2946.2856,3026.7542,2903.948,2941.3638,3051.2367144547584,3224.193448268871,3051.2367144547584,3118.169921875
2025-02-24,2953.5745,3032.4092,2908.7622,2947.4727,3092.976355826485,3097.1252204174207,3019.244798253248,3074.5810546875
2025-02-25,2965.3508,3042.786,2917.9897,2957.5793,3034.2409339065216,3089.077313325752,3000.4993749215646,3018.494873046875
2025-02-27,2966.0728,3042.8557,2917.427,2957.2725,3018.244943469028,3037.190155229047,2932.2664522009472,2950.2119140625
2025-02-28,2953.498,3030.419,2904.8435,2944.3154,2950.2119374691706,2998.2499692875062,2811.44660164522,2833.191162109375
2025-03-03,2927.9958,3005.892,2880.6025,2919.1284,2829.2921025156943,2851.0366619608235,2609.3471334155342,2621.89404296875
2025-03-04,2888.0051,2967.7925,2843.369,2880.1323,2506.072971870857,2680.82929946606,2499.374696500149,2666.982666015625
2025-03-05,2828.3843,2911.4358,2789.0974,2822.1936,2602.349090635769,2811.1967552143933,2602.349090635769,2692.026611328125
2025-03-06,2774.4243,2861.1987,2742.2927,2770.2954,2729.017131399016,2818.294842299841,2668.382400302393,2786.752685546875
2025-03-07,2732.5566,2820.6836,2705.1965,2730.3638,2786.303039157774,2850.337070628176,2757.510192520638,2792.401611328125
2025-03-10,2714.6255,2801.4263,2688.467,2712.9321,2764.4582451958177,2814.295873663204,2685.1282397518376,2696.12548828125
2025-03-11,2707.3674,2791.1697,2679.656,2704.653,2658.3351029337846,2675.130950820512,2553.661332540536,2591.5517578125
2025-03-12,2694.4038,2775.7642,2665.2358,2690.0605,2598.050037469978,2677.9302015781814,2553.1113279149563,2614.595947265625
2025-03-13,2668.586,2749.5237,2640.3506,2663.21,2570.3569157605143,2619.3446593903336,2497.52504009946,2520.519287109375
2025-03-17,2645.6719,2727.0183,2619.2756,2639.7114,2520.519427845365,2594.651031292547,2499.374814546134,2511.32177734375
2025-03-18,2614.5674,2695.6882,2590.244,2609.1147,2511.32177734375,2511.32177734375,2511.32177734375,2511.32177734375
2025-03-19,2580.6643,2661.025,2558.202,2575.7134,2600.9991281084685,2636.4404559427867,2560.3593938926774,2583.853515625
2025-03-20,2545.842,2624.8662,2524.7468,2541.8186,2611.8465584398105,2649.537080055738,2591.3516859238234,2620.14453125
2025-03-21,2532.4817,2609.557,2510.897,2528.5437,2594.351084833116,2771.9067711610383,2584.403621782329,2748.612548828125
2025-03-24,2533.0432,2607.4507,2509.4531,2528.858,2734.315861873868,2789.202031451141,2714.1709998651927,2757.510009765625
2025-03-25,2562.8171,2634.752,2535.9731,2557.5618,2758.8098988988463,2814.296019351423,2724.318526725622,2768.907470703125
2025-03-26,2596.305,2665.1624,2565.023,2589.8342,2779.3046222440767,2799.0997183694963,2721.919077675608,2741.9638671875
2025-03-27,2631.8955,2698.3516,2596.574,2623.722,2741.963868013809,2792.3013713190708,2693.77597336478,2762.458740234375
2025-03-28,2653.1277,2718.142,2614.908,2644.2605,2794.3009177823697,2794.3009177823697,2723.918623782037,2776.305419921875
2025-04-01,2668.1675,2732.4646,2628.002,2659.4229,2759.309828318564,2794.301076141444,2704.323581739752,2736.91552734375
2025-04-02,2679.6934,2743.2869,2637.824,2671.5242,2737.2152543801203,2759.1599607569187,2675.7306332658595,2744.71337890625
2025-04-03,2678.0635,2740.9102,2634.958,2670.974,2700.0745997335066,2800.6495394400145,2694.5259388548247,2780.654541015625
2025-04-04,2672.3386,2735.0469,2628.7341,2666.3743,2780.95425802954,2798.249980403573,2584.3535345513046,2642.98876953125
2025-04-07,2672.0728,2734.7354,2627.8525,2667.0813,2167.457718471513,2549.362168866401,2167.457718471513,2496.12548828125
2025-04-08,2650.98,2714.031,2607.0344,2647.3674,2510.4721269882234,2574.3560493778496,2442.389059662169,2501.524169921875
2025-04-09,2600.3274,2666.3684,2561.3728,2599.9482,2478.379996094236,2478.379996094236,2384.453542032757,2413.4462890625
2025-04-11,2549.2405,2618.1904,2514.7615,2550.4292,2499.3747085064338,2521.9191171930743,2370.507046167667,2401.59912109375
2025-04-15,2494.188,2564.554,2463.2002,2496.4607,2419.394822360206,2558.3600621569285,2419.394822360206,2505.473388671875
2025-04-16,2448.176,2519.1326,2419.557,2450.076,2539.564559405397,2557.360155826356,2494.375914302876,2516.5703125
2025-04-17,2429.8328,2500.2903,2401.421,2430.5757,2514.3710725929222,2514.3710725929222,2477.4803978276623,2502.573974609375
2025-04-21,2424.9507,2493.1938,2394.4585,2423.9668,2548.3625882956685,2596.9505328443947,2504.3735910869555,2579.754638671875
2025-04-22,2423.4543,2489.46,2390.6316,2420.2332,2599.2496603133163,2607.347732113132,2541.3642388924773,2562.7587890625
2025-04-23,2439.5618,2504.2988,2404.2095,2433.7305,2584.353430354966,2693.326166876703,2564.3584328280417,2643.53857421875
2025-04-24,2456.0996,2519.4187,2417.9822,2448.18,2639.339689265537,2670.6319093973625,2604.9483909463256,2654.3359375
2025-04-25,2487.961,2550.265,2446.966,2477.7715,2636.3405306372856,2647.4378523457435,2530.367039455052,2562.958984375
2025-04-28,2518.5535,2579.601,2474.69,2506.9573,2531.366789618585,2600.949481467417,2530.0670659106872,2542.464111328125
2025-04-29,2527.7737,2588.0315,2482.43,2515.8958,2555.160745339862,2607.2475666865166,2539.364648709145,2600.449462890625
2025-04-30,2523.2554,2583.7466,2477.9983,2511.682,2600.449434430552,2600.449434430552,2499.374626887404,2514.470947265625
2025-05-02,2523.3872,2584.2712,2478.327,2512.6738,2530.167021760201,2541.064197719769,2480.379429379952,2490.27685546875
2025-05-05,2511.7869,2572.4202,2466.9412,2502.4111,2510.3720011505343,2540.7643005059545,2474.3810047182687,2490.576904296875
2025-05-06,2492.3,2552.9644,2448.2542,2483.9177,2515.470784387985,2515.470784387985,2369.5073011137115,2406.498046875
2025-05-07,2472.0996,2533.04,2428.8699,2464.6501,2375.505855583008,2444.088552868886,2363.408784056476,2428.192626953125
2025-05-08,2443.0488,2504.4236,2401.0925,2436.832,2444.38838178832,2509.2720493827,2424.5932859542463,2452.986328125
2025-05-09,2417.419,2479.376,2377.0266,2412.008,2352.7115327651672,2483.178897170631,2352.7115327651672,2448.787353515625
2025-05-12,2402.01,2463.895,2361.8726,2396.758,2514.1712039849417,2598.849975291031,2485.3783568276604,2590.552001953125
2025-05-13,2390.1553,2451.485,2349.8452,2384.9182,2623.3438354851064,2729.4174014648665,2564.458661809744,2703.7236328125
2025-05-14,2410.7212,2471.3054,2368.4033,2403.9287,2704.4235027749696,2771.206599612745,2680.9293805536604,2748.012451171875
2025-05-15,2458.0527,2517.006,2411.6877,2449.0308,2880.07956891404,3208.1974382098333,2878.080069108362,3155.210693359375
2025-05-16,2514.6028,2571.0715,2463.1042,2502.7266,3174.206025388761,3323.1687648479506,3124.2185289259464,3300.974365234375
2025-05-19,2682.042,2736.772,2625.685,2662.8145,3284.6781856322414,3294.1758093618128,3202.8985977553903,3282.57861328125
2025-05-20,2809.0276,2858.909,2744.6653,2786.484,3282.0789192172288,3394.15098303407,3239.2898178464648,3362.35888671875
2025-05-21,2905.4458,2950.4937,2832.4097,2881.2778,3379.154694475172,3493.126184170488,3334.16594854281,3409.047119140625
2025-05-22,2990.4512,3033.7385,2910.8367,2965.6616,3380.9543779299047,3404.6484025659984,3360.259603097863,3378.155029296875
2025-05-23,3066.8972,3109.7742,2982.1323,3042.82,3364.158349426701,3387.052524068836,3319.76955234395,3355.96044921875
2025-05-26,3119.3848,3162.0984,3031.0896,3097.0466,3376.155484449501,3395.2508055794,3326.6678633419347,3362.35888671875
2025-05-27,3153.308,3197.0017,3063.5696,3133.1992,3345.5628653873987,3424.143302755449,3329.2671377795373,3406.547607421875
2025-05-28,3178.0793,3223.5356,3088.33,3160.2832,3449.1371774120485,3536.7153668529463,3336.5652403087443,3362.158935546875
2025-05-29,3200.3677,3247.6108,3111.1565,3184.8083,3389.152224207569,3519.319614799273,3389.152224207569,3508.722412109375
2025-05-30,3216.253,3265.2734,3127.6035,3202.2966,3532.116289881436,3559.509338681187,3478.429770690941,3541.214111328125
2025-06-02,3241.0686,3291.7798,3152.7285,3227.9268,3525.018072027807,3569.1071402152334,3436.040330997231,3464.533203125
2025-06-03,3276.9255,3328.4456,3187.7744,3263.8684,3430.141813070296,3556.110297024495,3430.141813070296,3526.61767578125
2025-06-04,3291.1238,3343.139,3201.2544,3277.7175,3534.115819430184,3560.4092900427054,3481.628950824785,3501.323974609375
2025-06-05,3306.6697,3360.5034,3216.8408,3292.7375,3501.324004495116,3617.095090194535,3501.324004495116,3571.70654296875
2025-06-06,3318.5325,3374.0107,3228.6108,3304.165,3584.1034711999296,3614.295870035407,3575.805498029494,3605.398193359375
2025-06-09,3340.4177,3397.5503,3250.2368,3325.41,3566.70780299978,3667.7823703688096,3566.70780299978,3646.8876953125
2025-06-10,3365.2693,3423.3396,3274.2935,3349.709,3677.080068820296,3729.067062724226,3634.2907250219178,3687.77734375
2025-06-11,3396.1233,3454.967,3304.2588,3380.113,3684.078340441511,3758.959509485145,3629.291997716183,3675.1806640625
2025-06-12,3432.33,3491.8718,3339.4507,3415.7861,3659.184584086687,3779.054495450776,3427.142542435254,3677.77978515625
2025-06-13,3465.6355,3525.853,3372.1074,3448.705,3648.787188195226,3648.787188195226,3545.2132442370826,3575.905517578125
2025-06-16,3498.9917,3561.1174,3406.337,3482.4294,3549.212117232625,3624.093284992791,3474.430778011897,3607.597412109375
2025-06-17,3495.8677,3558.9153,3404.9194,3479.6147,3639.089685470889,3654.085934174752,3574.10594108748,3624.793212890625
2025-06-18,3487.9236,3552.7397,3399.394,3472.4678,3646.087906149234,3649.087155866385,3494.425894267906,3615.8955078125
2025-06-19,3484.3066,3550.2346,3397.2112,3469.4917,3594.1009827211774,3634.990657048541,3441.639119059153,3471.731689453125
2025-06-20,3481.635,3548.3066,3395.4316,3467.2358,3468.2324640740767,3489.1271392820777,3368.35730295176,3389.35205078125
2025-06-23,3448.313,3515.7756,3363.5745,3433.7935,3388.1523366839297,3504.923171255133,3382.1538374156785,3480.8291015625
2025-06-24,3397.368,3467.2239,3315.6792,3382.731,3499.024536875764,3553.810879577506,3481.029038884068,3507.322509765625
2025-06-25,3365.1545,3437.9695,3286.2256,3350.895,3547.112540352171,3638.8896272752777,3492.92614618976,3509.02197265625
2025-06-26,3349.9033,3423.7898,3271.4507,3335.6487,3509.0221655592063,3547.6126103118004,3479.129740421324,3512.721435546875
2025-06-27,3348.73,3422.9255,3269.2756,3333.2996,3547.1127113535267,3565.6080848484644,3440.639345017802,3508.722412109375
2025-06-30,3351.5398,3426.0474,3271.1921,3334.6099,3542.2138850226565,3549.311962697998,3434.1408257422904,3500.32421875
2025-07-01,3358.451,3433.789,3277.8342,3340.1868,3500.324390879047,3507.422712983009,3444.5382962117164,3471.731689453125
2025-07-02,3362.4072,3438.5957,3282.1377,3343.244,3471.1316644226827,3479.0295910273016,3413.146170028525,3438.239990234375
2025-07-03,3357.3328,3434.1416,3277.9336,3337.606,3419.1445954068327,3484.128337717196,3395.250670866077,3413.5458984375
2025-07-04,3342.4204,3419.9766,3264.4822,3322.4897,3436.8400965031246,3478.129815156916,3387.1525765310803,3405.64794921875
2025-07-07,3322.3171,3400.8848,3246.224,3302.4893,3389.1521675463964,3443.538464579621,3351.1616712730147,3412.84619140625
2025-07-08,3301.875,3381.5374,3227.5776,3282.4211,3394.150918154408,3482.728857125993,3354.6607970153505,3367.95751953125
2025-07-09,3286.2253,3366.923,3213.6187,3267.3665,3389.0521642601084,3411.1467351766387,3320.16949223963,3371.15673828125
2025-07-10,3264.9658,3346.4229,3193.7656,3246.525,3379.554354002484,3420.544098564372,3337.7650048103505,3409.447021484375
2025-07-11,3246.8318,3329.432,3177.2268,3228.7024,3392.45142604832,3573.306087542224,3368.757401943948,3480.329345703125
2025-07-14,3243.5332,3327.1145,3175.039,3225.6663,3474.130826750418,3618.094809211442,3438.1398311351613,3591.1015625
2025-07-15,3269.3757,3353.3718,3200.6897,3251.1123,3591.101684174306,3635.2905814721184,3548.812214077609,3562.308837890625
2025-07-16,3318.9272,3401.9446,3248.503,3299.916,3589.10218788822,3624.993112135274,3546.612816583136,3571.106689453125
2025-07-17,3359.3665,3439.8555,3286.4326,3339.135,3571.106562312982,3709.072045403461,3571.106562312982,3668.182373046875
2025-07-18,3392.2563,3470.6934,3317.5955,3370.8008,3695.075727222965,3769.756997893943,3660.284380975405,3714.770751953125
2025-07-21,3440.696,3517.6816,3364.7466,3418.385,3714.770608982017,3748.9620063260986,3641.0890910730304,3711.271484375
2025-07-22,3488.2305,3562.6865,3410.4026,3465.781,3699.074676971109,3765.658118788416,3689.87702659023,3735.065673828125
2025-07-23,3523.659,3595.4338,3444.266,3501.6199,3744.063293877261,3784.053289005457,3663.883402461142,3680.879150390625
